timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,359.355560302734,22.5881881713867,19.2817440032959,17.5699920654297,12.8577013015747,2.52452564239502,13.1581315994263,,False,0,28.0307429907068,False,0.125,True,False,False,False,False
1.34,359.06396484375,22.6009101867676,19.3781032562256,17.4938488006592,12.8560276031494,2.62494897842407,13.1640186309814,,False,0,27.9308052749498,False,0.0500000007450581,True,False,False,False,False
1.36,358.94482421875,22.6512794494629,19.4763927459717,17.4180564880371,12.8541612625122,2.72543907165527,13.1705932617188,,False,0,27.8308854628778,False,0.0500000007450581,True,False,False,False,False
1.38,358.825225830078,23.0511703491211,19.6240272521973,17.3081665039063,12.8533449172974,2.82630038261414,13.179407119751,,False,0,27.7309818397811,False,0.0750000029802322,True,False,False,False,False
1.4,358.647186279297,49.0944137573242,19.8243350982666,17.1658744812012,12.8539171218872,2.92768168449402,13.1912403106689,,False,0,27.6311139186548,False,0.100000001490116,True,False,False,False,False
1.42,358.410400390625,49.0215263366699,20.0314788818359,17.0259056091309,12.8545904159546,3.02933883666992,13.2049703598022,,False,0,27.5312937794576,False,0.100000001490116,True,False,False,False,False
1.44,358.172546386719,48.9364624023438,20.1430110931396,16.9521598815918,12.8514728546143,3.13028335571289,13.2160415649414,,False,0,27.4315315463154,False,0.0500000007450581,True,False,False,False,False
1.46,358.049743652344,48.8605918884277,20.3086261749268,16.847053527832,12.8502025604248,3.23186039924622,13.2301807403564,,False,0,27.3318023283462,False,0.0750000029802322,True,False,False,False,False
1.48,357.868286132813,48.8054275512695,20.5858669281006,16.6814479827881,12.8534679412842,3.33488583564758,13.2508773803711,,False,0,27.2321260150834,False,0.125,True,False,False,False,False
1.5,357.569580078125,48.7249794006348,20.7085781097412,16.6090755462646,12.8493814468384,3.43624711036682,13.2654333114624,,False,0,27.132546203209,False,0.0500000007450581,True,False,False,False,False
1.52,357.444091796875,48.656005859375,20.8894538879395,16.5072994232178,12.8477630615234,3.53847503662109,13.2837018966675,,False,0,27.0330088255466,False,0.0750000029802322,True,False,False,False,False
1.54,357.259704589844,48.656005859375,20.8894538879395,16.5072994232178,12.8477630615234,3.53847503662109,13.2837018966675,,False,0,26.9335417517924,False,0,True,False,False,False,False
1.56,357.249450683594,48.4560050964355,20.9211177825928,16.4814281463623,12.8276271820068,3.73847508430481,13.3038377761841,,False,0,26.8340786383346,False,0,True,False,False,False,False
1.58,357.239135742188,48.366756439209,20.9932651519775,16.4390563964844,12.8202714920044,3.83931851387024,13.3169975280762,,False,0,26.7346195293746,False,0.025000000372529,True,False,False,False,False
1.6,357.170379638672,48.2667579650879,21.009485244751,16.4258632659912,12.8099822998047,3.93931913375854,13.3272867202759,,False,0,26.6351863826819,False,0,True,False,False,False,False
1.62,357.15966796875,48.1667556762695,21.0257053375244,16.412670135498,12.7996940612793,4.03931999206543,13.3375749588013,,False,0,26.5357594110672,False,0,True,False,False,False,False
1.64,357.148895263672,48.0776710510254,21.0987701416016,16.3702964782715,12.7921762466431,4.14024925231934,13.3510236740112,,False,0,26.4363348480255,False,0.025000000372529,True,False,False,False,False
1.66,357.079650878906,47.9887962341309,21.1726818084717,16.3278675079346,12.7844944000244,4.2412223815918,13.364764213562,,False,0,26.3369387357192,False,0.025000000372529,True,False,False,False,False
1.68,357.010070800781,47.8888053894043,21.1896820068359,16.3141632080078,12.7737636566162,4.34122276306152,13.3754949569702,,False,0,26.2375733043947,False,0,True,False,False,False,False
1.7,356.998565673828,47.7888031005859,21.2066822052002,16.3004570007324,12.763032913208,4.44122314453125,13.3862257003784,,False,0,26.1382107983823,False,0,True,False,False,False,False
1.72,356.986999511719,47.6888008117676,21.2236824035645,16.2867527008057,12.7523012161255,4.54122352600098,13.3969573974609,,False,0,26.0388531803246,False,0,True,False,False,False,False
1.74,356.975311279297,47.5888023376465,21.2406826019287,16.2730464935303,12.7415704727173,4.6412239074707,13.4076890945435,,False,0,25.9395005063894,False,0,True,False,False,False,False
1.76,356.963562011719,47.4888000488281,21.257682800293,16.2593421936035,12.7308397293091,4.74122476577759,13.4184198379517,,False,0,25.8401528336057,False,0,True,False,False,False,False
1.78,356.951721191406,47.3887977600098,21.2746829986572,16.2456378936768,12.7201089859009,4.84122514724731,13.4291515350342,,False,0,25.7408121271655,False,0,True,False,False,False,False
1.8,356.939758300781,47.2887992858887,21.2916831970215,16.2319316864014,12.7093782424927,4.94122552871704,13.4398822784424,,False,0,25.6414746312913,False,0,True,False,False,False,False
1.82,356.927734375,47.1887893676758,21.3086833953857,16.2182273864746,12.6986465454102,5.04122638702393,13.4506130218506,,False,0,25.542142312988,False,0,True,False,False,False,False
1.84,356.915588378906,47.0887908935547,21.32568359375,16.2045211791992,12.687915802002,5.14122724533081,13.4613437652588,,False,0,25.4428152328973,False,0,True,False,False,False,False
1.86,356.903350830078,46.9887886047363,21.3426837921143,16.1908168792725,12.6771850585938,5.2412281036377,13.472074508667,,False,0,25.3434934526087,False,0,True,False,False,False,False
1.88,356.891052246094,46.8887901306152,21.3596839904785,16.1771106719971,12.6664543151855,5.34122943878174,13.4828062057495,,False,0,25.2441770346774,False,0,True,False,False,False,False
1.9,356.878601074219,46.8887901306152,21.3596839904785,16.1771106719971,12.6664543151855,5.34122943878174,13.4828062057495,,False,0,25.1448660426438,False,0,True,False,False,False,False
1.92,356.866088867188,46.6887893676758,21.393684387207,16.1497001647949,12.6449918746948,5.54123115539551,13.5042676925659,,False,0,25.0455605410522,False,0,True,False,False,False,False
1.94,356.853454589844,46.6887893676758,21.393684387207,16.1497001647949,12.6449918746948,5.54123115539551,13.5042676925659,,False,0,24.9462605954714,False,0,True,False,False,False,False
1.96,356.840728759766,46.4887847900391,21.4276847839355,16.1222896575928,12.6235303878784,5.74123287200928,13.5257301330566,,False,0,24.8469662725146,False,0,True,False,False,False,False
1.98,356.827911376953,46.3887825012207,21.4446849822998,16.108585357666,12.6127986907959,5.84123373031616,13.5364608764648,,False,0,24.7476776398601,False,0,True,False,False,False,False
2,356.814971923828,46.2887840270996,21.4616851806641,16.094877243042,12.6020679473877,5.94123458862305,13.547191619873,,False,0,24.648394766273,False,0,True,False,False,False,False
2.02,356.801910400391,46.2887840270996,21.4616851806641,16.094877243042,12.6020679473877,5.94123458862305,13.547191619873,,False,0,24.5491177216267,False,0,True,False,False,False,False
2.04,356.788757324219,46.0887832641602,21.4956855773926,16.0674667358398,12.5806064605713,6.14123582839966,13.5686540603638,,False,0,24.4498465769253,False,0,True,False,False,False,False
2.06,356.775512695313,45.9887847900391,21.5126857757568,16.0537643432617,12.5698757171631,6.24123573303223,13.5793857574463,,False,0,24.3505833114683,False,0,True,False,False,False,False
2.08,356.762145996094,45.888786315918,21.5296859741211,16.0400562286377,12.5591440200806,6.34123563766479,13.5901155471802,,False,0,24.2513241842926,False,0,True,False,False,False,False
2.1,356.748657226563,45.888786315918,21.5296859741211,16.0400562286377,12.5591440200806,6.34123563766479,13.5901155471802,,False,0,24.1520711770896,False,0,True,False,False,False,False
2.12,356.735076904297,45.6887855529785,21.5636863708496,16.0126476287842,12.5376825332642,6.54123544692993,13.6115779876709,,False,0,24.0528262727177,False,0,True,False,False,False,False
2.14,356.721374511719,45.5887832641602,21.5806865692139,15.9989423751831,12.526951789856,6.64123582839966,13.6223096847534,,False,0,23.95358764106,False,0,True,False,False,False,False
2.16,356.707550048828,45.4887847900391,21.5976867675781,15.9852361679077,12.5162200927734,6.74123573303223,13.6330394744873,,False,0,23.8543534533393,False,0,True,False,False,False,False
2.18,356.693603515625,45.4887847900391,21.5976867675781,15.9852361679077,12.5162200927734,6.74123573303223,13.6330394744873,,False,0,23.7551256962447,False,0,True,False,False,False,False
2.2,356.679565429688,45.2887840270996,21.6316871643066,15.9578256607056,12.494758605957,6.94123554229736,13.6545009613037,,False,0,23.6559063577272,False,0,True,False,False,False,False
2.22,356.665374755859,45.1887855529785,21.6486873626709,15.9441223144531,12.4840278625488,7.04123544692993,13.6652336120605,,False,0,23.5566936130007,False,0,True,False,False,False,False
2.24,356.651092529297,45.0887832641602,21.6656875610352,15.9304161071777,12.4732961654663,7.1412353515625,13.6759634017944,,False,0,23.4574856387399,False,0,True,False,False,False,False
2.26,356.636657714844,44.9887847900391,21.6826877593994,15.9167108535767,12.4625654220581,7.24123525619507,13.6866941452026,,False,0,23.3582844270557,False,0,True,False,False,False,False
2.28,356.622131347656,44.888786315918,21.6996879577637,15.9030055999756,12.4518346786499,7.34123563766479,13.6974248886108,,False,0,23.2590919714256,False,0,True,False,False,False,False
2.3,356.607452392578,44.7887802124023,21.7166881561279,15.8893013000488,12.4411153793335,7.44123554229736,13.7081575393677,,False,0,23.1599064528616,False,0,True,False,False,False,False
2.32,356.592651367188,44.6887855529785,21.7336883544922,15.8755950927734,12.4303855895996,7.54123544692993,13.7188873291016,,False,0,23.0607260539688,False,0,True,False,False,False,False
2.34,356.577728271484,44.6887855529785,21.7336883544922,15.8755950927734,12.4303855895996,7.54123544692993,13.7188873291016,,False,0,22.9615527727491,False,0,True,False,False,False,False
2.36,356.562652587891,44.4887809753418,21.7676887512207,15.8481845855713,12.4089212417603,7.74123525619507,13.740348815918,,False,0,22.862388608686,False,0,True,False,False,False,False
2.38,356.547485351563,44.388786315918,21.784688949585,15.8344793319702,12.3981914520264,7.84123516082764,13.7510814666748,,False,0,22.7632317491052,False,0,True,False,False,False,False
2.4,356.532135009766,44.2887840270996,21.8016891479492,15.8207740783691,12.3874607086182,7.94123506546021,13.7618112564087,,False,0,22.6640803830725,False,0,True,False,False,False,False
2.42,356.516693115234,44.2887840270996,21.8016891479492,15.8207740783691,12.3874607086182,7.94123506546021,13.7618112564087,,False,0,22.5649365149985,False,0,True,False,False,False,False
2.44,356.501068115234,44.0887870788574,21.8356895446777,15.7933645248413,12.3659982681274,8.1412353515625,13.7832727432251,,False,0,22.4658021509044,False,0,True,False,False,False,False
2.46,356.4853515625,43.9887809753418,21.852689743042,15.7796602249146,12.3552675247192,8.24123573303223,13.7940044403076,,False,0,22.3666754850002,False,0,True,False,False,False,False
2.48,356.469451904297,43.888786315918,21.8696899414063,15.7659540176392,12.344536781311,8.34123611450195,13.8047351837158,,False,0,22.2675547133987,False,0,True,False,False,False,False
2.5,356.453430175781,43.888786315918,21.8696899414063,15.7659540176392,12.344536781311,8.34123611450195,13.8047351837158,,False,0,22.1684418474946,False,0,True,False,False,False,False
2.52,356.437255859375,43.6887817382813,21.9036903381348,15.738543510437,12.3230743408203,8.54123592376709,13.8261966705322,,False,0,22.0693389004348,False,0,True,False,False,False,False
2.54,356.420928955078,43.5887870788574,21.920690536499,15.7248392105103,12.3123426437378,8.6412353515625,13.8369331359863,,False,0,21.970244073947,False,0,True,False,False,False,False
2.56,356.404449462891,43.4887847900391,21.9376907348633,15.7111330032349,12.3016128540039,8.74123573303223,13.8476638793945,,False,0,21.8711555718417,False,0,True,False,False,False,False
2.58,356.387817382813,43.3887825012207,21.9546909332275,15.6974277496338,12.2908821105957,8.84123516082764,13.8583946228027,,False,0,21.7720754131352,False,0,True,False,False,False,False
2.6,356.371063232422,43.2887878417969,21.9391632080078,15.6837224960327,12.2801513671875,8.94123554229736,13.8691253662109,,False,0,21.6730056187547,False,0,True,False,False,False,False
2.62,356.354125976563,43.1887817382813,21.9561634063721,15.6700172424316,12.269419670105,9.04123687744141,13.8798580169678,,False,0,21.5739443986482,False,0,True,False,False,False,False
2.64,356.337036132813,43.0887832641602,21.9731636047363,15.6563138961792,12.2586889266968,9.14123630523682,13.890588760376,,False,0,21.4748899650466,False,0,True,False,False,False,False
2.66,356.319763183594,42.9887847900391,21.9901638031006,15.6426076889038,12.2479581832886,9.24123668670654,13.9013185501099,,False,0,21.3758443452979,False,0,True,False,False,False,False
2.68,356.302337646484,42.8887825012207,22.0071640014648,15.6289024353027,12.2372264862061,9.34123611450195,13.9120492935181,,False,0,21.2768095688372,False,0,True,False,False,False,False
2.7,356.284759521484,42.7887840270996,22.0241641998291,15.6151971817017,12.2264928817749,9.44123649597168,13.9227809906006,,False,0,21.1777838546149,False,0,True,False,False,False,False
2.72,356.267028808594,42.6887893676758,22.0411701202393,15.6014928817749,12.2157611846924,9.54123592376709,13.9335117340088,,False,0,21.0787654240869,False,0,True,False,False,False,False
2.74,356.249084472656,42.6887893676758,22.0411701202393,15.6014928817749,12.2157611846924,9.54123592376709,13.9335117340088,,False,0,20.9797563137236,False,0,True,False,False,False,False
2.76,356.231018066406,42.4887847900391,22.0751705169678,15.5740814208984,12.194299697876,9.74123668670654,13.9549732208252,,False,0,20.8807585622797,False,0,True,False,False,False,False
2.78,356.212738037109,42.3887825012207,22.092170715332,15.5603761672974,12.1835689544678,9.84123611450195,13.9657039642334,,False,0,20.7817703985794,False,0,True,False,False,False,False
2.8,356.194274902344,42.2887840270996,22.1091709136963,15.5466709136963,12.1728382110596,9.94123649597168,13.9764366149902,,False,0,20.6827900542012,False,0,True,False,False,False,False
2.82,356.175659179688,42.2887840270996,22.1091709136963,15.5466709136963,12.1728382110596,9.94123649597168,13.9764366149902,,False,0,20.5838195756207,False,0,True,False,False,False,False
2.84,356.156860351563,42.0887832641602,22.1431713104248,15.5192604064941,12.1513757705688,10.1412363052368,13.9978971481323,,False,0,20.4848591058347,False,0,True,False,False,False,False
2.86,356.137847900391,41.9887847900391,22.1601715087891,15.5055570602417,12.1406450271606,10.2412347793579,14.0086288452148,,False,0,20.3859126024669,False,0,True,False,False,False,False
2.88,356.118682861328,41.9887847900391,22.1601715087891,15.5055570602417,12.1406450271606,10.2412347793579,14.0086288452148,,False,0,20.2869725902686,False,0,True,False,False,False,False
2.9,356.099304199219,41.7887878417969,22.1941719055176,15.4781341552734,12.1191825866699,10.4412336349487,14.0300903320313,,False,0,20.1880468443428,False,0,True,False,False,False,False
2.92,356.079711914063,41.6887855529785,22.2111721038818,15.4644289016724,12.1084518432617,10.5412330627441,14.0408210754395,,False,0,20.0891278957296,False,0,True,False,False,False,False
2.94,356.059967041016,41.5887908935547,22.2281723022461,15.4507236480713,12.0977210998535,10.6412324905396,14.0515518188477,,False,0,19.990221619392,False,0,True,False,False,False,False
2.96,356.040008544922,41.5887908935547,22.2281723022461,15.4507236480713,12.0977210998535,10.6412324905396,14.0515518188477,,False,0,19.8913262701083,False,0,True,False,False,False,False
2.98,356.019836425781,41.3887901306152,22.2621726989746,15.4233131408691,12.0762586593628,10.8412303924561,14.0730152130127,,False,0,19.7924420116735,False,0,True,False,False,False,False
3,355.999450683594,41.2887916564941,22.2791728973389,15.4096088409424,12.0655279159546,10.9412288665771,14.0837459564209,,False,0,19.6935690111539,False,0,True,False,False,False,False
3.02,355.978851318359,41.1887969970703,22.2961730957031,15.3959035873413,12.0547971725464,11.0412282943726,14.0944757461548,,False,0,19.5947074389684,False,0,True,False,False,False,False
3.04,355.958068847656,41.088794708252,22.3131732940674,15.3821983337402,12.0440664291382,11.141227722168,14.1052074432373,,False,0,19.495857468973,False,0,True,False,False,False,False
3.06,355.937042236328,40.9887962341309,22.3301734924316,15.3684930801392,12.03333568573,11.2412261962891,14.1159381866455,,False,0,19.397019278547,False,0,True,False,False,False,False
3.08,355.915832519531,40.8887939453125,22.3471736907959,15.3547878265381,12.0226039886475,11.3412265777588,14.1266689300537,,False,0,19.298193048682,False,0,True,False,False,False,False
3.1,355.894378662109,40.7887954711914,22.3641738891602,15.341082572937,12.0118761062622,11.4412260055542,14.1373996734619,,False,0,19.1993770588856,False,0,True,False,False,False,False
3.12,355.872680664063,40.7887954711914,22.3641738891602,15.341082572937,12.0118761062622,11.4412260055542,14.1373996734619,,False,0,19.100575308104,False,0,True,False,False,False,False
3.14,355.850769042969,40.5887985229492,22.3981742858887,15.3136720657349,11.9904136657715,11.6412258148193,14.1588611602783,,False,0,19.0017860834688,False,0,True,False,False,False,False
3.16,355.82861328125,40.4887962341309,22.4151744842529,15.2999668121338,11.9796829223633,11.7412252426147,14.1695938110352,,False,0,18.9030076764075,False,0,True,False,False,False,False
3.18,355.806243896484,40.3887977600098,22.4321746826172,15.2862615585327,11.9689521789551,11.8412256240845,14.1803245544434,,False,0,18.804244097413,False,0,True,False,False,False,False
3.2,355.783630371094,40.3887977600098,22.4321746826172,15.2862615585327,11.9689521789551,11.8412256240845,14.1803245544434,,False,0,18.7054936461438,False,0,True,False,False,False,False
3.22,355.7607421875,40.1888008117676,22.4661750793457,15.2588520050049,11.9474897384644,12.0412254333496,14.2017860412598,,False,0,18.6067546269007,False,0,True,False,False,False,False
3.24,355.737640380859,40.088794708252,22.48317527771,15.2451467514038,11.9367589950562,12.141224861145,14.212516784668,,False,0,18.5080291580197,False,0,True,False,False,False,False
3.26,355.714263916016,39.9887962341309,22.5001754760742,15.2314414978027,11.9260282516479,12.2412252426147,14.2232475280762,,False,0,18.4093193620435,False,0,True,False,False,False,False
3.28,355.690643310547,39.8887939453125,22.5171756744385,15.2177362442017,11.9152975082397,12.3412246704102,14.2339782714844,,False,0,18.3106235569238,False,0,True,False,False,False,False
3.3,355.666748046875,39.7887992858887,22.5341758728027,15.2040309906006,11.9045667648315,12.4412250518799,14.2447099685669,,False,0,18.2119400657684,False,0,True,False,False,False,False
3.32,355.642608642578,39.6887969970703,22.551176071167,15.1903257369995,11.893835067749,12.5412254333496,14.2554397583008,,False,0,18.1132710255093,False,0,True,False,False,False,False
3.34,355.6181640625,39.5887985229492,22.5681762695313,15.1766204833984,11.8831043243408,12.641224861145,14.2661724090576,,False,0,18.0146185777548,False,0,True,False,False,False,False
3.36,355.593475341797,39.4887962341309,22.5851764678955,15.1629152297974,11.8723735809326,12.7412252426147,14.2769031524658,,False,0,17.9159810607872,False,0,True,False,False,False,False
3.38,355.568481445313,39.3887977600098,22.6021766662598,15.1492099761963,11.8616428375244,12.8412246704102,14.287633895874,,False,0,17.8173568186263,False,0,True,False,False,False,False
3.4,355.543243408203,39.2887954711914,22.619176864624,15.1355047225952,11.8509111404419,12.9412250518799,14.2983646392822,,False,0,17.7187480088934,False,0,True,False,False,False,False
3.42,355.517669677734,39.1887969970703,22.6361770629883,15.1218004226685,11.8401803970337,13.0412254333496,14.3090953826904,,False,0,17.6201567944195,False,0,True,False,False,False,False
3.44,355.491821289063,39.0887908935547,22.6531772613525,15.1080951690674,11.8294496536255,13.141224861145,14.3198261260986,,False,0,17.5215815361302,False,0,True,False,False,False,False
3.46,355.465698242188,39.0887908935547,22.6531772613525,15.1080951690674,11.8294496536255,13.141224861145,14.3198261260986,,False,0,17.4230206013488,False,0,True,False,False,False,False
3.48,355.439239501953,38.8887977600098,22.6871776580811,15.0806846618652,11.8079872131348,13.3412246704102,14.3412885665894,,False,0,17.3244761707659,False,0,True,False,False,False,False
3.5,355.412475585938,38.7887954711914,22.7041778564453,15.0669794082642,11.7972564697266,13.4412250518799,14.3520183563232,,False,0,17.2259504308916,False,0,True,False,False,False,False
3.52,355.385406494141,38.6887969970703,22.7211780548096,15.0532741546631,11.7865257263184,13.5412244796753,14.3627510070801,,False,0,17.1274417679259,False,0,True,False,False,False,False
3.54,355.358001708984,38.5887985229492,22.7381782531738,15.039568901062,11.7757949829102,13.641224861145,14.3734817504883,,False,0,17.0289485752191,False,0,True,False,False,False,False
3.56,355.330291748047,38.4887924194336,22.7551784515381,15.0258636474609,11.7650632858276,13.7412252426147,14.3842124938965,,False,0,16.9304730592465,False,0,True,False,False,False,False
3.58,355.302215576172,38.4887924194336,22.7551784515381,15.0258636474609,11.7650632858276,13.7412252426147,14.3842124938965,,False,0,16.8320174329995,False,0,True,False,False,False,False
3.6,355.273834228516,38.2887954711914,22.7891788482666,14.9984531402588,11.7436017990112,13.9412250518799,14.4056739807129,,False,0,16.7335801109562,False,0,True,False,False,False,False
3.62,355.245086669922,38.1888008117676,22.8061790466309,14.9847478866577,11.732871055603,14.0412244796753,14.4164047241211,,False,0,16.6351595156029,False,0,True,False,False,False,False
3.64,355.216003417969,38.0887985229492,22.823184967041,14.971043586731,11.7221403121948,14.141224861145,14.4271364212036,,False,0,16.5367578823047,False,0,True,False,False,False,False
3.66,355.186553955078,37.9887962341309,22.8401851654053,14.9573383331299,11.7114086151123,14.2412252426147,14.4378671646118,,False,0,16.438377453743,False,0,True,False,False,False,False
