timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,140.294616699219,24.1807041168213,22.454948425293,17.172945022583,4.36466455459595,12.4581785202026,12.5383930206299,,False,0,8.3894235512496,False,2.04999995231628,True,False,False,False,False
1.52,127.330955505371,20.5757789611816,22.8683376312256,17.4763069152832,5.47720861434937,10.6732225418091,16.0124416351318,,False,0,8.49411111176336,False,2.22500014305115,True,False,False,False,False
1.54,108.722396850586,17.9619770050049,25.1307220458984,19.1496257781982,31.0604228973389,9.37602615356445,23.5439624786377,,False,0,8.59251021590315,False,3.125,True,False,False,False,False
1.56,76.9533843994141,17.1381492614746,27.4907531738281,4.38323307037354,29.761791229248,9.04331398010254,22.5325508117676,,False,0,8.67714379411813,False,2.25,True,False,False,False,False
1.58,56.9853019714355,16.9481353759766,23.8641586303711,4.04534196853638,29.5602741241455,9.05209732055664,22.3720855712891,,False,0,8.74959681337517,False,1.39999997615814,True,False,False,False,False
1.6,47.3707656860352,17.2933006286621,19.8933277130127,5.22814750671387,30.3283767700195,9.36963844299316,22.9695167541504,,False,0,8.81334607562379,False,2.54999995231628,True,False,False,False,False
1.62,33.2755393981934,17.5575580596924,18.970027923584,33.3660697937012,30.9193325042725,9.64561939239502,23.4584522247314,,False,0,8.86061116804288,False,0.850000023841858,True,False,False,False,False
1.64,29.9422454833984,17.5575580596924,18.970027923584,33.3660697937012,30.9193325042725,9.64561939239502,23.4584522247314,,False,0,8.89994532338667,False,1.60000002384186,True,False,False,False,False
1.66,23.9749126434326,4.75317096710205,16.9777145385742,30.0782661437988,17.1412830352783,11.2139129638672,26.8853721618652,,False,0,8.9263299148688,False,1.60000002384186,True,False,False,False,False
1.68,18.8636360168457,4.17343044281006,16.6793880462646,29.6348648071289,15.5268459320068,11.9423112869263,27.0952644348145,,False,0,8.94542275375729,False,0.875,True,False,False,False,False
1.7,16.5027885437012,4.17343044281006,16.6793880462646,29.6348648071289,15.5268459320068,11.9423112869263,27.0952644348145,,False,0,8.95566857384004,False,0.725000023841858,True,False,False,False,False
1.72,14.6908082962036,3.42270612716675,16.3919410705566,29.2568645477295,13.6465635299683,13.5583448410034,23.232400894165,,False,0,8.96292197409594,False,0.725000023841858,True,False,False,False,False
1.74,12.9393033981323,3.52706289291382,16.4118232727051,29.3359222412109,12.4969568252563,15.3314590454102,21.0443859100342,,False,0,8.96792389748462,False,1.20000004768372,True,False,False,False,False
1.76,9.99318504333496,3.72911405563354,16.4916744232178,29.5065135955811,11.9822044372559,16.7632827758789,19.9793643951416,,False,0,8.96932754948089,False,0.725000023841858,True,False,False,False,False
1.78,8.36044406890869,4.19238424301147,16.7433547973633,30.006103515625,11.3544692993164,19.4293155670166,18.7674808502197,,False,0,8.9691153835747,False,1.05000007152557,True,False,False,False,False
1.8,5.96210289001465,4.34168148040771,16.8471698760986,30.1919612884521,11.2030420303345,20.6982517242432,18.3704433441162,,False,0,8.96687941829368,False,0.375,True,False,False,False,False
1.82,5.21611452102661,32.0881652832031,17.0251541137695,30.4156684875488,11.0174160003662,22.5424633026123,17.9329452514648,,False,0,8.96425539350007,False,0.474999994039536,True,False,False,False,False
1.84,4.22883558273315,31.7875461578369,17.0578842163086,29.4318161010742,10.9961414337158,23.2672901153564,17.7730102539063,,False,0,8.96115359575643,False,0.150000005960464,True,False,False,False,False
1.86,4.00690984725952,31.4954166412354,17.0951194763184,28.5186767578125,10.9757013320923,24.0347385406494,17.6193695068359,,False,0,8.95807152846583,False,0.150000005960464,True,False,False,False,False
1.88,3.78162813186646,31.1223754882813,17.1814422607422,27.2103519439697,10.9244413375854,25.2236804962158,17.4224510192871,,False,0,8.95500447465333,False,0.225000008940697,True,False,False,False,False
1.9,3.3758430480957,30.8501224517822,17.2304248809814,26.4451484680176,10.9061136245728,25.4114952087402,17.2837104797363,,False,0,8.95186806826159,False,0.150000005960464,True,False,False,False,False
1.92,3.14218020439148,30.6669483184814,3.98655915260315,26.1303768157959,10.9178514480591,25.4428157806396,17.1958847045898,,False,0,8.94874700836506,False,0.0750000029802322,True,False,False,False,False
1.94,3.08162331581116,30.4326648712158,3.65176105499268,25.5632705688477,10.9100694656372,25.4311256408691,17.0804233551025,,False,0,8.94571741170502,False,0.125,True,False,False,False,False
1.96,2.90157175064087,30.4326648712158,3.65176105499268,25.5632705688477,10.9100694656372,25.4311256408691,17.0804233551025,,False,0,8.94272544768615,False,0.125,True,False,False,False,False
1.98,2.71856760978699,29.9795532226563,3.0287070274353,24.5120658874512,10.8953132629395,25.4183330535889,16.8617382049561,,False,0,8.93977263853848,False,0.125,True,False,False,False,False
2,2.53260970115662,29.9795532226563,3.0287070274353,24.5120658874512,10.8953132629395,25.4183330535889,16.8617382049561,,False,0,8.93685333534277,False,0.100000001490116,True,False,False,False,False
2.02,2.40230679512024,29.591516494751,2.48293256759644,23.7732982635498,10.8986854553223,25.4579315185547,16.683780670166,,False,0,8.93398954549416,False,0.100000001490116,True,False,False,False,False
2.04,2.26958036422729,29.2525501251221,2.15637111663818,22.7169284820557,10.8440217971802,25.3518371582031,16.5154495239258,,False,0,8.93117695616815,False,0.275000005960464,True,False,False,False,False
2.06,1.72490394115448,29.051082611084,1.90570962429047,22.3073863983154,10.8380889892578,25.3636856079102,16.4263725280762,,False,0,8.92830359693136,False,0.125,True,False,False,False,False
2.08,1.52459561824799,28.9313545227051,1.74817287921906,22.2787017822266,10.8618612289429,25.4464206695557,16.3840656280518,,False,0,8.9254687289705,False,0.025000000372529,True,False,False,False,False
2.1,1.55483078956604,28.8118591308594,1.71678018569946,22.2499103546143,10.8854331970215,25.5292301177979,16.342113494873,,False,0,8.92272028421635,False,0.025000000372529,True,False,False,False,False
2.12,1.58447396755219,28.6925983428955,1.68556535243988,22.2210063934326,10.9088020324707,25.6121196746826,16.3005199432373,,False,0,8.92005896051929,False,0.025000000372529,True,False,False,False,False
2.14,1.61351954936981,28.5546913146973,1.65659356117249,22.1015949249268,10.9246454238892,25.6781978607178,16.248685836792,,False,0,8.91748082382975,False,0.0500000007450581,True,False,False,False,False
2.16,1.58354818820953,28.4175548553467,1.62799477577209,21.9836444854736,10.9402160644531,25.7447204589844,16.197732925415,,False,0,8.91497185524215,False,0.0500000007450581,True,False,False,False,False
2.18,1.55232632160187,28.4175548553467,1.62799477577209,21.9836444854736,10.9402160644531,25.7447204589844,16.197732925415,,False,0,8.91252879598823,False,0.025000000372529,True,False,False,False,False
2.2,1.57827627658844,28.1812496185303,1.56761538982391,21.9257202148438,10.9848823547363,25.9116268157959,16.118293762207,,False,0,8.91016370766713,False,0.025000000372529,True,False,False,False,False
2.22,1.60363459587097,28.1812496185303,1.56761538982391,21.9257202148438,10.9848823547363,25.9116268157959,16.118293762207,,False,0,8.90787374846919,False,0.0750000029802322,True,False,False,False,False
2.24,1.51154553890228,27.8768424987793,1.51637971401215,21.5274219512939,11.0007066726685,26.0150413513184,16.0017623901367,,False,0,8.90563204256152,False,0.0750000029802322,True,False,False,False,False
2.26,1.41757357120514,27.8768424987793,1.51637971401215,21.5274219512939,11.0007066726685,26.0150413513184,16.0017623901367,,False,0,8.90343718271719,False,0.025000000372529,True,False,False,False,False
2.28,1.4384970664978,27.6435146331787,1.45912134647369,21.4696407318115,11.0424318313599,26.1837463378906,15.927659034729,,False,0,8.90131085248482,False,0.025000000372529,True,False,False,False,False
2.3,1.45881164073944,27.5271644592285,1.43075847625732,21.440601348877,11.063009262085,26.2682285308838,15.89111328125,,False,0,8.89924930659606,False,0.025000000372529,True,False,False,False,False
2.32,1.47851943969727,27.4110279083252,1.40257358551025,21.4114627838135,11.0833988189697,26.3527908325195,1.25751328468323,,False,0,8.8972525402629,False,0.025000000372529,True,False,False,False,False
2.34,1.49761295318604,27.2636814117432,1.37836515903473,21.2223453521729,11.0905866622925,26.4071636199951,1.2289834022522,,False,0,8.89531869886419,False,0.0750000029802322,True,False,False,False,False
2.36,1.39929485321045,27.1329669952393,1.35286736488342,21.1147861480713,11.1038818359375,26.4773445129395,1.20179569721222,,False,0,8.89342450777779,False,0.0500000007450581,True,False,False,False,False
2.38,1.3574652671814,27.0329685211182,1.32401728630066,21.163516998291,11.1295099258423,26.5773448944092,1.17616724967957,,False,0,8.89157708995871,False,0,True,False,False,False,False
2.4,1.4311431646347,26.9329681396484,1.2951672077179,21.212251663208,11.1551380157471,26.6773433685303,1.15053880214691,,False,0,8.88980042316049,False,0,True,False,False,False,False
2.42,1.50486707687378,26.9329681396484,1.2951672077179,21.212251663208,11.1551380157471,26.6773433685303,1.15053880214691,,False,0,8.88809268024051,False,0.0500000007450581,True,False,False,False,False
2.44,1.46181130409241,26.6740665435791,1.24503242969513,20.9991321563721,11.1808500289917,26.8186473846436,1.09783327579498,,False,0,8.88642762767243,False,0.0500000007450581,True,False,False,False,False
2.46,1.41748976707459,26.6740665435791,1.24503242969513,20.9991321563721,11.1808500289917,26.8186473846436,1.09783327579498,,False,0,8.8848054667162,False,0.025000000372529,True,False,False,False,False
2.48,1.43029808998108,26.4456901550293,1.19270646572113,20.9398994445801,11.2177867889404,26.9899387359619,1.04779350757599,,False,0,8.88323572547938,False,0.025000000372529,True,False,False,False,False
2.5,1.44247782230377,26.4456901550293,1.19270646572113,20.9398994445801,11.2177867889404,26.9899387359619,1.04779350757599,,False,0,8.88171740734176,False,0,True,False,False,False,False
2.52,1.51243650913239,26.2456912994385,1.137526512146,21.030387878418,11.2662620544434,27.1899356842041,0.999317765235901,,False,0,8.88026109692642,False,0,True,False,False,False,False
2.54,1.58243560791016,26.1318969726563,17.6244983673096,21.0003089904785,11.2844295501709,27.27561378479,0.974696278572083,,False,0,8.87886682474486,False,0.025000000372529,True,False,False,False,False
2.56,1.59404587745667,26.0318984985352,17.5971183776855,21.0449905395508,11.3084392547607,27.3756122589111,0.950686991214752,,False,0,8.87752050267588,False,0,True,False,False,False,False
2.58,1.66346371173859,25.9183483123779,17.5934543609619,21.0146579742432,11.3264102935791,27.4613304138184,0.926328122615814,,False,0,8.87623514090765,False,0.025000000372529,True,False,False,False,False
2.6,1.67446267604828,25.8049907684326,17.59010887146,20.9842376708984,11.3442001342773,27.5471420288086,0.902214407920837,,False,0,8.87499616961475,False,0.025000000372529,True,False,False,False,False
2.62,1.6848292350769,25.8049907684326,17.59010887146,20.9842376708984,11.3442001342773,27.5471420288086,0.902214407920837,,False,0,8.87380378621561,False,0.100000001490116,True,False,False,False,False
2.64,1.51926863193512,25.5035934448242,17.7326221466064,20.4929428100586,11.3444700241089,27.6382465362549,0.853673338890076,,False,0,8.87261609870937,False,0.100000001490116,True,False,False,False,False
2.66,1.35122346878052,25.5035934448242,17.7326221466064,20.4929428100586,11.3444700241089,27.6382465362549,0.853673338890076,,False,0,8.87143418601718,False,0.0500000007450581,True,False,False,False,False
2.68,1.29740583896637,25.256477355957,17.7837886810303,20.2950744628906,11.3658275604248,27.7868785858154,0.809710800647736,,False,0,8.87028027466403,False,0.0500000007450581,True,False,False,False,False
2.7,1.24231052398682,25.1227226257324,17.8368282318115,20.130973815918,11.3709926605225,27.8496551513672,1.07799220085144,,False,0,8.86915321733037,False,0.0750000029802322,True,False,False,False,False
2.72,1.12759149074554,25.0227222442627,17.8131427764893,20.1665897369385,11.3911094665527,27.9496555328369,1.57505631446838,,False,0,8.86804175126177,False,0,True,False,False,False,False
2.74,1.18599379062653,24.9227237701416,17.789457321167,20.2022037506104,11.411226272583,28.049654006958,2.07212018966675,,False,0,8.86697351783059,False,0,True,False,False,False,False
2.76,1.24441933631897,24.8227233886719,17.7657718658447,20.2378196716309,11.4313440322876,28.1496543884277,2.56918430328369,,False,0,8.86594853266376,False,0,True,False,False,False,False
2.78,1.30286800861359,24.7227230072021,17.7420883178711,20.2734336853027,11.4514608383179,28.2496547698975,15.0902910232544,,False,0,8.86496681076265,False,0,True,False,False,False,False
2.8,1.36133921146393,24.6227226257324,17.7184047698975,20.3090496063232,11.4715738296509,28.3496551513672,15.0701732635498,,False,0,8.86402836650193,False,0,True,False,False,False,False
2.82,1.41983222961426,24.5119934082031,17.7206211090088,20.2779636383057,11.4865484237671,28.4372711181641,15.0436182022095,,False,0,8.86313321362853,False,0.025000000372529,True,False,False,False,False
2.84,1.41995012760162,24.4014339447021,17.7231903076172,20.2467803955078,11.5013427734375,28.5249900817871,15.0173778533936,,False,0,8.86227019075723,False,0.025000000372529,True,False,False,False,False
2.86,1.41942727565765,24.4014339447021,17.7231903076172,20.2467803955078,11.5013427734375,28.5249900817871,15.0173778533936,,False,0,8.86143599573229,False,0.0500000007450581,True,False,False,False,False
2.88,1.35988020896912,24.1606903076172,17.7827072143555,20.0544013977051,11.5203771591187,28.6770725250244,14.9539222717285,,False,0,8.86062090279584,False,0.0500000007450581,True,False,False,False,False
2.9,1.29904472827911,24.1606903076172,17.7827072143555,20.0544013977051,11.5203771591187,28.6770725250244,14.9539222717285,,False,0,8.85982268645613,False,0.025000000372529,True,False,False,False,False
2.92,1.29529881477356,23.9412269592285,17.7918834686279,19.9915466308594,11.5480690002441,28.8538284301758,14.9048290252686,,False,0,8.85905112309213,False,0.025000000372529,True,False,False,False,False
2.94,1.29091429710388,23.8317356109619,17.7970008850098,19.9600048065186,11.5616598129272,28.942361831665,14.8807401657104,,False,0,8.85830489379646,False,0.025000000372529,True,False,False,False,False
2.96,1.28589057922363,23.7224063873291,17.8024921417236,19.9283638000488,11.5750694274902,29.031005859375,14.8362302780151,,False,0,8.85758458618827,False,0.025000000372529,True,False,False,False,False
2.98,1.28021681308746,23.6041851043701,17.835786819458,19.8346786499023,11.5837507247925,29.1086597442627,14.8072376251221,,False,0,8.85688940146772,False,0.0500000007450581,True,False,False,False,False
3,1.21554291248322,23.486515045166,17.8701610565186,19.7417659759521,11.5921964645386,29.1868209838867,14.7790107727051,,False,0,8.85620663892491,False,0.0500000007450581,True,False,False,False,False
3.02,1.14958250522614,23.3527393341064,17.9622669219971,19.5304489135742,11.5919160842896,29.244758605957,14.7413234710693,,False,0,8.85553617735967,False,0.100000001490116,True,False,False,False,False
3.04,0.965673685073853,23.2366275787354,17.9999923706055,19.439962387085,11.5996952056885,29.3245334625244,14.7153520584106,,False,0,8.85486206830624,False,0.0500000007450581,True,False,False,False,False
3.06,0.895859897136688,23.1210460662842,18.03883934021,19.350191116333,11.6072444915771,29.4048290252686,14.6901359558105,,False,0,8.85419959385272,False,0.0500000007450581,True,False,False,False,False
3.08,0.824761211872101,23.1210460662842,18.03883934021,19.350191116333,11.6072444915771,29.4048290252686,14.6901359558105,,False,0,8.85354839994805,False,0,True,False,False,False,False
3.1,0.868989586830139,22.9210453033447,18.0015888214111,19.4007606506348,11.6375780105591,29.604829788208,14.6598024368286,,False,0,8.85292199674283,False,0,True,False,False,False,False
3.12,0.913227260112762,22.8061237335205,18.0414428710938,19.311393737793,11.64488697052,29.6855125427246,14.635350227356,,False,0,8.85232038949972,False,0.0500000007450581,True,False,False,False,False
3.14,0.840844392776489,22.8061237335205,18.0414428710938,19.311393737793,11.64488697052,29.6855125427246,14.635350227356,,False,0,8.85172832595,False,0,True,False,False,False,False
3.16,0.883790493011475,22.6061229705811,18.00514793396,19.360221862793,11.6743297576904,29.8855152130127,14.6059074401855,,False,0,8.85115963109512,False,0,True,False,False,False,False
3.18,0.926746129989624,22.5061206817627,17.9869995117188,19.3846340179443,11.6890516281128,29.9855155944824,14.5911865234375,,False,0,8.85061430943972,False,0,True,False,False,False,False
3.2,0.969710648059845,22.406120300293,17.9688529968262,19.4090480804443,11.7037734985352,30.0855159759521,14.5764646530151,,False,0,8.85009236530442,False,0,True,False,False,False,False
3.22,1.01268434524536,22.3061199188232,17.9507064819336,19.4334621429443,11.7184944152832,30.1855163574219,14.5617427825928,,False,0,8.84959380282559,False,0,True,False,False,False,False
3.24,1.05566680431366,22.2061195373535,17.9325580596924,19.4578762054443,11.7332162857056,30.2855167388916,14.5470218658447,,False,0,8.84911862595522,False,0,True,False,False,False,False
3.26,1.09865856170654,22.1061191558838,17.9144096374512,19.4822883605957,11.7479381561279,30.3855152130127,14.5322999954224,,False,0,8.84866683846077,False,0,True,False,False,False,False
3.28,1.14165842533112,22.0061149597168,17.8962631225586,19.5067005157471,11.762659072876,30.4855194091797,14.5175790786743,,False,0,8.84823844392499,False,0,True,False,False,False,False
3.3,1.18466734886169,21.9061183929443,17.8781147003174,19.5311164855957,11.7773876190186,30.5855178833008,14.502857208252,,False,0,8.8478334457458,False,0,True,False,False,False,False
3.32,1.22768533229828,21.8061141967773,17.8599681854248,19.5555286407471,11.7921085357666,30.6855220794678,14.4881353378296,,False,0,8.84745184713615,False,0,True,False,False,False,False
3.34,1.27071154117584,21.7061176300049,17.8418197631836,19.5799427032471,11.806830406189,30.7855186462402,14.4734144210815,,False,0,8.8470936511239,False,0,True,False,False,False,False
3.36,1.31374740600586,21.5992069244385,17.8528270721436,19.5468196868896,11.8176527023315,30.8756980895996,14.4542150497437,,False,0,8.84675886055169,False,0.025000000372529,True,False,False,False,False
3.38,1.29841923713684,21.4924354553223,17.8642272949219,19.5136222839355,11.8283090591431,30.9659996032715,14.4353141784668,,False,0,8.84643732744742,False,0.025000000372529,True,False,False,False,False
3.4,1.28243887424469,21.3924369812012,17.8465576171875,19.5371761322021,11.8425855636597,31.0659999847412,14.4210376739502,,False,0,8.84612837338897,False,0,True,False,False,False,False
3.42,1.32418346405029,21.2924385070801,17.8288917541504,19.5607280731201,11.8568620681763,31.1659984588623,14.4067602157593,,False,0,8.84584143862888,False,0,True,False,False,False,False
3.44,1.36593639850616,21.2924385070801,17.8288917541504,19.5607280731201,11.8568620681763,31.1659984588623,14.4067602157593,,False,0,8.84557652530995,False,0,True,False,False,False,False
3.46,1.4076966047287,21.0924396514893,17.7935581207275,19.6078357696533,11.8854160308838,31.3659954071045,14.3782072067261,,False,0,8.84533363541077,False,0,True,False,False,False,False
3.48,1.44946503639221,21.0924396514893,17.7935581207275,19.6078357696533,11.8854160308838,31.3659954071045,14.3782072067261,,False,0,8.84511277074566,False,0,True,False,False,False,False
3.5,1.4912406206131,20.8924427032471,17.7582206726074,19.6549415588379,11.913969039917,31.5659942626953,14.3496532440186,,False,0,8.84491393296458,False,0,True,False,False,False,False
3.52,1.53302443027496,20.7924423217773,17.740550994873,19.6784934997559,11.9282464981079,31.6659927368164,14.335376739502,,False,0,8.84473712355308,False,0,True,False,False,False,False
3.54,1.57481527328491,20.6924438476563,17.7228813171387,19.7020473480225,11.9425230026245,31.7659912109375,14.3211002349854,,False,0,8.84458234383225,False,0,True,False,False,False,False
3.56,1.61661422252655,20.5924453735352,17.7052135467529,19.7255992889404,11.9567995071411,31.8659915924072,14.3068227767944,,False,0,8.84444959495866,False,0,True,False,False,False,False
3.58,1.65841996669769,20.4924468994141,17.6875457763672,19.749153137207,11.971076965332,31.9659900665283,14.2925462722778,,False,0,8.84433887792433,False,0,True,False,False,False,False
3.6,1.70023393630981,20.3924465179443,17.6698780059814,19.772705078125,11.9853534698486,32.065990447998,14.2782697677612,,False,0,8.84425019355668,False,0,True,False,False,False,False
3.62,1.74205482006073,20.2924461364746,17.6522102355957,19.7962589263916,11.9996299743652,32.1659889221191,14.2639932632446,,False,0,8.84418354251849,False,0,True,False,False,False,False
3.64,1.78388333320618,20.1924476623535,17.63454246521,19.8198108673096,12.0139055252075,32.2659873962402,14.2497158050537,,False,0,8.84413892530791,False,0,True,False,False,False,False
3.66,1.82571935653687,20.0924491882324,17.6168746948242,19.8433647155762,12.0281829833984,32.3659896850586,14.2354393005371,,False,0,8.84411634225842,False,0,True,False,False,False,False
3.68,1.86756181716919,19.9862480163574,17.6282653808594,19.8091297149658,12.0386028289795,32.4559783935547,14.2169027328491,,False,0,8.8441157935388,False,0.025000000372529,True,False,False,False,False
3.7,1.85091257095337,19.9862480163574,17.6282653808594,19.8091297149658,12.0386028289795,32.4559783935547,14.2169027328491,,False,0,8.84412196009819,False,0,True,False,False,False,False
3.72,1.89210331439972,19.7862510681152,17.5934162139893,19.8553695678711,12.0667066574097,32.6559753417969,14.1888008117676,,False,0,8.84414947484336,False,0,True,False,False,False,False
3.74,1.93330085277557,19.6862525939941,17.5759925842285,19.8784942626953,12.0807600021362,32.755973815918,14.1747484207153,,False,0,8.84419833757507,False,0,True,False,False,False,False
3.76,1.97450435161591,19.6862525939941,17.5759925842285,19.8784942626953,12.0807600021362,32.755973815918,14.1747484207153,,False,0,8.84426854793944,False,0.0750000029802322,True,False,False,False,False
3.78,1.84019410610199,19.4519138336182,17.7192287445068,19.5838584899902,12.086220741272,32.898494720459,14.1233158111572,,False,0,8.84430985613911,False,0.0750000029802322,True,False,False,False,False
3.8,1.70400249958038,19.3413200378418,17.7637786865234,19.4943771362305,12.0920829772949,32.980541229248,14.1031627655029,,False,0,8.84432697759178,False,0.0500000007450581,True,False,False,False,False
3.82,1.62436270713806,19.2413196563721,17.7483139038086,19.5141735076904,12.104362487793,33.0805435180664,14.0908832550049,,False,0,8.84433442325311,False,0,True,False,False,False,False
3.84,1.6603057384491,19.1362209320068,17.763334274292,19.4794063568115,12.1132926940918,33.1717567443848,14.0750007629395,,False,0,8.84435815381322,False,0.025000000372529,True,False,False,False,False
3.86,1.63780379295349,19.0362205505371,17.748119354248,19.4987964630127,12.1253499984741,33.2717552185059,14.0629434585571,,False,0,8.84438412026495,False,0,True,False,False,False,False
3.88,1.67309319972992,18.9362201690674,17.7329044342041,19.5181846618652,12.1374063491821,33.3717575073242,14.0508871078491,,False,0,8.84442578339552,False,0,True,False,False,False,False
3.9,1.70838665962219,18.9362201690674,17.7329044342041,19.5181846618652,12.1374063491821,33.3717575073242,14.0508871078491,,False,0,8.84448314298308,False,0,True,False,False,False,False
3.92,1.74368417263031,18.7362194061279,17.7024707794189,19.5569629669189,12.1615209579468,33.5717582702637,14.0267724990845,,False,0,8.84455619872224,False,0,True,False,False,False,False
3.94,1.77898633480072,18.6362190246582,17.6872539520264,19.5763530731201,12.1735782623291,33.6717567443848,14.0147151947021,,False,0,8.84464495022405,False,0,True,False,False,False,False
3.96,1.81429266929626,18.5362186431885,17.6720371246338,19.5957412719727,12.1856355667114,33.7717590332031,14.0026578903198,,False,0,8.84474939701603,False,0,True,False,False,False,False
3.98,1.84960305690765,18.4362182617188,17.6568202972412,19.6151313781738,12.1976928710938,33.8717575073242,13.9906044006348,,False,0,8.84486953854215,False,0,True,False,False,False,False
4,1.88491797447205,18.336217880249,17.6416034698486,19.634521484375,12.2097501754761,33.9717597961426,13.9785470962524,,False,0,8.84500537416286,False,0,True,False,False,False,False
