timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,31.9003467559814,23.0525894165039,5.94418859481812,53.6779289245605,12.2594938278198,5.14081621170044,2.44064021110535,,False,0,29.374652597391,False,0.450000017881393,True,False,False,False,False
1.06,29.881685256958,23.0525894165039,5.94418859481812,53.6779289245605,12.2594938278198,5.14081621170044,2.44064021110535,,False,0,29.3604876790162,False,0.600000023841858,True,False,False,False,False
1.08,27.3627014160156,24.1818656921387,8.13395690917969,24.5809097290039,9.97759628295898,4.73216915130615,2.5961549282074,,False,0,29.3394210850351,False,0.600000023841858,True,False,False,False,False
1.1,25.0169010162354,24.3818950653076,8.72115135192871,51.4496002197266,9.73701858520508,4.62285566329956,2.64217782020569,,False,0,29.317167064444,False,0.200000002980232,True,False,False,False,False
1.12,24.2970790863037,24.3818950653076,8.72115135192871,51.4496002197266,9.73701858520508,4.62285566329956,2.64217782020569,,False,0,29.2906646604156,False,0,True,False,False,False,False
1.14,24.3482875823975,24.2823371887207,8.90897369384766,51.3983955383301,9.91120338439941,4.72241544723511,2.69908094406128,,False,0,29.2551232852839,False,0,True,False,False,False,False
1.16,24.3997077941895,24.2823371887207,8.90897369384766,51.3983955383301,9.91120338439941,4.72241544723511,2.69908094406128,,False,0,29.2196234811021,False,0.0500000007450581,True,False,False,False,False
1.18,24.2765293121338,24.2792015075684,9.45000743865967,51.2135620117188,9.97821521759033,4.77593851089478,2.78524255752563,,False,0,29.174772787046,False,0.0500000007450581,True,False,False,False,False
1.2,24.1537036895752,24.3370628356934,9.91246032714844,51.0630416870117,9.94453525543213,4.77218723297119,2.83915114402771,,False,0,29.1297987698652,False,0.100000001490116,True,False,False,False,False
1.22,23.8497791290283,24.5871906280518,11.0208692550659,50.7535057067871,9.71635055541992,4.67837190628052,2.92336845397949,,False,0,29.0813750447909,False,0.25,True,False,False,False,False
1.24,23.0094261169434,24.7127780914307,11.8836803436279,50.561637878418,9.64109897613525,4.66095066070557,2.99802184104919,,False,0,29.0259787543346,False,0.150000005960464,True,False,False,False,False
1.26,22.5464534759521,26.0203628540039,19.0761451721191,49.8144378662109,8.73581790924072,4.24990034103394,3.23169684410095,,False,0,28.967260397631,False,0.900000035762787,True,False,False,False,False
1.28,19.5536251068115,27.5040721893311,20.6804218292236,49.3975448608398,8.11055278778076,3.98368835449219,3.5090024471283,,False,0,28.8972905730328,False,0.824999988079071,True,False,False,False,False
1.3,17.0240802764893,30.5920543670654,20.5927982330322,49.2849617004395,7.33690929412842,3.65253114700317,4.02112054824829,,False,0,28.8180766024613,False,1.27499997615814,True,False,False,False,False
1.32,13.3883905410767,32.0333557128906,20.5901679992676,49.3594551086426,7.14868068695068,3.61516380310059,4.34675931930542,,False,0,28.7298320472005,False,0.5,True,False,False,False,False
1.34,12.0742664337158,32.9847145080566,20.5837268829346,47.4685745239258,7.07860136032104,3.63854384422302,4.61546802520752,,False,0,28.6390947535973,False,0.300000011920929,True,False,False,False,False
1.36,11.3198766708374,35.8353652954102,20.7209510803223,31.3079223632813,6.82696676254272,3.57073283195496,5.17124032974243,,False,0,28.5473433824134,False,0.725000023841858,True,False,False,False,False
1.38,9.48227024078369,35.8353652954102,20.7209510803223,31.3079223632813,6.82696676254272,3.57073283195496,5.17124032974243,,False,0,28.4533062106579,False,0.450000017881393,True,False,False,False,False
1.4,8.38326358795166,40.358268737793,20.9787788391113,22.2983875274658,6.6181526184082,3.59303450584412,6.19207715988159,,False,0,28.3580406788739,False,0.450000017881393,True,False,False,False,False
1.42,7.30124187469482,40.358268737793,20.9787788391113,22.2983875274658,6.6181526184082,3.59303450584412,6.19207715988159,,False,0,28.2616818435631,False,0.349999994039536,True,False,False,False,False
1.44,6.47514295578003,44.9868812561035,21.2654895782471,18.4584369659424,6.50897598266602,3.67362689971924,7.32807016372681,,False,0,28.1645721147912,False,0.349999994039536,True,False,False,False,False
1.46,5.65564727783203,44.9868812561035,21.2654895782471,18.4584369659424,6.50897598266602,3.67362689971924,7.32807016372681,,False,0,28.0667959549564,False,0.100000001490116,True,False,False,False,False
1.48,5.43690347671509,46.4136428833008,21.2995853424072,17.804557800293,6.55099678039551,3.84158945083618,8.00904083251953,,False,0,27.9688539631781,False,0.100000001490116,True,False,False,False,False
1.5,5.2180233001709,47.3956489562988,21.3374805450439,17.3946647644043,6.56435489654541,3.92163872718811,8.4099760055542,,False,0,27.8707546312843,False,0.125,True,False,False,False,False
1.52,4.9395604133606,51.1602821350098,21.5818252563477,15.9892559051514,6.50695323944092,3.96061158180237,9.33061027526855,,False,0,27.7724605901173,False,0.400000005960464,True,False,False,False,False
1.54,4.0115065574646,51.8873863220215,21.7377529144287,15.2695112228394,6.4895396232605,4.0248875617981,10.0884523391724,,False,0,27.6735959313403,False,0.25,True,False,False,False,False
1.56,3.43887543678284,51.8873863220215,21.7377529144287,15.2695112228394,6.4895396232605,4.0248875617981,10.0884523391724,,False,0,27.574430938426,False,0.225000008940697,True,False,False,False,False
1.58,2.92509913444519,22.2834701538086,22.0504131317139,14.1636829376221,6.46865510940552,4.16460847854614,11.7604827880859,,False,0,27.4750366183248,False,0.225000008940697,True,False,False,False,False
1.6,2.41122317314148,22.1294345855713,22.0365505218506,14.1761198043823,6.49892997741699,4.26137638092041,12.1177005767822,,False,0,27.3754504732905,False,0.025000000372529,True,False,False,False,False
1.62,2.36189556121826,21.9391021728516,22.0463752746582,14.1239233016968,6.52389049530029,4.35483598709106,12.5582857131958,,False,0,27.2758460034201,False,0.0500000007450581,True,False,False,False,False
1.64,2.25426650047302,21.6422080993652,22.177791595459,13.7652139663696,6.52385711669922,4.43222427368164,13.4411354064941,,False,0,27.1762071556349,False,0.174999997019768,True,False,False,False,False
1.66,1.85589492321014,21.497501373291,22.2169075012207,13.6569147109985,6.54245805740356,4.52270221710205,14.0234642028809,,False,0,27.0764539225505,False,0.0750000029802322,True,False,False,False,False
1.68,1.68868958950043,21.386890411377,22.2074298858643,13.6657991409302,6.56997203826904,4.61950874328613,14.4313383102417,,False,0,26.9766573494232,False,0.025000000372529,True,False,False,False,False
1.7,1.6369743347168,21.2639808654785,22.2746601104736,13.5030155181885,6.58331918716431,4.70672369003296,15.1581249237061,,False,0,26.8768481069563,False,0.100000001490116,True,False,False,False,False
1.72,1.41117596626282,21.1854362487793,22.3981761932373,13.2368936538696,6.58737087249756,4.78793907165527,16.1638088226318,,False,0,26.7769889585348,False,0.150000005960464,True,False,False,False,False
1.74,1.0688910484314,21.3243713378906,22.6693210601807,12.7343778610229,6.5707311630249,4.85528373718262,17.9633121490479,,False,0,26.6770721815385,False,0.275000005960464,True,False,False,False,False
1.76,0.436357021331787,21.2639236450195,22.6678314208984,12.7381601333618,6.59375619888306,4.95241498947144,18.4826602935791,,False,0,26.5770850648307,False,0.025000000372529,True,False,False,False,False
1.78,0.380164802074432,21.2568511962891,22.695629119873,12.693603515625,6.61261987686157,5.04664134979248,19.1684818267822,,False,0,26.4770958005769,False,0.0500000007450581,True,False,False,False,False
1.8,0.265929937362671,21.2748069763184,22.7244892120361,12.6491203308105,6.63113164901733,5.14086103439331,19.878231048584,,False,0,26.3771011806224,False,0.0500000007450581,True,False,False,False,False
1.82,0.151272743940353,21.2748069763184,22.7244892120361,12.6491203308105,6.63113164901733,5.14086103439331,19.878231048584,,False,0,26.277102070845,False,0.200000002980232,True,False,False,False,False
1.84,359.689178466797,47.8954429626465,23.1609477996826,12.034722328186,6.62324953079224,5.29728746414185,20.0080146789551,,False,0,26.1771089731602,False,0.200000002980232,True,False,False,False,False
1.86,359.225158691406,47.8954429626465,23.1609477996826,12.034722328186,6.62324953079224,5.29728746414185,20.0080146789551,,False,0,26.0771517305477,False,0.025000000372529,True,False,False,False,False
1.88,359.164306640625,47.6496963500977,23.1748180389404,12.0321254730225,6.66072940826416,5.49214220046997,19.9450511932373,,False,0,25.9772009464689,False,0.025000000372529,True,False,False,False,False
1.9,359.103179931641,47.5272636413574,23.1823310852051,12.0303297042847,6.67916011810303,5.58954000473022,19.9140872955322,,False,0,25.877258554084,False,0.025000000372529,True,False,False,False,False
1.92,359.041809082031,47.4272613525391,23.1573257446289,12.0690240859985,6.70064258575439,5.68954038619995,19.8926048278809,,False,0,25.777324644121,False,0,True,False,False,False,False
1.94,359.038055419922,47.327262878418,23.1323146820068,12.1077184677124,6.72212600708008,5.78954029083252,19.8711204528809,,False,0,25.6773893955541,False,0,True,False,False,False,False
1.96,359.034301757813,47.327262878418,23.1323146820068,12.1077184677124,6.72212600708008,5.78954029083252,19.8711204528809,,False,0,25.5774565123875,False,0.0500000007450581,True,False,False,False,False
1.98,358.914703369141,47.040641784668,23.2152404785156,12.0215129852295,6.75172710418701,5.97877883911133,19.7927646636963,,False,0,25.4775404178702,False,0.0500000007450581,True,False,False,False,False
2,358.794555664063,46.8784446716309,23.2924938201904,11.939076423645,6.76294422149658,6.07082748413086,19.7464218139648,,False,0,25.3776450276841,False,0.0750000029802322,True,False,False,False,False
2.02,358.615936279297,46.7784385681152,23.2690315246582,11.9741868972778,6.78283405303955,6.17082738876343,19.7265319824219,,False,0,25.2777825010082,False,0,True,False,False,False,False
2.04,358.610443115234,46.6784400939941,23.245569229126,12.0093002319336,6.80272579193115,6.27082777023315,19.7066421508789,,False,0,25.1779192101262,False,0,True,False,False,False,False
2.06,358.604888916016,46.5384330749512,23.2905464172363,11.9659223556519,6.81650018692017,6.36542320251465,19.670129776001,,False,0,25.078058865205,False,0.0500000007450581,True,False,False,False,False
2.08,358.483337402344,46.3994636535645,23.3367443084717,11.9225740432739,6.8299503326416,6.46006488800049,19.6344871520996,,False,0,24.9782237407485,False,0.0500000007450581,True,False,False,False,False
2.1,358.361206054688,46.318790435791,23.2794971466064,11.9944067001343,6.85191917419434,6.56276798248291,19.6235466003418,,False,0,24.8784141507173,False,-0.025000000372529,True,False,False,False,False
2.12,358.41259765625,46.2187881469727,23.2567043304443,12.028037071228,6.87113189697266,6.66276741027832,19.6043338775635,,False,0,24.7785939387482,False,0,True,False,False,False,False
2.14,358.406158447266,46.1579818725586,23.1653213500977,12.1404132843018,6.89645624160767,6.76844501495361,19.6014747619629,,False,0,24.6787751801015,False,-0.0500000007450581,True,False,False,False,False
2.16,358.515686035156,46.0980339050293,23.0744018554688,12.2552585601807,6.92238283157349,6.87434911727905,19.5985507965088,,False,0,24.578933357603,False,-0.0500000007450581,True,False,False,False,False
2.18,358.625579833984,45.9980316162109,23.0507183074951,12.2908716201782,6.94250011444092,6.97434949874878,19.5784339904785,,False,0,24.4790681901549,False,0,True,False,False,False,False
2.2,358.619934082031,45.8980293273926,23.0270309448242,12.326488494873,6.96261739730835,7.07434940338135,19.5583171844482,,False,0,24.3792041271534,False,0,True,False,False,False,False
2.22,358.614227294922,45.8980293273926,23.0270309448242,12.326488494873,6.96261739730835,7.07434940338135,19.5583171844482,,False,0,24.2793411822265,False,0,True,False,False,False,False
2.24,358.608489990234,45.6980323791504,22.9796619415283,12.3977184295654,7.00285148620605,7.27434968948364,19.5180835723877,,False,0,24.1794793692275,False,0,True,False,False,False,False
2.26,358.602722167969,45.6980323791504,22.9796619415283,12.3977184295654,7.00285148620605,7.27434968948364,19.5180835723877,,False,0,24.0796187022392,False,0,True,False,False,False,False
2.28,358.596893310547,45.4980278015137,22.9322891235352,12.4689483642578,7.04308557510376,7.47434949874878,19.4778480529785,,False,0,23.9797591955789,False,0,True,False,False,False,False
2.3,358.591003417969,45.3980255126953,22.9086036682129,12.5045623779297,7.06320285797119,7.57434988021851,19.4577312469482,,False,0,23.8799008638031,False,0,True,False,False,False,False
2.32,358.585052490234,45.2980308532715,22.8849182128906,12.5401782989502,7.08332014083862,7.67434978485107,19.437614440918,,False,0,23.7800437217127,False,0,True,False,False,False,False
2.34,358.579071044922,45.1980285644531,22.861234664917,12.5757923126221,7.1034369468689,7.7743501663208,19.4174976348877,,False,0,23.6801877843581,False,0,True,False,False,False,False
2.36,358.573059082031,45.1980285644531,22.861234664917,12.5757923126221,7.1034369468689,7.7743501663208,19.4174976348877,,False,0,23.5803330670444,False,0,True,False,False,False,False
2.38,358.566955566406,44.9980278015137,22.8138637542725,12.6470232009888,7.14367151260376,7.97434997558594,19.3772640228271,,False,0,23.4804795853369,False,0,True,False,False,False,False
2.4,358.560821533203,44.8980331420898,22.7901782989502,12.682638168335,7.16378879547119,8.07435035705566,19.3571453094482,,False,0,23.3806273550667,False,0,True,False,False,False,False
2.42,358.554626464844,44.7980308532715,22.7664947509766,12.7182531356812,7.18390560150146,8.17434978485107,19.337028503418,,False,0,23.280776392336,False,0,True,False,False,False,False
2.44,358.548400878906,44.6980285644531,22.7428092956543,12.7538681030273,7.2040228843689,8.2743501663208,19.3169116973877,,False,0,23.1809267135246,False,0,True,False,False,False,False
2.46,358.542114257813,44.5980262756348,22.719123840332,12.7894830703735,7.22414016723633,8.37434959411621,19.2967948913574,,False,0,23.0810783352954,False,0,True,False,False,False,False
2.48,358.535736083984,44.4980316162109,22.6954383850098,12.8250980377197,7.2442569732666,8.47434997558594,19.2766780853271,,False,0,22.9812312746004,False,0,True,False,False,False,False
2.5,358.529327392578,44.3980293273926,22.6717548370361,12.8607130050659,7.26437425613403,8.57435035705566,19.2565593719482,,False,0,22.8813855486878,False,0,True,False,False,False,False
2.52,358.522888183594,44.2980270385742,22.6480693817139,12.8963279724121,7.28449153900146,8.67435073852539,19.236442565918,,False,0,22.7815411751073,False,0,True,False,False,False,False
2.54,358.516357421875,44.2980270385742,22.6480693817139,12.8963279724121,7.28449153900146,8.67435073852539,19.236442565918,,False,0,22.681698171718,False,0,True,False,False,False,False
2.56,358.509765625,44.098030090332,22.6006984710693,12.9675579071045,7.32472801208496,8.87435054779053,19.1962089538574,,False,0,22.5818565566942,False,0,True,False,False,False,False
2.58,358.503143310547,43.9980278015137,22.5770149230957,13.0031728744507,7.34484529495239,8.97435092926025,19.1760921478271,,False,0,22.4820163485329,False,0,True,False,False,False,False
2.6,358.496429443359,43.8980255126953,22.5533294677734,13.0387878417969,7.36496210098267,9.07435035705566,19.1559753417969,,False,0,22.3821775660609,False,0,True,False,False,False,False
2.62,358.489685058594,43.8980255126953,22.5533294677734,13.0387878417969,7.36496210098267,9.07435035705566,19.1559753417969,,False,0,22.2823402284421,False,0,True,False,False,False,False
2.64,358.482879638672,43.6980285644531,22.5059585571289,13.1100053787231,7.40519666671753,9.27435111999512,19.1157398223877,,False,0,22.1825043551852,False,0,True,False,False,False,False
2.66,358.475982666016,43.6980285644531,22.5059585571289,13.1100053787231,7.40519666671753,9.27435111999512,19.1157398223877,,False,0,22.0826699661514,False,0.0500000007450581,True,False,False,False,False
2.68,358.352966308594,43.4232444763184,22.5916900634766,13.0093202590942,7.43170595169067,9.45831203460693,19.043758392334,,False,0,21.982864278974,False,0.0500000007450581,True,False,False,False,False
2.7,358.229309082031,43.3232460021973,22.5688991546631,13.0429525375366,7.45091819763184,9.55831241607666,19.0245475769043,,False,0,21.8830858403127,False,0,True,False,False,False,False
2.72,358.221160888672,43.2232437133789,22.546106338501,13.0765838623047,7.47013092041016,9.65831184387207,19.005334854126,,False,0,21.7833131374424,False,0,True,False,False,False,False
2.74,358.212951660156,43.1414566040039,22.4899616241455,13.1528205871582,7.49263381958008,9.76239681243896,18.9939956665039,,False,0,21.6835388196562,False,-0.025000000372529,True,False,False,False,False
2.76,358.262725830078,43.0232887268066,22.50026512146,13.1442289352417,7.50877332687378,9.85826778411865,18.9666938781738,,False,0,21.5837545817356,False,0.025000000372529,True,False,False,False,False
2.78,358.196533203125,42.8876838684082,22.5446643829346,13.0932216644287,7.52148866653442,9.95008182525635,18.932056427002,,False,0,21.4839862756719,False,0.0500000007450581,True,False,False,False,False
2.8,358.071868896484,42.7360458374023,22.6245727539063,13.0010814666748,7.53076934814453,10.0380573272705,18.8908996582031,,False,0,21.3842509638044,False,0.0750000029802322,True,False,False,False,False
2.82,357.888336181641,42.636043548584,22.6029148101807,13.032301902771,7.54885387420654,10.1380558013916,18.8728160858154,,False,0,21.2845659268393,False,0,True,False,False,False,False
2.84,357.878356933594,42.5360450744629,22.5812568664551,13.0635223388672,7.5669379234314,10.238055229187,18.8547325134277,,False,0,21.1848875644825,False,0,True,False,False,False,False
2.86,357.868286132813,42.4360427856445,22.5595970153809,13.0947427749634,7.58502197265625,10.3380546569824,18.83664894104,,False,0,21.0852103874975,False,0,True,False,False,False,False
2.88,357.858093261719,42.3360443115234,22.5379390716553,13.1259632110596,7.6031060218811,10.4380550384521,18.8185634613037,,False,0,20.9855362829152,False,0,True,False,False,False,False
2.9,357.847808837891,42.2360458374023,22.5162811279297,13.1571836471558,7.62119054794312,10.5380544662476,18.800479888916,,False,0,20.885865294723,False,0,True,False,False,False,False
2.92,357.837432861328,42.136043548584,22.4946231842041,13.188404083252,7.63927459716797,10.6380548477173,18.7823963165283,,False,0,20.7861974677506,False,0,True,False,False,False,False
2.94,357.826965332031,42.136043548584,22.4946231842041,13.188404083252,7.63927459716797,10.6380548477173,18.7823963165283,,False,0,20.6865328476905,False,0,True,False,False,False,False
2.96,357.816375732422,41.9360466003418,22.4513053894043,13.2508449554443,7.67544269561768,10.8380546569824,18.7462272644043,,False,0,20.5868714811184,False,0,True,False,False,False,False
2.98,357.805694580078,41.9360466003418,22.4513053894043,13.2508449554443,7.67544269561768,10.8380546569824,18.7462272644043,,False,0,20.4872134155145,False,0,True,False,False,False,False
3,357.794921875,41.7360458374023,22.4079895019531,13.3132858276367,7.71161127090454,11.0380544662476,18.7100582122803,,False,0,20.387558699286,False,0,True,False,False,False,False
3.02,357.784027099609,41.6360473632813,22.3863296508789,13.3445062637329,7.72969532012939,11.138053894043,18.6919746398926,,False,0,20.2879073817897,False,0,True,False,False,False,False
3.04,357.773010253906,41.5360450744629,22.3646717071533,13.3757276535034,7.74777936935425,11.2380542755127,18.6738910675049,,False,0,20.1882595133551,False,0,True,False,False,False,False
3.06,357.761901855469,41.4360466003418,22.3430137634277,13.4069480895996,7.76586389541626,11.3380537033081,18.6558055877686,,False,0,20.0886151453083,False,0,True,False,False,False,False
3.08,357.750671386719,41.3360481262207,22.3213558197021,13.4381685256958,7.78394794464111,11.4380540847778,18.6377220153809,,False,0,19.9889743299974,False,0,True,False,False,False,False
3.1,357.739349365234,41.2360458374023,22.2996959686279,13.469388961792,7.80203199386597,11.5380535125732,18.6196384429932,,False,0,19.8893371208175,False,0,True,False,False,False,False
3.12,357.727874755859,41.1360473632813,22.2780380249023,13.5006093978882,7.82011604309082,11.6380529403687,18.6015529632568,,False,0,19.789703572237,False,0,True,False,False,False,False
3.14,357.71630859375,41.0360450744629,22.2563800811768,13.5318298339844,7.83820056915283,11.7380533218384,18.5834693908691,,False,0,19.6900737398248,False,0,True,False,False,False,False
3.16,357.704620361328,41.0360450744629,22.2563800811768,13.5318298339844,7.83820056915283,11.7380533218384,18.5834693908691,,False,0,19.5904476802781,False,0,True,False,False,False,False
3.18,357.692810058594,40.8360481262207,22.213062286377,13.5942707061768,7.87436866760254,11.9380531311035,18.5473003387451,,False,0,19.4908254514511,False,0,True,False,False,False,False
3.2,357.680908203125,40.7360534667969,22.1914043426514,13.6254911422729,7.89245271682739,12.0380525588989,18.5292167663574,,False,0,19.3912071123848,False,0,True,False,False,False,False
3.22,357.668853759766,40.7360534667969,22.1914043426514,13.6254911422729,7.89245271682739,12.0380525588989,18.5292167663574,,False,0,19.2915927233372,False,0,True,False,False,False,False
3.24,357.656677246094,40.5360565185547,22.1480884552002,13.6879320144653,7.92862129211426,12.2380523681641,18.493049621582,,False,0,19.1919823458152,False,0,True,False,False,False,False
3.26,357.644348144531,40.4360542297363,22.126428604126,13.7191524505615,7.94670534133911,12.3380527496338,18.4749641418457,,False,0,19.0923760426064,False,0,True,False,False,False,False
3.28,357.631927490234,40.4360542297363,22.126428604126,13.7191524505615,7.94670534133911,12.3380527496338,18.4749641418457,,False,0,18.9927738778133,False,0,True,False,False,False,False
3.3,357.619354248047,40.2360572814941,22.0831127166748,13.7815933227539,7.98287391662598,12.5380525588989,18.4387969970703,,False,0,18.8931759168873,False,0,True,False,False,False,False
3.32,357.606658935547,40.2360572814941,22.0831127166748,13.7815933227539,7.98287391662598,12.5380525588989,18.4387969970703,,False,0,18.7935822266645,False,0,True,False,False,False,False
3.34,357.593811035156,40.0360565185547,22.039794921875,13.8440341949463,8.01904201507568,12.7380523681641,18.4026279449463,,False,0,18.6939928754025,False,0,True,False,False,False,False
3.36,357.580841064453,39.9360504150391,22.0181369781494,13.8752546310425,8.0371265411377,12.8380517959595,18.3845443725586,,False,0,18.594407932818,False,0,True,False,False,False,False
3.38,357.567718505859,39.9360504150391,22.0181369781494,13.8752546310425,8.0371265411377,12.8380517959595,18.3845443725586,,False,0,18.4948274701262,False,0,True,False,False,False,False
3.4,357.554443359375,39.7360534667969,21.9748210906982,13.9376955032349,8.0732946395874,13.0380516052246,18.3483753204346,,False,0,18.3952515600813,False,0,True,False,False,False,False
3.42,357.541046142578,39.6360511779785,21.9531631469727,13.9689159393311,8.09137916564941,13.13805103302,18.3302917480469,,False,0,18.2956802770179,False,0,True,False,False,False,False
3.44,357.527496337891,39.5360527038574,21.9315032958984,14.0001363754272,8.10946273803711,13.2380514144897,18.3122062683105,,False,0,18.196113696894,False,0,True,False,False,False,False
3.46,357.513793945313,39.5360527038574,21.9315032958984,14.0001363754272,8.10946273803711,13.2380514144897,18.3122062683105,,False,0,18.096551897336,False,0,True,False,False,False,False
