timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,0.110084019601345,32.4114189147949,39.1459770202637,19.4725379943848,22.2181453704834,11.3333501815796,8.38626098632813,,False,0,10.3156222256517,False,0,True,False,False,False,False
1.46,0.111084766685963,32.311408996582,39.064697265625,19.4123916625977,22.3532886505127,11.4333562850952,8.46026229858398,,False,0,10.2233725710678,False,0,True,False,False,False,False
1.48,0.112184591591358,32.311408996582,39.064697265625,19.4123916625977,22.3532886505127,11.4333562850952,8.46026229858398,,False,0,10.1233721422375,False,0,True,False,False,False,False
1.5,0.113303862512112,32.1114120483398,38.9021377563477,19.2921047210693,22.6235790252686,11.6333570480347,8.60825538635254,,False,0,10.0233717312888,False,0,True,False,False,False,False
1.52,0.11444815993309,32.011417388916,38.820858001709,19.2319660186768,22.7587223052979,11.7333517074585,8.68224716186523,,False,0,9.92337133876221,False,0,True,False,False,False,False
1.54,359.955993652344,31.9114093780518,38.7395782470703,19.1718196868896,22.8938674926758,11.8333578109741,8.75624752044678,,False,0,9.90335169583641,False,0,True,False,False,False,False
1.56,359.796417236328,31.8114185333252,38.6582984924316,19.1116790771484,23.0290107727051,11.9333524703979,8.83023929595947,,False,0,9.88343245066558,False,0,True,False,False,False,False
1.58,359.635498046875,31.7114086151123,38.577018737793,19.0515327453613,23.164155960083,12.0333585739136,8.90424060821533,,False,0,9.86351826092449,False,0,True,False,False,False,False
1.6,359.472961425781,31.6114139556885,38.4957389831543,18.9913921356201,23.2993011474609,12.1333532333374,8.97823333740234,,False,0,9.84346908471733,False,0,True,False,False,False,False
1.62,359.308380126953,31.5114097595215,38.4144592285156,18.931245803833,23.2918453216553,12.233359336853,9.0522346496582,,False,0,9.82309533439308,False,0,True,False,False,False,False
1.64,359.141174316406,31.411413192749,38.333179473877,18.8711051940918,23.2178535461426,12.3333530426025,9.1262264251709,,False,0,9.8021251994957,False,0,True,False,False,False,False
1.66,358.970642089844,31.411413192749,38.333179473877,18.8711051940918,23.2178535461426,12.3333530426025,9.1262264251709,,False,0,9.78017286387261,False,0,True,False,False,False,False
1.68,358.795745849609,31.2114143371582,38.1706199645996,18.7508182525635,23.069860458374,12.533353805542,9.27421951293945,,False,0,9.75669711628968,False,0,True,False,False,False,False
1.7,358.615173339844,31.1114044189453,38.0893402099609,18.6906719207764,22.9958591461182,12.6333608627319,9.34822082519531,,False,0,9.73092307080135,False,0,True,False,False,False,False
1.72,358.427307128906,31.0114116668701,38.0080604553223,18.6305313110352,22.9218673706055,12.7333545684814,9.42221260070801,,False,0,9.70174208412719,False,0,True,False,False,False,False
1.74,358.230285644531,30.9114074707031,37.9267807006836,18.570384979248,22.8478660583496,12.8333616256714,9.49620532989502,,False,0,9.66755143014176,False,0,True,False,False,False,False
1.76,358.022521972656,30.8114109039307,37.8455009460449,18.5102443695068,22.7738742828369,12.9333553314209,9.57019710540771,,False,0,9.62604088719901,False,0,True,False,False,False,False
1.78,357.803558349609,30.7114028930664,37.7642211914063,18.4500961303711,22.6998729705811,13.0333623886108,9.64419841766357,,False,0,9.57388103222829,False,0,True,False,False,False,False
1.8,357.576965332031,30.6114120483398,37.6829414367676,18.3899574279785,22.6258811950684,13.1333560943604,9.71819019317627,,False,0,9.50642702247518,False,0,True,False,False,False,False
1.82,357.357025146484,30.511402130127,37.6016616821289,18.3298110961914,22.5518798828125,13.2333631515503,9.79219150543213,,False,0,9.41795028996039,False,0,True,False,False,False,False
1.84,357.184417724609,30.4114074707031,37.5203819274902,18.2696704864502,22.4778881072998,13.3333568572998,9.86618328094482,,False,0,9.30553125363176,False,0,True,False,False,False,False
1.86,357.129028320313,30.4114074707031,37.5203819274902,18.2696704864502,22.4778881072998,13.3333568572998,9.86618328094482,,False,0,9.19326494036096,False,0,True,False,False,False,False
1.88,357.098327636719,30.2114067077637,37.3578224182129,18.1493835449219,22.3298950195313,13.5333566665649,10.0141754150391,,False,0,9.06241402100101,False,0,True,False,False,False,False
1.9,357.117065429688,30.1114139556885,37.276538848877,18.0892448425293,22.2559032440186,13.6333513259888,10.0881671905518,,False,0,8.89040338992366,False,0,True,False,False,False,False
1.92,357.175262451172,30.1114139556885,37.276538848877,18.0892448425293,22.2559032440186,13.6333513259888,10.0881671905518,,False,0,8.71031553872468,False,0,True,False,False,False,False
1.94,357.261047363281,29.9114151000977,37.1139793395996,17.968957901001,22.1079063415527,13.8333578109741,10.2361650466919,,False,0,8.5273350253087,False,0,True,False,False,False,False
1.96,357.366485595703,29.8114051818848,37.0326995849609,17.9088115692139,22.0339050292969,13.9333648681641,10.3101663589478,,False,0,8.34321207765099,False,0,True,False,False,False,False
1.98,357.486541748047,29.7995319366455,36.9634857177734,17.854642868042,21.9247035980225,14.0747117996216,10.3673133850098,,False,0,8.15865897301583,False,-0.025000000372529,True,False,False,False,False
2,357.676940917969,29.7995319366455,36.9634857177734,17.854642868042,21.9247035980225,14.0747117996216,10.3673133850098,,False,0,7.973985063927,False,-0.125,True,False,False,False,False
2.02,358.112426757813,30.513822555542,36.9301986694336,17.7998085021973,21.4404277801514,14.7105407714844,10.348352432251,,False,0,7.78929291006507,False,-0.125,True,False,False,False,False
2.04,358.560302734375,31.2950267791748,36.9800415039063,17.8067111968994,21.0841617584229,15.2370023727417,10.2775106430054,,False,0,7.60471044818202,False,-0.225000008940697,True,False,False,False,False
2.06,359.254486083984,32.6933059692383,37.1323432922363,17.8657474517822,20.6038246154785,16.0691967010498,10.1389284133911,,False,0,7.42030264173107,False,-0.349999994039536,True,False,False,False,False
2.08,0.25683468580246,33.0525703430176,37.1200714111328,17.8474292755127,20.4295635223389,16.3957252502441,10.1460037231445,,False,0,7.23619939641659,False,-0.100000001490116,True,False,False,False,False
2.1,0.697040021419525,33.0525703430176,37.1200714111328,17.8474292755127,20.4295635223389,16.3957252502441,10.1460037231445,,False,0,7.05252002306677,False,-0.125,True,False,False,False,False
2.12,1.21101796627045,34.0655326843262,34.7888221740723,17.8373146057129,20.042459487915,17.2022743225098,10.1329364776611,,False,0,6.86934595677377,False,-0.125,True,False,False,False,False
2.14,1.74258613586426,34.0655326843262,34.7888221740723,17.8373146057129,20.042459487915,17.2022743225098,10.1329364776611,,False,0,6.6867619150089,False,-0.200000002980232,True,False,False,False,False
2.16,2.47009897232056,36.0287628173828,31.0143642425537,17.9085083007813,19.5388221740723,18.3717956542969,10.0464067459106,,False,0,6.5049174106907,False,-0.200000002980232,True,False,False,False,False
2.18,3.22324395179749,36.0287628173828,31.0143642425537,17.9085083007813,19.5388221740723,18.3717956542969,10.0464067459106,,False,0,6.32395203211095,False,-0.0750000029802322,True,False,False,False,False
2.2,3.70754933357239,36.7198524475098,30.0217552185059,17.8811855316162,19.2962112426758,18.4430522918701,10.0827369689941,,False,0,6.14385699193677,False,-0.0750000029802322,True,False,False,False,False
2.22,4.21547842025757,36.7726860046387,29.9678783416748,17.844690322876,19.2217178344727,18.5218982696533,10.1236162185669,,False,0,5.96473341950378,False,-0.025000000372529,True,False,False,False,False
2.24,4.62940692901611,36.8265495300293,29.9142398834229,17.8084278106689,19.1477012634277,18.6007690429688,10.1642351150513,,False,0,5.78661355957038,False,-0.025000000372529,True,False,False,False,False
2.26,5.06877756118774,36.7265548706055,30.0677928924561,17.7600135803223,19.095645904541,18.7007675170898,10.2162895202637,,False,0,5.60960097890054,False,0,True,False,False,False,False
2.28,5.47559642791748,36.6265563964844,30.2213382720947,17.7115993499756,19.0435924530029,18.8007659912109,10.2683439254761,,False,0,5.4337638407304,False,0,True,False,False,False,False
2.3,5.91170454025269,36.5265617370605,30.3748874664307,17.6631870269775,18.9915370941162,18.900764465332,10.3203992843628,,False,0,5.25922004586667,False,0,True,False,False,False,False
2.32,6.38034200668335,36.4265670776367,30.5284042358398,17.6147727966309,18.9394798278809,19.0007629394531,10.3724536895752,,False,0,5.08610525964753,False,0,True,False,False,False,False
2.34,6.88520002365112,36.1747817993164,30.8962230682373,17.5541973114014,18.9088077545166,19.1224594116211,10.4365243911743,,False,0,4.91456782554466,False,0.025000000372529,True,False,False,False,False
2.36,7.36816501617432,36.1747817993164,30.8962230682373,17.5541973114014,18.9088077545166,19.1224594116211,10.4365243911743,,False,0,4.74471758615426,False,0.0500000007450581,True,False,False,False,False
2.38,7.83121156692505,35.3842620849609,32.1062774658203,17.4092559814453,18.8901615142822,19.4113597869873,10.590931892395,,False,0,4.57667581770927,False,0.0500000007450581,True,False,False,False,False
2.4,8.33998775482178,35.3842620849609,32.1062774658203,17.4092559814453,18.8901615142822,19.4113597869873,10.590931892395,,False,0,4.4106381787912,False,0.150000005960464,True,False,False,False,False
2.42,8.6443395614624,33.5473899841309,35.5169448852539,17.1775398254395,19.0534744262695,19.0912170410156,10.8563632965088,,False,0,4.24654857459489,False,0.150000005960464,True,False,False,False,False
2.44,8.99617290496826,33.5473899841309,35.5169448852539,17.1775398254395,19.0534744262695,19.0912170410156,10.8563632965088,,False,0,4.08461243453842,False,0.650000035762787,False,False,False,False,False
2.46,8.10254001617432,27.9580612182617,34.9012489318848,16.6617202758789,20.3808097839355,16.1780300140381,11.8080625534058,,False,0,3.93132728758165,False,0.650000035762787,False,False,False,False,False
2.48,7.24245691299438,25.9687786102295,34.5903129577637,16.4931602478027,21.1910400390625,15.1568241119385,12.3836688995361,,False,0,3.77926010467149,False,0.625,False,False,False,False,False
2.5,6.46411561965942,24.6571292877197,34.4149589538574,16.3865718841553,21.8835830688477,14.5153112411499,12.8713369369507,,False,0,3.63558004577245,False,0.474999994039536,False,False,False,False,False
2.52,6.07735729217529,22.3717975616455,34.3217086791992,16.3167057037354,23.8562984466553,13.2792072296143,14.1482200622559,,False,0,3.49844432417453,False,1.05000007152557,False,False,False,False,False
2.54,4.32155752182007,21.213249206543,34.3975257873535,16.3248634338379,23.0268535614014,12.691969871521,15.1610641479492,,False,0,3.37050495833416,False,0.650000035762787,False,False,False,False,False
2.56,3.54161906242371,19.6097431182861,34.8494148254395,16.5093441009521,21.3915958404541,11.8228511810303,17.409517288208,,False,0,3.25178686748773,False,1.14999997615814,False,False,False,False,False
2.58,1.6052109003067,18.9880275726318,35.1665725708008,16.629020690918,20.802375793457,11.5294103622437,18.7752437591553,,False,0,3.14070196100854,False,0.525000035762787,False,False,False,False,False
2.6,1.14959871768951,18.6708354949951,35.3548698425293,16.6878547668457,20.5354690551758,11.4128923416138,19.6278457641602,,False,0,3.03932022248898,False,0.275000005960464,False,False,False,False,False
2.62,1.30988144874573,18.2506446838379,35.7103614807129,16.8293266296387,20.1392097473145,11.2192754745483,21.0569362640381,,False,0,2.94449883102525,False,0.425000011920929,False,False,False,False,False
2.64,1.15635573863983,18.2506446838379,35.7103614807129,16.8293266296387,20.1392097473145,11.2192754745483,21.0569362640381,,False,0,2.8602703571514,False,0.474999994039536,False,False,False,False,False
2.66,0.918396413326263,17.4546241760254,36.73583984375,17.26637840271,19.3855323791504,10.8434038162231,25.1870441436768,,False,0,2.78699282581974,False,0.474999994039536,False,False,False,False,False
2.68,0.713024079799652,16.9473781585693,36.737060546875,17.7960929870605,18.8641738891602,10.5714817047119,30.4232940673828,,False,0,2.71674044006611,False,0.824999988079071,False,False,False,False,False
2.7,359.724731445313,16.9473781585693,36.737060546875,17.7960929870605,18.8641738891602,10.5714817047119,30.4232940673828,,False,0,2.6539737603327,False,0.75,False,False,False,False,False
2.72,358.939971923828,16.3245658874512,29.1031265258789,19.1473560333252,18.2071056365967,10.2199192047119,34.8123207092285,,False,0,2.61008159146584,False,0.75,False,False,False,False,False
2.74,358.176727294922,16.2542819976807,28.2527103424072,19.3928108215332,18.1395740509033,10.1884927749634,34.676700592041,,False,0,2.56966597629827,False,0.225000008940697,False,False,False,False,False
2.76,358.655822753906,16.159646987915,26.9030685424805,19.8818550109863,18.0353145599365,10.1291027069092,34.4733123779297,,False,0,2.53700800339791,False,0.400000005960464,False,False,False,False,False
2.78,358.755920410156,16.1155414581299,26.2127265930176,20.1789951324463,17.9867782592773,10.101336479187,34.378288269043,,False,0,2.51577271315333,False,0.225000008940697,False,False,False,False,False
2.8,359.275482177734,16.0666790008545,25.3602771759033,20.60182762146,17.9332008361816,10.0705966949463,34.272876739502,,False,0,2.49848743883703,False,0.300000011920929,False,False,False,False,False
2.82,359.634582519531,16.0403537750244,24.8313312530518,20.9017753601074,17.9044647216797,10.0540380477905,34.2159461975098,,False,0,2.48510887035119,False,0.200000002980232,False,False,False,False,False
2.84,0.233693480491638,16.0101184844971,24.0913753509521,21.3808536529541,17.8717212677002,10.0350456237793,34.1503677368164,,False,0,2.47570034347092,False,0.300000011920929,False,False,False,False,False
2.86,0.608766257762909,16.0101184844971,24.0913753509521,21.3808536529541,17.8717212677002,10.0350456237793,34.1503677368164,,False,0,2.47030722006761,False,0.225000008940697,False,False,False,False,False
2.88,1.16001558303833,15.9854211807251,23.0890731811523,22.1714305877686,17.8457107543945,10.0195837020874,34.0961647033691,,False,0,2.46895581371285,False,0.225000008940697,False,False,False,False,False
2.9,1.71147203445435,15.9854211807251,23.0890731811523,22.1714305877686,17.8457107543945,10.0195837020874,34.0961647033691,,False,0,2.47165275399011,False,0.400000005960464,False,False,False,False,False
2.92,1.85478830337524,16.0023136138916,21.576021194458,23.8273296356201,17.8675003051758,10.0304536819458,34.1298179626465,,False,0,2.47838482488889,False,0.400000005960464,False,False,False,False,False
2.94,1.99068665504456,16.0023136138916,21.576021194458,23.8273296356201,17.8675003051758,10.0304536819458,34.1298179626465,,False,0,2.48911928638713,False,0.400000005960464,False,False,False,False,False
2.96,2.11587047576904,16.0975646972656,20.3418216705322,22.6878070831299,17.976993560791,10.0907440185547,34.3309860229492,,False,0,2.50380466114699,False,0.400000005960464,False,False,False,False,False
2.98,2.22725605964661,16.2534942626953,19.4165954589844,21.6595001220703,18.154167175293,10.1892967224121,34.6621170043945,,False,0,2.52237194287254,False,0.725000023841858,False,False,False,False,False
3,1.56977081298828,16.3013896942139,19.2169742584229,21.4377098083496,18.2084217071533,10.2195568084717,34.7639656066895,,False,0,2.54473616174486,False,0.174999997019768,False,False,False,False,False
3.02,2.16567182540894,16.4789123535156,18.6430015563965,20.8001842498779,18.4091739654541,10.3316850662231,35.1417808532715,,False,0,2.57079822726046,False,0.550000011920929,False,False,False,False,False
3.04,1.87230896949768,16.8261394500732,17.8948822021484,19.9951515197754,18.8009738922119,10.5509510040283,35.8814735412598,,False,0,2.60044696069181,False,0.824999988079071,False,False,False,False,False
3.06,0.921125113964081,17.159252166748,17.4406719207764,19.490795135498,19.1762962341309,10.7612648010254,36.5915794372559,,False,0,2.6335612282894,False,0.625,False,False,False,False,False
3.08,0.407932221889496,17.2796077728271,17.310848236084,19.3467330932617,19.3118228912354,10.8372488021851,36.848217010498,,False,0,2.67001209147436,False,0.200000002980232,False,False,False,False,False
3.1,0.848564982414246,17.5764904022217,17.0443687438965,19.0512008666992,19.6459808349609,11.0246610641479,37.4813804626465,,False,0,2.70966490027486,False,0.450000017881393,False,False,False,False,False
3.12,0.685772895812988,17.7391529083252,16.9238357543945,18.9176292419434,19.8290023803711,11.1273431777954,36.8240089416504,,False,0,2.75238126948939,False,0.225000008940697,False,False,False,False,False
3.14,1.01425850391388,18.244836807251,16.6308250427246,18.5932884216309,20.3977565765381,11.4465389251709,33.1268005371094,,False,0,2.7980208918417,False,0.625,False,False,False,False,False
3.16,0.392306357622147,18.244836807251,16.6308250427246,18.5932884216309,20.3977565765381,11.4465389251709,33.1268005371094,,False,0,2.84644315724405,False,0.349999994039536,False,False,False,False,False
3.18,0.376339435577393,18.9154148101807,16.3710460662842,18.3064231872559,18.7218132019043,11.8697929382324,29.8727760314941,,False,0,2.89750856104904,False,0.349999994039536,False,False,False,False,False
3.2,0.33233168721199,18.9154148101807,16.3710460662842,18.3064231872559,18.7218132019043,11.8697929382324,29.8727760314941,,False,0,2.95107989606783,False,0.300000011920929,False,False,False,False,False
3.22,0.375783413648605,19.5908699035645,16.2020683288574,18.1205368041992,17.3182506561279,12.2960987091064,27.6277446746826,,False,0,3.00702323274881,False,0.300000011920929,False,False,False,False,False
3.24,0.391866952180862,19.9355278015137,16.1404342651367,18.0530185699463,16.7577419281006,12.5136251449585,26.7309989929199,,False,0,3.06520869914248,False,0.275000005960464,False,False,False,False,False
3.26,0.438739657402039,20.1001071929932,16.1156272888184,18.0259170532227,16.5178909301758,12.6174945831299,26.3472309112549,,False,0,3.12551107724774,False,0.125,False,False,False,False,False
3.28,0.805269300937653,20.2257995605469,16.0895042419434,17.9998378753662,16.3447551727295,12.7126235961914,26.0377979278564,,False,0,3.1878102353168,False,0.100000001490116,True,False,False,False,False
3.3,1.20785474777222,20.2257995605469,16.0895042419434,17.9998378753662,16.3447551727295,12.7126235961914,26.0377979278564,,False,0,3.24231306016137,False,0.375,True,False,False,False,False
3.32,0.955319166183472,21.313512802124,15.9596929550171,17.866641998291,15.1568365097046,13.4414138793945,24.0155925750732,,False,0,3.28751432201344,False,0.375,True,False,False,False,False
3.34,0.680621564388275,22.1684875488281,15.9148788452148,17.8217029571533,14.4880456924438,14.0237426757813,22.8854198455811,,False,0,3.33440390885195,False,0.5,True,False,False,False,False
3.36,0.0943455398082733,22.4709377288818,15.8893375396729,17.7967853546143,14.2986125946045,14.2697658538818,22.4997634887695,,False,0,3.3789168010608,False,0.174999997019768,True,False,False,False,False
3.38,0.239852577447891,22.5818176269531,15.8632297515869,-1,14.2431001663208,14.4017362594604,22.3167781829834,,False,0,3.41680319619289,False,0.0750000029802322,True,False,False,False,False
3.4,0.602771043777466,22.9979763031006,15.8361740112305,17.7436866760254,14.0192947387695,14.7436199188232,21.852367401123,,False,0,3.45163341154903,False,0.225000008940697,True,False,False,False,False
3.42,0.604923963546753,22.9979763031006,15.8361740112305,17.7436866760254,14.0192947387695,14.7436199188232,21.852367401123,,False,0,3.47935662922602,False,0.450000017881393,True,False,False,False,False
3.44,0.0666745156049728,22.720142364502,15.8454723358154,17.7541389465332,13.1781129837036,16.2411994934082,20.3038673400879,,False,0,3.50016484027424,False,0.450000017881393,True,False,False,False,False
3.46,359.506469726563,22.720142364502,15.8454723358154,17.7541389465332,13.1781129837036,16.2411994934082,20.3038673400879,,False,0,3.52220458200626,False,0.225000008940697,True,False,False,False,False
3.48,359.449035644531,21.9076747894287,15.8419771194458,17.7371768951416,12.8822555541992,17.2173404693604,19.5923290252686,,False,0,3.53397243666831,False,0.225000008940697,True,False,False,False,False
3.5,359.378814697266,21.9076747894287,15.8419771194458,17.7371768951416,12.8822555541992,17.2173404693604,19.5923290252686,,False,0,3.54682852200752,False,0.225000008940697,True,False,False,False,False
3.52,359.293243408203,21.14626121521,15.8528785705566,17.7239894866943,12.6346845626831,18.3475723266602,18.9386234283447,,False,0,3.54845796926789,False,0.225000008940697,True,False,False,False,False
3.54,359.19580078125,21.14626121521,15.8528785705566,17.7239894866943,12.6346845626831,18.3475723266602,18.9386234283447,,False,0,3.55107221402254,False,0.200000002980232,True,False,False,False,False
3.56,359.142150878906,20.4843807220459,15.8638696670532,17.6958236694336,12.4641542434692,19.5268459320068,18.3879375457764,,False,0,3.54202227983377,False,0.200000002980232,True,False,False,False,False
3.58,359.078674316406,19.979736328125,15.9358978271484,17.7486534118652,12.2751684188843,20.6954879760742,17.9628219604492,,False,0,3.53386107657218,False,0.375,True,False,False,False,False
3.6,358.587921142578,19.7779884338379,15.9199819564819,17.6997871398926,12.2709245681763,21.1065502166748,17.8127994537354,,False,0,3.51933643596436,False,0.100000001490116,True,False,False,False,False
