timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00180818128865212,22.2873973846436,18.5809078216553,18.188648223877,12.8613061904907,2.47480726242065,13.1386795043945,,False,0,28.078893727321,False,0,True,False,False,False,False
1.08,-0.00181464396882802,22.1873970031738,18.5809078216553,18.188648223877,12.8613061904907,2.57480764389038,13.1386795043945,,False,0,27.9788933460866,False,0,True,False,False,False,False
1.1,-0.00182115298230201,22.0873966217041,18.5809078216553,18.188648223877,12.8613061904907,2.67480707168579,13.1386795043945,,False,0,27.8788948722024,False,0,True,False,False,False,False
1.12,-0.00182770891115069,21.9873962402344,18.5809078216553,18.188648223877,12.8613061904907,2.77480745315552,13.1386795043945,,False,0,27.7788944909714,False,0,True,False,False,False,False
1.14,-0.00183431222103536,21.8873977661133,18.5809020996094,18.188648223877,12.8613061904907,2.87480688095093,13.1386795043945,,False,0,27.678894109742,False,0,True,False,False,False,False
1.16,-0.00184096326120198,21.7873973846436,18.580904006958,18.188648223877,12.8613061904907,2.97480726242065,13.1386795043945,,False,0,27.5788937285144,False,0,True,False,False,False,False
1.18,-0.00184766296297312,21.6873970031738,18.5809020996094,18.188648223877,12.8613061904907,3.07480669021606,13.1386795043945,,False,0,27.4788933472885,False,0,True,False,False,False,False
1.2,-0.0018544114427641,21.5873966217041,18.5809020996094,18.1886463165283,12.8613061904907,3.17480707168579,13.1386795043945,,False,0,27.3788948734131,False,0,True,False,False,False,False
1.22,-0.00186120928265154,21.487398147583,18.580904006958,18.1886463165283,12.8613061904907,3.2748064994812,13.1386795043945,,False,0,27.2788944921908,False,0,True,False,False,False,False
1.24,-0.00186805718112737,21.3873977661133,18.5809020996094,18.1886463165283,12.8613061904907,3.37480688095093,13.1386795043945,,False,0,27.1788941109704,False,0,True,False,False,False,False
1.26,-0.00187495572026819,21.2873973846436,18.5809020996094,18.1886463165283,12.8613061904907,3.47480630874634,13.1386795043945,,False,0,27.0788956371004,False,0,True,False,False,False,False
1.28,-0.00188190559856594,21.1873970031738,18.5809020996094,18.1886463165283,12.8613061904907,3.57480669021606,13.1386795043945,,False,0,26.9788952558837,False,0,True,False,False,False,False
1.3,-0.00188890704885125,21.0873966217041,18.5809020996094,18.1886463165283,12.8613061904907,3.67480611801147,13.1386795043945,,False,0,26.8788948746688,False,0,True,False,False,False,False
1.32,-0.00189596076961607,20.987398147583,18.580904006958,18.1886463165283,12.8613061904907,3.7748064994812,13.1386795043945,,False,0,26.7788944934559,False,0,True,False,False,False,False
1.34,-0.00190306734293699,20.8873958587646,18.5809020996094,18.1886463165283,12.8613061904907,3.87480688095093,13.1386795043945,,False,0,26.6788941122448,False,0,True,False,False,False,False
1.36,-0.00191022746730596,20.7873954772949,18.580904006958,18.1886463165283,12.8613061904907,3.97480726242065,13.1386795043945,,False,0,26.5788956383844,False,0,True,False,False,False,False
1.38,-0.00191744160838425,20.6873950958252,18.5809020996094,18.1886463165283,12.8613061904907,4.07480764389038,13.1386795043945,,False,0,26.4788933498287,False,0,True,False,False,False,False
1.4,-0.00192471034824848,20.5873947143555,18.580904006958,18.1886463165283,12.8613061904907,4.17480802536011,13.1386795043945,,False,0,26.3788948759722,False,0,True,False,False,False,False
1.42,-0.0019320345018059,20.4873962402344,18.5809020996094,18.1886463165283,12.8613061904907,4.27480840682983,13.1386795043945,,False,0,26.2788925874204,False,0,True,False,False,False,False
1.44,-0.00193941476754844,20.387393951416,18.580904006958,18.1886463165283,12.8613061904907,4.37480878829956,13.1386795043945,,False,0,26.178894113568,False,0,True,False,False,False,False
1.46,-0.00194685161113739,20.2873954772949,18.5809020996094,18.1886463165283,12.8613061904907,4.47480916976929,13.1386795043945,,False,0,26.0788918250203,False,0,True,False,False,False,False
1.48,-0.00195434549823403,20.1873950958252,18.580904006958,18.1886463165283,12.8613061904907,4.57480955123901,13.1386795043945,,False,0,25.978893351172,False,0,True,False,False,False,False
1.5,-0.00196189736016095,20.0873928070068,18.5809020996094,18.1886463165283,12.8613061904907,4.67480993270874,13.1386795043945,,False,0,25.8788910626286,False,0,True,False,False,False,False
1.52,-0.00196950789541006,19.9864959716797,18.5403079986572,18.2286472320557,12.8614702224731,4.774817943573,13.1385774612427,,False,0,25.7788925887845,False,-0.025000000372529,True,False,False,False,False
1.54,0.0558592639863491,19.8865032196045,18.5400009155273,18.2289562225342,12.8616876602173,4.87481880187988,13.1383600234985,,False,0,25.6788902848862,False,0,True,False,False,False,False
1.56,0.0560768879950047,19.7864952087402,18.5396938323975,18.2292633056641,12.8619050979614,4.97482013702393,13.1381425857544,,False,0,25.5788898900669,False,0,True,False,False,False,False
1.58,0.0562962330877781,19.6864967346191,18.5393886566162,18.2295722961426,12.8621225357056,5.07482147216797,13.1379251480103,,False,0,25.4788894969984,False,0,True,False,False,False,False
1.6,0.0565172955393791,19.586498260498,18.5390796661377,18.2298793792725,12.8623399734497,5.17482328414917,13.1377077102661,,False,0,25.3788871983528,False,0,True,False,False,False,False
1.62,0.0567401088774204,19.4864921569824,18.5387725830078,18.230188369751,12.8625574111938,5.27482461929321,13.137490272522,,False,0,25.2788849014998,False,0,True,False,False,False,False
1.64,0.0569646917283535,19.3864898681641,18.5384674072266,18.2304954528809,12.862774848938,5.37482643127441,13.1372728347778,,False,0,25.1788845138093,False,0,True,False,False,False,False
1.66,0.0571910738945007,19.2864875793457,18.5381603240967,18.2308044433594,12.8629922866821,5.47482776641846,13.1370553970337,,False,0,25.0788841279545,False,0,True,False,False,False,False
1.68,0.0574192591011524,19.1864852905273,18.5378532409668,18.2311134338379,12.8632097244263,5.57482957839966,13.1368379592896,,False,0,24.9788818366086,False,0,True,False,False,False,False
1.7,0.0576492846012115,19.086483001709,18.5375461578369,18.2314205169678,12.8634271621704,5.6748309135437,13.1366205215454,,False,0,24.8788795471428,False,0,True,False,False,False,False
1.72,0.0578811503946781,18.9864845275879,18.537239074707,18.2317295074463,12.8636445999146,5.7748327255249,13.1364030838013,,False,0,24.7788791669285,False,0,True,False,False,False,False
1.74,0.0581149235367775,18.8864822387695,18.5369338989258,18.2320365905762,12.8638620376587,5.87483406066895,13.1361856460571,,False,0,24.6788787886401,False,0,True,False,False,False,False
1.76,0.0583505816757679,18.7864837646484,18.5366249084473,18.2323455810547,12.8640899658203,5.97483205795288,13.135968208313,,False,0,24.5788765049525,False,0,True,False,False,False,False
1.78,0.0585881620645523,18.6864910125732,18.536319732666,18.2326545715332,12.8643074035645,6.07483148574829,13.1357536315918,,False,0,24.4788780379356,False,0,True,False,False,False,False
1.8,0.0588276945054531,18.5864868164063,18.5360126495361,18.2329616546631,12.8645248413086,6.17483139038086,13.1355352401733,,False,0,24.3788795729163,False,0,True,False,False,False,False
1.82,0.059069212526083,18.4864845275879,18.5357055664063,18.2332706451416,12.8647413253784,6.27483081817627,13.1353178024292,,False,0,24.2788811099192,False,0,True,False,False,False,False
1.84,0.0593127086758614,18.3864860534668,18.5353984832764,18.2335777282715,12.8649606704712,6.37483072280884,13.1351003646851,,False,0,24.178880741621,False,0,True,False,False,False,False
1.86,0.059558242559433,18.2864875793457,18.5350933074951,18.23388671875,12.865177154541,6.47483015060425,13.1348838806152,,False,0,24.0788803753957,False,0,True,False,False,False,False
1.88,0.0598058253526688,18.1864852905273,18.5347843170166,18.2341938018799,12.8653945922852,6.57483005523682,13.1346654891968,,False,0,23.9788819186178,False,0,True,False,False,False,False
1.9,0.0600554794073105,18.0864868164063,18.5344772338867,18.2345027923584,12.8656120300293,6.67482948303223,13.1344480514526,,False,0,23.8788834639652,False,0,True,False,False,False,False
1.92,0.0603072233498096,17.9864883422852,18.5341701507568,18.2348098754883,12.8658285140991,6.77482938766479,13.1342306137085,,False,0,23.778883104116,False,0,True,False,False,False,False
1.94,0.0605610944330692,17.8864860534668,18.5338649749756,18.2351207733154,12.8660469055176,6.87482881546021,13.1340141296387,,False,0,23.6788827464461,False,0,True,False,False,False,False
1.96,0.0608171112835407,17.7864875793457,18.5335540771484,18.2354278564453,12.8662643432617,6.97482872009277,13.1337957382202,,False,0,23.5788842983318,False,0,True,False,False,False,False
1.98,0.0610753260552883,17.6864891052246,18.5332469940186,18.2357234954834,12.8664817810059,7.07482814788818,13.1335783004761,,False,0,23.4788858524527,False,0,True,False,False,False,False
2,0.0613357536494732,17.5864868164063,18.5329418182373,18.2360305786133,12.86669921875,7.17482805252075,13.1333608627319,,False,0,23.3788855014889,False,0,True,False,False,False,False
2.02,0.0615984089672565,17.4864883422852,18.5326347351074,18.2363395690918,12.8669176101685,7.27482748031616,13.1331443786621,,False,0,23.2788851528182,False,0,True,False,False,False,False
2.04,0.061863336712122,17.3864898681641,18.5323276519775,18.2366466522217,12.8671340942383,7.37482738494873,13.1329259872437,,False,0,23.1788867138189,False,0,True,False,False,False,False
2.06,0.0621305480599403,17.2864875793457,18.5320205688477,18.2369556427002,12.8673515319824,7.47482681274414,13.1327085494995,,False,0,23.0788882771725,False,0,True,False,False,False,False
2.08,0.0624000951647758,17.1864967346191,18.5317134857178,18.2372627258301,12.8675689697266,7.57482671737671,13.1324911117554,,False,0,22.9788879355612,False,0,True,False,False,False,False
2.1,0.06267199665308,17.0864906311035,18.5314064025879,18.2375717163086,12.8677854537964,7.67482614517212,13.1322746276855,,False,0,22.8788875963648,False,0,True,False,False,False,False
2.12,0.0629462748765945,16.9864959716797,18.531099319458,18.2378807067871,12.8680038452148,7.77482604980469,13.1320562362671,,False,0,22.7788891669637,False,0,True,False,False,False,False
2.14,0.0632229968905449,16.8864898681641,18.5307922363281,18.238187789917,12.868221282959,7.8748254776001,13.1318387985229,,False,0,22.6788907400418,False,0,True,False,False,False,False
2.16,0.0635021552443504,16.7864952087402,18.5304870605469,18.2384967803955,12.8684368133545,7.97482252120972,13.1316223144531,,False,0,22.5788904082832,False,0,True,False,False,False,False
2.18,0.0637837946414948,16.6865005493164,18.530179977417,18.2388038635254,12.8686542510986,8.07482242584229,13.1314039230347,,False,0,22.4788938937674,False,0,True,False,False,False,False
2.2,0.0640679523348808,16.5864944458008,18.5298728942871,18.2391128540039,12.8688716888428,8.1748218536377,13.1311864852905,,False,0,22.3788954744827,False,0,True,False,False,False,False
2.22,0.0643546432256699,16.4864959716797,18.5295658111572,18.2394199371338,12.8690891265869,8.27482223510742,13.1309690475464,,False,0,22.2788951504639,False,0,True,False,False,False,False
2.24,0.0646439269185066,16.3865013122559,18.5292587280273,18.2397289276123,12.8693065643311,8.37482166290283,13.1307525634766,,False,0,22.1788948290948,False,0,True,False,False,False,False
2.26,0.0649358406662941,16.2865009307861,18.5289516448975,18.2400379180908,12.8695240020752,8.47482109069824,13.1305341720581,,False,0,22.0788964177601,False,0,True,False,False,False,False
2.28,0.0652304068207741,16.1864967346191,18.5286445617676,18.2403450012207,12.8697414398193,8.57482051849365,13.130316734314,,False,0,21.9788980091478,False,0,True,False,False,False,False
2.3,0.0655276700854301,16.0864944458008,18.5283393859863,18.2406539916992,12.8699588775635,8.67482089996338,13.1300992965698,,False,0,21.8788976959467,False,0,True,False,False,False,False
2.32,0.0658276602625847,15.9865036010742,18.5280323028564,18.2409610748291,12.8701763153076,8.77482032775879,13.1298828125,,False,0,21.7788973855435,False,0,True,False,False,False,False
2.34,0.0661304220557213,15.8864965438843,18.5277252197266,18.2412700653076,12.8703937530518,8.8748197555542,13.1296644210815,,False,0,21.6788989853253,False,0,True,False,False,False,False
2.36,0.0664359778165817,15.7865028381348,18.5274181365967,18.2415771484375,12.8706111907959,8.97482013702393,13.1294469833374,,False,0,21.578900587983,False,0,True,False,False,False,False
2.38,0.0667443722486496,15.6864957809448,18.5271110534668,18.241886138916,12.87082862854,9.07482051849365,13.1292304992676,,False,0,21.4789002862083,False,0,True,False,False,False,False
2.4,0.0670556798577309,15.5864973068237,18.5268039703369,18.2421951293945,12.8710460662842,9.17481994628906,13.1290121078491,,False,0,21.3788999873906,False,0,True,False,False,False,False
2.42,0.0673699006438255,15.486496925354,18.526496887207,18.2425022125244,12.8712635040283,9.27481937408447,13.128794670105,,False,0,21.2789015989202,False,0,True,False,False,False,False
2.44,0.0676870867609978,15.3864984512329,18.5261898040771,18.2428112030029,12.8714809417725,9.37481880187988,13.1285772323608,,False,0,21.178903213491,False,0,True,False,False,False,False
2.46,0.0680072754621506,15.2864980697632,18.5258846282959,18.2431182861328,12.8716983795166,9.47481918334961,13.128360748291,,False,0,21.0789029237977,False,0,True,False,False,False,False
2.48,0.0683305189013481,15.1865043640137,18.525577545166,18.2434272766113,12.8719158172607,9.57481861114502,13.1281423568726,,False,0,20.9789026372331,False,0,True,False,False,False,False
2.5,0.0686568543314934,15.0864973068237,18.5252704620361,18.2437343597412,12.8721332550049,9.67481803894043,13.1279249191284,,False,0,20.8789042611904,False,0,True,False,False,False,False
2.52,0.0689863488078117,14.9864988327026,18.5249633789063,18.2440433502197,12.872350692749,9.77481746673584,13.1277074813843,,False,0,20.7789058883671,False,0,True,False,False,False,False
2.54,0.0693190172314644,14.8864984512329,18.5246562957764,18.2443523406982,12.8725681304932,9.87481784820557,13.1274909973145,,False,0,20.6789056114615,False,0,True,False,False,False,False
2.56,0.0696549341082573,14.7864999771118,18.5243492126465,18.2446594238281,12.8727874755859,9.97481727600098,13.127272605896,,False,0,20.5789053378695,False,0,True,False,False,False,False
2.58,0.0699941217899323,14.686505317688,18.5240421295166,18.2449684143066,12.8730049133301,10.0748167037964,13.1270589828491,,False,0,20.4789069749881,False,0,True,False,False,False,False
2.6,0.0703366249799728,14.5865068435669,18.5237350463867,18.2452754974365,12.8732223510742,10.1748151779175,13.1268405914307,,False,0,20.3789086155185,False,0,True,False,False,False,False
2.62,0.070682518184185,14.4865007400513,18.5234298706055,18.245584487915,12.8734397888184,10.2748155593872,13.1266241073608,,False,0,20.278910259511,False,0,True,False,False,False,False
2.64,0.0710318386554718,14.3865022659302,18.5231227874756,18.2458915710449,12.8736572265625,10.3748140335083,13.1264066696167,,False,0,20.1789099996688,False,0,True,False,False,False,False
2.66,0.0713846459984779,14.2865037918091,18.5228157043457,18.2462005615234,12.8738746643066,10.4748125076294,13.1261892318726,,False,0,20.0789116507412,False,0,True,False,False,False,False
2.68,0.071740984916687,14.1865043640137,18.5225086212158,18.246509552002,12.8740921020508,10.5748109817505,13.1259727478027,,False,0,19.9789133054332,False,0,True,False,False,False,False
2.7,0.0721009001135826,14.0865125656128,18.5222015380859,18.2468166351318,12.8743095397949,10.6748104095459,13.12575340271,,False,0,19.8789149637995,False,0,True,False,False,False,False
2.72,0.0724644660949707,13.9865083694458,18.5218944549561,18.2471256256104,12.8745269775391,10.774808883667,13.1255369186401,,False,0,19.7789166258959,False,0,True,False,False,False,False
2.74,0.0728317126631737,13.8865079879761,18.5215873718262,18.2474327087402,12.8747444152832,10.8748073577881,13.125319480896,,False,0,19.6789182917792,False,0,True,False,False,False,False
2.76,0.0732027068734169,13.7865104675293,18.5212821960449,18.2477416992188,12.8749618530273,10.9748058319092,13.1251020431519,,False,0,19.5789199615074,False,0,True,False,False,False,False
2.78,0.0735775083303452,13.6865186691284,18.520975112915,18.2480506896973,12.8751792907715,11.0748052597046,13.124885559082,,False,0,19.4789216351398,False,0,True,False,False,False,False
2.8,0.073956198990345,13.5865125656128,18.5206680297852,18.2483577728271,12.8753967285156,11.1748046875,13.1246671676636,,False,0,19.3789233127368,False,0,True,False,False,False,False
2.82,0.0743388161063194,13.4865112304688,18.5203609466553,18.2486667633057,12.8756141662598,11.2748041152954,13.1244497299194,,False,0,19.2789230870118,False,0,True,False,False,False,False
2.84,0.0747254118323326,13.3865118026733,18.5200538635254,18.2489738464355,12.8758316040039,11.3748035430908,13.1242322921753,,False,0,19.1789247727243,False,0,True,False,False,False,False
2.86,0.0751160606741905,13.2865133285522,18.5197467803955,18.2492828369141,12.876049041748,11.4748039245605,13.1240158081055,,False,0,19.0789264625903,False,0,True,False,False,False,False
2.88,0.0755108371376991,13.1865139007568,18.5194396972656,18.2495899200439,12.8762664794922,11.574803352356,13.1237964630127,,False,0,18.9789262493274,False,0,True,False,False,False,False
2.9,0.075909785926342,13.0865144729614,18.5191326141357,18.2498989105225,12.8764839172363,11.6748027801514,13.1235799789429,,False,0,18.8789260403508,False,0,True,False,False,False,False
2.92,0.0763129740953445,12.9865140914917,18.5188274383545,18.250207901001,12.8767013549805,11.7748022079468,13.1233625411987,,False,0,18.7789277430771,False,0,True,False,False,False,False
2.94,0.0767204910516739,12.8865213394165,18.5185203552246,18.2505149841309,12.8769187927246,11.8748025894165,13.1231451034546,,False,0,18.678929450228,False,0,True,False,False,False,False
2.96,0.0771323963999748,12.7865142822266,18.5182132720947,18.2508239746094,12.8771362304688,11.9748020172119,13.1229286193848,,False,0,18.578929254527,False,0,True,False,False,False,False
2.98,0.0775487646460533,12.6865139007568,18.5179061889648,18.2511310577393,12.8773536682129,12.0748014450073,13.1227102279663,,False,0,18.4789290633951,False,0,True,False,False,False,False
3,0.0779696553945541,12.5865154266357,18.517599105835,18.2514400482178,12.877571105957,12.1748008728027,13.1224927902222,,False,0,18.378930784255,False,0,True,False,False,False,False
3.02,0.0783951655030251,12.486515045166,18.5172920227051,18.2517471313477,12.8777885437012,12.2748012542725,13.122275352478,,False,0,18.2789325098348,False,0,True,False,False,False,False
3.04,0.0788253396749496,12.3865156173706,18.5169849395752,18.2520561218262,12.8780059814453,12.3748006820679,13.1220579147339,,False,0,18.1789323328644,False,0,True,False,False,False,False
3.06,0.0792602822184563,12.2865152359009,18.5166778564453,18.2523651123047,12.8782234191895,12.4748001098633,13.1218395233154,,False,0,18.0789321607715,False,0,True,False,False,False,False
3.08,0.0797000527381897,12.1865158081055,18.5163726806641,18.2526721954346,12.8784408569336,12.5747995376587,13.1216230392456,,False,0,17.9789339009853,False,0,True,False,False,False,False
3.1,0.0801447480916977,12.0865173339844,18.5160655975342,18.2529811859131,12.8786582946777,12.6747999191284,13.1214056015015,,False,0,17.8789356462412,False,0,True,False,False,False,False
3.12,0.0805944427847862,11.9868698120117,18.5562992095947,18.2132339477539,12.8787117004395,12.7747735977173,13.1212911605835,,False,0,17.7789354892762,False,0.025000000372529,True,False,False,False,False
3.14,0.0231114830821753,11.88782787323,18.5681648254395,18.1734447479248,12.8786125183105,12.8748073577881,13.1214513778687,,False,0,17.678935145889,False,0.025000000372529,True,False,False,False,False
3.16,359.965301513672,11.7878274917603,18.568473815918,18.1731376647949,12.8783950805664,12.9748067855835,13.1216688156128,,False,0,17.5789365202461,False,0,True,False,False,False,False
3.18,359.965118408203,11.6878337860107,18.5687808990479,18.172830581665,12.8781776428223,13.0748071670532,13.1218852996826,,False,0,17.4789359882264,False,0,True,False,False,False,False
3.2,359.964904785156,11.5878343582153,18.5690898895264,18.2013359069824,12.8779602050781,13.1748065948486,13.1221046447754,,False,0,17.3789354571947,False,0,True,False,False,False,False
3.22,359.964691162109,11.4878349304199,18.5693988800049,18.2010288238525,12.877742767334,13.274806022644,13.1223211288452,,False,0,17.2789368345159,False,0,True,False,False,False,False
3.24,359.964508056641,11.3878288269043,18.5697059631348,18.2007217407227,12.8775253295898,13.3748054504395,13.1225385665894,,False,0,17.1789382128599,False,0,True,False,False,False,False
3.26,359.964294433594,11.2878360748291,18.5700149536133,18.2004146575928,12.8773078918457,13.4748058319092,13.1227560043335,,False,0,17.0789376848964,False,0,True,False,False,False,False
3.28,359.964080810547,11.1878299713135,18.5703220367432,18.2001075744629,12.8770904541016,13.5748052597046,13.1229724884033,,False,0,16.978937157992,False,0,True,False,False,False,False
3.3,359.9638671875,11.087836265564,18.5706310272217,18.199800491333,12.8768730163574,13.6748046875,13.1231908798218,,False,0,16.8789385395133,False,0,True,False,False,False,False
3.32,359.963653564453,10.9912099838257,18.6532421112061,18.120569229126,12.876633644104,13.7750720977783,13.1239252090454,,False,0,16.7789399221318,False,0.0500000007450581,True,False,False,False,False
3.34,359.847534179688,10.8936729431152,18.6957340240479,18.0805683135986,12.8760585784912,13.8753080368042,13.1249332427979,,False,0,16.6789409618708,False,0.025000000372529,True,False,False,False,False
3.36,359.788635253906,10.7966156005859,18.7388172149658,18.0405216217041,12.8753271102905,13.9756107330322,13.1262216567993,,False,0,16.5789437704375,False,0.025000000372529,True,False,False,False,False
3.38,359.729400634766,10.6966161727905,18.7403812408447,18.038990020752,12.8742361068726,14.0756101608276,13.1273136138916,,False,0,16.4789483798902,False,0,True,False,False,False,False
3.4,359.727722167969,10.5966167449951,18.7419414520264,18.0374641418457,12.8731451034546,14.1756105422974,13.1284046173096,,False,0,16.3789530530875,False,0,True,False,False,False,False
3.42,359.72607421875,10.4966163635254,18.743501663208,18.0359382629395,12.8720541000366,14.2756109237671,13.1294956207275,,False,0,16.2789577912041,False,0,True,False,False,False,False
3.44,359.724365234375,10.3966217041016,18.7450618743896,18.0344123840332,12.8709630966187,14.3756122589111,13.1305866241455,,False,0,16.1789625954438,False,0,True,False,False,False,False
3.46,359.72265625,10.2966136932373,18.7466220855713,18.0328845977783,12.8698720932007,14.4756126403809,13.1316776275635,,False,0,16.0789674670403,False,0,True,False,False,False,False
3.48,359.720916748047,10.196626663208,18.7481822967529,18.0313587188721,12.8687810897827,14.5756130218506,13.1327686309814,,False,0,15.978972407258,False,0,True,False,False,False,False
