timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,239.084991455078,17.258279800415,20.2043628692627,11.9180641174316,10.1802339553833,9.29819965362549,15.4467658996582,,False,0,20.9210268051796,False,-2.95000004768372,True,False,False,False,False
2.02,268.404296875,16.8679733276367,24.0940341949463,14.2084999084473,9.95924949645996,9.13301563262939,41.9745903015137,,False,0,20.9212766639117,False,-2.45000004768372,True,False,False,False,False
2.04,293.689880371094,16.876501083374,25.753210067749,15.218074798584,9.98473930358887,9.19102478027344,42.0819931030273,,False,0,20.9152046708667,False,-0.725000023841858,True,False,False,False,False
2.06,300.112365722656,16.876501083374,25.753210067749,15.218074798584,9.98473930358887,9.19102478027344,42.0819931030273,,False,0,20.9062269878234,False,-1.70000004768372,True,False,False,False,False
2.08,313.130645751953,17.9517555236816,41.4231719970703,18.312292098999,10.6918659210205,9.92141914367676,25.6219673156738,,False,0,20.8884437928198,False,-1.70000004768372,True,False,False,False,False
2.1,323.319519042969,18.5564842224121,44.3882637023926,17.6715126037598,11.1070775985718,10.340482711792,21.2722721099854,,False,0,20.8648537731774,False,-0.949999988079071,True,False,False,False,False
2.12,327.970184326172,18.8508701324463,15.7591123580933,17.4048271179199,11.3477668762207,10.5959434509277,19.8845920562744,,False,0,20.8331592734229,False,-0.425000011920929,True,False,False,False,False
2.14,329.804107666016,19.0617561340332,15.6089344024658,17.2166595458984,11.5455713272095,10.8110809326172,19.0670680999756,,False,0,20.7970831782043,False,-0.300000011920929,True,False,False,False,False
2.16,331.006530761719,19.0617561340332,15.6089344024658,17.2166595458984,11.5455713272095,10.8110809326172,19.0670680999756,,False,0,20.7578190282176,False,-0.675000011920929,True,False,False,False,False
2.18,333.677368164063,20.4152145385742,16.8531036376953,16.657621383667,12.5618858337402,11.8250436782837,16.1273250579834,,False,0,20.7062261175722,False,-0.675000011920929,True,False,False,False,False
2.2,336.157592773438,21.6907596588135,41.8599243164063,16.4438400268555,13.4636316299438,12.6944274902344,14.6677751541138,,False,0,20.6516067384316,False,-0.925000011920929,True,False,False,False,False
2.22,339.322814941406,22.1105728149414,41.7354927062988,16.3513431549072,13.8614845275879,13.0840148925781,14.3413858413696,,False,0,20.5894901690087,False,-0.300000011920929,True,False,False,False,False
2.24,340.218231201172,22.1105728149414,41.7354927062988,16.3513431549072,13.8614845275879,13.0840148925781,14.3413858413696,,False,0,20.5185476877534,False,-0.75,True,False,False,False,False
2.26,342.500915527344,25.1642570495605,41.6977195739746,16.2556953430176,16.1142997741699,13.5815210342407,12.8205480575562,,False,0,20.4359321539171,False,-0.75,True,False,False,False,False
2.28,344.655731201172,25.6686191558838,41.6981048583984,16.2222518920898,16.6245594024658,13.4623022079468,12.6959600448608,,False,0,20.3499435525986,False,-0.225000008940697,True,False,False,False,False
2.3,345.223449707031,27.6298408508301,41.9501991271973,16.2909526824951,18.0984973907471,12.969199180603,12.2121906280518,,False,0,20.2630906950561,False,-0.675000011920929,True,False,False,False,False
2.32,347.039794921875,28.0456790924072,41.9616508483887,16.2691421508789,18.5797786712646,12.9493837356567,12.1699228286743,,False,0,20.1735752901015,False,-0.150000005960464,True,False,False,False,False
2.34,347.380706787109,30.6973209381104,42.4178924560547,16.4239616394043,18.6954345703125,12.5415096282959,11.7574291229248,,False,0,20.0835775995195,False,-0.699999988079071,True,False,False,False,False
2.36,349.182708740234,31.9839172363281,38.5876579284668,16.4820461273193,18.3494644165039,12.4479713439941,11.6350393295288,,False,0,19.9911638457444,False,-0.300000011920929,True,False,False,False,False
2.38,349.905090332031,33.5570487976074,35.1038246154785,16.5656700134277,18.007682800293,12.3526248931885,11.5078811645508,,False,0,19.8978503344466,False,-0.325000017881393,True,False,False,False,False
2.4,350.683776855469,36.7900123596191,30.4412059783936,16.7806262969971,17.5253314971924,12.1546850204468,11.2807998657227,,False,0,19.8036118637478,False,-0.550000011920929,True,False,False,False,False
2.42,352.015625,36.7900123596191,30.4412059783936,16.7806262969971,17.5253314971924,12.1546850204468,11.2807998657227,,False,0,19.7079233136986,False,-0.325000017881393,True,False,False,False,False
2.44,352.775421142578,41.6168632507324,26.4844036102295,17.0654582977295,17.0038738250732,12.0509462356567,11.0878086090088,,False,0,19.6114871371549,False,-0.325000017881393,True,False,False,False,False
2.46,353.529998779297,43.5433731079102,25.146993637085,17.2039546966553,16.8043174743652,12.0367813110352,11.0222053527832,,False,0,19.5143690254231,False,-0.275000005960464,True,False,False,False,False
2.48,354.160217285156,43.2309989929199,24.5178165435791,17.2684497833252,16.6851272583008,12.0777978897095,11.0055379867554,,False,0,19.4167327837328,False,-0.150000005960464,True,False,False,False,False
2.5,354.489562988281,43.2309989929199,24.5178165435791,17.2684497833252,16.6851272583008,12.0777978897095,11.0055379867554,,False,0,19.3188429178757,False,-0.25,True,False,False,False,False
2.52,355.057434082031,42.3921394348145,22.5687675476074,17.5697135925293,16.3706512451172,12.0975522994995,10.9099388122559,,False,0,19.2205482861851,False,-0.25,True,False,False,False,False
2.54,355.624633789063,42.0106163024902,21.721851348877,17.7416744232178,16.2315940856934,12.1168251037598,10.8676328659058,,False,0,19.1218929535611,False,-0.25,True,False,False,False,False
2.56,356.191528320313,42.0106163024902,21.721851348877,17.7416744232178,16.2315940856934,12.1168251037598,10.8676328659058,,False,0,19.0229150741217,False,-0.425000011920929,True,False,False,False,False
2.58,357.168212890625,13.5736303329468,19.2605895996094,18.4850215911865,15.8790149688721,12.0888566970825,10.7142362594604,,False,0,18.9234840693618,False,-0.425000011920929,True,False,False,False,False
2.6,358.143951416016,13.3461303710938,17.9252071380615,19.1070384979248,15.7110862731934,12.0744295120239,10.6314640045166,,False,0,18.823727900706,False,-0.574999988079071,True,False,False,False,False
2.62,359.468566894531,13.2146902084351,17.5802612304688,19.302827835083,15.658618927002,12.1457538604736,10.6216344833374,,False,0,18.7237501376663,False,-0.174999997019768,True,False,False,False,False
2.64,359.871215820313,13.1023015975952,17.450740814209,19.3798694610596,15.6295680999756,12.2342710494995,10.6259489059448,,False,0,18.6237511067806,False,-0.0750000029802322,True,False,False,False,False
2.66,0.0442935787141323,13.8258380889893,16.9230804443359,19.7610015869141,15.5651865005493,12.2934131622314,10.6030282974243,,False,0,18.5237522301744,False,-0.300000011920929,True,False,False,False,False
2.68,0.739794552326202,39.7208595275879,16.1116981506348,20.4410991668701,15.4964694976807,12.3458871841431,10.5710601806641,,False,0,18.4237911224564,False,-0.474999994039536,True,False,False,False,False
2.7,1.84665501117706,39.6147155761719,16.0819816589355,20.4704627990723,15.4869928359985,12.4439630508423,10.5764989852905,,False,0,18.3240320165606,False,-0.025000000372529,True,False,False,False,False
2.72,1.91497039794922,39.4974670410156,15.9720935821533,20.606481552124,15.4736490249634,12.5385074615479,10.5784769058228,,False,0,18.2242950622898,False,-0.0750000029802322,True,False,False,False,False
2.74,2.10014271736145,39.3639526367188,15.7097272872925,20.8826313018799,15.455096244812,12.6277866363525,10.5748825073242,,False,0,18.1246084055025,False,-0.174999997019768,True,False,False,False,False
2.76,2.51980352401733,39.2599258422852,15.6790418624878,20.9178333282471,15.4488458633423,12.7264862060547,10.5784673690796,,False,0,18.025057947132,False,-0.025000000372529,True,False,False,False,False
2.78,2.59227252006531,39.1490173339844,15.5738534927368,21.0382442474365,15.4403581619263,12.8229198455811,10.579704284668,,False,0,17.9255342093434,False,-0.0750000029802322,True,False,False,False,False
2.8,2.78209376335144,39.1490173339844,15.5738534927368,21.0382442474365,15.4403581619263,12.8229198455811,10.579704284668,,False,0,17.8260812939746,False,-0.025000000372529,True,False,False,False,False
2.82,2.85631036758423,38.942699432373,15.5116395950317,21.1135654449463,15.4304828643799,13.0208206176758,10.5853672027588,,False,0,17.7266602847313,False,-0.025000000372529,True,False,False,False,False
2.84,2.93106937408447,38.8346557617188,15.4083585739136,21.2394237518311,15.4241943359375,13.1181049346924,10.5862665176392,,False,0,17.6272679072185,False,-0.0750000029802322,True,False,False,False,False
2.86,3.12349367141724,38.7265472412109,15.2712450027466,21.4136257171631,15.4186611175537,13.2153310775757,10.5863523483276,,False,0,17.5279591538629,False,-0.100000001490116,True,False,False,False,False
2.88,3.37605166435242,38.6214027404785,15.1365089416504,21.5936393737793,15.4151725769043,13.3135480880737,10.5863771438599,,False,0,17.4287635214933,False,-0.100000001490116,True,False,False,False,False
2.9,3.63064432144165,38.5191307067871,14.9711065292358,21.8272933959961,15.4138259887695,13.4127349853516,10.5861759185791,,False,0,17.3296938102816,False,-0.125,True,False,False,False,False
2.92,3.94629430770874,38.4195022583008,14.9058313369751,21.9235401153564,15.4142398834229,13.5128555297852,10.586009979248,,False,0,17.2307868620735,False,-0.0500000007450581,True,False,False,False,False
2.94,4.08752965927124,38.4195022583008,14.9058313369751,21.9235401153564,15.4142398834229,13.5128555297852,10.586009979248,,False,0,17.1319617208976,False,-0.0750000029802322,True,False,False,False,False
2.96,4.28903579711914,38.2249946594238,14.7129077911377,22.22216796875,15.4187641143799,13.7147750854492,10.5851974487305,,False,0,17.0332520692905,False,-0.0750000029802322,True,False,False,False,False
2.98,4.49224853515625,38.1265449523926,14.679404258728,22.2752494812012,15.4212675094604,13.8153276443481,10.5837469100952,,False,0,16.9346672403552,False,-0.025000000372529,True,False,False,False,False
3,4.57851076126099,38.0282707214355,14.6458101272583,22.3289966583252,15.4240617752075,13.9159507751465,10.5821285247803,,False,0,16.83613426694,False,-0.025000000372529,True,False,False,False,False
3.02,4.66551971435547,37.9282722473145,14.6427869796753,22.3321533203125,15.4262466430664,14.0159511566162,10.5799446105957,,False,0,16.7376557013493,False,0,True,False,False,False,False
3.04,4.69387626647949,37.8282737731934,14.639762878418,22.3353118896484,15.428430557251,14.1159505844116,10.5777606964111,,False,0,16.6391974777641,False,0,True,False,False,False,False
3.06,4.72258043289185,37.728271484375,14.6367425918579,22.3384685516357,15.4306135177612,14.215950012207,10.5755777359009,,False,0,16.5407577458132,False,0,True,False,False,False,False
3.08,4.75163316726685,37.6282730102539,14.6337223052979,22.3416233062744,15.4327955245972,14.3159494400024,10.5733947753906,,False,0,16.4423365401282,False,0,True,False,False,False,False
3.1,4.78104400634766,37.6282730102539,14.6337223052979,22.3416233062744,15.4327955245972,14.3159494400024,10.5733947753906,,False,0,16.3439344941744,False,0,True,False,False,False,False
3.12,4.81082201004028,37.4282760620117,14.6276779174805,22.347936630249,15.4371633529663,14.5159482955933,10.5690279006958,,False,0,16.245551956113,False,0,True,False,False,False,False
3.14,4.84097528457642,37.4282760620117,14.6276779174805,22.347936630249,15.4371633529663,14.5159482955933,10.5690279006958,,False,0,16.1471895862265,False,0.0750000029802322,True,False,False,False,False
3.16,4.69312763214111,37.2207832336426,14.8104877471924,22.05251121521,15.4369974136353,14.7130546569824,10.5639953613281,,False,0,16.04872938598,False,0.0750000029802322,True,False,False,False,False
3.18,4.54477643966675,37.2207832336426,14.8104877471924,22.05251121521,15.4369974136353,14.7130546569824,10.5639953613281,,False,0,15.9501752535967,False,-0.025000000372529,True,False,False,False,False
3.2,4.63310813903809,37.0225601196289,14.7442817687988,22.1542720794678,15.4399614334106,14.9137516021729,10.5622673034668,,False,0,15.851676123582,False,-0.025000000372529,True,False,False,False,False
3.22,4.72225856781006,36.9215850830078,14.7740697860718,22.1065044403076,15.4407358169556,15.0133657455444,10.56081199646,,False,0,15.7532355415662,False,0.025000000372529,True,False,False,False,False
3.24,4.69334125518799,36.9215850830078,14.7740697860718,22.1065044403076,15.4407358169556,15.0133657455444,10.56081199646,,False,0,15.654775161898,False,0,True,False,False,False,False
3.26,4.72385406494141,36.7215843200684,14.771017074585,22.1096210479736,15.4429178237915,15.2133674621582,10.5586309432983,,False,0,15.5563341160171,False,0,True,False,False,False,False
3.28,4.75476598739624,36.62158203125,14.7694883346558,22.1111831665039,15.4440107345581,15.3133678436279,10.5575370788574,,False,0,15.4579130911368,False,0,True,False,False,False,False
3.3,4.78608751296997,36.5215835571289,14.7679595947266,22.1127471923828,15.4451036453247,15.4133682250977,10.5564451217651,,False,0,15.3595127925504,False,0,True,False,False,False,False
3.32,4.81782341003418,36.5215835571289,14.7679595947266,22.1127471923828,15.4451036453247,15.4133682250977,10.5564451217651,,False,0,15.2611332989602,False,0,True,False,False,False,False
3.34,4.84997749328613,36.3215789794922,14.7649040222168,22.1158695220947,15.4472885131836,15.6133699417114,10.5542612075806,,False,0,15.1627746904763,False,0,True,False,False,False,False
3.36,4.88256645202637,36.2215766906738,14.7348165512085,22.117431640625,15.4483814239502,15.7133703231812,10.5531673431396,,False,0,15.064438029995,False,0,True,False,False,False,False
3.38,4.91559648513794,36.1215782165527,14.7332897186279,22.1189918518066,15.4494724273682,15.8133707046509,10.5520763397217,,False,0,14.9661234211705,False,0,True,False,False,False,False
3.4,4.94907140731812,36.0215759277344,14.7317609786987,22.1205539703369,15.4505634307861,15.9133720397949,10.5509834289551,,False,0,14.86783096974,False,0,True,False,False,False,False
3.42,4.98300695419312,35.9215774536133,14.7302322387695,22.1221179962158,15.4516563415527,16.013370513916,10.5498905181885,,False,0,14.7695617857879,False,0,True,False,False,False,False
3.44,5.01741075515747,35.9215774536133,14.7302322387695,22.1221179962158,15.4516563415527,16.013370513916,10.5498905181885,,False,0,14.671316000836,False,0,True,False,False,False,False
3.46,5.05228662490845,35.7215766906738,14.7271766662598,22.1252479553223,15.4538402557373,16.2133731842041,10.5477027893066,,False,0,14.5730937492687,False,0,True,False,False,False,False
3.48,5.08765411376953,35.7215766906738,14.7271766662598,22.1252479553223,15.4538402557373,16.2133731842041,10.5477027893066,,False,0,14.4748961923205,False,0,True,False,False,False,False
3.5,5.12351703643799,35.5215759277344,14.72412109375,22.1283721923828,15.4560241699219,16.4133739471436,10.5455188751221,,False,0,14.3767234926693,False,0,True,False,False,False,False
3.52,5.1598858833313,35.421573638916,14.7225923538208,22.1299324035645,15.4571170806885,16.5133743286133,10.5444259643555,,False,0,14.2785758167539,False,0,True,False,False,False,False
3.54,5.19677734375,35.3215751647949,14.7210626602173,22.131498336792,15.4582099914551,16.613374710083,10.5433330535889,,False,0,14.1804543813767,False,0,True,False,False,False,False
3.56,5.23419809341431,35.3215751647949,14.7210626602173,22.131498336792,15.4582099914551,16.613374710083,10.5433330535889,,False,0,14.082359384086,False,0,True,False,False,False,False
3.58,5.27215623855591,35.1215744018555,14.7180080413818,22.1346187591553,15.4603939056396,16.8133754730225,10.5411491394043,,False,0,13.984291027228,False,0,True,False,False,False,False
3.6,5.31067180633545,35.0215721130371,14.7164783477783,22.1361827850342,15.4614868164063,16.9133758544922,10.5400552749634,,False,0,13.886250588109,False,0,True,False,False,False,False
3.62,5.34975147247314,34.921573638916,14.7149524688721,22.1377410888672,15.4625778198242,17.0133781433105,10.5389642715454,,False,0,13.7882383033527,False,0,True,False,False,False,False
3.64,5.38940382003784,34.921573638916,14.7149524688721,22.1377410888672,15.4625778198242,17.0133781433105,10.5389642715454,,False,0,13.6902544155772,False,0,True,False,False,False,False
3.66,5.42965316772461,34.7215690612793,14.7118940353394,22.1408672332764,15.4647645950317,17.21337890625,10.5367784500122,,False,0,13.5923002681229,False,0,True,False,False,False,False
3.68,5.47050476074219,34.6215667724609,14.7103681564331,22.142427444458,15.4658555984497,17.3133792877197,10.5356874465942,,False,0,13.4943761414573,False,0,True,False,False,False,False
3.7,5.51197147369385,34.5215682983398,14.7088384628296,22.1439895629883,15.4669485092163,17.4133796691895,10.5345945358276,,False,0,13.3964823234256,False,0,True,False,False,False,False
3.72,5.55407190322876,34.4215660095215,14.7073125839233,22.1455516815186,15.4680414199829,17.5133800506592,10.533501625061,,False,0,13.298620229613,False,0,True,False,False,False,False
3.74,5.59681797027588,34.3215675354004,14.7057857513428,22.1471118927002,15.4691324234009,17.6133804321289,10.5324106216431,,False,0,13.200790189751,False,0,True,False,False,False,False
3.76,5.64022159576416,34.221565246582,14.7042570114136,22.1486740112305,15.4702253341675,17.7133808135986,10.5313177108765,,False,0,13.1029925425485,False,0,True,False,False,False,False
3.78,5.6843056678772,34.1215667724609,14.7027282714844,22.1502380371094,15.4713182449341,17.813383102417,10.5302248001099,,False,0,13.0052287828294,False,0,True,False,False,False,False
3.8,5.72908115386963,34.1215667724609,14.7027282714844,22.1502380371094,15.4713182449341,17.813383102417,10.5302248001099,,False,0,12.907499295763,False,0,True,False,False,False,False
3.82,5.7745623588562,33.9215660095215,14.6996755599976,22.1533584594727,15.47350025177,18.0133838653564,10.5280427932739,,False,0,12.8098044773491,False,0,True,False,False,False,False
3.84,5.82076692581177,33.8215637207031,14.6981468200684,22.154914855957,15.4745931625366,18.1133842468262,10.5269498825073,,False,0,12.7121455179724,False,0,True,False,False,False,False
3.86,5.86772060394287,33.721565246582,14.6966171264648,22.1564807891846,15.4756860733032,18.2133846282959,10.5258569717407,,False,0,12.6145236452415,False,0,True,False,False,False,False
3.88,5.91543483734131,33.6215629577637,14.6950912475586,22.1580410003662,15.4767770767212,18.3133850097656,10.5247650146484,,False,0,12.5169393293786,False,0,True,False,False,False,False
3.9,5.96392345428467,33.5215644836426,14.6935615539551,22.1596012115479,15.4778699874878,18.4133853912354,10.5236721038818,,False,0,12.4193930543756,False,0,True,False,False,False,False
3.92,6.01321601867676,33.4215621948242,14.6920328140259,22.1611652374268,15.4789638519287,18.5133857727051,10.5225791931152,,False,0,12.3218865324819,False,0,True,False,False,False,False
3.94,6.06332445144653,33.4215621948242,14.6920328140259,22.1611652374268,15.4789638519287,18.5133857727051,10.5225791931152,,False,0,12.2244203074166,False,0,True,False,False,False,False
3.96,6.11426877975464,33.2215576171875,14.6889772415161,22.16428565979,15.4811477661133,18.7133884429932,10.5203952789307,,False,0,12.1269949392932,False,0,True,False,False,False,False
3.98,6.16607904434204,33.1215591430664,14.6874485015869,22.1658515930176,15.4822406768799,18.8133888244629,10.5193023681641,,False,0,12.0296122502749,False,0,True,False,False,False,False
4,6.21876907348633,33.0215606689453,14.6859226226807,22.1674118041992,15.4833316802979,18.9133892059326,10.5182113647461,,False,0,11.9322728672713,False,0,True,False,False,False,False
4.02,6.27236080169678,32.921558380127,14.6843929290771,22.1689720153809,15.4844245910645,19.0133895874023,10.5171184539795,,False,0,11.8349774366415,False,0,True,False,False,False,False
4.04,6.32688426971436,32.8234405517578,14.6202192306519,22.2704391479492,15.4866647720337,19.1144695281982,10.5163631439209,,False,0,11.7377279025444,False,-0.0500000007450581,True,False,False,False,False
4.06,6.50396728515625,32.723445892334,14.618088722229,22.2726364135742,15.4881944656372,19.2144680023193,10.5148324966431,,False,0,11.6406285156548,False,0,True,False,False,False,False
4.08,6.5615406036377,32.6234436035156,14.6159572601318,22.2748336791992,15.489725112915,19.3144721984863,10.5133028030396,,False,0,11.5435790990949,False,0,True,False,False,False,False
4.1,6.62013721466064,32.6234436035156,14.6159572601318,22.2748336791992,15.489725112915,19.3144721984863,10.5133028030396,,False,0,11.446580487192,False,0.025000000372529,True,False,False,False,False
4.12,6.61878824234009,32.4215812683105,14.6746129989624,22.1789665222168,15.4914150238037,19.513370513916,10.5101280212402,,False,0,11.349581362729,False,0.025000000372529,True,False,False,False,False
4.14,6.61793994903564,32.3215789794922,14.6730871200562,22.1805267333984,15.4925060272217,19.6133708953857,10.5090370178223,,False,0,11.2525802774559,False,0,True,False,False,False,False
4.16,6.67859983444214,32.3215789794922,14.6730871200562,22.1805267333984,15.4925060272217,19.6133708953857,10.5090370178223,,False,0,11.155631713028,False,0,True,False,False,False,False
4.18,6.74037933349609,32.1215782165527,14.6700315475464,22.1836528778076,15.4946918487549,19.8133716583252,10.5068502426147,,False,0,11.058737957353,False,0,True,False,False,False,False
4.2,6.80330753326416,32.0215759277344,14.6685056686401,22.1852130889893,15.495774269104,19.9133720397949,10.5057592391968,,False,0,10.9619000066055,False,0,True,False,False,False,False
4.22,6.86741209030151,32.0215759277344,14.6685056686401,22.1852130889893,15.495774269104,19.9133720397949,10.5057592391968,,False,0,10.865118890858,False,0.025000000372529,True,False,False,False,False
4.24,6.87149429321289,31.8203449249268,14.7291440963745,22.0893535614014,15.4968872070313,20.112621307373,10.5036535263062,,False,0,10.7683420582995,False,0.025000000372529,True,False,False,False,False
4.26,6.87619686126709,31.7197380065918,14.7924404144287,21.9928894042969,15.4969835281372,20.2122421264648,10.5030632019043,,False,0,10.6715686846197,False,0.0500000007450581,True,False,False,False,False
4.28,6.82033205032349,31.6196594238281,14.824556350708,21.9449806213379,15.4970331192017,20.3122005462646,10.5029525756836,,False,0,10.5747465669587,False,0.025000000372529,True,False,False,False,False
4.3,6.82576179504395,31.5196533203125,14.824556350708,21.9449825286865,15.4970331192017,20.4122009277344,10.5029525756836,,False,0,10.4779271350375,False,0,True,False,False,False,False
4.32,6.8930869102478,31.4196548461914,14.824556350708,21.9449825286865,15.4970331192017,20.5122013092041,10.5029525756836,,False,0,10.3811680119096,False,0,True,False,False,False,False
4.34,6.96174812316895,31.3197269439697,14.8571901321411,21.8970775604248,15.49693775177,20.6122531890869,10.5031089782715,,False,0,10.28447089978,False,0.025000000372529,True,False,False,False,False
4.36,6.9704213142395,31.2199478149414,14.8903484344482,21.8491764068604,15.4966993331909,20.7124080657959,10.5035333633423,,False,0,10.1877813535762,False,0.025000000372529,True,False,False,False,False
4.38,6.97984409332275,31.2199478149414,14.8903484344482,21.8491764068604,15.4966993331909,20.7124080657959,10.5035333633423,,False,0,10.0911014461061,False,-0.025000000372529,True,False,False,False,False
4.4,7.11287975311279,31.0196533203125,14.8257865905762,21.9437503814697,15.4961633682251,20.9122009277344,10.5038223266602,,False,0,9.99454230181849,False,-0.025000000372529,True,False,False,False,False
4.42,7.32452487945557,30.9196586608887,14.8257865905762,21.9437503814697,15.4961633682251,21.0122013092041,10.5038223266602,,False,0,9.8020422549575,False,0,True,False,False,False,False
4.44,7.48242712020874,30.8196563720703,14.8257865905762,21.9437503814697,15.4961633682251,21.1122016906738,10.5038223266602,,False,0,9.61001630922497,False,0,True,False,False,False,False
4.46,7.64825820922852,30.720329284668,14.7291355133057,22.0893611907959,15.4968929290771,21.2126407623291,10.5036478042603,,False,0,9.41855950271883,False,-0.0750000029802322,True,False,False,False,False
4.48,8.00988292694092,30.6223125457764,14.6334428787231,22.2388019561768,15.4989395141602,21.3139934539795,10.5032720565796,,False,0,9.22799395657392,False,-0.0750000029802322,True,False,False,False,False
