timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,9.88080501556396,43.8780403137207,12.4996643066406,29.7994384765625,15.7478036880493,4.0180811882019,11.0627937316895,,False,0,26.6677020496568,False,0.275000005960464,False,False,False,False,False
1.26,9.18262004852295,43.8780403137207,12.4996643066406,29.7994384765625,15.7478036880493,4.0180811882019,11.0627937316895,,False,0,26.6677020496568,False,0.300000011920929,False,False,False,False,False
1.28,8.43115997314453,48.9555511474609,12.9192667007446,27.439151763916,15.5662202835083,3.97085928916931,10.9317102432251,,False,0,26.6677020496568,False,0.300000011920929,False,False,False,False,False
1.3,7.68939018249512,48.9346923828125,12.9381456375122,27.3504867553711,15.5596675872803,3.96915340423584,10.926962852478,,False,0,26.6677020496568,False,0.025000000372529,False,False,False,False,False
1.32,7.62798500061035,48.9346923828125,12.9381456375122,27.3504867553711,15.5596675872803,3.96915340423584,10.926962852478,,False,0,26.6677020496568,False,0,False,False,False,False,False
1.34,7.62798500061035,48.9140777587891,12.9571390151978,27.2625255584717,15.5531949996948,3.96746778488159,10.922269821167,,False,0,26.6677020496568,False,0.025000000372529,False,False,False,False,False
1.36,7.56663990020752,48.8735961914063,12.9954843521118,27.0886764526367,15.5404891967773,3.96415781974792,10.9130525588989,,False,0,26.6677020496568,False,0.0500000007450581,False,False,False,False,False
1.38,7.44412422180176,48.7698249816895,13.0919847488403,26.6323127746582,15.5113258361816,3.9631621837616,10.8897609710693,,False,0,26.6677020496568,False,0.125,True,False,False,False,False
1.4,7.14075613021851,48.7698249816895,13.0919847488403,26.6323127746582,15.5113258361816,3.9631621837616,10.8897609710693,,False,0,26.6610222865243,False,0.025000000372529,True,False,False,False,False
1.42,7.08377313613892,48.7042007446289,13.1260442733765,26.4763851165771,15.504674911499,3.98874640464783,10.8763656616211,,False,0,26.6472045174484,False,0.025000000372529,True,False,False,False,False
1.44,7.02680826187134,48.6660919189453,13.1421403884888,26.4008922576904,15.5023803710938,4.0072340965271,10.8688383102417,,False,0,26.6333806932954,False,0.025000000372529,True,False,False,False,False
1.46,6.9713888168335,48.6364822387695,13.1360692977905,26.4094429016113,15.5074005126953,4.03684186935425,10.8638172149658,,False,0,26.6140643935775,False,0,True,False,False,False,False
1.48,6.97934055328369,48.6013870239258,13.128870010376,26.4195823669434,15.513355255127,4.07193899154663,10.8578634262085,,False,0,26.5854485509575,False,0,True,False,False,False,False
1.5,6.98879671096802,48.6013870239258,13.128870010376,26.4195823669434,15.513355255127,4.07193899154663,10.8578634262085,,False,0,26.5515292635557,False,0.100000001490116,True,False,False,False,False
1.52,6.75760126113892,48.3773193359375,13.2779035568237,25.8136692047119,15.4843711853027,4.14854526519775,10.8130207061768,,False,0,26.5088429375548,False,0.100000001490116,True,False,False,False,False
1.54,6.52682209014893,48.2354469299316,13.3990650177002,25.3773345947266,15.4624691009521,4.19081783294678,10.7850570678711,,False,0,26.4660653905693,False,0.150000005960464,True,False,False,False,False
1.56,6.17742443084717,48.1759872436523,13.3888444900513,25.3908348083496,15.4706945419312,4.25027894973755,10.7768316268921,,False,0,26.4172038428766,False,0,True,False,False,False,False
1.58,6.19163036346436,48.1759872436523,13.3888444900513,25.3908348083496,15.4706945419312,4.25027894973755,10.7768316268921,,False,0,26.3593206076079,False,0.025000000372529,True,False,False,False,False
1.6,6.1478796005249,48.0100555419922,13.4100046157837,25.2761096954346,15.480224609375,4.38508796691895,10.7517223358154,,False,0,26.2924346676168,False,0.025000000372529,True,False,False,False,False
1.62,6.10408401489258,47.830924987793,13.5814418792725,24.7301578521729,15.4558391571045,4.45003652572632,10.7189388275146,,False,0,26.2255230340112,False,0.200000002980232,True,False,False,False,False
1.64,5.64163208007813,47.5825729370117,13.9654846191406,23.7126979827881,15.4109697341919,4.51893997192383,10.6739530563354,,False,0,26.1526159406824,False,0.400000005960464,True,False,False,False,False
1.66,4.70737981796265,47.4336814880371,14.1696300506592,23.248815536499,15.397912979126,4.60229110717773,10.6541957855225,,False,0,26.06967604457,False,0.200000002980232,True,False,False,False,False
1.68,4.25073623657227,47.4336814880371,14.1696300506592,23.248815536499,15.397912979126,4.60229110717773,10.6541957855225,,False,0,25.9817531183309,False,0.125,True,False,False,False,False
1.7,3.9725878238678,47.1798553466797,14.4368534088135,22.7073192596436,15.390549659729,4.79665374755859,10.6317882537842,,False,0,25.8830255609411,False,0.125,True,False,False,False,False
1.72,3.69411635398865,47.0582885742188,14.6095495223999,22.3956718444824,15.3868703842163,4.89446783065796,10.623574256897,,False,0,25.7841473043132,False,0.150000005960464,True,False,False,False,False
1.74,3.35670304298401,46.9582786560059,14.6056461334229,22.3998031616211,15.3897094726563,4.99446821212769,10.620735168457,,False,0,25.6849439043141,False,0,True,False,False,False,False
1.76,3.36990094184875,46.8529090881348,14.6626930236816,22.3007736206055,15.3905248641968,5.09390211105347,10.6169481277466,,False,0,25.5857467111873,False,0.0500000007450581,True,False,False,False,False
1.78,3.26608514785767,46.8529090881348,14.6626930236816,22.3007736206055,15.3905248641968,5.09390211105347,10.6169481277466,,False,0,25.4865011533081,False,0,True,False,False,False,False
1.8,3.27902293205261,46.6529083251953,14.6560583114624,22.3077354431152,15.3953294754028,5.29390382766724,10.6121444702148,,False,0,25.3872615212667,False,0,True,False,False,False,False
1.82,3.29206395149231,46.5529136657715,14.6527423858643,22.3112163543701,15.3977308273315,5.39390420913696,10.6097421646118,,False,0,25.2880278848288,False,0,True,False,False,False,False
1.84,3.30520868301392,46.4484748840332,14.711109161377,22.212833404541,15.3984022140503,5.49339580535889,10.606595993042,,False,0,25.1888003148549,False,0.0500000007450581,True,False,False,False,False
1.86,3.20139002799988,46.3412742614746,14.8660936355591,21.9668083190918,15.3973245620728,5.59256076812744,10.6036500930786,,False,0,25.0895252950152,False,0.125,True,False,False,False,False
1.88,2.92198801040649,46.3412742614746,14.8660936355591,21.9668083190918,15.3973245620728,5.59256076812744,10.6036500930786,,False,0,24.9901304295448,False,0.200000002980232,True,False,False,False,False
1.9,2.46721792221069,46.1552925109863,15.4068336486816,21.2230033874512,15.3998975753784,5.79437208175659,10.6090002059937,,False,0,24.8905606603828,False,0.200000002980232,True,False,False,False,False
1.92,2.01180791854858,46.055290222168,15.4106321334839,21.2193984985352,15.3972826004028,5.89437294006348,10.6116161346436,,False,0,24.7908484351029,False,0,True,False,False,False,False
1.94,2.01997566223145,45.9552879333496,15.4144315719604,21.2157936096191,15.3946666717529,5.99437427520752,10.6142320632935,,False,0,24.6911387351216,False,0,True,False,False,False,False
1.96,2.02821040153503,45.9552879333496,15.4144315719604,21.2157936096191,15.3946666717529,5.99437427520752,10.6142320632935,,False,0,24.591429497428,False,0.025000000372529,True,False,False,False,False
1.98,1.97839975357056,45.7609558105469,15.494122505188,21.120662689209,15.3908548355103,6.19513559341431,10.6212635040283,,False,0,24.4917095438317,False,0.025000000372529,True,False,False,False,False
2,1.92843067646027,45.6641120910645,15.5348329544067,21.0730934143066,15.3887329101563,6.29556941986084,10.6251821517944,,False,0,24.3919732076728,False,0.025000000372529,True,False,False,False,False
2.02,1.87830030918121,45.5641136169434,15.5396156311035,21.0686149597168,15.385461807251,6.39556980133057,10.6284532546997,,False,0,24.2922260132986,False,0,True,False,False,False,False
2.04,1.88608121871948,45.4748306274414,15.6547079086304,20.9357051849365,15.3854198455811,6.49709892272949,10.6346273422241,,False,0,24.192480894013,False,0.0750000029802322,True,False,False,False,False
2.06,1.71973311901093,45.4748306274414,15.6547079086304,20.9357051849365,15.3854198455811,6.49709892272949,10.6346273422241,,False,0,24.0926906091153,False,0.125,True,False,False,False,False
2.08,1.43683135509491,45.3245391845703,16.0524730682373,20.5129566192627,15.3920040130615,6.70436573028564,10.6565685272217,,False,0,23.9928375234128,False,0.125,True,False,False,False,False
2.1,1.15303194522858,45.2370491027832,16.1418476104736,20.4257965087891,15.3898763656616,6.80623722076416,10.6658973693848,,False,0,23.8929324953368,False,0.0500000007450581,True,False,False,False,False
2.12,1.04201591014862,45.1370506286621,16.1517639160156,20.4171009063721,15.3833246231079,6.90623712539673,10.6724491119385,,False,0,23.7930092849786,False,0,True,False,False,False,False
2.14,1.04641878604889,45.1370506286621,16.1517639160156,20.4171009063721,15.3833246231079,6.90623712539673,10.6724491119385,,False,0,23.6930886256412,False,0.0500000007450581,True,False,False,False,False
2.16,0.935016393661499,44.9645385742188,16.3362369537354,20.2442684173584,15.3786354064941,7.11052417755127,10.693042755127,,False,0,23.5931514085919,False,0.0500000007450581,True,False,False,False,False
2.18,0.823184072971344,44.8645401000977,16.3475856781006,20.234489440918,15.3712186813354,7.21052360534668,10.7004709243774,,False,0,23.493199342091,False,0,True,False,False,False,False
2.2,0.826707005500793,44.764533996582,16.3589344024658,20.2247104644775,15.363790512085,7.31052350997925,10.7079000473022,,False,0,23.3932495863412,False,0,True,False,False,False,False
2.22,0.830260455608368,44.6645355224609,16.3702850341797,20.2149314880371,15.3563613891602,7.41052341461182,10.7153291702271,,False,0,23.293300249869,False,0,True,False,False,False,False
2.24,0.833844780921936,44.5645332336426,16.3816318511963,20.2051525115967,15.3489332199097,7.51052284240723,10.7227573394775,,False,0,23.1933494413998,False,0,True,False,False,False,False
2.26,0.83745938539505,44.4645347595215,16.3929786682129,20.1953735351563,15.3415040969849,7.61052274703979,10.730185508728,,False,0,23.0933990631981,False,0,True,False,False,False,False
2.28,0.841106116771698,44.3645362854004,16.4043273925781,20.1855945587158,15.3340759277344,7.71052265167236,10.7376146316528,,False,0,22.9934510175142,False,0,True,False,False,False,False
2.3,0.844784617424011,44.2645378112793,16.4156761169434,20.1758155822754,15.3266477584839,7.81052207946777,10.7450428009033,,False,0,22.8935034133615,False,0,True,False,False,False,False
2.32,0.848495602607727,44.1645393371582,16.4270248413086,20.166036605835,15.3192186355591,7.91052198410034,10.7524709701538,,False,0,22.7935543599652,False,0,True,False,False,False,False
2.34,0.852238476276398,44.0645408630371,16.4383735656738,20.1562576293945,15.3117904663086,8.01052188873291,10.7599000930786,,False,0,22.6936057598761,False,0,True,False,False,False,False
2.36,0.856015205383301,43.9645347595215,16.4497222900391,20.1464786529541,15.3043613433838,8.11052227020264,10.7673282623291,,False,0,22.5936595156354,False,0,True,False,False,False,False
2.38,0.859825372695923,43.8645362854004,16.4610710144043,20.1366996765137,15.2969331741333,8.21052169799805,10.7747573852539,,False,0,22.4937137367822,False,0,True,False,False,False,False
2.4,0.863669455051422,43.7717399597168,16.514476776123,20.0890331268311,15.2918882369995,8.31188297271729,10.7840909957886,,False,0,22.3937665330813,False,0.025000000372529,True,False,False,False,False
2.42,0.809631526470184,43.7717399597168,16.514476776123,20.0890331268311,15.2918882369995,8.31188297271729,10.7840909957886,,False,0,22.2938136507942,False,0.025000000372529,True,False,False,False,False
2.44,0.755369126796722,43.586742401123,16.6233558654785,19.9936485290527,15.2813501358032,8.5147762298584,10.8035840988159,,False,0,22.1938548020053,False,0.025000000372529,True,False,False,False,False
2.46,0.700882017612457,43.4867362976074,16.6358013153076,19.9830665588379,15.2732620239258,8.61477565765381,10.8116731643677,,False,0,22.0938901111975,False,0,True,False,False,False,False
2.48,0.704070687294006,43.3867416381836,16.6482467651367,19.9724826812744,15.265172958374,8.71477603912354,10.8197622299194,,False,0,21.993925739268,False,0,True,False,False,False,False
2.5,0.707288503646851,43.3867416381836,16.6482467651367,19.9724826812744,15.265172958374,8.71477603912354,10.8197622299194,,False,0,21.8939616905845,False,0,True,False,False,False,False
2.52,0.710533559322357,43.1867408752441,16.6731452941895,19.9513130187988,15.2489919662476,8.91477489471436,10.8359432220459,,False,0,21.7939977647173,False,0,True,False,False,False,False
2.54,0.713808536529541,43.0867385864258,16.6855907440186,19.9407291412354,15.2409029006958,9.01477527618408,10.8440322875977,,False,0,21.6940341706038,False,0,True,False,False,False,False
2.56,0.717116177082062,42.986743927002,16.6980381011963,19.9301452636719,15.2328147888184,9.11477470397949,10.8521203994751,,False,0,21.5940711182012,False,0,True,False,False,False,False
2.58,0.720454573631287,42.986743927002,16.6980381011963,19.9301452636719,15.2328147888184,9.11477470397949,10.8521203994751,,False,0,21.4941084073316,False,0,True,False,False,False,False
2.6,0.723821818828583,42.7867431640625,16.7229347229004,19.9089756011963,15.2166318893433,9.31477451324463,10.8683052062988,,False,0,21.394145836951,False,0,True,False,False,False,False
2.62,0.727220833301544,42.6867370605469,16.7353839874268,19.8983898162842,15.2085418701172,9.41477489471436,10.8763952255249,,False,0,21.29418361728,False,0,True,False,False,False,False
2.64,0.730651795864105,42.586742401123,16.7478294372559,19.8878059387207,15.2004528045654,9.51477432250977,10.8844842910767,,False,0,21.1942217532809,False,0,True,False,False,False,False
2.66,0.73411762714386,42.586742401123,16.7478294372559,19.8878059387207,15.2004528045654,9.51477432250977,10.8844842910767,,False,0,21.0942604565801,False,0,True,False,False,False,False
2.68,0.737617373466492,42.3867416381836,16.7727241516113,19.8666381835938,15.1842737197876,9.7147741317749,10.9006633758545,,False,0,20.9942995262623,False,0,True,False,False,False,False
2.7,0.741147339344025,42.2867393493652,16.7851734161377,19.8560523986816,15.1761827468872,9.81477355957031,10.9087543487549,,False,0,20.8943387605113,False,0,True,False,False,False,False
2.72,0.74471116065979,42.1867446899414,16.7976207733154,19.8454685211182,15.1680946350098,9.91477394104004,10.9168424606323,,False,0,20.7943783712497,False,0,True,False,False,False,False
2.74,0.748311936855316,42.1867446899414,16.7976207733154,19.8454685211182,15.1680946350098,9.91477394104004,10.9168424606323,,False,0,20.6944185715216,False,0,True,False,False,False,False
2.76,0.751937985420227,41.9867477416992,16.8225231170654,19.8242931365967,15.1519145965576,10.1147756576538,10.9330234527588,,False,0,20.5944591598217,False,0,True,False,False,False,False
2.78,0.755606710910797,41.8867416381836,16.8349723815918,19.8137073516846,15.1438245773315,10.2147731781006,10.9411144256592,,False,0,20.4944999337149,False,0,True,False,False,False,False
2.8,0.759311854839325,41.7867469787598,16.8474197387695,19.8031215667725,15.1357336044312,10.3147735595703,10.9492044448853,,False,0,20.394541106571,False,0,True,False,False,False,False
2.82,0.763052761554718,41.6867523193359,16.8598690032959,19.7925357818604,15.1276426315308,10.4147710800171,10.9572944641113,,False,0,20.2945826842853,False,0,True,False,False,False,False
2.84,0.766831338405609,41.5867462158203,16.8723182678223,19.7819519042969,15.1195526123047,10.5147705078125,10.965386390686,,False,0,20.1946265687419,False,0,True,False,False,False,False
2.86,0.77064722776413,41.4867515563965,16.8847675323486,19.7713661193848,15.1114616394043,10.6147689819336,10.9734773635864,,False,0,20.0946708701396,False,0,True,False,False,False,False
2.88,0.774501383304596,41.3867454528809,16.897216796875,19.7607803344727,15.1033716201782,10.714768409729,10.9815664291382,,False,0,19.9947136989197,False,0,True,False,False,False,False
2.9,0.778394520282745,41.286750793457,16.9096660614014,19.7501945495605,15.0952806472778,10.8147687911987,10.9896583557129,,False,0,19.8947569573342,False,0,True,False,False,False,False
2.92,0.782326579093933,41.286750793457,16.9096660614014,19.7501945495605,15.0952806472778,10.8147687911987,10.9896583557129,,False,0,19.7948006518917,False,0,True,False,False,False,False
2.94,0.786298871040344,41.0867500305176,16.9345626831055,19.7290229797363,15.0790996551514,11.0147666931152,11.005838394165,,False,0,19.6948466849507,False,0,True,False,False,False,False
2.96,0.790311396121979,40.9867553710938,16.9470119476318,19.7184371948242,15.071008682251,11.1147661209106,11.0139303207397,,False,0,19.5948931675055,False,0,True,False,False,False,False
2.98,0.794365465641022,40.8867530822754,16.9594612121582,19.7078533172607,15.0629177093506,11.2147636413574,11.0220203399658,,False,0,19.4949382108161,False,0,True,False,False,False,False
3,0.798461735248566,40.8867530822754,16.9594612121582,19.7078533172607,15.0629177093506,11.2147636413574,11.0220203399658,,False,0,19.3949837176582,False,0,True,False,False,False,False
3.02,0.802600145339966,40.6867523193359,16.9843559265137,19.6866836547852,15.0467414855957,11.4147634506226,11.038200378418,,False,0,19.2950296952355,False,0,True,False,False,False,False
3.04,0.80678403377533,40.5867576599121,16.9968013763428,19.6761016845703,15.0386533737183,11.5147638320923,11.0462894439697,,False,0,19.1950763626857,False,0,True,False,False,False,False
3.06,0.811012029647827,40.4867515563965,17.0092487335205,19.6655178070068,15.0305643081665,11.6147632598877,11.0543785095215,,False,0,19.0951235163387,False,0,True,False,False,False,False
3.08,0.815284490585327,40.4867515563965,17.0092487335205,19.6655178070068,15.0305643081665,11.6147632598877,11.0543785095215,,False,0,18.9951711638699,False,0,True,False,False,False,False
3.1,0.819602191448212,40.286750793457,17.0341396331787,19.6443519592285,15.0143871307373,11.8147630691528,11.0705556869507,,False,0,18.8952193131167,False,0,True,False,False,False,False
3.12,0.823965728282928,40.1867637634277,17.0465869903564,19.633768081665,15.0062980651855,11.9147624969482,11.0786437988281,,False,0,18.7952679720836,False,0,True,False,False,False,False
3.14,0.828375995159149,40.0867614746094,17.0590324401855,19.6231861114502,14.9982089996338,12.014762878418,11.0867319107056,,False,0,18.6953171489457,False,0,True,False,False,False,False
3.16,0.83283394575119,40.0867614746094,17.0590324401855,19.6231861114502,14.9982089996338,12.014762878418,11.0867319107056,,False,0,18.5953668520544,False,0,True,False,False,False,False
3.18,0.837339758872986,39.8867607116699,17.0839233398438,19.6020202636719,14.9820318222046,12.2147626876831,11.1029100418091,,False,0,18.4954170899411,False,0,True,False,False,False,False
3.2,0.841894865036011,39.7867660522461,17.0963706970215,19.5914363861084,14.9739437103271,12.3147621154785,11.1109991073608,,False,0,18.3954678713228,False,0,True,False,False,False,False
3.22,0.846499621868134,39.6867599487305,17.1088199615479,19.5808506011963,14.9658527374268,12.4147624969482,11.1190891265869,,False,0,18.295519205107,False,0,True,False,False,False,False
3.24,0.851152420043945,39.6867599487305,17.1088199615479,19.5808506011963,14.9658527374268,12.4147624969482,11.1190891265869,,False,0,18.1955708854305,False,0,True,False,False,False,False
3.26,0.85585618019104,39.4867630004883,17.1337146759033,19.5596828460693,14.9496736526489,12.6147623062134,11.1352682113647,,False,0,18.0956231358889,False,0,True,False,False,False,False
3.28,0.860615491867065,39.3867645263672,17.1461601257324,19.5490989685059,14.9415845870972,12.7147617340088,11.1433572769165,,False,0,17.9956761816263,False,0,True,False,False,False,False
3.3,0.865427792072296,39.2867622375488,17.1586055755615,19.538516998291,14.9334955215454,12.8147611618042,11.1514453887939,,False,0,17.8957298173997,False,0,True,False,False,False,False
3.32,0.870294332504272,39.1867637634277,17.1551342010498,19.5279331207275,14.925407409668,12.9147615432739,11.15953540802,,False,0,17.7957840531506,False,0,True,False,False,False,False
3.34,0.875215888023376,39.0867614746094,17.1519889831543,19.5173492431641,14.9173164367676,13.0147609710693,11.1676244735718,,False,0,17.695838899045,False,0,True,False,False,False,False
3.36,0.880190908908844,38.9867668151855,17.1644382476807,19.506763458252,14.9092264175415,13.1147613525391,11.1757164001465,,False,0,17.5958941484314,False,0,True,False,False,False,False
3.38,0.885222434997559,38.8867607116699,17.1768836975098,19.4961795806885,14.9011373519897,13.2147607803345,11.1838054656982,,False,0,17.495950028271,False,0,True,False,False,False,False
3.4,0.890314698219299,38.7867660522461,17.1893310546875,19.4855976104736,14.893048286438,13.3147611618042,11.1918926239014,,False,0,17.3960067672039,False,0,True,False,False,False,False
3.42,0.895465672016144,38.6867637634277,17.2017765045166,19.4750137329102,14.8849601745605,13.4147605895996,11.1999816894531,,False,0,17.2960641593119,False,0,True,False,False,False,False
3.44,0.900677084922791,38.5867652893066,17.2142219543457,19.4912281036377,14.8768711090088,13.514760017395,11.2080698013306,,False,0,17.1961222159838,False,0,True,False,False,False,False
3.46,0.905949234962463,38.4867630004883,17.2266693115234,19.4806461334229,14.8687829971313,13.6147603988647,11.2161598205566,,False,0,17.0961809488742,False,0,True,False,False,False,False
3.48,0.911283552646637,38.3867683410645,17.2391147613525,19.4700622558594,14.8606939315796,13.7147598266602,11.2242488861084,,False,0,16.9962403699122,False,0,True,False,False,False,False
3.5,0.916680753231049,38.3867683410645,17.2391147613525,19.4700622558594,14.8606939315796,13.7147598266602,11.2242488861084,,False,0,16.8963004913088,False,0,True,False,False,False,False
