timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,-0.00198773783631623,46.9206275939941,18.5809020996094,18.1886463165283,12.8613061904907,5.01123571395874,13.1386795043945,,False,0,25.5424671896679,False,0,True,False,False,False,False
1.74,-0.00199555070139468,46.820629119873,18.5809020996094,18.1886463165283,12.8613061904907,5.11123704910278,13.1386795043945,,False,0,25.4424668084826,False,0,True,False,False,False,False
1.76,-0.00200342503376305,46.720630645752,18.580904006958,18.1886463165283,12.8613061904907,5.21123838424683,13.1386795043945,,False,0,25.3424645199508,False,0,True,False,False,False,False
1.78,-0.00201136199757457,46.6206245422363,18.5809020996094,18.1886463165283,12.8613061904907,5.31123971939087,13.1386795043945,,False,0,25.2424622314214,False,0,True,False,False,False,False
1.8,-0.00201936182565987,46.6206245422363,18.5809020996094,18.1886463165283,12.8613061904907,5.31123971939087,13.1386795043945,,False,0,25.1424618502429,False,0,True,False,False,False,False
1.82,-0.00202742591500282,46.4206275939941,18.5809020996094,18.1886463165283,12.8613061904907,5.51124238967896,13.1386795043945,,False,0,25.0424614690667,False,0,True,False,False,False,False
1.84,-0.00203555449843407,46.3206214904785,18.580904006958,18.1886463165283,12.8613061904907,5.611243724823,13.1386795043945,,False,0,24.9424591805442,False,0,True,False,False,False,False
1.86,-0.00204374827444553,46.2206230163574,18.5809020996094,18.1886463165283,12.8613061904907,5.71124505996704,13.1386795043945,,False,0,24.8424568920242,False,0,True,False,False,False,False
1.88,-0.00205200840719044,46.1206169128418,18.5809020996094,18.1886463165283,12.8613061904907,5.81124639511108,13.1386795043945,,False,0,24.7424565108551,False,0,True,False,False,False,False
1.9,-0.00206033582799137,46.0206184387207,18.5809020996094,18.1886463165283,12.8613061904907,5.91124773025513,13.1386795043945,,False,0,24.6424561296885,False,0,True,False,False,False,False
1.92,-0.00206873076967895,45.9206199645996,18.580904006958,18.1886463165283,12.8613176345825,6.01124906539917,13.1386823654175,,False,0,24.5424538411758,False,0,True,False,False,False,False
1.94,-0.00207719462923706,45.820613861084,18.5809020996094,18.1886463165283,12.8613176345825,6.1112494468689,13.1386814117432,,False,0,24.4424515526655,False,0,True,False,False,False,False
1.96,-0.00208572787232697,45.7206153869629,18.580904006958,18.1886463165283,12.8613176345825,6.21124982833862,13.1386823654175,,False,0,24.3424530788551,False,0,True,False,False,False,False
1.98,-0.00209433166310191,45.6206169128418,18.5809020996094,18.1886463165283,12.8613176345825,6.31125020980835,13.1386814117432,,False,0,24.2424507903499,False,0,True,False,False,False,False
2,-0.00210300646722317,45.5206184387207,18.580904006958,18.1886463165283,12.8613176345825,6.41125059127808,13.1386823654175,,False,0,24.1424523165446,False,0,True,False,False,False,False
2.02,-0.0021117536816746,45.4206123352051,18.5809020996094,18.1886463165283,12.8613176345825,6.5112509727478,13.1386814117432,,False,0,24.0424500280446,False,0,True,False,False,False,False
2.04,-0.0021205737721175,45.320613861084,18.580904006958,18.1886463165283,12.8613176345825,6.61125135421753,13.1386823654175,,False,0,23.9424515542446,False,0,True,False,False,False,False
2.06,-0.00212946790270507,45.2206153869629,18.5809020996094,18.1886463165283,12.8613176345825,6.71125173568726,13.1386814117432,,False,0,23.84244926575,False,0,True,False,False,False,False
2.08,-0.00213843700475991,45.1206169128418,18.580904006958,18.1886463165283,12.8613176345825,6.81125211715698,13.1386823654175,,False,0,23.7424507919554,False,0,True,False,False,False,False
2.1,-0.00214748200960457,45.0206108093262,18.5809001922607,18.1886463165283,12.8613176345825,6.91125249862671,13.1386814117432,,False,0,23.6424485034663,False,0,True,False,False,False,False
2.12,-0.002156603615731,44.9206123352051,18.5809001922607,18.1886463165283,12.8613176345825,7.01125288009644,13.1386823654175,,False,0,23.5424500296773,False,0,True,False,False,False,False
2.14,-0.00216580322012305,44.820613861084,18.5809001922607,18.1886463165283,12.8613176345825,7.11125326156616,13.1386814117432,,False,0,23.4424477411938,False,0,True,False,False,False,False
2.16,-0.00217508152127266,44.820613861084,18.5809001922607,18.1886463165283,12.8613176345825,7.11125326156616,13.1386814117432,,False,0,23.3424492674105,False,0,True,False,False,False,False
2.18,-0.00218443991616368,44.6206092834473,18.5809001922607,18.1886329650879,12.8613176345825,7.31125402450562,13.1386814117432,,False,0,23.2424469789328,False,0,True,False,False,False,False
2.2,-0.00219387887045741,44.5206108093262,18.5809001922607,18.1886329650879,12.8613176345825,7.41125440597534,13.1386823654175,,False,0,23.1424485051553,False,0,True,False,False,False,False
2.22,-0.00220340001396835,44.4206123352051,18.5809001922607,18.1886329650879,12.8613176345825,7.51125478744507,13.1386814117432,,False,0,23.0424462166835,False,0,True,False,False,False,False
2.24,-0.00221300404518843,44.3206100463867,18.5809001922607,18.1886329650879,12.8613176345825,7.61125516891479,13.1386823654175,,False,0,22.942447742912,False,0,True,False,False,False,False
2.26,-0.00222269236110151,44.3206100463867,18.5809001922607,18.1886329650879,12.8613176345825,7.61125516891479,13.1386823654175,,False,0,22.8424454544464,False,0,True,False,False,False,False
2.28,-0.00223246566019952,44.1206092834473,18.5809001922607,18.1886329650879,12.8613176345825,7.81125593185425,13.1386823654175,,False,0,22.742446980681,False,0,True,False,False,False,False
2.3,-0.00224232533946633,44.0206069946289,18.5809001922607,18.1886329650879,12.8613176345825,7.91125631332397,13.1386814117432,,False,0,22.6424446922216,False,0,True,False,False,False,False
2.32,-0.00225227256305516,43.9206085205078,18.5809001922607,18.1886329650879,12.8613147735596,8.01125717163086,13.1386823654175,,False,0,22.5424462184626,False,0,True,False,False,False,False
2.34,-0.00226230849511921,43.9206085205078,18.5809001922607,18.1886329650879,12.8613147735596,8.01125717163086,13.1386823654175,,False,0,22.4424439300096,False,0,True,False,False,False,False
2.36,-0.00227243406698108,43.7206077575684,18.5809001922607,18.1886329650879,12.8613147735596,8.21125793457031,13.1386823654175,,False,0,22.3424454562571,False,0,True,False,False,False,False
2.38,-0.00228265067562461,43.62060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.31125831604004,13.1386814117432,,False,0,22.2424431678106,False,0,True,False,False,False,False
2.4,-0.00229295971803367,43.5206069946289,18.5809001922607,18.1886329650879,12.8613147735596,8.41125869750977,13.1386823654175,,False,0,22.1424446940648,False,0,True,False,False,False,False
2.42,-0.00230336235836148,43.5206069946289,18.5809001922607,18.1886329650879,12.8613147735596,8.41125869750977,13.1386823654175,,False,0,22.0424424056251,False,0,True,False,False,False,False
2.44,-0.00231385952793062,43.3206062316895,18.5809001922607,18.1886329650879,12.8613147735596,8.61125946044922,13.1386823654175,,False,0,21.9424439318861,False,0,True,False,False,False,False
2.46,-0.00232445308938622,43.2206039428711,18.5809001922607,18.1886329650879,12.8613147735596,8.71125984191895,13.1386814117432,,False,0,21.8424416434534,False,0,True,False,False,False,False
2.48,-0.00233514397405088,43.12060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.81126022338867,13.1386823654175,,False,0,21.7424431697215,False,0,True,False,False,False,False
2.5,-0.00234593357890844,43.12060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.81126022338867,13.1386823654175,,False,0,21.6424408812959,False,0,True,False,False,False,False
2.52,-0.00235682353377342,42.9206047058105,18.5809001922607,18.1886329650879,12.8613147735596,9.01126098632813,13.1386823654175,,False,0,21.5424424075712,False,0,True,False,False,False,False
2.54,-0.00236781476996839,42.8206024169922,18.5809001922607,18.1886329650879,12.8613147735596,9.11126136779785,13.1386814117432,,False,0,21.442440119153,False,0,True,False,False,False,False
2.56,-0.0023789091501385,42.7206039428711,18.5809001922607,18.1886329650879,12.8613147735596,9.21126174926758,13.1386823654175,,False,0,21.3424416454357,False,0,True,False,False,False,False
2.58,-0.00239010830409825,42.6206016540527,18.5809001922607,18.1886329650879,12.8613147735596,9.3112621307373,13.1386814117432,,False,0,21.2424393570251,False,0,True,False,False,False,False
2.6,-0.00240141316317022,42.5206031799316,18.5809001922607,18.1886329650879,12.8613147735596,9.41126251220703,13.1386823654175,,False,0,21.1424408833155,False,0,True,False,False,False,False
2.62,-0.00241282535716891,42.4206008911133,18.5809001922607,18.1886329650879,12.8613147735596,9.51126289367676,13.1386814117432,,False,0,21.0424385949126,False,0,True,False,False,False,False
2.64,-0.00242434651590884,42.3206024169922,18.5809001922607,18.1886329650879,12.8613147735596,9.61126327514648,13.1386823654175,,False,0,20.9424401212109,False,0,True,False,False,False,False
2.66,-0.00243597850203514,42.2206001281738,18.5809001922607,18.1886329650879,12.8613147735596,9.71126365661621,13.1386814117432,,False,0,20.8424378328159,False,0,True,False,False,False,False
2.68,-0.00244772247970104,42.2206001281738,18.5809001922607,18.1886329650879,12.8613147735596,9.71126365661621,13.1386814117432,,False,0,20.7424393591223,False,0,True,False,False,False,False
2.7,-0.00245958007872105,42.0205993652344,18.5809001922607,18.1886329650879,12.8613147735596,9.91126441955566,13.1386814117432,,False,0,20.6424370707356,False,0,True,False,False,False,False
2.72,-0.00247155339457095,41.920597076416,18.5809001922607,18.1886329650879,12.8613166809082,10.0112648010254,13.1386852264404,,False,0,20.5424385970504,False,0,True,False,False,False,False
2.74,-0.0024836438242346,41.8205986022949,18.5809001922607,18.1886329650879,12.8613166809082,10.1112642288208,13.1386852264404,,False,0,20.4424363086722,False,0,True,False,False,False,False
2.76,-0.00249585276469588,41.8205986022949,18.5809001922607,18.1886329650879,12.8613166809082,10.1112642288208,13.1386852264404,,False,0,20.3424378349955,False,0,True,False,False,False,False
2.78,-0.00250818254426122,41.6206016540527,18.5809001922607,18.1886329650879,12.8613166809082,10.3112640380859,13.1386852264404,,False,0,20.2424374539746,False,0,True,False,False,False,False
2.8,-0.00252063479274511,41.5205955505371,18.5809001922607,18.1886329650879,12.8613166809082,10.4112634658813,13.1386852264404,,False,0,20.1424370729582,False,0,True,False,False,False,False
2.82,-0.00253321137279272,41.420597076416,18.5809001922607,18.1886329650879,12.8613166809082,10.5112638473511,13.1386852264404,,False,0,20.0424385992949,False,0,True,False,False,False,False
2.84,-0.00254591391421855,41.420597076416,18.5809001922607,18.1886329650879,12.8613166809082,10.5112638473511,13.1386852264404,,False,0,19.9424382182876,False,0,True,False,False,False,False
2.86,-0.00255874474532902,41.2206001281738,18.5809001922607,18.1886329650879,12.8613166809082,10.7112627029419,13.1386852264404,,False,0,19.8424378372849,False,0,True,False,False,False,False
2.88,-0.00257170526310802,41.1206016540527,18.5809001922607,18.1886329650879,12.8613166809082,10.8112630844116,13.1386852264404,,False,0,19.7424393636356,False,0,True,False,False,False,False
2.9,-0.00258479756303132,41.0205955505371,18.5809001922607,18.1886329650879,12.8613166809082,10.9112634658813,13.1386852264404,,False,0,19.6424389826425,False,0,True,False,False,False,False
2.92,-0.00259802443906665,41.0205955505371,18.5809001922607,18.1886329650879,12.8613166809082,10.9112634658813,13.1386852264404,,False,0,19.5424386016542,False,0,True,False,False,False,False
2.94,-0.00261138705536723,40.8205986022949,18.5809001922607,18.1886329650879,12.8613166809082,11.1112632751465,13.1386852264404,,False,0,19.4424382206709,False,0,True,False,False,False,False
2.96,-0.0026248877402395,40.7206001281738,18.5809001922607,18.1886329650879,12.8613166809082,11.2112627029419,13.1386852264404,,False,0,19.3424378396927,False,0,True,False,False,False,False
2.98,-0.00263852882198989,40.6206016540527,18.5809001922607,18.1886329650879,12.8613166809082,11.3112630844116,13.1386852264404,,False,0,19.2424393660682,False,0,True,False,False,False,False
3,-0.00265231216326356,40.6206016540527,18.5809001922607,18.1886329650879,12.8613166809082,11.3112630844116,13.1386852264404,,False,0,19.1424389851002,False,0,True,False,False,False,False
3.02,-0.00266624102368951,40.420597076416,18.5809001922607,18.1886329650879,12.8613166809082,11.5112638473511,13.1386852264404,,False,0,19.0424386041375,False,0,True,False,False,False,False
3.04,-0.00268031633459032,40.3205986022949,18.5809001922607,18.1886329650879,12.8613166809082,11.6112642288208,13.1386852264404,,False,0,18.9424382231801,False,0,True,False,False,False,False
3.06,-0.00269454158842564,40.2206001281738,18.5809001922607,18.1886329650879,12.8613166809082,11.7112646102905,13.1386852264404,,False,0,18.8424378422282,False,0,True,False,False,False,False
3.08,-0.00270891841500998,40.2206001281738,18.5809001922607,18.1886329650879,12.8613166809082,11.7112646102905,13.1386852264404,,False,0,18.7424374612819,False,0,True,False,False,False,False
3.1,-0.00272344960831106,40.0206031799316,18.5809001922607,18.1886329650879,12.8613166809082,11.91126537323,13.1386852264404,,False,0,18.6424370803411,False,0,True,False,False,False,False
3.12,-0.00273813703097403,39.9206047058105,18.5809001922607,18.1886329650879,12.8613166809082,12.0112657546997,13.1386852264404,,False,0,18.542436699406,False,0,True,False,False,False,False
3.14,-0.00275298417545855,39.8205986022949,18.5809001922607,18.1886329650879,12.8613166809082,12.1112661361694,13.1386852264404,,False,0,18.4424363184768,False,0,True,False,False,False,False
3.16,-0.00276799267157912,39.8205986022949,18.5809001922607,18.1886329650879,12.8613166809082,12.1112661361694,13.1386852264404,,False,0,18.3424359375534,False,0,True,False,False,False,False
3.18,-0.00278316647745669,39.6206016540527,18.5809001922607,18.1886329650879,12.8613166809082,12.3112668991089,13.1386852264404,,False,0,18.242435556636,False,0,True,False,False,False,False
3.2,-0.00279850675724447,39.5206031799316,18.5809001922607,18.1886329650879,12.8613166809082,12.4112672805786,13.1386852264404,,False,0,18.1424351757247,False,0,True,False,False,False,False
3.22,-0.00281401793472469,39.4206008911133,18.5809001922607,18.1886329650879,12.8613166809082,12.5112676620483,13.1386852264404,,False,0,18.0424347948196,False,0,True,False,False,False,False
3.24,-0.00282970117405057,39.4206008911133,18.5809001922607,18.1886329650879,12.8613166809082,12.5112676620483,13.1386852264404,,False,0,17.9424344139208,False,0,True,False,False,False,False
3.26,-0.00284556089900434,39.2206001281738,18.5809001922607,18.1886329650879,12.8613166809082,12.7112684249878,13.1386852264404,,False,0,17.8424340330284,False,0,True,False,False,False,False
3.28,-0.00286159873940051,39.1206016540527,18.5694522857666,18.1886329650879,12.8613166809082,12.8112688064575,13.1386852264404,,False,0,17.7424336521425,False,0,True,False,False,False,False
3.3,-0.0028778191190213,39.0205993652344,18.5520286560059,18.1886329650879,12.8613166809082,12.9112691879272,13.1386852264404,,False,0,17.6424332712632,False,0,True,False,False,False,False
3.32,-0.00289422390051186,39.0205993652344,18.5520286560059,18.1886329650879,12.8613166809082,12.9112691879272,13.1386852264404,,False,0,17.5424328903907,False,0,True,False,False,False,False
3.34,-0.00291081727482378,38.8205986022949,18.5520286560059,18.1886329650879,12.8613166809082,13.1112699508667,13.1386852264404,,False,0,17.442432509525,False,0,True,False,False,False,False
3.36,-0.00292760133743286,38.7206001281738,18.5520286560059,18.2175064086914,12.8613166809082,13.2112703323364,13.1386852264404,,False,0,17.3424321286663,False,0,True,False,False,False,False
3.38,-0.00294458097778261,38.6205940246582,18.5520286560059,18.2175064086914,12.8613166809082,13.3112707138062,13.1386852264404,,False,0,17.2424317478146,False,0,True,False,False,False,False
3.4,-0.00296175759285688,38.6205940246582,18.5520286560059,18.2175064086914,12.8613166809082,13.3112707138062,13.1386852264404,,False,0,17.1424313669702,False,0,True,False,False,False,False
3.42,-0.00297913677059114,38.420597076416,18.5520286560059,18.2175064086914,12.8613166809082,13.5112714767456,13.1386852264404,,False,0,17.0424309861331,False,0,True,False,False,False,False
3.44,-0.00299672060646117,38.3205986022949,18.5520286560059,18.2175064086914,12.8613166809082,13.6112718582153,13.1386852264404,,False,0,16.9424306053035,False,0,True,False,False,False,False
3.46,-0.0030145135242492,38.2205924987793,18.5520286560059,18.2175064086914,12.8613166809082,13.7112722396851,13.1386852264404,,False,0,16.8424302244814,False,0,True,False,False,False,False
3.48,-0.00303251855075359,38.1205940246582,18.5520286560059,18.2175064086914,12.8613166809082,13.8112726211548,13.1386852264404,,False,0,16.7424298436671,False,0,True,False,False,False,False
3.5,-0.00305074057541788,38.0205955505371,18.5520286560059,18.2175064086914,12.8613166809082,13.9112730026245,13.1386852264404,,False,0,16.6424294628607,False,0,True,False,False,False,False
3.52,-0.00306918215937912,37.920597076416,18.5520343780518,18.2175025939941,12.8613166809082,14.0112733840942,13.1386852264404,,False,0,16.5424290820623,False,0,True,False,False,False,False
3.54,-0.00308784865774214,37.8205909729004,18.5520343780518,18.2175025939941,12.8613166809082,14.111273765564,13.1386852264404,,False,0,16.4424287012721,False,0,True,False,False,False,False
3.56,-0.0031067430973053,37.7205924987793,18.5520343780518,18.2175025939941,12.8613166809082,14.2112741470337,13.1386852264404,,False,0,16.3424283204902,False,0,True,False,False,False,False
3.58,-0.00312587083317339,37.7205924987793,18.5520343780518,18.2175025939941,12.8613166809082,14.2112741470337,13.1386852264404,,False,0,16.2424279397167,False,0,True,False,False,False,False
