timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,22.9043483734131,28.0317707061768,12.5926733016968,23.5036849975586,17.7613086700439,24.0268993377686,8.30216312408447,,False,0,7.249678878437,False,0.300000011920929,False,False,False,False,False
0.92,21.8690929412842,28.1512203216553,13.3048896789551,22.6288909912109,17.8389472961426,24.1297512054443,8.33581733703613,,False,0,7.26425696055471,False,0.525000035762787,False,False,False,False,False
0.94,20.0409870147705,28.1512203216553,13.3048896789551,22.6288909912109,17.8389472961426,24.1297512054443,8.33581733703613,,False,0,7.29457314272461,False,1.02499997615814,False,False,False,False,False
0.96,16.6400279998779,29.2196788787842,17.5074367523193,20.1231746673584,18.5242977142334,25.0489730834961,8.62429046630859,,False,0,7.36049616860377,False,1.02499997615814,False,False,False,False,False
0.98,13.4688262939453,30.3465194702148,21.9026145935059,19.1618480682373,19.2438869476318,21.27366065979,8.95325469970703,,False,0,7.43135002167043,False,1.20000004768372,False,False,False,False,False
1,10.0444135665894,30.3465194702148,21.9026145935059,19.1618480682373,19.2438869476318,21.27366065979,8.95325469970703,,False,0,7.50351197589476,False,0.800000011920929,False,False,False,False,False
1.02,7.8014235496521,32.5732040405273,28.8288154602051,18.3092002868652,20.6634750366211,16.1054248809814,9.60556793212891,,False,0,7.57621140165527,False,0.800000011920929,False,False,False,False,False
1.04,5.63063192367554,32.5732040405273,28.8288154602051,18.3092002868652,20.6634750366211,16.1054248809814,9.60556793212891,,False,0,7.64932959697916,False,0.775000035762787,False,False,False,False,False
1.06,3.57204437255859,28.4512310028076,28.1278953552246,17.849817276001,22.7065563201904,13.2333745956421,10.5473899841309,,False,0,7.72288938754684,False,0.775000035762787,False,False,False,False,False
1.08,1.54696416854858,28.4512310028076,28.1278953552246,17.849817276001,22.7065563201904,13.2333745956421,10.5473899841309,,False,0,7.7969342106744,False,0.474999994039536,True,False,False,False,False
1.1,0.229727059602737,25.8419914245605,27.9467391967773,17.7342395782471,24.3881492614746,12.0460624694824,11.3533582687378,,False,0,7.86054323457196,False,0.474999994039536,True,False,False,False,False
1.12,358.914093017578,25.4715232849121,27.9240169525146,17.7155952453613,24.6767730712891,11.9019651412964,11.5154476165771,,False,0,7.92468159044994,False,0.150000005960464,True,False,False,False,False
1.14,358.347106933594,25.4715232849121,27.9240169525146,17.7155952453613,24.6767730712891,11.9019651412964,11.5154476165771,,False,0,7.98030764266278,False,0.275000005960464,True,False,False,False,False
1.16,357.486877441406,24.2397193908691,27.8925552368164,17.6807556152344,25.8506298065186,11.4112949371338,12.1538648605347,,False,0,8.02643177935738,False,0.275000005960464,True,False,False,False,False
1.18,356.622375488281,23.2708911895752,27.9315414428711,17.6934547424316,27.0953025817871,11.0121574401855,12.8054265975952,,False,0,8.07319600292348,False,0.5,True,False,False,False,False
1.2,355.213958740234,23.2708911895752,27.9315414428711,17.6934547424316,27.0953025817871,11.0121574401855,12.8054265975952,,False,0,8.11088030131655,False,0.025000000372529,True,False,False,False,False
1.22,354.914093017578,23.0845508575439,27.8759174346924,17.6232681274414,27.116735458374,11.0709772109985,12.9883613586426,,False,0,8.1395168489122,False,0.025000000372529,True,False,False,False,False
1.24,354.614501953125,23.0845508575439,27.8759174346924,17.6232681274414,27.116735458374,11.0709772109985,12.9883613586426,,False,0,8.16881148602439,False,0.025000000372529,True,False,False,False,False
1.26,354.308074951172,22.8793773651123,27.8079776763916,17.5375232696533,27.1144123077393,11.1502141952515,13.197922706604,,False,0,8.18884374809619,False,0.025000000372529,True,False,False,False,False
1.28,354.001251220703,22.809196472168,27.7625846862793,17.4836654663086,27.0311431884766,11.2203950881958,13.2811918258667,,False,0,8.20956864371091,False,0,True,False,False,False,False
1.3,353.746856689453,22.809196472168,27.7625846862793,17.4836654663086,27.0311431884766,11.2203950881958,13.2811918258667,,False,0,8.22119879355377,False,-0.025000000372529,True,False,False,False,False
1.32,353.545196533203,22.7330780029297,27.6486434936523,17.3546333312988,26.70339012146,11.4224500656128,13.401707649231,,False,0,8.22383867924726,False,-0.025000000372529,True,False,False,False,False
1.34,353.34375,22.7330780029297,27.6486434936523,17.3546333312988,26.70339012146,11.4224500656128,13.401707649231,,False,0,8.22717447854022,False,-0.0500000007450581,True,False,False,False,False
1.36,353.195343017578,22.7232131958008,27.5126152038574,17.2060718536377,26.2243518829346,11.68896484375,13.4748411178589,,False,0,8.22156322112003,False,-0.0500000007450581,True,False,False,False,False
1.38,353.047546386719,22.7967319488525,27.43039894104,17.1204986572266,25.8496932983398,11.8786582946777,13.4546813964844,,False,0,8.21662545811549,False,-0.100000001490116,True,False,False,False,False
1.4,353.014678955078,22.7967319488525,27.43039894104,17.1204986572266,25.8496932983398,11.8786582946777,13.4546813964844,,False,0,8.20261847963391,False,-0.150000005960464,True,False,False,False,False
1.42,353.106628417969,23.1408653259277,27.2599430084229,16.9497947692871,24.894359588623,12.3653841018677,13.2884006500244,,False,0,8.18907890384671,False,-0.150000005960464,True,False,False,False,False
1.44,353.201904296875,23.1408653259277,27.2599430084229,16.9497947692871,24.894359588623,12.3653841018677,13.2884006500244,,False,0,8.17599030318961,False,-0.174999997019768,True,False,False,False,False
1.46,353.361724853516,23.624963760376,27.1032791137695,16.7942981719971,23.9072170257568,12.9349384307861,13.0763244628906,,False,0,8.1632828818202,False,-0.174999997019768,True,False,False,False,False
1.48,353.525421142578,24.1042804718018,27.0355758666992,16.7263813018799,23.2488822937012,13.3535499572754,12.8670024871826,,False,0,8.15093988231266,False,-0.275000005960464,True,False,False,False,False
1.5,353.936248779297,24.1042804718018,27.0355758666992,16.7263813018799,23.2488822937012,13.3535499572754,12.8670024871826,,False,0,8.13874581721728,False,-0.550000011920929,True,False,False,False,False
1.52,355.013854980469,26.6874408721924,27.0545425415039,16.7208232879639,21.2021026611328,15.1113929748535,11.9940662384033,,False,0,8.12622039552156,False,-0.550000011920929,True,False,False,False,False
1.54,356.093902587891,26.6874408721924,27.0545425415039,16.7208232879639,21.2021026611328,15.1113929748535,11.9940662384033,,False,0,8.11347257869905,False,-0.275000005960464,True,False,False,False,False
1.56,356.5302734375,28.2295246124268,27.0729999542236,16.7104034423828,20.297233581543,16.3068904876709,11.7141332626343,,False,0,8.10090172386952,False,-0.275000005960464,True,False,False,False,False
1.58,356.972412109375,29.2978496551514,27.1260032653809,16.7366924285889,19.8301658630371,17.0842723846436,11.5531368255615,,False,0,8.08851337308876,False,-0.325000017881393,True,False,False,False,False
1.6,357.537963867188,29.2978496551514,27.1260032653809,16.7366924285889,19.8301658630371,17.0842723846436,11.5531368255615,,False,0,8.07627268386894,False,-0.200000002980232,True,False,False,False,False
1.62,357.817504882813,30.7035331726074,27.1539077758789,16.7482585906982,19.2549018859863,18.2282791137695,11.4215602874756,,False,0,8.06428376696894,False,-0.200000002980232,True,False,False,False,False
1.64,358.101867675781,30.7035331726074,27.1539077758789,16.7482585906982,19.2549018859863,18.2282791137695,11.4215602874756,,False,0,8.05254382562971,False,-0.225000008940697,True,False,False,False,False
1.66,358.449584960938,30.3301124572754,27.2433853149414,16.8067855834961,18.687479019165,19.6659927368164,11.273494720459,,False,0,8.04103535081684,False,-0.225000008940697,True,False,False,False,False
1.68,358.802825927734,29.8622951507568,27.320520401001,16.859827041626,18.4051284790039,20.5488777160645,11.1919956207275,,False,0,8.02975996790581,False,-0.25,True,False,False,False,False
1.7,359.220153808594,29.8622951507568,27.320520401001,16.859827041626,18.4051284790039,20.5488777160645,11.1919956207275,,False,0,8.01871412826725,False,-0.200000002980232,True,False,False,False,False
1.72,359.527221679688,29.12331199646,27.4337635040283,16.9476757049561,17.9685878753662,22.1730136871338,11.0926923751831,,False,0,8.00791475980897,False,-0.200000002980232,True,False,False,False,False
1.74,359.839538574219,29.12331199646,27.4337635040283,16.9476757049561,17.9685878753662,22.1730136871338,11.0926923751831,,False,0,7.9973623064245,False,-0.200000002980232,True,False,False,False,False
1.76,0.1572095900774,28.4411602020264,27.5802478790283,17.0652008056641,17.5754222869873,24.0547313690186,11.0031929016113,,False,0,7.98706758462292,False,-0.200000002980232,True,False,False,False,False
1.78,0.480510652065277,28.2847480773926,27.5280380249023,17.0488052368164,17.4950332641602,24.3865203857422,11.0268106460571,,False,0,7.9770182962493,False,-0.0500000007450581,True,False,False,False,False
1.8,0.459017276763916,28.2847480773926,27.5280380249023,17.0488052368164,17.4950332641602,24.3865203857422,11.0268106460571,,False,0,7.96719055280787,False,-0.025000000372529,True,False,False,False,False
1.82,0.380290567874908,28.0293884277344,27.3784046173096,16.9891490936279,17.3707275390625,24.8247470855713,11.0951108932495,,False,0,7.95757973182712,False,-0.025000000372529,True,False,False,False,False
1.84,0.301965296268463,28.0293884277344,27.3784046173096,16.9891490936279,17.3707275390625,24.8247470855713,11.0951108932495,,False,0,7.94818323096662,False,-0.0500000007450581,True,False,False,False,False
1.86,0.282396078109741,27.7216930389404,27.2744560241699,16.9597034454346,17.2155113220215,25.5208396911621,11.1405897140503,,False,0,7.93900159775639,False,-0.0500000007450581,True,False,False,False,False
1.88,0.263969987630844,27.5953731536865,27.1993083953857,16.9312992095947,17.155574798584,25.7490215301514,11.1735610961914,,False,0,7.93003313039417,False,-0.025000000372529,True,False,False,False,False
1.9,0.188352093100548,27.5953731536865,27.1993083953857,16.9312992095947,17.155574798584,25.7490215301514,11.1735610961914,,False,0,7.92126841618044,False,-0.025000000372529,True,False,False,False,False
1.92,0.113176539540291,27.3435554504395,27.0487289428711,16.8752269744873,17.0369281768799,26.2111892700195,11.2388219833374,,False,0,7.91270560587476,False,-0.025000000372529,True,False,False,False,False
1.94,0.0384448692202568,27.3435554504395,27.0487289428711,16.8752269744873,17.0369281768799,26.2111892700195,11.2388219833374,,False,0,7.90434380211453,False,-0.150000005960464,True,False,False,False,False
1.96,0.255888551473618,26.8496284484863,26.3519916534424,16.9762382507324,16.7710666656494,28.1278247833252,11.1996984481812,,False,0,7.89618505617103,False,-0.150000005960464,True,False,False,False,False
1.98,0.477476745843887,26.8496284484863,26.3519916534424,16.9762382507324,16.7710666656494,28.1278247833252,11.1996984481812,,False,0,7.88822816046021,False,-0.100000001490116,True,False,False,False,False
2,0.586516201496124,26.468635559082,25.5030708312988,17.0278205871582,16.5803070068359,29.0653133392334,11.2012557983398,,False,0,7.88046107473005,False,-0.100000001490116,True,False,False,False,False
2.02,0.698263347148895,26.3468742370605,25.4657554626465,17.0058498382568,16.5289306640625,29.1413402557373,11.2297534942627,,False,0,7.87288002736002,False,-0.025000000372529,True,False,False,False,False
2.04,0.63759446144104,26.3468742370605,25.4657554626465,17.0058498382568,16.5289306640625,29.1413402557373,11.2297534942627,,False,0,7.86546247468646,False,-0.0500000007450581,True,False,False,False,False
2.06,0.635818600654602,26.0619201660156,25.1508102416992,16.9973640441895,16.4013862609863,29.2467441558838,11.2674760818481,,False,0,7.85821318116803,False,-0.0500000007450581,True,False,False,False,False
2.08,0.635290682315826,26.0619201660156,25.1508102416992,16.9973640441895,16.4013862609863,29.2467441558838,11.2674760818481,,False,0,7.85112783547885,False,0,True,False,False,False,False
2.1,0.519288778305054,25.8619232177734,25.3144016265869,16.9215106964111,16.3280982971191,29.4467449188232,11.3407640457153,,False,0,7.84419360311957,False,0,True,False,False,False,False
2.12,0.403099596500397,25.7619190216064,25.3961906433105,16.8835887908936,16.2914562225342,29.546745300293,11.3774061203003,,False,0,7.83741088518754,False,0,True,False,False,False,False
2.14,0.286722987890244,25.6414394378662,25.3584308624268,16.8628997802734,16.242000579834,29.623176574707,11.4048261642456,,False,0,7.83078007539054,False,-0.025000000372529,True,False,False,False,False
2.16,0.228514432907104,25.6414394378662,25.3584308624268,16.8628997802734,16.242000579834,29.623176574707,11.4048261642456,,False,0,7.82430400414496,False,-0.025000000372529,True,False,False,False,False
2.18,0.170853450894356,25.4011745452881,25.2828693389893,16.8223171234131,16.1442108154297,29.7763423919678,11.4590435028076,,False,0,7.81797950385352,False,-0.025000000372529,True,False,False,False,False
2.2,0.113747768104076,25.2813892364502,25.2450771331787,16.8024234771729,16.0958709716797,29.8530731201172,11.4858484268188,,False,0,7.81180474382318,False,-0.025000000372529,True,False,False,False,False
2.22,0.0571981444954872,25.2813892364502,25.2450771331787,16.8024234771729,16.0958709716797,29.8530731201172,11.4858484268188,,False,0,7.8057783701738,False,-0.025000000372529,True,False,False,False,False
2.24,0.00121322565246373,25.0424995422363,25.1694450378418,16.7634391784668,16.000301361084,30.0068359375,11.5388336181641,,False,0,7.79989675090983,False,-0.025000000372529,True,False,False,False,False
2.26,359.94580078125,25.0424995422363,25.1694450378418,16.7634391784668,16.000301361084,30.0068359375,11.5388336181641,,False,0,7.79415918690513,False,-0.025000000372529,True,False,False,False,False
2.28,359.890960693359,24.8045177459717,25.093770980835,16.7255229949951,15.9062013626099,30.1610069274902,11.5910062789917,,False,0,7.78856318961191,False,-0.025000000372529,True,False,False,False,False
2.3,359.836700439453,24.6489772796631,24.8334102630615,16.7430477142334,15.8363256454468,30.1932525634766,11.5992021560669,,False,0,7.78310807979777,False,-0.0750000029802322,True,False,False,False,False
2.32,359.899749755859,24.6489772796631,24.8334102630615,16.7430477142334,15.8363256454468,30.1932525634766,11.5992021560669,,False,0,7.77778728922554,False,-0.0500000007450581,True,False,False,False,False
2.34,359.906494140625,24.3773822784424,24.5433101654053,16.7450923919678,15.7234296798706,30.3049488067627,11.6321067810059,,False,0,7.77259827010658,False,-0.0500000007450581,True,False,False,False,False
2.36,359.914611816406,24.3773822784424,24.5433101654053,16.7450923919678,15.7234296798706,30.3049488067627,11.6321067810059,,False,0,7.76753833121035,False,-0.025000000372529,True,False,False,False,False
2.38,359.865692138672,24.1427230834961,24.4698486328125,16.7123851776123,15.6356191635132,30.4615612030029,11.6808738708496,,False,0,7.76260650810692,False,-0.025000000372529,True,False,False,False,False
2.4,359.8173828125,24.0088386535645,24.3292484283447,16.715311050415,15.5814533233643,30.5186634063721,11.6966276168823,,False,0,7.75779858110927,False,-0.0500000007450581,True,False,False,False,False
2.42,359.828063964844,24.0088386535645,24.3292484283447,16.715311050415,15.5814533233643,30.5186634063721,11.6966276168823,,False,0,7.75311234454828,False,-0.025000000372529,True,False,False,False,False
2.44,359.78173828125,23.7757129669189,24.2561321258545,16.6849040985107,15.4964265823364,30.6762561798096,11.7438688278198,,False,0,7.74854530876558,False,-0.025000000372529,True,False,False,False,False
2.46,359.736022949219,23.7757129669189,24.2561321258545,16.6849040985107,15.4964265823364,30.6762561798096,11.7438688278198,,False,0,7.74409693262628,False,-0.025000000372529,True,False,False,False,False
2.48,359.690948486328,23.5434036254883,24.1829051971436,16.6556167602539,15.4127969741821,30.8342742919922,11.7903356552124,,False,0,7.73976303753084,False,-0.025000000372529,True,False,False,False,False
2.5,359.646484375,23.4118347167969,24.0468425750732,16.6608047485352,15.3613510131836,30.8927879333496,11.8052320480347,,False,0,7.73554310220105,False,-0.0500000007450581,True,False,False,False,False
2.52,359.661041259766,23.4118347167969,24.0468425750732,16.6608047485352,15.3613510131836,30.8927879333496,11.8052320480347,,False,0,7.73143312501027,False,-0.025000000372529,True,False,False,False,False
2.54,359.618621826172,23.1809921264648,23.9738998413086,16.6338577270508,15.2804536819458,31.0517997741699,11.8501977920532,,False,0,7.72743261218477,False,-0.025000000372529,True,False,False,False,False
2.56,359.576812744141,23.1809921264648,23.9738998413086,16.6338577270508,15.2804536819458,31.0517997741699,11.8501977920532,,False,0,7.72353978786696,False,-0.025000000372529,True,False,False,False,False
2.58,359.535675048828,22.9509391784668,23.9008331298828,16.6080493927002,15.2009305953979,31.2112464904785,11.8943977355957,,False,0,7.71975183095549,False,-0.025000000372529,True,False,False,False,False
2.6,359.495178222656,22.83620262146,23.8642578125,16.595573425293,15.1616802215576,31.2911338806152,11.9162130355835,,False,0,7.71606697070489,False,-0.025000000372529,True,False,False,False,False
2.62,359.455352783203,22.83620262146,23.8642578125,16.595573425293,15.1616802215576,31.2911338806152,11.9162130355835,,False,0,7.71248241933325,False,-0.025000000372529,True,False,False,False,False
2.64,359.416168212891,22.6072998046875,23.7910060882568,16.5714912414551,15.1054553985596,31.4512462615967,11.9592781066895,,False,0,7.70900009769297,False,-0.025000000372529,True,False,False,False,False
2.66,359.377624511719,22.6072998046875,23.7910060882568,16.5714912414551,15.1054553985596,31.4512462615967,11.9592781066895,,False,0,7.70561590528049,False,-0.025000000372529,True,False,False,False,False
2.68,359.339752197266,22.3791484832764,23.7176303863525,16.5485706329346,15.0293064117432,31.6118049621582,12.0015850067139,,False,0,7.70232759123105,False,-0.025000000372529,True,False,False,False,False
2.7,359.302581787109,22.2653579711914,23.6808948516846,16.5375461578369,14.991735458374,31.6922454833984,12.0224599838257,,False,0,7.69913291579978,False,-0.025000000372529,True,False,False,False,False
2.72,359.266052246094,22.2653579711914,23.6808948516846,16.5375461578369,14.991735458374,31.6922454833984,12.0224599838257,,False,0,7.69603334949396,False,-0.025000000372529,True,False,False,False,False
2.74,359.230194091797,22.0383186340332,23.6073341369629,16.51637840271,14.9176034927368,31.8534812927246,12.0636472702026,,False,0,7.69302344339323,False,-0.025000000372529,True,False,False,False,False
2.76,359.195007324219,22.0383186340332,23.6073341369629,16.51637840271,14.9176034927368,31.8534812927246,12.0636472702026,,False,0,7.69010422500905,False,-0.0500000007450581,True,False,False,False,False
2.78,359.218933105469,21.7861766815186,23.3546371459961,16.538330078125,14.8277931213379,31.977560043335,12.0893430709839,,False,0,7.68726705769147,False,-0.0500000007450581,True,False,False,False,False
2.8,359.244262695313,21.6861820220947,23.4064025878906,16.5084419250488,14.8009967803955,32.0775566101074,12.116138458252,,False,0,7.68450753188562,False,0,True,False,False,False,False
2.82,359.154205322266,21.6861820220947,23.4064025878906,16.5084419250488,14.8009967803955,32.0775566101074,12.116138458252,,False,0,7.68183715317735,False,-0.025000000372529,True,False,False,False,False
2.84,359.122528076172,21.4611721038818,23.3328762054443,16.4909152984619,14.7308139801025,32.2402954101563,12.1551456451416,,False,0,7.67924820179849,False,-0.025000000372529,True,False,False,False,False
2.86,359.091522216797,21.4611721038818,23.3328762054443,16.4909152984619,14.7308139801025,32.2402954101563,12.1551456451416,,False,0,7.67673768102758,False,-0.0500000007450581,True,False,False,False,False
2.88,359.11962890625,21.2130088806152,23.0874938964844,16.5177478790283,14.6460390090942,32.3673973083496,12.1793117523193,,False,0,7.67430165151028,False,-0.0500000007450581,True,False,False,False,False
2.9,359.149169921875,21.0897827148438,22.966911315918,16.5324802398682,14.6048641204834,32.431827545166,12.191047668457,,False,0,7.67193132600142,False,-0.0500000007450581,True,False,False,False,False
2.92,359.180145263672,21.0897827148438,22.966911315918,16.5324802398682,14.6048641204834,32.431827545166,12.191047668457,,False,0,7.66962709333513,False,-0.025000000372529,True,False,False,False,False
2.94,359.154205322266,20.8671646118164,22.8939075469971,16.5200538635254,14.5398054122925,32.596794128418,12.2272415161133,,False,0,7.6673933089601,False,-0.025000000372529,True,False,False,False,False
2.96,359.128936767578,20.8671646118164,22.8939075469971,16.5200538635254,14.5398054122925,32.596794128418,12.2272415161133,,False,0,7.66523090041089,False,-0.0750000029802322,True,False,False,False,False
2.98,359.22119140625,20.6026210784912,22.4994144439697,16.5993728637695,14.4472856521606,32.6951942443848,12.2365837097168,,False,0,7.66312356111731,False,-0.0750000029802322,True,False,False,False,False
3,359.315673828125,20.4720458984375,22.307954788208,16.6417236328125,14.4031438827515,32.7464981079102,12.2410364151001,,False,0,7.66106535143146,False,-0.0750000029802322,True,False,False,False,False
3.02,359.412322998047,20.4720458984375,22.307954788208,16.6417236328125,14.4031438827515,32.7464981079102,12.2410364151001,,False,0,7.65905797257246,False,-0.025000000372529,True,False,False,False,False
3.04,359.394439697266,20.2523441314697,22.2358989715576,16.6367034912109,14.3449468612671,32.9147415161133,12.273473739624,,False,0,7.65711096168091,False,-0.025000000372529,True,False,False,False,False
3.06,359.377258300781,20.2523441314697,22.2358989715576,16.6367034912109,14.3449468612671,32.9147415161133,12.273473739624,,False,0,7.65522249274579,False,-0.0500000007450581,True,False,False,False,False
3.08,359.419189453125,20.0145950317383,22.0143814086914,16.680757522583,14.2752447128296,33.0529098510742,12.2933120727539,,False,0,7.65338231567065,False,-0.0500000007450581,True,False,False,False,False
3.1,359.462585449219,19.8875827789307,21.8327941894531,16.7284603118896,14.2353343963623,33.1081237792969,12.2972784042358,,False,0,7.65159432498592,False,-0.0750000029802322,True,False,False,False,False
3.12,359.565826416016,19.8875827789307,21.8327941894531,16.7284603118896,14.2353343963623,33.1081237792969,12.2972784042358,,False,0,7.64984913761122,False,-0.0750000029802322,True,False,False,False,False
3.14,359.671295166016,19.6367111206055,21.4795112609863,16.8296051025391,14.1596078872681,33.2227592468262,12.3047952651978,,False,0,7.64814536545295,False,-0.0750000029802322,True,False,False,False,False
3.16,359.778961181641,19.6367111206055,21.4795112609863,16.8296051025391,14.1596078872681,33.2227592468262,12.3047952651978,,False,0,7.64648622380379,False,-0.0500000007450581,True,False,False,False,False
3.18,359.830505371094,19.4051399230957,21.2722778320313,16.886604309082,14.099781036377,33.3689079284668,12.3218545913696,,False,0,7.64486993973975,False,-0.0500000007450581,True,False,False,False,False
3.2,359.883544921875,19.2826766967773,21.1041526794434,16.9427127838135,14.0657510757446,33.430118560791,12.3252182006836,,False,0,7.64329339674585,False,-0.0750000029802322,True,False,False,False,False
3.22,-0.00359676615335047,19.2826766967773,21.1041526794434,16.9427127838135,14.0657510757446,33.430118560791,12.3252182006836,,False,0,7.64175698162656,False,-0.0750000029802322,True,False,False,False,False
3.24,0.111521631479263,19.0406970977783,20.776460647583,17.0610942840576,14.0016889572144,33.5567588806152,12.3315334320068,,False,0,7.64026066256361,False,-0.0750000029802322,True,False,False,False,False
3.26,0.228879615664482,19.0406970977783,20.776460647583,17.0610942840576,14.0016889572144,33.5567588806152,12.3315334320068,,False,0,7.6388032707329,False,-0.025000000372529,True,False,False,False,False
3.28,0.231736212968826,18.8276081085205,20.7050476074219,17.0765914916992,13.9603996276855,33.7335090637207,12.3546314239502,,False,0,7.63738101512058,False,-0.025000000372529,True,False,False,False,False
3.3,0.235333606600761,18.721263885498,20.6692638397217,17.0848999023438,13.9402027130127,33.8220825195313,12.3659315109253,,False,0,7.63599319028554,False,-0.025000000372529,True,False,False,False,False
3.32,0.239657789468765,18.721263885498,20.6692638397217,17.0848999023438,13.9402027130127,33.8220825195313,12.3659315109253,,False,0,7.63464161330537,False,-0.0750000029802322,True,False,False,False,False
3.34,0.361470937728882,18.4854164123535,20.3566265106201,17.2156600952148,13.8840913772583,33.9567718505859,12.3713970184326,,False,0,7.63332641322974,False,-0.0750000029802322,True,False,False,False,False
3.36,0.485544919967651,18.4854164123535,20.3566265106201,17.2156600952148,13.8840913772583,33.9567718505859,12.3713970184326,,False,0,7.63205133558376,False,-0.025000000372529,True,False,False,False,False
3.38,0.495101690292358,18.2743244171143,20.2848205566406,17.2382507324219,13.8481149673462,34.1362266540527,12.3915395736694,,False,0,7.63080539822745,False,-0.025000000372529,True,False,False,False,False
3.4,0.505402445793152,18.1689567565918,20.2488327026367,17.2501373291016,13.8305683135986,34.2261619567871,12.4013624191284,,False,0,7.62958802216266,False,-0.025000000372529,True,False,False,False,False
3.42,0.516449630260468,18.1689567565918,20.2488327026367,17.2501373291016,13.8305683135986,34.2261619567871,12.4013624191284,,False,0,7.62839803906613,False,0,True,False,False,False,False
3.44,0.469852715730667,17.9689540863037,20.2925453186035,17.2167453765869,13.8037967681885,34.4261627197266,12.4281349182129,,False,0,7.62723178660117,False,0,True,False,False,False,False
3.46,0.423244208097458,17.9689540863037,20.2925453186035,17.2167453765869,13.8037967681885,34.4261627197266,12.4281349182129,,False,0,7.62608927565514,False,0,True,False,False,False,False
3.48,0.376623600721359,17.7689514160156,20.3362579345703,17.1833534240723,13.7770233154297,34.6261672973633,12.4549083709717,,False,0,7.62497051690015,False,0,True,False,False,False,False
3.5,0.329991668462753,17.6689510345459,20.3581142425537,17.1666584014893,13.7636365890503,34.7261695861816,12.4682950973511,,False,0,7.62387552079271,False,0,True,False,False,False,False
3.52,0.283348202705383,17.6689510345459,20.3581142425537,17.1666584014893,13.7636365890503,34.7261695861816,12.4682950973511,,False,0,7.62280429757313,False,0,True,False,False,False,False
3.54,0.236693054437637,17.4689464569092,20.4018268585205,17.1332664489746,13.7368640899658,34.9261703491211,12.4950656890869,,False,0,7.62175685726514,False,0,True,False,False,False,False
