timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,358.783203125,50.9672317504883,19.5017280578613,17.4026889801025,12.8697214126587,1.01918518543243,13.1575746536255,,False,0,29.4757507952403,False,0,True,False,False,False,False
1.46,358.781555175781,50.9197120666504,19.5049591064453,17.3997402191162,12.8675413131714,1.06670463085175,13.1597557067871,,False,0,29.4357122259666,False,0,True,False,False,False,False
1.48,358.779571533203,50.8673286437988,19.5085201263428,17.3964920043945,12.8651390075684,1.11908483505249,13.1621570587158,,False,0,29.3882428691676,False,0,True,False,False,False,False
1.5,358.777404785156,50.8076248168945,19.5125770568848,17.3927898406982,12.862401008606,1.17879271507263,13.1648950576782,,False,0,29.3359176674744,False,0,True,False,False,False,False
1.52,358.77490234375,50.8076248168945,19.5125770568848,17.3927898406982,12.862401008606,1.17879271507263,13.1648950576782,,False,0,29.2762762606397,False,0,True,False,False,False,False
1.54,358.772033691406,50.6717300415039,19.5218143463135,17.3843631744385,12.8561687469482,1.31468319892883,13.1711273193359,,False,0,29.2084032468211,False,0,True,False,False,False,False
1.56,358.769165039063,50.6717300415039,19.5218143463135,17.3843631744385,12.8561687469482,1.31468319892883,13.1711273193359,,False,0,29.140530574337,False,-0.025000000372529,True,False,False,False,False
1.58,358.823638916016,50.5018577575684,19.4393863677979,17.4445171356201,12.8467292785645,1.47465789318085,13.175609588623,,False,0,29.060485888026,False,-0.025000000372529,True,False,False,False,False
1.6,358.878265380859,50.4078178405762,19.3527545928955,17.5104656219482,12.8411874771118,1.55978524684906,13.1766910552979,,False,0,28.9804338326603,False,-0.0500000007450581,True,False,False,False,False
1.62,358.990661621094,50.3145141601563,19.3578395843506,17.5057430267334,12.8377246856689,1.65309023857117,13.1801528930664,,False,0,28.8951024672262,False,0,True,False,False,False,False
1.64,358.987365722656,50.2172927856445,19.3631401062012,17.5008239746094,12.8341178894043,1.75030982494354,13.1837606430054,,False,0,28.801865879388,False,0,True,False,False,False,False
1.66,358.983947753906,50.1096572875977,19.2777843475342,17.5674591064453,12.8287153244019,1.85002827644348,13.1851978302002,,False,0,28.7047179656792,False,-0.0500000007450581,True,False,False,False,False
1.68,359.096130371094,50.0029907226563,19.1929512023926,17.6355800628662,12.8239974975586,1.94976842403412,13.1864471435547,,False,0,28.6047757792528,False,-0.0500000007450581,True,False,False,False,False
1.7,359.208679199219,49.9000205993652,19.1527061462402,17.6683254241943,12.8205327987671,2.04964566230774,13.188364982605,,False,0,28.5048199471562,False,-0.025000000372529,True,False,False,False,False
1.72,359.263763427734,49.8000183105469,19.1564998626709,17.6647167205811,12.8179149627686,2.14964556694031,13.1909828186035,,False,0,28.4048602456436,False,0,True,False,False,False,False
1.74,359.261169433594,49.7029800415039,19.2046928405762,17.6244792938232,12.8159265518188,2.24977993965149,13.1945190429688,,False,0,28.3048989100879,False,0.025000000372529,True,False,False,False,False
1.76,359.20068359375,49.6029815673828,19.2088203430176,17.6205806732178,12.8130912780762,2.34977984428406,13.1973543167114,,False,0,28.2049439849194,False,0,True,False,False,False,False
1.78,359.197845458984,49.5029716491699,19.2129497528076,17.6166820526123,12.8102560043335,2.44977998733521,13.2001895904541,,False,0,28.1049912913552,False,0,True,False,False,False,False
1.8,359.194976806641,49.4029769897461,19.2170753479004,17.6127815246582,12.8074197769165,2.54978013038635,13.2030248641968,,False,0,28.0050370181773,False,0,True,False,False,False,False
1.82,359.192108154297,49.302978515625,19.2212009429932,17.6088829040527,12.8045845031738,2.6497802734375,13.2058610916138,,False,0,27.9050830762525,False,0,True,False,False,False,False
1.84,359.189178466797,49.2000503540039,19.1808891296387,17.6415729522705,12.8011207580566,2.74961590766907,13.2077770233154,,False,0,27.8051294691532,False,-0.025000000372529,True,False,False,False,False
1.86,359.244110107422,49.1000480651855,19.1846923828125,17.6379642486572,12.7985029220581,2.84961581230164,13.2103939056396,,False,0,27.7051718550179,False,0,True,False,False,False,False
1.88,359.241394042969,49.0000534057617,19.1884937286377,17.6343574523926,12.7958850860596,2.9496157169342,13.2130117416382,,False,0,27.6052126288866,False,0,True,False,False,False,False
1.9,359.238616943359,48.9000511169434,19.1922950744629,17.6307506561279,12.793267250061,3.04961538314819,13.2156295776367,,False,0,27.5052537013228,False,0,True,False,False,False,False
1.92,359.23583984375,48.9000511169434,19.1922950744629,17.6307506561279,12.793267250061,3.04961538314819,13.2156295776367,,False,0,27.4052950755936,False,0,True,False,False,False,False
1.94,359.233062744141,48.7000465393066,19.1998977661133,17.62353515625,12.7880325317383,3.24961519241333,13.2208652496338,,False,0,27.3053367550139,False,0,True,False,False,False,False
1.96,359.230224609375,48.6000518798828,19.2036991119385,17.6199264526367,12.7854146957397,3.34961485862732,13.2234830856323,,False,0,27.2053806502873,False,0,True,False,False,False,False
1.98,359.227386474609,48.5000495910645,19.2075004577637,17.6163196563721,12.7827968597412,3.44961476325989,13.2261009216309,,False,0,27.1054229501459,False,0,True,False,False,False,False
2,359.224517822266,48.4000473022461,19.2113037109375,17.6127109527588,12.7801790237427,3.54961466789246,13.2287187576294,,False,0,27.0054655653943,False,0,True,False,False,False,False
2.02,359.221649169922,48.3000526428223,19.2151050567627,17.6091041564941,12.7775611877441,3.64961433410645,13.2313365936279,,False,0,26.9055104068859,False,0,True,False,False,False,False
2.04,359.21875,48.2000503540039,19.2189064025879,17.6054973602295,12.7749433517456,3.74961471557617,13.2339544296265,,False,0,26.8055536635109,False,0,True,False,False,False,False
2.06,359.2158203125,48.1000480651855,19.2227077484131,17.6018886566162,12.7723255157471,3.84961462020874,13.236572265625,,False,0,26.7055972462293,False,0,True,False,False,False,False
2.08,359.212860107422,48.1000480651855,19.2227077484131,17.6018886566162,12.7723255157471,3.84961462020874,13.236572265625,,False,0,26.6056411587165,False,0,True,False,False,False,False
2.1,359.209899902344,47.9000549316406,19.2303104400635,17.5946712493896,12.76708984375,4.04961490631104,13.2418079376221,,False,0,26.5056854047032,False,0,True,False,False,False,False
2.12,359.206909179688,47.8000526428223,19.2341156005859,17.5910625457764,12.7644720077515,4.1496148109436,13.2444257736206,,False,0,26.4057299879767,False,0,True,False,False,False,False
2.14,359.203887939453,47.697437286377,19.1936454772949,17.6241645812988,12.7612857818604,4.24938297271729,13.2461881637573,,False,0,26.3057749123818,False,-0.025000000372529,True,False,False,False,False
2.16,359.258728027344,47.5950622558594,19.153133392334,17.6577949523926,12.7583818435669,4.34916496276855,13.2477931976318,,False,0,26.2058135747623,False,-0.025000000372529,True,False,False,False,False
2.18,359.313751220703,47.4950637817383,19.1562900543213,17.6547737121582,12.7561988830566,4.44916534423828,13.2499761581421,,False,0,26.1058478162988,False,0,True,False,False,False,False
2.2,359.311096191406,47.3929214477539,19.1157379150391,17.6889171600342,12.753568649292,4.54895877838135,13.251428604126,,False,0,26.0058804091406,False,-0.025000000372529,True,False,False,False,False
2.22,359.366302490234,47.2929191589355,19.1185722351074,17.6861915588379,12.7516040802002,4.64895915985107,13.2533941268921,,False,0,25.9059085005282,False,0,True,False,False,False,False
2.24,359.363861083984,47.1893310546875,19.0348205566406,17.7585067749023,12.7489347457886,4.74859428405762,13.2540817260742,,False,0,25.8059368143052,False,-0.0500000007450581,True,False,False,False,False
2.26,359.477111816406,47.0893287658691,19.0370140075684,17.7563800811768,12.7474088668823,4.84859466552734,13.2556076049805,,False,0,25.7059557339216,False,0,True,False,False,False,False
2.28,359.475067138672,46.9893264770508,19.0392055511475,17.7542552947998,12.7458829879761,4.94859647750854,13.257134437561,,False,0,25.6059748058256,False,0,True,False,False,False,False
2.3,359.472991943359,46.8893241882324,19.0413970947266,17.7521286010742,12.7443571090698,5.04859781265259,13.2586603164673,,False,0,25.5059940318078,False,0,True,False,False,False,False
2.32,359.470916748047,46.7893257141113,19.0435886383057,17.7500038146973,12.7428302764893,5.14859962463379,13.2601861953735,,False,0,25.4060115063605,False,0,True,False,False,False,False
2.34,359.468841552734,46.7893257141113,19.0435886383057,17.7500038146973,12.7428302764893,5.14859962463379,13.2601861953735,,False,0,25.306031045986,False,-0.025000000372529,True,False,False,False,False
2.36,359.524597167969,46.5866584777832,18.9621562957764,17.8220138549805,12.7395315170288,5.34829521179199,13.2620000839233,,False,0,25.206045861775,False,-0.025000000372529,True,False,False,False,False
2.38,359.58056640625,46.5866584777832,18.9621562957764,17.8220138549805,12.7395315170288,5.34829521179199,13.2620000839233,,False,0,25.1060578161975,False,0,True,False,False,False,False
2.4,359.578887939453,46.3866577148438,18.9652767181396,17.818962097168,12.7373495101929,5.54829835891724,13.2641820907593,,False,0,25.0060679637889,False,0,True,False,False,False,False
2.42,359.577178955078,46.3866577148438,18.9652767181396,17.818962097168,12.7373495101929,5.54829835891724,13.2641820907593,,False,0,24.9060782130853,False,-0.025000000372529,True,False,False,False,False
2.44,359.633331298828,46.1848983764648,18.8836708068848,17.8931484222412,12.7351665496826,5.74807929992676,13.2653741836548,,False,0,24.806087442929,False,-0.025000000372529,True,False,False,False,False
2.46,359.689697265625,46.1848983764648,18.8836708068848,17.8931484222412,12.7351665496826,5.74807929992676,13.2653741836548,,False,0,24.7060918032319,False,0,True,False,False,False,False
2.48,359.688446044922,45.9848976135254,18.8855381011963,17.8913040161133,12.7338542938232,5.948082447052,13.2666902542114,,False,0,24.6060981268936,False,0,True,False,False,False,False
2.5,359.687164306641,45.8848915100098,18.8864727020264,17.8903827667236,12.7331981658936,6.04808282852173,13.2673463821411,,False,0,24.5061045072769,False,0,True,False,False,False,False
2.52,359.685882568359,45.7848930358887,18.8874073028564,17.8894596099854,12.73255443573,6.1480827331543,13.2680025100708,,False,0,24.4061109450788,False,0,True,False,False,False,False
2.54,359.6845703125,45.6848907470703,18.8883399963379,17.8885383605957,12.731897354126,6.24808216094971,13.2686586380005,,False,0,24.306117441008,False,0,True,False,False,False,False
2.56,359.683288574219,45.5848960876465,18.8892765045166,17.8876171112061,12.7312412261963,6.34808206558228,13.2693157196045,,False,0,24.2061239957849,False,0,True,False,False,False,False
2.58,359.681976318359,45.4848976135254,18.890209197998,17.8866939544678,12.7305850982666,6.44808149337769,13.2699708938599,,False,0,24.1061325174616,False,0,True,False,False,False,False
2.6,359.680633544922,45.384895324707,18.900785446167,17.8857727050781,12.7299289703369,6.54808139801025,13.2706270217896,,False,0,24.0061410994617,False,0,True,False,False,False,False
2.62,359.679290771484,45.2848968505859,18.8920745849609,17.8848514556885,12.7292728424072,6.64808082580566,13.2712831497192,,False,0,23.9061478352234,False,0,True,False,False,False,False
2.64,359.677947998047,45.1848945617676,18.893009185791,17.8839302062988,12.7286167144775,6.74808073043823,13.2719402313232,,False,0,23.8061546328363,False,0,True,False,False,False,False
2.66,359.676605224609,45.1848945617676,18.893009185791,17.8839302062988,12.7286167144775,6.74808073043823,13.2719402313232,,False,0,23.7061634004006,False,0,True,False,False,False,False
2.68,359.675231933594,44.9848937988281,18.8948764801025,17.8820858001709,12.7273044586182,6.94808006286621,13.2732515335083,,False,0,23.6061722313935,False,0,True,False,False,False,False
2.7,359.673828125,44.8848915100098,18.8958110809326,17.8811626434326,12.7266483306885,7.04807949066162,13.273907661438,,False,0,23.5061792193079,False,0,True,False,False,False,False
2.72,359.672454833984,44.8848915100098,18.8958110809326,17.8811626434326,12.7266483306885,7.04807949066162,13.273907661438,,False,0,23.4061862722848,False,0,True,False,False,False,False
2.74,359.671020507813,44.6848983764648,18.8976783752441,17.8793201446533,12.7253360748291,7.2480788230896,13.2752199172974,,False,0,23.3061952984769,False,0,True,False,False,False,False
2.76,359.669616699219,44.5848999023438,18.8986129760742,17.878396987915,12.7246799468994,7.34807872772217,13.2758760452271,,False,0,23.2062043914196,False,0,True,False,False,False,False
2.78,359.668182373047,44.4848976135254,18.8995475769043,17.877462387085,12.7240238189697,7.44807815551758,13.2765321731567,,False,0,23.1062116446653,False,0,True,False,False,False,False
2.8,359.666748046875,44.3848991394043,18.9004802703857,17.8765411376953,12.72336769104,7.54807806015015,13.2771892547607,,False,0,23.0062189664111,False,0,True,False,False,False,False
2.82,359.665283203125,44.2848968505859,18.9014148712158,17.8756198883057,12.7227115631104,7.64807748794556,13.2778444290161,,False,0,22.9062282648667,False,0,True,False,False,False,False
2.84,359.663818359375,44.2848968505859,18.9014148712158,17.8756198883057,12.7227115631104,7.64807748794556,13.2778444290161,,False,0,22.806237633631,False,0,True,False,False,False,False
2.86,359.662322998047,44.0848960876465,18.9032821655273,17.8737754821777,12.7213983535767,7.84807682037354,13.2791566848755,,False,0,22.7062451663213,False,0,True,False,False,False,False
2.88,359.660827636719,43.9848976135254,18.9042167663574,17.8728542327881,12.7207431793213,7.9480767250061,13.2798137664795,,False,0,22.6062527711956,False,0,True,False,False,False,False
2.9,359.659332275391,43.8848991394043,18.9051513671875,17.8719310760498,12.7200860977173,8.04807662963867,13.2804689407349,,False,0,22.5062623565263,False,0,True,False,False,False,False
2.92,359.657806396484,43.7848968505859,18.9060859680176,17.8710098266602,12.7194290161133,8.14807605743408,13.2811250686646,,False,0,22.4062720159811,False,0,True,False,False,False,False
2.94,359.65625,43.6848983764648,18.907018661499,17.8700885772705,12.7187728881836,8.24807643890381,13.2817811965942,,False,0,22.306279843248,False,0,True,False,False,False,False
2.96,359.654724121094,43.5848960876465,18.9079532623291,17.8691654205322,12.7181167602539,8.34807586669922,13.2824382781982,,False,0,22.2062877466521,False,0,True,False,False,False,False
2.98,359.653137207031,43.4848976135254,18.9088878631592,17.8682441711426,12.7174606323242,8.44807529449463,13.2830934524536,,False,0,22.1062976345336,False,0,True,False,False,False,False
3,359.651580810547,43.384895324707,18.9098205566406,17.8673229217529,12.7168045043945,8.54807472229004,13.2837495803833,,False,0,22.0063076006359,False,0,True,False,False,False,False
3.02,359.649993896484,43.2848930358887,18.9107551574707,17.8663997650146,12.7161483764648,8.64807510375977,13.284405708313,,False,0,21.9063157387242,False,0,True,False,False,False,False
3.04,359.648376464844,43.1849021911621,18.9116897583008,17.865478515625,12.7154922485352,8.74807453155518,13.285062789917,,False,0,21.8063239571966,False,0,True,False,False,False,False
3.06,359.646759033203,43.1849021911621,18.9116897583008,17.865478515625,12.7154922485352,8.74807453155518,13.285062789917,,False,0,21.7063341644682,False,0,True,False,False,False,False
3.08,359.645111083984,42.9849014282227,18.9135570526123,17.8636341094971,12.7141799926758,8.948073387146,13.2863740921021,,False,0,21.6063444543646,False,0,True,False,False,False,False
3.1,359.643463134766,42.8848991394043,18.9144916534424,17.8627128601074,12.7135238647461,9.04807376861572,13.2870302200317,,False,0,21.5063529207357,False,0,True,False,False,False,False
3.12,359.641784667969,42.7849006652832,18.9154262542725,17.8617916107178,12.7128677368164,9.14807319641113,13.2876873016357,,False,0,21.4063614720598,False,0,True,False,False,False,False
3.14,359.640106201172,42.7849006652832,18.9154262542725,17.8617916107178,12.7128677368164,9.14807319641113,13.2876873016357,,False,0,21.3063720168336,False,0,True,False,False,False,False
3.16,359.638397216797,42.5848999023438,18.917293548584,17.8599472045898,12.711555480957,9.34807205200195,13.2889986038208,,False,0,21.2063826489733,False,0,True,False,False,False,False
3.18,359.636688232422,42.4848976135254,18.9182281494141,17.8590259552002,12.7108993530273,9.44807243347168,13.2896547317505,,False,0,21.1063914624215,False,0,True,False,False,False,False
3.2,359.634979248047,42.3849029541016,18.9191608428955,17.8581027984619,12.7102432250977,9.54807186126709,13.2903118133545,,False,0,21.0064003657443,False,0,True,False,False,False,False
3.22,359.633209228516,42.3849029541016,18.9191608428955,17.8581027984619,12.7102432250977,9.54807186126709,13.2903118133545,,False,0,20.9064112675285,False,0,True,False,False,False,False
3.24,359.631439208984,42.1849021911621,18.9210300445557,17.8562602996826,12.7089309692383,9.74807071685791,13.2916231155396,,False,0,20.8064222617894,False,0,True,False,False,False,False
3.26,359.629669189453,42.0849075317383,18.9219627380371,17.8553371429443,12.7082748413086,9.84807109832764,13.2922792434692,,False,0,20.7064314425712,False,0,True,False,False,False,False
3.28,359.627868652344,41.9849052429199,18.9228973388672,17.8544158935547,12.7076187133789,9.94807052612305,13.2929382324219,,False,0,20.606440718537,False,0,True,False,False,False,False
3.3,359.626037597656,41.9849052429199,18.9228973388672,17.8544158935547,12.7076187133789,9.94807052612305,13.2929382324219,,False,0,20.5064519983725,False,0,True,False,False,False,False
3.32,359.624206542969,41.7849006652832,18.9247665405273,17.8525714874268,12.7063074111938,10.1480684280396,13.2942514419556,,False,0,20.4064633762019,False,0,True,False,False,False,False
3.34,359.622375488281,41.6849060058594,18.9256992340088,17.8516502380371,12.7056512832642,10.248067855835,13.2949075698853,,False,0,20.3064729461816,False,0,True,False,False,False,False
3.36,359.620483398438,41.5849075317383,18.9266338348389,17.8507289886475,12.7049951553345,10.3480663299561,13.2955636978149,,False,0,20.2064864316615,False,0,True,False,False,False,False
3.38,359.618591308594,41.4849052429199,18.9275684356689,17.8498058319092,12.7043390274048,10.4480648040771,13.2962198257446,,False,0,20.1064962049843,False,0,True,False,False,False,False
3.4,359.61669921875,41.3844184875488,18.8866100311279,17.8876323699951,12.7036657333374,10.5479354858398,13.2965850830078,,False,0,20.0065098968444,False,-0.025000000372529,True,False,False,False,False
3.42,359.672668457031,41.2841262817383,18.8456077575684,17.9260177612305,12.7032737731934,10.647855758667,13.2967901229858,,False,0,19.9065181015784,False,-0.025000000372529,True,False,False,False,False
3.44,359.728942871094,41.1841316223145,18.8459167480469,17.9257106781006,12.7030563354492,10.7478542327881,13.29700756073,,False,0,19.8065227174049,False,0,True,False,False,False,False
3.46,359.727569580078,41.1841316223145,18.8459167480469,17.9257106781006,12.7030563354492,10.7478542327881,13.29700756073,,False,0,19.7065292936323,False,-0.025000000372529,True,False,False,False,False
3.48,359.784088134766,40.9841423034668,18.7637996673584,18.0041637420654,12.7031021118164,10.9478454589844,13.2969617843628,,False,0,19.6065322375446,False,-0.025000000372529,True,False,False,False,False
3.5,359.840881347656,40.8844299316406,18.7226867675781,18.0442371368408,12.7035398483276,11.0479202270508,13.2967119216919,,False,0,19.5065353371833,False,-0.025000000372529,True,False,False,False,False
3.52,359.897979736328,40.8844299316406,18.7226867675781,18.0442371368408,12.7035398483276,11.0479202270508,13.2967119216919,,False,0,19.4065366654957,False,0,True,False,False,False,False
3.54,359.8974609375,40.6844329833984,18.7214622497559,18.0454711914063,12.7044095993042,11.2479190826416,13.295841217041,,False,0,19.3065380015569,False,0,True,False,False,False,False
3.56,359.896911621094,40.5849227905273,18.6803016662598,18.0861301422119,12.705132484436,11.3480491638184,13.2954273223877,,False,0,19.2065393454881,False,-0.025000000372529,True,False,False,False,False
3.58,359.954284667969,40.4856071472168,18.6391048431396,18.1273612976074,12.706130027771,11.4482355117798,13.2948627471924,,False,0,19.1065388650778,False,-0.025000000372529,True,False,False,False,False
3.6,0.0119657376781106,40.4856071472168,18.6391048431396,18.1273612976074,12.706130027771,11.4482355117798,13.2948627471924,,False,0,19.0065384932878,False,0,True,False,False,False,False
3.62,0.0120302774012089,40.2856025695801,18.6366558074951,18.1298522949219,12.707878112793,11.6482362747192,13.2931146621704,,False,0,18.9065381216102,False,0,True,False,False,False,False
3.64,0.0120955416932702,40.185604095459,18.6354293823242,18.1310997009277,12.7087516784668,11.748236656189,13.2922420501709,,False,0,18.8065377500468,False,0,True,False,False,False,False
3.66,0.0121614644303918,40.0856056213379,18.634204864502,18.132345199585,12.7096252441406,11.8482370376587,13.2913684844971,,False,0,18.7065373785994,False,0,True,False,False,False,False
3.68,0.0122281359508634,39.9856071472168,18.6329803466797,18.1335926055908,12.7104988098145,11.9482374191284,13.2904939651489,,False,0,18.6065370072699,False,0,True,False,False,False,False
3.7,0.012295488268137,39.8856086730957,18.6317558288574,18.134838104248,12.7113723754883,12.0482378005981,13.2896213531494,,False,0,18.5065366360603,False,0,True,False,False,False,False
3.72,0.012363612651825,39.7856063842773,18.6305313110352,18.1360855102539,12.7122459411621,12.1482381820679,13.2887468338013,,False,0,18.4065362649723,False,0,True,False,False,False,False
3.74,0.0124324392527342,39.685604095459,18.6293067932129,18.1373310089111,12.7131195068359,12.2482385635376,13.2878732681274,,False,0,18.3065358940082,False,0,True,False,False,False,False
3.76,0.012502065859735,39.5856056213379,18.6280822753906,18.1385765075684,12.7139930725098,12.3482389450073,13.2869987487793,,False,0,18.2065355231698,False,0,True,False,False,False,False
3.78,0.0125724179670215,39.5856056213379,18.6280822753906,18.1385765075684,12.7139930725098,12.3482389450073,13.2869987487793,,False,0,18.1065351524593,False,0,True,False,False,False,False
3.8,0.0126435719430447,39.3856048583984,18.6256313323975,18.1410694122314,12.7157402038574,12.5482397079468,13.285252571106,,False,0,18.0065347818788,False,0,True,False,False,False,False
3.82,0.0127154998481274,39.3856048583984,18.6256313323975,18.1410694122314,12.7157402038574,12.5482397079468,13.285252571106,,False,0,17.9065344114306,False,0,True,False,False,False,False
3.84,0.0127883004024625,39.185604095459,18.6231822967529,18.1435623168945,12.7174873352051,12.7482404708862,13.2835063934326,,False,0,17.8065340411167,False,0,True,False,False,False,False
3.86,0.0128618590533733,39.185604095459,18.6231822967529,18.1435623168945,12.7174873352051,12.7482404708862,13.2835063934326,,False,0,17.7065336709395,False,0,True,False,False,False,False
3.88,0.0129362950101495,38.9856033325195,18.5921115875244,18.1460552215576,12.7192344665527,12.9482412338257,13.2817583084106,,False,0,17.6065333009013,False,0,True,False,False,False,False
3.9,0.0130115170031786,38.8856010437012,18.5908870697021,18.1764316558838,12.7201080322266,13.0482416152954,13.2808837890625,,False,0,17.5065329310046,False,0,True,False,False,False,False
3.92,0.0130876898765564,38.7855987548828,18.5896606445313,18.177677154541,12.7209815979004,13.1482419967651,13.280011177063,,False,0,17.4065325612517,False,0,True,False,False,False,False
3.94,0.013164677657187,38.685604095459,18.588436126709,18.1789226531982,12.7218551635742,13.2482423782349,13.2791376113892,,False,0,17.3065321916451,False,0,True,False,False,False,False
3.96,0.0132426051422954,38.5856018066406,18.5872116088867,18.1801700592041,12.722728729248,13.3482427597046,13.278263092041,,False,0,17.2065318221874,False,0,True,False,False,False,False
3.98,0.0133213754743338,38.4855995178223,18.5859870910645,18.1814155578613,12.7236022949219,13.4482431411743,13.2773914337158,,False,0,17.1065314528812,False,0,True,False,False,False,False
4,0.0134011395275593,38.3855972290039,18.5847625732422,18.1826629638672,12.7244758605957,13.548243522644,13.2765169143677,,False,0,17.0065310837292,False,0,True,False,False,False,False
4.02,0.0134818283841014,38.2856025695801,18.5835380554199,18.1839084625244,12.7253494262695,13.6482439041138,13.2756433486938,,False,0,16.9065307147341,False,0,True,False,False,False,False
4.04,0.0135634979233146,38.2856025695801,18.5835380554199,18.1839084625244,12.7253494262695,13.6482439041138,13.2756433486938,,False,0,16.8065303458987,False,0,True,False,False,False,False
4.06,0.0136460764333606,38.0855979919434,18.5810871124268,18.1864013671875,12.7270965576172,13.8482446670532,13.2738962173462,,False,0,16.7065299772258,False,0,True,False,False,False,False
4.08,0.0137297157198191,37.985595703125,18.5798625946045,18.1876468658447,12.727970123291,13.9482450485229,13.2730226516724,,False,0,16.6065296087185,False,0,True,False,False,False,False
4.1,0.0138143263757229,37.8856010437012,18.5786437988281,18.1888885498047,12.7288436889648,14.0482444763184,13.2721481323242,,False,0,16.5065292403797,False,0,True,False,False,False,False
4.12,0.0139000369235873,37.8856010437012,18.5786437988281,18.1888885498047,12.7288436889648,14.0482444763184,13.2721481323242,,False,0,16.4065288722125,False,0,True,False,False,False,False
4.14,0.013986730016768,37.6855964660645,18.5761947631836,18.1913814544678,12.7305908203125,14.2482452392578,13.2704019546509,,False,0,16.30652850422,False,0,True,False,False,False,False
4.16,0.0140745118260384,37.5856018066406,18.5749702453613,18.192626953125,12.7314643859863,14.3482456207275,13.2695283889771,,False,0,16.2065281364056,False,0,True,False,False,False,False
4.18,0.0141633646562696,37.4855995178223,18.5737438201904,18.1938743591309,12.7323379516602,14.4482460021973,13.2686557769775,,False,0,16.1065277687724,False,0,True,False,False,False,False
4.2,0.0142533946782351,37.3855972290039,18.5725193023682,18.1951198577881,12.7332124710083,14.548246383667,13.2677812576294,,False,0,16.006527401324,False,0,True,False,False,False,False
4.22,0.0143444882705808,37.2855949401855,18.5712947845459,18.1963672637939,12.7340860366821,14.6482467651367,13.2669076919556,,False,0,15.9065270340637,False,0,True,False,False,False,False
4.24,0.0144367320463061,37.1856002807617,18.5700702667236,18.1976127624512,12.734959602356,14.7482471466064,13.2660322189331,,False,0,15.8065266669952,False,0,True,False,False,False,False
4.26,0.0145302033051848,37.1856002807617,18.5700702667236,18.1976127624512,12.734959602356,14.7482471466064,13.2660322189331,,False,0,15.7065263001221,False,0,True,False,False,False,False
4.28,0.0146248461678624,37.1856002807617,18.5700702667236,18.1976127624512,12.734959602356,14.7482471466064,13.2660322189331,,False,0,15.6065259334482,False,0,True,False,False,False,False
4.3,0.0147207072004676,36.8855934143066,18.5663967132568,18.2013511657715,12.7375802993774,15.0482482910156,13.2634124755859,,False,0,15.5065255669774,False,0,True,False,False,False,False
4.32,0.0148177891969681,36.7855987548828,18.5651721954346,18.2025985717773,12.7384538650513,15.1482486724854,13.2625398635864,,False,0,15.4065252007135,False,0,True,False,False,False,False
4.34,0.0149161899462342,36.7855987548828,18.5651721954346,18.2025985717773,12.7384538650513,15.1482486724854,13.2625398635864,,False,0,15.3065248346607,False,0,True,False,False,False,False
