timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,191.358062744141,11.811351776123,16.7037734985352,7.0446252822876,4.98130655288696,40.1205024719238,21.0186958312988,,False,0,20.4216986534988,False,0,False,False,False,False,False
0.72,191.358062744141,11.811351776123,16.7037734985352,7.0446252822876,4.98130655288696,40.1205024719238,21.0186958312988,,False,0,20.4216978914529,False,0,False,False,False,False,False
0.74,191.358062744141,11.811351776123,16.7037734985352,7.04463052749634,4.98130989074707,40.1205024719238,21.0186920166016,,False,0,20.4216971294072,False,0,False,False,False,False,False
0.76,191.358047485352,11.811351776123,16.7037734985352,7.04463052749634,4.98130989074707,40.1205024719238,21.0186920166016,,False,0,20.4216963673616,False,0,False,False,False,False,False
0.78,191.358047485352,11.8116159439087,16.8141956329346,7.09082698822021,4.98115873336792,40.1213493347168,21.0193996429443,,False,0,20.4216963673616,False,-0.0750000029802322,False,False,False,False,False
0.8,191.556182861328,11.8116159439087,16.8141956329346,7.09082698822021,4.98115873336792,40.1213493347168,21.0193996429443,,False,0,20.4216963673616,False,-0.900000035762787,False,False,False,False,False
0.82,194.006958007813,11.9710168838501,20.2773857116699,8.5408878326416,5.04222917556763,30.4150848388672,21.3097476959229,,False,0,20.4216963673616,False,-0.900000035762787,False,False,False,False,False
0.84,196.617385864258,12.0691795349121,21.6131553649902,9.10059070587158,5.0819411277771,24.0686321258545,21.4866561889648,,False,0,20.4216963673616,False,-0.5,False,False,False,False,False
0.86,198.150970458984,12.3832139968872,23.7095012664795,10.7621326446533,5.21056652069092,16.4579067230225,22.0511894226074,,False,0,20.4216963673616,False,-1.125,False,False,False,False,False
0.88,201.867904663086,12.6182289123535,23.0908756256104,12.0359935760498,5.30752325057983,14.1017465591431,22.4730434417725,,False,0,20.4216963673616,False,-0.625,False,False,False,False,False
0.9,204.122802734375,14.1780633926392,21.4623413085938,12.042329788208,5.95574998855591,8.95564460754395,25.2687244415283,,False,0,20.4216963673616,False,-2.60000014305115,False,False,False,False,False
0.92,215.544479370117,15.0828275680542,21.1797046661377,11.8803129196167,6.33323097229004,7.96196269989014,26.9150810241699,,False,0,20.4216963673616,False,-0.975000023841858,False,False,False,False,False
0.94,220.978179931641,16.4061393737793,21.0497169494629,11.8033866882324,6.88615846633911,7.13082504272461,29.2864608764648,,False,0,20.4216963673616,False,-1.10000002384186,False,False,False,False,False
0.96,228.122711181641,18.1215267181396,21.1106777191162,11.8335056304932,7.60373687744141,6.52294635772705,32.3596878051758,,False,0,20.4216963673616,False,-1.07500004768372,False,False,False,False,False
0.98,236.317184448242,18.1215267181396,21.1106777191162,11.8335056304932,7.60373687744141,6.52294635772705,32.3596878051758,,False,0,20.4216963673616,False,-2.70000004768372,False,False,False,False,False
1,262.278076171875,21.6680641174316,24.6648197174072,13.8011026382446,12.1242761611938,5.08480596542358,41.3113594055176,,False,0,20.4216963673616,False,-2.70000004768372,False,False,False,False,False
1.02,290.786682128906,21.3289623260498,26.0144538879395,14.5379724502563,11.9310722351074,5.00429248809814,40.6664276123047,,False,0,20.4216963673616,False,-0.900000035762787,False,False,False,False,False
1.04,299.163177490234,21.064790725708,29.1822242736816,16.3002700805664,11.7775297164917,4.94139957427979,40.1666870117188,,False,0,20.4216963673616,False,-1.57500004768372,False,False,False,False,False
1.06,311.662445068359,21.064790725708,29.1822242736816,16.3002700805664,11.7775297164917,4.94139957427979,40.1666870117188,,False,0,20.4216963673616,False,-1.52499997615814,False,False,False,False,False
1.08,321.313629150391,21.7037982940674,40.9280319213867,22.8416290283203,12.124454498291,5.0921573638916,20.3391361236572,,False,0,20.4216963673616,False,-1.52499997615814,False,False,False,False,False
1.1,329.053131103516,23.0276527404785,43.0684204101563,22.5742626190186,12.8580598831177,5.40532493591309,12.2121858596802,,False,0,20.4216963673616,False,-1.97500002384186,False,False,False,False,False
1.12,337.048950195313,23.4526309967041,42.4586296081543,22.2532367706299,13.0941286087036,5.50588607788086,11.2265043258667,,False,0,20.4216963673616,False,-0.450000017881393,False,False,False,False,False
1.14,338.632843017578,24.1622486114502,41.7192420959473,21.8636245727539,13.4886112213135,5.67382335662842,10.0796918869019,,False,0,20.4216963673616,False,-0.650000035762787,False,False,False,False,False
1.16,340.798034667969,24.1622486114502,41.7192420959473,21.8636245727539,13.4886112213135,5.67382335662842,10.0796918869019,,False,0,20.4216963673616,False,-0.349999994039536,False,False,False,False,False
1.18,341.910247802734,25.0691699981689,41.0964126586914,21.53493309021,13.9931468963623,5.8884711265564,9.11090564727783,,False,0,20.4216963673616,False,-0.349999994039536,False,False,False,False,False
1.2,342.988739013672,25.2484169006348,41.0031433105469,21.4856357574463,14.0929012298584,5.93089628219604,8.96060752868652,,False,0,20.4216963673616,False,-0.125,False,False,False,False,False
1.22,343.366241455078,25.720516204834,40.7970542907715,21.3733139038086,14.349720954895,6.04452991485596,8.63248348236084,,False,0,20.4216963673616,False,-0.300000011920929,True,False,False,False,False
1.24,344.251403808594,25.720516204834,40.7970542907715,21.3733139038086,14.349720954895,6.04452991485596,8.63248348236084,,False,0,20.4163253812424,False,-0.450000017881393,True,False,False,False,False
1.26,345.537139892578,27.2705574035645,40.3460426330566,21.1194591522217,15.2555494308472,6.45101976394653,7.82571363449097,,False,0,20.4026165552956,False,-0.450000017881393,True,False,False,False,False
1.28,346.783020019531,27.6523895263672,40.272029876709,21.0715980529785,15.4969491958618,6.56669807434082,7.68861627578735,,False,0,20.3886209229944,False,-0.200000002980232,True,False,False,False,False
1.3,347.316284179688,28.103982925415,40.2016868591309,21.0240230560303,15.7856359481812,6.70552682876587,7.54598379135132,,False,0,20.3706866306825,False,-0.225000008940697,True,False,False,False,False
1.32,347.907379150391,28.103982925415,40.2016868591309,21.0240230560303,15.7856359481812,6.70552682876587,7.54598379135132,,False,0,20.3481190916179,False,-0.425000011920929,True,False,False,False,False
1.34,349.008514404297,30.0878524780273,40.081111907959,20.9299793243408,17.028112411499,7.28564882278442,7.06645011901855,,False,0,20.3103716642734,False,-0.425000011920929,True,False,False,False,False
1.36,350.086303710938,31.8027667999268,40.1356582641602,20.9442863464355,18.0749225616455,7.7597131729126,6.77519273757935,,False,0,20.2720740623611,False,-0.600000023841858,True,False,False,False,False
1.38,351.579620361328,32.4059066772461,40.1515617370605,20.9395732879639,18.5047779083252,7.96976470947266,6.71711254119873,,False,0,20.2290967859062,False,-0.200000002980232,True,False,False,False,False
1.4,352.054901123047,33.4921340942383,40.2228088378906,20.9637012481689,19.2246055603027,8.30671691894531,6.60746335983276,,False,0,20.1814484815552,False,-0.325000017881393,True,False,False,False,False
1.42,352.831848144531,34.4770812988281,37.8882026672363,20.9863624572754,19.9145278930664,8.63473892211914,6.53633308410645,,False,0,20.1286768666927,False,-0.275000005960464,True,False,False,False,False
1.44,353.477081298828,34.7085266113281,36.4689903259277,20.9635124206543,20.181661605835,8.78022956848145,6.55651569366455,,False,0,20.0647061452092,False,-0.0750000029802322,True,False,False,False,False
1.46,353.635406494141,35.3616714477539,33.2771911621094,20.9675598144531,20.7083683013916,9.0403003692627,6.53808403015137,,False,0,19.9969919423951,False,-0.174999997019768,True,False,False,False,False
1.48,354.033142089844,36.3895263671875,29.5594387054443,20.9995784759521,21.4721927642822,9.40466499328613,6.49390888214111,,False,0,19.9239430750805,False,-0.25,True,False,False,False,False
1.5,354.608245849609,36.3895263671875,29.5594387054443,20.9995784759521,21.4721927642822,9.40466499328613,6.49390888214111,,False,0,19.8458450538305,False,-0.0750000029802322,True,False,False,False,False
1.52,354.76220703125,36.9123191833496,28.1196918487549,20.9475326538086,22.1589183807373,9.77083587646484,6.5595440864563,,False,0,19.7565974231935,False,-0.0750000029802322,True,False,False,False,False
1.54,354.91650390625,36.812614440918,28.4077072143555,20.8908977508545,22.3074283599854,9.87053775787354,6.62647819519043,,False,0,19.6672510030285,False,0,True,False,False,False,False
1.56,354.890258789063,36.8325958251953,28.3812026977539,20.8431930541992,22.5297813415527,10.0028696060181,6.68370580673218,,False,0,19.5693657521454,False,-0.025000000372529,True,False,False,False,False
1.58,354.923248291016,36.8325958251953,28.3812026977539,20.8431930541992,22.5297813415527,10.0028696060181,6.68370580673218,,False,0,19.4711638386564,False,-0.025000000372529,True,False,False,False,False
1.6,354.956268310547,36.8744697570801,28.327579498291,20.7485198974609,22.9798488616943,10.2692995071411,6.7971043586731,,False,0,19.3729372111618,False,-0.025000000372529,True,False,False,False,False
1.62,354.989318847656,36.7744636535645,28.6044311523438,20.692195892334,23.130931854248,10.3693017959595,6.86329460144043,,False,0,19.274690520914,False,0,True,False,False,False,False
1.64,354.962860107422,36.6744651794434,28.8812808990479,20.6358699798584,23.2820148468018,10.4693040847778,6.92948436737061,,False,0,19.1764619525855,False,0,True,False,False,False,False
1.66,354.936126708984,36.6744651794434,28.8812808990479,20.6358699798584,23.2820148468018,10.4693040847778,6.92948436737061,,False,0,19.0782500254268,False,0,True,False,False,False,False
1.68,354.909088134766,36.4744567871094,29.4349842071533,20.5232181549072,23.5841808319092,10.6693086624146,7.06186437606812,,False,0,18.9800567842985,False,0,True,False,False,False,False
1.7,354.881774902344,36.3744583129883,29.7118320465088,20.4668922424316,23.7352638244629,10.7693099975586,7.12805414199829,,False,0,18.8818842828519,False,0,True,False,False,False,False
1.72,354.854156494141,36.2744369506836,29.9887294769287,20.4105548858643,23.8863468170166,10.8693332672119,7.19425773620605,,False,0,18.7837310580029,False,0,True,False,False,False,False
1.74,354.826202392578,36.2744369506836,29.9887294769287,20.4105548858643,23.8863468170166,10.8693332672119,7.19425773620605,,False,0,18.6855912915663,False,-0.0500000007450581,True,False,False,False,False
1.76,354.917266845703,36.5593070983887,29.2834224700928,20.3356151580811,23.7175674438477,11.2161626815796,7.28386497497559,,False,0,18.5873918692329,False,-0.0500000007450581,True,False,False,False,False
1.78,355.008575439453,36.4593048095703,29.5453815460205,20.2799339294434,23.6526260375977,11.3161640167236,7.34880638122559,,False,0,18.4891316746571,False,0,True,False,False,False,False
1.8,354.981109619141,36.4821662902832,29.5040168762207,20.2338027954102,23.5545043945313,11.4544639587402,7.40313863754272,,False,0,18.3908902298356,False,-0.025000000372529,True,False,False,False,False
1.82,355.012878417969,36.4821662902832,29.5040168762207,20.2338027954102,23.5545043945313,11.4544639587402,7.40313863754272,,False,0,18.292625592864,False,-0.0750000029802322,True,False,False,False,False
1.84,355.163635253906,37.037727355957,28.2935657501221,20.1825084686279,23.2321586608887,11.8940992355347,7.46839094161987,,False,0,18.1942602849504,False,-0.0750000029802322,True,False,False,False,False
1.86,355.314819335938,37.1969909667969,27.9969997406006,20.1484832763672,23.1065521240234,12.077712059021,7.51040649414063,,False,0,18.0957969397339,False,-0.0500000007450581,True,False,False,False,False
1.88,355.407196044922,37.359920501709,27.7102546691895,20.1151485443115,22.9824981689453,12.2634439468384,7.55190229415894,,False,0,17.997273299369,False,-0.0500000007450581,True,False,False,False,False
1.9,355.499816894531,37.359920501709,27.7102546691895,20.1151485443115,22.9824981689453,12.2634439468384,7.55190229415894,,False,0,17.8986926562345,False,-0.150000005960464,True,False,False,False,False
1.92,355.829284667969,38.8285522460938,25.3685684204102,20.1422023773193,22.5071811676025,13.016432762146,7.55295324325562,,False,0,17.7999143204751,False,-0.150000005960464,True,False,False,False,False
1.94,356.159423828125,38.8750381469727,25.3554191589355,20.1020927429199,22.4209613800049,13.1657295227051,7.60123920440674,,False,0,17.7009535594915,False,-0.025000000372529,True,False,False,False,False
1.96,356.196350097656,38.9224395751953,25.3418769836426,20.0622253417969,22.3352794647217,13.3158435821533,7.64922285079956,,False,0,17.6019719115351,False,-0.025000000372529,True,False,False,False,False
1.98,356.233337402344,38.9224395751953,25.3418769836426,20.0622253417969,22.3352794647217,13.3158435821533,7.64922285079956,,False,0,17.5029708177495,False,-0.125,True,False,False,False,False
2,356.505584716797,40.265380859375,23.8002910614014,20.0844230651855,21.9529609680176,14.0484199523926,7.66740369796753,,False,0,17.4038319147733,False,-0.125,True,False,False,False,False
2.02,356.778686523438,40.4899635314941,23.6188831329346,20.0606479644775,21.8468341827393,14.2620801925659,7.70344018936157,,False,0,17.3045646193324,False,-0.0500000007450581,True,False,False,False,False
2.04,356.877075195313,40.8870277404785,23.2740802764893,20.0510349273682,21.7169170379639,14.537802696228,7.72988843917847,,False,0,17.2052538185523,False,-0.0750000029802322,True,False,False,False,False
2.06,357.034393310547,40.8870277404785,23.2740802764893,20.0510349273682,21.7169170379639,14.537802696228,7.72988843917847,,False,0,17.1058756420523,False,-0.025000000372529,True,False,False,False,False
2.08,357.075408935547,41.0249938964844,23.26198387146,19.9801445007324,21.5612449645996,14.8589639663696,7.81768035888672,,False,0,17.0064814949161,False,-0.025000000372529,True,False,False,False,False
2.1,357.116516113281,40.9249954223633,23.419002532959,19.9313888549805,21.5086326599121,14.9589653015137,7.87029361724854,,False,0,16.9070693084027,False,0,True,False,False,False,False
2.12,357.099304199219,40.9953422546387,23.4111843109131,19.8962860107422,21.4316062927246,15.1214485168457,7.91370677947998,,False,0,16.8076641032541,False,-0.025000000372529,True,False,False,False,False
2.14,357.140350341797,40.9953422546387,23.4111843109131,19.8962860107422,21.4316062927246,15.1214485168457,7.91370677947998,,False,0,16.7082430198081,False,-0.0500000007450581,True,False,False,False,False
2.16,357.240020751953,41.4008178710938,23.0761375427246,19.8549938201904,21.2317562103271,15.5799655914307,7.98125219345093,,False,0,16.6087819452569,False,-0.0500000007450581,True,False,False,False,False
2.18,357.340118408203,41.2547492980957,23.0682983398438,19.8212070465088,21.1570701599121,15.7467985153198,8.02339649200439,,False,0,16.5092837366429,False,-0.025000000372529,True,False,False,False,False
2.2,357.382293701172,41.1547508239746,23.2152118682861,19.7734718322754,21.1061172485352,15.8467979431152,8.07434940338135,,False,0,16.4097700151718,False,0,True,False,False,False,False
2.22,357.366180419922,41.1547508239746,23.2152118682861,19.7734718322754,21.1061172485352,15.8467979431152,8.07434940338135,,False,0,16.3102622317818,False,-0.100000001490116,True,False,False,False,False
2.24,357.583404541016,40.5989685058594,22.3085422515869,19.7950992584229,20.8241729736328,16.6145782470703,8.10347366333008,,False,0,16.2106765997647,False,-0.100000001490116,True,False,False,False,False
2.26,357.801666259766,40.4559555053711,22.3015727996826,19.7637557983398,20.7535037994385,16.7894439697266,8.14346599578857,,False,0,16.1110191635855,False,-0.025000000372529,True,False,False,False,False
2.28,357.846160888672,40.3133354187012,22.2941913604736,19.7326717376709,20.6832962036133,16.9655113220215,8.18319320678711,,False,0,16.0113481698428,False,-0.025000000372529,True,False,False,False,False
2.3,357.890869140625,40.3133354187012,22.2941913604736,19.7326717376709,20.6832962036133,16.9655113220215,8.18319320678711,,False,0,15.9116633651404,False,-0.025000000372529,True,False,False,False,False
2.32,357.935760498047,40.0292434692383,22.278263092041,19.6712627410889,20.5442752838135,17.3213596343994,8.26186656951904,,False,0,15.811966277531,False,-0.025000000372529,True,False,False,False,False
2.34,357.980865478516,39.8877754211426,22.269718170166,19.640941619873,20.4754505157471,17.5011653900146,8.30080986022949,,False,0,15.7122566599397,False,-0.025000000372529,True,False,False,False,False
2.36,358.026153564453,39.7877807617188,22.3973121643066,19.5954456329346,20.4280204772949,17.6011657714844,8.34823989868164,,False,0,15.6125324885613,False,0,True,False,False,False,False
2.38,358.013397216797,39.646785736084,22.3876209259033,19.5653438568115,20.3597068786621,17.7710628509521,8.38687705993652,,False,0,15.512817218083,False,-0.025000000372529,True,False,False,False,False
2.4,358.058715820313,39.4658317565918,22.2430324554443,19.5510921478271,20.2712936401367,17.8346500396729,8.41653060913086,,False,0,15.4130860212683,False,-0.0500000007450581,True,False,False,False,False
2.42,358.162445068359,39.3258628845215,22.2330303192139,19.5217952728271,20.204288482666,17.9165229797363,8.45444774627686,,False,0,15.3133254325673,False,-0.025000000372529,True,False,False,False,False
2.44,358.208557128906,39.1469268798828,22.0917358398438,19.5086345672607,20.1176815032959,17.980432510376,8.48346328735352,,False,0,15.2135528955675,False,-0.0500000007450581,True,False,False,False,False
2.46,358.313079833984,38.8926124572754,21.7009391784668,19.5287437438965,19.9931735992432,18.0093078613281,8.49510383605957,,False,0,15.1137543600474,False,-0.100000001490116,True,False,False,False,False
2.48,358.534454345703,38.8926124572754,21.7009391784668,19.5287437438965,19.9931735992432,18.0093078613281,8.49510383605957,,False,0,15.0139079655125,False,-0.0500000007450581,True,False,False,False,False
2.5,358.640899658203,38.5430335998535,21.4381084442139,19.5078716278076,19.827844619751,18.1395206451416,8.55060482025146,,False,0,14.9140385400239,False,-0.0500000007450581,True,False,False,False,False
2.52,358.747924804688,38.3339500427246,21.1931095123291,19.5156440734863,19.7284526824951,18.1880016326904,8.56959247589111,,False,0,14.8141492340565,False,-0.0750000029802322,True,False,False,False,False
2.54,358.913696289063,38.1626625061035,21.0687503814697,19.5075531005859,19.6491088867188,18.2540607452393,8.5962553024292,,False,0,14.7142333627947,False,-0.0500000007450581,True,False,False,False,False
2.56,359.022399902344,38.1626625061035,21.0687503814697,19.5075531005859,19.6491088867188,18.2540607452393,8.5962553024292,,False,0,14.6143010016733,False,0,True,False,False,False,False
2.58,359.015686035156,37.9626693725586,21.277364730835,19.423267364502,19.5642127990723,18.4540596008301,8.68115234375,,False,0,14.5143695775887,False,0,True,False,False,False,False
2.6,359.008850097656,37.862663269043,21.3816699981689,19.38112449646,19.5217628479004,18.5540618896484,8.72360038757324,,False,0,14.4144391100297,False,0,True,False,False,False,False
2.62,359.001922607422,37.7626647949219,21.4859771728516,19.338981628418,19.4793148040771,18.6540603637695,8.76604843139648,,False,0,14.3145096190289,False,0,True,False,False,False,False
2.64,358.994873046875,37.7626647949219,21.4859771728516,19.338981628418,19.4793148040771,18.6540603637695,8.76604843139648,,False,0,14.2145811251821,False,0,True,False,False,False,False
2.66,358.987762451172,37.5626678466797,21.6945934295654,19.2546977996826,19.3944187164307,18.854061126709,8.85094547271729,,False,0,14.1146536496682,False,0,True,False,False,False,False
2.68,358.980529785156,37.4626655578613,21.798900604248,19.2125549316406,19.3519706726074,18.9540634155273,8.89339351654053,,False,0,14.0147272142699,False,0,True,False,False,False,False
2.7,358.973205566406,37.3626670837402,21.9032077789307,19.1704120635986,19.3095207214355,19.0540599822998,8.93584251403809,,False,0,13.9148018413954,False,0,True,False,False,False,False
2.72,358.965759277344,37.2626647949219,22.007511138916,19.1282691955566,19.2670745849609,19.1540622711182,8.97829055786133,,False,0,13.8148775541008,False,0,True,False,False,False,False
2.74,358.958221435547,37.2626647949219,22.007511138916,19.1282691955566,19.2670745849609,19.1540622711182,8.97829055786133,,False,0,13.7149543761142,False,-0.025000000372529,True,False,False,False,False
2.76,359.008666992188,36.9943046569824,21.9777908325195,19.0782814025879,19.1473827362061,19.3186626434326,9.0460319519043,,False,0,13.6150236009534,False,-0.025000000372529,True,False,False,False,False
2.78,359.059417724609,36.9282264709473,22.1986713409424,19.0194358825684,19.1228561401367,19.4364395141602,9.09644222259521,,False,0,13.5150861805821,False,0.025000000372529,True,False,False,False,False
2.8,358.994293212891,36.760799407959,22.0646343231201,19.0116519927979,19.0460548400879,19.5008296966553,9.121657371521,,False,0,13.4151574343345,False,-0.0500000007450581,True,False,False,False,False
2.82,359.102966308594,36.760799407959,22.0646343231201,19.0116519927979,19.0460548400879,19.5008296966553,9.121657371521,,False,0,13.3152148480476,False,0,True,False,False,False,False
2.84,359.096160888672,36.5607986450195,22.2667503356934,18.9284477233887,18.9627017974854,19.7008304595947,9.20501041412354,,False,0,13.2152731273075,False,0,True,False,False,False,False
2.86,359.089263916016,36.4607963562012,22.3678092956543,18.8868465423584,18.9210262298584,19.8008308410645,9.24668788909912,,False,0,13.1153322919013,False,0,True,False,False,False,False
2.88,359.082275390625,36.3607978820801,22.4688663482666,18.8452453613281,18.8793487548828,19.9008293151855,9.28836441040039,,False,0,13.0153923622233,False,0,True,False,False,False,False
2.9,359.075164794922,36.3607978820801,22.4688663482666,18.8452453613281,18.8793487548828,19.9008293151855,9.28836441040039,,False,0,12.9154533592994,False,0,True,False,False,False,False
2.92,359.067962646484,36.1607971191406,22.6709823608398,18.7620429992676,18.7959957122803,20.100830078125,9.37171745300293,,False,0,12.8155153048107,False,0,True,False,False,False,False
2.94,359.060607910156,36.0607986450195,22.7720394134521,18.7204418182373,18.7543201446533,20.2008304595947,9.4133939743042,,False,0,12.7155782211198,False,0,True,False,False,False,False
2.96,359.053161621094,35.9607963562012,22.8730983734131,18.678840637207,18.7126426696777,20.3008308410645,9.45507049560547,,False,0,12.6156421312979,False,0,True,False,False,False,False
2.98,359.045593261719,35.8607978820801,22.9741611480713,18.6372394561768,18.6709651947021,20.4008293151855,9.49674701690674,,False,0,12.5157070591527,False,0,True,False,False,False,False
3,359.037902832031,35.760799407959,23.075216293335,18.6177158355713,18.6292896270752,20.5008296966553,9.53842353820801,,False,0,12.415773029258,False,0,True,False,False,False,False
3.02,359.030090332031,35.6607971191406,23.1762733459473,18.576114654541,18.5876121520996,20.600830078125,9.58010101318359,,False,0,12.3158400669853,False,0,True,False,False,False,False
3.04,359.022155761719,35.5607986450195,23.2773342132568,18.5345134735107,18.5459365844727,20.7008304595947,9.62177753448486,,False,0,12.2159081985357,False,0,True,False,False,False,False
3.06,359.014099121094,35.4607963562012,23.3783893585205,18.4929122924805,18.5042591094971,20.8008308410645,9.66345405578613,,False,0,12.1159774509746,False,0,True,False,False,False,False
3.08,359.005889892578,35.4607963562012,23.3783893585205,18.4929122924805,18.5042591094971,20.8008308410645,9.66345405578613,,False,0,12.0160478522675,False,0,True,False,False,False,False
3.1,358.997528076172,35.260799407959,23.5805053710938,18.4097099304199,18.4209060668945,21.0008296966553,9.74680709838867,,False,0,11.9161194313174,False,0,True,False,False,False,False
3.12,358.989044189453,35.1607971191406,23.6815662384033,18.3681087493896,18.3792285919189,21.100830078125,9.78848361968994,,False,0,11.8161922180049,False,0,True,False,False,False,False
3.14,358.980407714844,35.0607986450195,23.782621383667,18.3265056610107,18.337553024292,21.2008304595947,9.83016014099121,,False,0,11.7162662432296,False,0,True,False,False,False,False
3.16,358.971618652344,35.0607986450195,23.782621383667,18.3265056610107,18.337553024292,21.2008304595947,9.83016014099121,,False,0,11.6163415389539,False,0,True,False,False,False,False
3.18,358.962707519531,34.8607978820801,23.9847373962402,18.2433013916016,18.2541999816895,21.4008293151855,9.91351413726807,,False,0,11.5164181382491,False,0,True,False,False,False,False
3.2,358.95361328125,34.760799407959,24.0857982635498,18.2017002105713,18.2125225067139,21.5008296966553,9.95519065856934,,False,0,11.4164960753439,False,0,True,False,False,False,False
3.22,358.944366455078,34.6608009338379,24.1868572235107,18.160099029541,18.1708469390869,21.600830078125,9.99686717987061,,False,0,11.3165753856754,False,0,True,False,False,False,False
3.24,358.934936523438,34.6608009338379,24.1868572235107,18.160099029541,18.1708469390869,21.600830078125,9.99686717987061,,False,0,11.216656105943,False,0.0750000029802322,True,False,False,False,False
3.26,358.750701904297,34.6534042358398,25.1958236694336,17.980094909668,18.1868076324463,21.9217128753662,10.1378536224365,,False,0,11.1167665112643,False,0.0750000029802322,True,False,False,False,False
3.28,358.564575195313,34.5534057617188,25.3034706115723,17.9374160766602,18.1435852050781,22.0217132568359,10.1810760498047,,False,0,11.0169123835028,False,0,True,False,False,False,False
3.3,358.551422119141,34.5520477294922,25.8392925262451,17.8484115600586,18.1516971588135,22.1847839355469,10.253927230835,,False,0,10.9170609309657,False,0.0750000029802322,True,False,False,False,False
3.32,358.363098144531,34.5520477294922,25.8392925262451,17.8484115600586,18.1516971588135,22.1847839355469,10.253927230835,,False,0,10.8172499587182,False,0,True,False,False,False,False
3.34,358.347808837891,34.3520469665527,26.0615425109863,17.76198387146,18.0636940002441,22.3847846984863,10.3419313430786,,False,0,10.7174425277605,False,0,True,False,False,False,False
3.36,358.332214355469,34.2520484924316,26.1726665496826,17.718770980835,18.0196914672852,22.4847850799561,10.3859338760376,,False,0,10.6176387379588,False,0,True,False,False,False,False
3.38,358.316345214844,34.1520462036133,26.2837905883789,17.6755561828613,17.9756889343262,22.5847854614258,10.4299354553223,,False,0,10.5178386929657,False,0,True,False,False,False,False
3.4,358.300140380859,34.0520439147949,26.3949146270752,17.6323432922363,17.9316883087158,22.6847858428955,10.4739379882813,,False,0,10.4180425004019,False,0,True,False,False,False,False
3.42,358.283660888672,33.9848022460938,26.6559791564941,17.5741329193115,17.90478515625,22.8066806793213,10.5282030105591,,False,0,10.3182502720474,False,0.025000000372529,True,False,False,False,False
3.44,358.208465576172,33.9176902770996,26.9206848144531,17.5158863067627,17.8776931762695,22.9288215637207,10.5828437805176,,False,0,10.2184767517859,False,0.025000000372529,True,False,False,False,False
3.46,358.13232421875,33.8176918029785,27.0341835021973,17.472318649292,17.8331699371338,23.0288219451904,10.6273670196533,,False,0,10.1187236366109,False,0,True,False,False,False,False
3.48,358.113647460938,33.8176918029785,27.0341835021973,17.472318649292,17.8331699371338,23.0288219451904,10.6273670196533,,False,0,10.0189754449225,False,0,True,False,False,False,False
3.5,358.094573974609,33.6176910400391,27.2611808776855,17.3851833343506,17.7441234588623,23.2288208007813,10.7164144515991,,False,0,9.91923232525294,False,0,True,False,False,False,False
