timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,118.31175994873,26.1139526367188,20.5833530426025,19.1505184173584,28.0965881347656,9.39230060577393,10.0861797332764,,False,0,11.5981956028968,False,0.425000011920929,True,False,False,False,False
1.3,114.598320007324,24.9993362426758,20.6229190826416,19.1849021911621,29.6297397613525,9.03026008605957,10.6826229095459,,False,0,11.6022616295195,False,0.550000011920929,True,False,False,False,False
1.32,109.582588195801,24.9993362426758,20.6229190826416,19.1849021911621,29.6297397613525,9.03026008605957,10.6826229095459,,False,0,11.6070978941114,False,0.699999988079071,True,False,False,False,False
1.34,102.869758605957,22.7484912872314,20.9460639953613,19.4680519104004,34.8255386352539,8.2969970703125,12.7154512405396,,False,0,11.6112896948249,False,0.699999988079071,True,False,False,False,False
1.36,95.8679656982422,22.3900547027588,21.0224895477295,19.5237007141113,35.967529296875,8.22690200805664,13.2299518585205,,False,0,11.6131459269407,False,0.25,True,False,False,False,False
1.38,93.6490097045898,21.6905078887939,21.271390914917,19.735466003418,35.9979019165039,8.03668022155762,14.4985790252686,,False,0,11.6143800509899,False,0.574999988079071,True,False,False,False,False
1.4,87.9499740600586,21.6905078887939,21.271390914917,19.735466003418,35.9979019165039,8.03668022155762,14.4985790252686,,False,0,11.6134494361611,False,0.550000011920929,True,False,False,False,False
1.42,82.7204971313477,20.5575199127197,21.9130458831787,20.2404460906982,34.3964042663574,7.79393672943115,17.9248332977295,,False,0,11.6093745705299,False,0.550000011920929,True,False,False,False,False
1.44,77.5827102661133,20.3176670074463,22.0584678649902,20.3323020935059,34.1413803100586,7.79917812347412,18.9456901550293,,False,0,11.6025101850879,False,0.225000008940697,True,False,False,False,False
1.46,75.9572372436523,19.9193344116211,22.4357643127441,20.6305561065674,33.626049041748,7.74928140640259,21.2909774780273,,False,0,11.5942822391278,False,0.474999994039536,True,False,False,False,False
1.48,71.8644638061523,19.4428806304932,23.1091785430908,21.1896266937256,32.9812927246094,7.67377853393555,21.180980682373,,False,0,11.5828508464946,False,0.699999988079071,True,False,False,False,False
1.5,65.8080291748047,18.9593334197998,24.2236862182617,22.1296882629395,32.3370475769043,7.60925197601318,20.7305145263672,,False,0,11.5664153052021,False,0.925000011920929,True,False,False,False,False
1.52,58.3012847900391,18.6902179718018,25.0551681518555,22.7927284240723,32.0564727783203,7.63386249542236,20.52272605896,,False,0,11.5411084936743,False,0.574999988079071,True,False,False,False,False
1.54,54.312744140625,18.4496212005615,26.2065601348877,23.7259082794189,31.8271770477295,7.67617082595825,20.3559627532959,,False,0,11.5109309636078,False,0.675000011920929,True,False,False,False,False
1.56,49.8774642944336,18.2609539031982,25.7126941680908,25.9090938568115,31.6778163909912,7.73928022384644,20.2545394897461,,False,0,11.4743468722891,False,1.17500007152557,True,False,False,False,False
1.58,42.5566177368164,18.2609539031982,25.7126941680908,25.9090938568115,31.6778163909912,7.73928022384644,20.2545394897461,,False,0,11.4291351351007,False,1.17500007152557,True,False,False,False,False
1.6,36.2993392944336,18.4658260345459,21.536828994751,33.1263694763184,32.361198425293,8.11502170562744,20.7308654785156,,False,0,11.3756714042369,False,1.17500007152557,True,False,False,False,False
1.62,30.9163227081299,18.4752674102783,21.0696086883545,34.343448638916,32.5304985046387,8.26352214813232,20.8770313262939,,False,0,11.3144037439516,False,0.300000011920929,True,False,False,False,False
1.64,29.923246383667,18.6236820220947,20.3563289642334,36.0062370300293,28.9161643981934,8.47553539276123,21.1858711242676,,False,0,11.2516284270008,False,0.574999988079071,True,False,False,False,False
1.66,27.7837238311768,18.6236820220947,20.3563289642334,36.0062370300293,28.9161643981934,8.47553539276123,21.1858711242676,,False,0,11.1855354730425,False,0.625,True,False,False,False,False
1.68,25.5647773742676,19.1320037841797,19.1195392608643,34.1051750183105,21.6801929473877,9.01359272003174,22.0947399139404,,False,0,11.1159193773602,False,0.625,True,False,False,False,False
1.7,23.4721183776855,19.1383647918701,18.9197044372559,33.8830947875977,21.25368309021,9.1640567779541,22.2605686187744,,False,0,11.0429233022723,False,0.150000005960464,True,False,False,False,False
1.72,23.1828842163086,19.1299667358398,18.7413005828857,33.6960487365723,20.9567756652832,9.30822658538818,22.4114551544189,,False,0,10.9694551801778,False,0.125,True,False,False,False,False
1.74,22.9865951538086,19.1299667358398,18.7413005828857,33.6960487365723,20.9567756652832,9.30822658538818,22.4114551544189,,False,0,10.8956660423919,False,0.325000017881393,True,False,False,False,False
1.76,22.0772075653076,19.4551582336426,18.1819248199463,32.9389381408691,19.009635925293,9.76765251159668,23.1277351379395,,False,0,10.8203951833497,False,0.325000017881393,True,False,False,False,False
1.78,21.1871166229248,19.4660034179688,18.0270080566406,32.7777252197266,18.8059921264648,9.92367458343506,23.3122673034668,,False,0,10.7436704369215,False,0.125,True,False,False,False,False
1.8,20.9935455322266,19.4660034179688,18.0270080566406,32.7777252197266,18.8059921264648,9.92367458343506,23.3122673034668,,False,0,10.6666282903392,False,0.900000035762787,True,False,False,False,False
1.82,18.2568130493164,21.300630569458,17.2327556610107,31.5325450897217,14.9326133728027,11.176025390625,25.8965244293213,,False,0,10.5851521191675,False,0.900000035762787,True,False,False,False,False
1.84,15.6981363296509,21.4859676361084,17.1125431060791,31.397611618042,14.7245578765869,11.4265871047974,26.3212146759033,,False,0,10.4996458530591,False,0.200000002980232,True,False,False,False,False
1.86,15.2775163650513,21.7613792419434,16.9915046691895,31.2568778991699,14.4499845504761,11.727349281311,26.7858505249023,,False,0,10.4134954399437,False,0.25,True,False,False,False,False
1.88,14.7150840759277,21.8174934387207,16.8993091583252,31.166223526001,14.4182777404785,11.9119424819946,26.3813915252686,,False,0,10.326494016295,False,0.100000001490116,True,False,False,False,False
1.9,14.5855121612549,22.0816955566406,16.7949066162109,31.0498561859131,14.2038078308105,12.2118558883667,25.6583232879639,,False,0,10.239296830395,False,0.225000008940697,True,False,False,False,False
1.92,14.1005296707153,22.0232543945313,16.7163524627686,30.9793510437012,14.2836093902588,12.3349657058716,25.4779434204102,,False,0,10.1513796198517,False,0.025000000372529,True,False,False,False,False
1.94,14.1829204559326,22.0913867950439,16.6310443878174,30.8950614929199,14.2554397583008,12.5296258926392,25.1106777191162,,False,0,10.0635816405445,False,0.100000001490116,True,False,False,False,False
1.96,14.0545015335083,22.1197242736816,16.5496025085449,30.8164081573486,14.2629108428955,12.7027883529663,24.81369972229,,False,0,9.97559357034156,False,0.0750000029802322,True,False,False,False,False
1.98,13.8870868682861,22.1062545776367,16.4711246490479,30.7421836853027,14.3049011230469,12.8527364730835,24.581974029541,,False,0,9.7936760827169,False,0.0500000007450581,True,False,False,False,False
2,13.7914409637451,22.0934982299805,16.3932857513428,30.6682529449463,14.3463191986084,13.003716468811,24.353385925293,,False,0,9.61155937917229,False,0.0500000007450581,True,False,False,False,False
2.02,13.6978940963745,21.9934997558594,16.3191795349121,30.6009407043457,14.4564180374146,13.1037149429321,24.2432975769043,,False,0,9.42924964858619,False,0,True,False,False,False,False
2.04,13.7476024627686,21.9934997558594,16.3191795349121,30.6009407043457,14.4564180374146,13.1037149429321,24.2432975769043,,False,0,9.24695268494962,False,0.0500000007450581,True,False,False,False,False
2.06,13.6617593765259,21.9693470001221,16.1654491424561,30.4539794921875,14.5365428924561,13.4096488952637,23.7963600158691,,False,0,9.0644682899233,False,0.0500000007450581,True,False,False,False,False
2.08,13.5812063217163,22.0032939910889,16.0884265899658,30.378589630127,14.5416917800903,13.5918197631836,23.5225200653076,,False,0,8.88181282305266,False,0.0750000029802322,True,False,False,False,False
2.1,13.4380502700806,21.9033031463623,16.0154094696045,30.3101921081543,14.6484498977661,13.6918087005615,23.4157619476318,,False,0,8.69892601725062,False,0,True,False,False,False,False
2.12,13.5140686035156,21.9033031463623,16.0154094696045,30.3101921081543,14.6484498977661,13.6918087005615,23.4157619476318,,False,0,8.51619206401452,False,0.0500000007450581,True,False,False,False,False
2.14,13.4658288955688,21.8838939666748,15.8660840988159,30.1652202606201,14.7244052886963,14.0059251785278,22.9898548126221,,False,0,8.33356547566807,False,0.0500000007450581,True,False,False,False,False
2.16,13.4374866485596,21.921480178833,15.7917995452881,30.0918292999268,14.7281150817871,14.1944074630737,22.7297248840332,,False,0,8.15137962584519,False,0.0750000029802322,True,False,False,False,False
2.18,13.3670129776001,22.0557460784912,15.718243598938,30.0179347991943,14.6662340164185,14.4468269348145,22.3754024505615,,False,0,7.97017726055865,False,0.125,True,False,False,False,False
2.2,13.1946363449097,22.0557460784912,15.718243598938,30.0179347991943,14.6662340164185,14.4468269348145,22.3754024505615,,False,0,7.79101953694818,False,0.400000005960464,True,False,False,False,False
2.22,12.3152551651001,23.5416374206543,15.6122913360596,29.9312400817871,13.9117136001587,15.7627630233765,20.7636795043945,,False,0,7.61527842749593,False,0.400000005960464,True,False,False,False,False
2.24,11.5037126541138,23.6776943206787,15.5556392669678,29.8733425140381,13.8930215835571,16.0215110778809,20.5191688537598,,False,0,7.44758217239955,False,0.100000001490116,True,False,False,False,False
2.26,11.5580224990845,23.9427642822266,15.5065841674805,29.8277130126953,13.8233757019043,16.369592666626,20.2062225341797,,False,0,7.29733475852417,False,0.150000005960464,True,False,False,False,False
2.28,11.5114459991455,23.9427642822266,15.5065841674805,29.8277130126953,13.8233757019043,16.369592666626,20.2062225341797,,False,0,7.17744867506868,False,0.5,True,False,False,False,False
2.3,10.4224691390991,26.6070594787598,15.5596170425415,30.0053462982178,13.0716791152954,18.5464153289795,18.7420444488525,,False,0,7.08712114060783,False,0.5,True,False,False,False,False
2.32,9.37532329559326,26.7571315765381,15.5195541381836,29.9568557739258,13.0816850662231,18.8213691711426,18.5869121551514,,False,0,7.01498481309497,False,0.0750000029802322,True,False,False,False,False
2.34,9.48884677886963,26.7414817810059,15.4678783416748,29.8851413726807,13.131085395813,18.980920791626,18.4897308349609,,False,0,6.98404995555251,False,0.025000000372529,True,False,False,False,False
2.36,9.71764659881592,26.7414817810059,15.4678783416748,29.8851413726807,13.131085395813,18.980920791626,18.4897308349609,,False,0,6.96845888577641,False,0.0750000029802322,True,False,False,False,False
2.38,9.80270767211914,27.0588283538818,15.3917560577393,29.7909240722656,13.1500196456909,19.5511379241943,18.1902179718018,,False,0,6.9610679529534,False,0.0750000029802322,True,False,False,False,False
2.4,9.87436580657959,27.1358394622803,15.3484859466553,29.7319450378418,13.1784162521362,19.7794971466064,18.0705833435059,,False,0,6.95842049693485,False,0.0500000007450581,True,False,False,False,False
2.42,10.0009737014771,27.2150554656982,15.2849626541138,29.6731834411621,13.2064609527588,20.0105819702148,17.9524211883545,,False,0,6.95869637701689,False,0.0500000007450581,True,False,False,False,False
2.44,10.1212682723999,27.2150554656982,15.2849626541138,29.6731834411621,13.2064609527588,20.0105819702148,17.9524211883545,,False,0,6.96081099671698,False,0.100000001490116,True,False,False,False,False
2.46,10.1066818237305,27.7575702667236,15.231276512146,29.6123962402344,13.1866970062256,20.7608337402344,17.6226692199707,,False,0,6.96397345885913,False,0.100000001490116,True,False,False,False,False
2.48,10.0865745544434,27.8499126434326,15.1916217803955,29.5548610687256,13.2134094238281,21.0051822662354,17.511251449585,,False,0,6.96780416983142,False,0.0500000007450581,True,False,False,False,False
2.5,10.1917848587036,27.8499126434326,15.1916217803955,29.5548610687256,13.2134094238281,21.0051822662354,17.511251449585,,False,0,6.97222964827093,False,0.25,True,False,False,False,False
2.52,9.77485275268555,29.7527980804443,15.2533235549927,29.7028980255127,12.9907159805298,22.8032817840576,16.942590713501,,False,0,6.97648760178656,False,0.25,True,False,False,False,False
2.54,9.3521089553833,30.1170425415039,15.2396783828735,29.6848201751709,12.9831247329712,23.260196685791,16.8035011291504,,False,0,6.98050279218495,False,0.100000001490116,True,False,False,False,False
2.56,9.30669593811035,31.38014793396,15.2991933822632,29.8052139282227,12.8690500259399,24.4161987304688,16.5329475402832,,False,0,6.98465639238615,False,0.275000005960464,True,False,False,False,False
2.58,8.81141185760498,31.8823471069336,15.3037910461426,29.8149681091309,12.8480377197266,25.0355014801025,16.3879070281982,,False,0,6.98841133451258,False,0.125,True,False,False,False,False
2.6,8.68968391418457,31.3715686798096,15.3925809860229,29.9840774536133,12.7313299179077,26.2252883911133,16.1275119781494,,False,0,6.99216612995505,False,0.300000011920929,True,False,False,False,False
2.62,8.12302589416504,30.6867446899414,15.589714050293,30.3557720184326,12.5383348464966,25.8351879119873,15.7819194793701,,False,0,6.99543663423383,False,0.474999994039536,True,False,False,False,False
2.64,7.117919921875,30.3092937469482,15.6887884140015,29.5813789367676,12.4661159515381,25.7010192871094,15.5977907180786,,False,0,6.99782513491924,False,0.25,True,False,False,False,False
2.66,6.66170358657837,30.3092937469482,15.6887884140015,29.5813789367676,12.4661159515381,25.7010192871094,15.5977907180786,,False,0,6.9998882757076,False,0.474999994039536,True,False,False,False,False
2.68,5.65345907211304,29.228235244751,16.243444442749,24.966423034668,12.172251701355,25.1495399475098,15.0736742019653,,False,0,7.00120168845184,False,0.474999994039536,True,False,False,False,False
2.7,4.64175033569336,29.1282348632813,16.2099361419678,25.0301151275635,12.2033033370972,25.2495403289795,15.0426216125488,,False,0,7.00187664539916,False,0,True,False,False,False,False
2.72,4.75685501098633,29.0282325744629,16.1764259338379,25.0938053131104,12.2343559265137,25.3495407104492,15.0115699768066,,False,0,7.00267827301327,False,0,True,False,False,False,False
2.74,4.87206888198853,29.0282325744629,16.1764259338379,25.0938053131104,12.2343559265137,25.3495407104492,15.0115699768066,,False,0,7.00360652779827,False,0,True,False,False,False,False
2.76,4.98737621307373,28.8282318115234,16.1094074249268,25.2211875915527,12.2964601516724,25.5495433807373,14.9494647979736,,False,0,7.00466179313965,False,0,True,False,False,False,False
2.78,5.10279273986816,28.7282314300537,16.0759010314941,25.2848777770996,12.3275117874146,25.649543762207,14.9184112548828,,False,0,7.00584354592142,False,0,True,False,False,False,False
2.8,5.21831750869751,28.7282314300537,16.0759010314941,25.2848777770996,12.3275117874146,25.649543762207,14.9184112548828,,False,0,7.00715172214744,False,0,True,False,False,False,False
2.82,5.33394718170166,28.5282287597656,16.008882522583,25.412260055542,12.3896169662476,25.8495464324951,14.8563070297241,,False,0,7.00858625102561,False,0,True,False,False,False,False
2.84,5.44968366622925,28.4282283782959,15.9753723144531,25.4759502410889,12.4206686019897,25.9495468139648,14.8252544403076,,False,0,7.01014705498704,False,0,True,False,False,False,False
2.86,5.5655255317688,28.3282279968262,15.9418630599976,25.5396423339844,12.4517211914063,26.0495471954346,14.7942018508911,,False,0,7.0118340497068,False,0,True,False,False,False,False
2.88,5.68147039413452,28.2282257080078,15.9083528518677,25.6033325195313,12.4827728271484,26.1495475769043,14.7631502151489,,False,0,7.01364714412684,False,0,True,False,False,False,False
2.9,5.79751968383789,28.1282253265381,15.8748435974121,25.6670227050781,12.5138254165649,26.2495498657227,14.7320976257324,,False,0,7.01558624048028,False,0,True,False,False,False,False
2.92,5.91367053985596,28.0282249450684,15.8413343429565,25.7307147979736,12.5448770523071,26.3495502471924,14.7010459899902,,False,0,7.01765123431767,False,0,True,False,False,False,False
2.94,6.02992582321167,27.9282207489014,15.807825088501,25.7944049835205,12.5759296417236,26.4495525360107,14.6699934005737,,False,0,7.01984201453499,False,0,True,False,False,False,False
2.96,6.1462779045105,27.828218460083,15.7743158340454,25.8580951690674,12.6069822311401,26.5495567321777,14.6389408111572,,False,0,7.02215656093416,False,0,True,False,False,False,False
2.98,6.26273441314697,27.828218460083,15.7743158340454,25.8580951690674,12.6069822311401,26.5495567321777,14.6389408111572,,False,0,7.02459665054339,False,0,True,False,False,False,False
3,6.3792872428894,27.6282119750977,15.70729637146,25.9854774475098,12.6690864562988,26.7495613098145,14.5768365859985,,False,0,7.02716215258302,False,0,True,False,False,False,False
3.02,6.49594020843506,27.5282096862793,15.6737871170044,26.0491695404053,12.700138092041,26.8495655059814,14.5457849502563,,False,0,7.02985292974753,False,0,True,False,False,False,False
3.04,6.61268997192383,27.5282096862793,15.6737871170044,26.0491695404053,12.700138092041,26.8495655059814,14.5457849502563,,False,0,7.03266883824196,False,0,True,False,False,False,False
3.06,6.72953748703003,27.3282051086426,15.6067705154419,26.176549911499,12.7622423171997,27.0495700836182,14.4836807250977,,False,0,7.0356097278199,False,0,True,False,False,False,False
3.08,6.84648275375366,27.2282009124756,15.573260307312,26.2402420043945,12.7932949066162,27.1495742797852,14.4526281356812,,False,0,7.03867544182309,False,0,True,False,False,False,False
3.1,6.96352005004883,27.1281986236572,15.5397510528564,26.3039321899414,12.8243474960327,27.2495765686035,14.4215755462646,,False,0,7.04186581722257,False,0,True,False,False,False,False
3.12,7.08065176010132,27.1281986236572,15.5397510528564,26.3039321899414,12.8243474960327,27.2495765686035,14.4215755462646,,False,0,7.04518068466148,False,0,True,False,False,False,False
3.14,7.19787788391113,26.9281959533691,15.4727325439453,26.4313144683838,12.8864517211914,27.449577331543,14.359471321106,,False,0,7.04862177476972,False,0,True,False,False,False,False
3.16,7.31519651412964,26.8281955718994,15.4392223358154,26.4950046539307,12.9175033569336,27.5495796203613,14.3284196853638,,False,0,7.05218699990258,False,0,True,False,False,False,False
3.18,7.43260955810547,26.7281951904297,15.4057130813599,26.5586967468262,12.9485559463501,27.6495800018311,14.2973670959473,,False,0,7.05587617188955,False,0,True,False,False,False,False
3.2,7.55010652542114,26.62819480896,15.3722038269043,26.622386932373,12.9796075820923,27.7495803833008,14.2663154602051,,False,0,7.0596890964184,False,0,True,False,False,False,False
3.22,7.66770029067993,26.51025390625,15.356499671936,26.5756702423096,13.0017518997192,27.8308391571045,14.2257919311523,,False,0,7.06362557308536,False,0.025000000372529,True,False,False,False,False
3.24,7.72303581237793,26.4102535247803,15.3231887817383,26.6386489868164,13.0325632095337,27.9308376312256,14.1949796676636,,False,0,7.06762512481859,False,0,True,False,False,False,False
3.26,7.83984756469727,26.2925987243652,15.3077239990234,26.5917301177979,13.0544948577881,28.0121173858643,14.1548223495483,,False,0,7.07174606014128,False,0.025000000372529,True,False,False,False,False
3.28,7.89422750473022,26.2925987243652,15.3077239990234,26.5917301177979,13.0544948577881,28.0121173858643,14.1548223495483,,False,0,7.07592425391806,False,0.275000005960464,True,False,False,False,False
3.3,7.32551193237305,25.7430229187012,15.6649122238159,24.5210819244385,12.9354829788208,27.8374576568604,13.9109573364258,,False,0,7.07954961362582,False,0.275000005960464,True,False,False,False,False
3.32,6.75254964828491,25.6148052215576,15.6774129867554,24.3900756835938,12.9463939666748,27.9068717956543,13.870584487915,,False,0,7.08264924802346,False,0.0500000007450581,True,False,False,False,False
3.34,6.72535562515259,25.6148052215576,15.6774129867554,24.3900756835938,12.9463939666748,27.9068717956543,13.870584487915,,False,0,7.08572541603225,False,0,True,False,False,False,False
3.36,6.81922912597656,25.4148082733154,15.620964050293,24.4840221405029,12.9962606430054,28.1068706512451,13.8207168579102,,False,0,7.08888263266916,False,0,True,False,False,False,False
3.38,6.9131498336792,25.3148097991943,15.5927400588989,24.5309944152832,13.0211944580078,28.2068691253662,13.795783996582,,False,0,7.09212078969235,False,0,True,False,False,False,False
3.4,7.00710916519165,25.2148094177246,15.5645160675049,24.5779666900635,13.0461273193359,28.3068695068359,13.7708501815796,,False,0,7.09543977628514,False,0,True,False,False,False,False
3.42,7.10111427307129,25.2148094177246,15.5645160675049,24.5779666900635,13.0461273193359,28.3068695068359,13.7708501815796,,False,0,7.09883947907453,False,0.0500000007450581,True,False,False,False,False
3.44,7.07169055938721,24.9611968994141,15.5915050506592,24.3178482055664,13.0670976638794,28.4463119506836,13.6926755905151,,False,0,7.10220517929933,False,0.0500000007450581,True,False,False,False,False
3.46,7.04054260253906,24.8226203918457,15.6275854110718,24.1048622131348,13.0704536437988,28.5022430419922,13.6479063034058,,False,0,7.10553449321585,False,0.0750000029802322,True,False,False,False,False
3.48,6.94607925415039,24.710075378418,15.6222276687622,24.06325340271,13.0870122909546,28.5878009796143,13.617826461792,,False,0,7.10876928378794,False,0.025000000372529,True,False,False,False,False
3.5,6.97225141525269,24.710075378418,15.6222276687622,24.06325340271,13.0870122909546,28.5878009796143,13.617826461792,,False,0,7.11201823595311,False,0.200000002980232,True,False,False,False,False
3.52,6.56760215759277,24.327974319458,15.9307336807251,22.877269744873,13.0322580337524,28.5758743286133,13.4751539230347,,False,0,7.11489854757907,False,0.200000002980232,True,False,False,False,False
3.54,6.15861511230469,24.1311111450195,16.1507720947266,22.1964817047119,12.9983501434326,28.561840057373,13.4033908843994,,False,0,7.11742397156624,False,0.25,True,False,False,False,False
3.56,5.62417030334473,23.9959373474121,16.2313938140869,21.9546699523926,12.9960136413574,28.6201190948486,13.3465194702148,,False,0,7.11951949344569,False,0.100000001490116,True,False,False,False,False
3.58,5.4463791847229,23.8628311157227,16.3153457641602,21.7188510894775,12.993803024292,28.6805515289307,13.3123455047607,,False,0,7.12147448441777,False,0.100000001490116,True,False,False,False,False
