timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,7.2963490486145,2.19706964492798,16.0568313598633,23.3214588165283,12.7005128860474,23.2034034729004,13.9700107574463,,False,0,8.84407990051155,False,0.675000011920929,False,False,False,False,False
1.38,5.67023134231567,2.19282245635986,16.1680335998535,22.925365447998,12.670111656189,23.146993637085,13.9356603622437,,False,0,8.94407309054903,False,0.125,False,False,False,False,False
1.4,5.37542581558228,2.18869066238403,16.3061180114746,22.4709434509277,12.6358022689819,23.0832824707031,13.8968362808228,,False,0,9.04406640230081,False,0.150000005960464,False,False,False,False,False
1.42,5.02229309082031,2.18701577186584,16.3771076202393,22.2518482208252,12.6195287704468,23.0530376434326,13.8783922195435,,False,0,9.14405983177393,False,0.0750000029802322,False,False,False,False,False
1.44,4.84770727157593,2.18701577186584,16.3771076202393,22.2518482208252,12.6195287704468,23.0530376434326,13.8783922195435,,False,0,9.2440533751482,False,0.425000011920929,True,False,False,False,False
1.46,3.85537075996399,2.16098237037659,17.2765693664551,20.0996532440186,12.478419303894,22.8079566955566,13.7098684310913,,False,0,9.33183489797266,False,0.425000011920929,True,False,False,False,False
1.48,2.86993551254272,2.14057445526123,17.3626594543457,19.9382247924805,12.4715919494629,22.8122673034668,13.696605682373,,False,0,9.41955957847305,False,0.0750000029802322,True,False,False,False,False
1.5,2.70448422431946,2.1169068813324,17.4500961303711,19.7806453704834,12.4655427932739,22.8210582733154,13.6837158203125,,False,0,9.49784227339762,False,0.0750000029802322,True,False,False,False,False
1.52,2.5395827293396,2.1169068813324,17.4500961303711,19.7806453704834,12.4655427932739,22.8210582733154,13.6837158203125,,False,0,9.57263326194559,False,0.525000035762787,True,False,False,False,False
1.54,1.33182799816132,2.09456729888916,18.9167251586914,17.8406753540039,12.4021768569946,22.7652130126953,13.6008405685425,,False,0,9.636725461436,False,0.525000035762787,True,False,False,False,False
1.56,0.123860105872154,2.08214616775513,19.5911483764648,17.2318229675293,12.4035987854004,22.8125247955322,13.6013994216919,,False,0,9.70077271854327,False,0.400000005960464,True,False,False,False,False
1.58,359.200439453125,2.08214616775513,19.5911483764648,17.2318229675293,12.4035987854004,22.8125247955322,13.6013994216919,,False,0,9.75527620496382,False,0.775000035762787,True,False,False,False,False
1.6,357.395446777344,2.21253705024719,23.0460109710693,15.3680229187012,12.5430126190186,23.3806438446045,13.7720355987549,,False,0,9.79904969703339,False,0.775000035762787,True,False,False,False,False
1.62,355.560974121094,2.31010246276855,2.67589211463928,14.8949871063232,12.6304349899292,23.4422912597656,13.8904914855957,,False,0,9.84333159347977,False,0.5,True,False,False,False,False
1.64,354.3427734375,29.9579734802246,2.08956098556519,14.2508144378662,12.8265819549561,23.9014682769775,14.1172876358032,,False,0,9.88297197839829,False,0.800000011920929,True,False,False,False,False
1.66,352.358947753906,30.5902671813965,1.84059429168701,13.6855316162109,13.1060981750488,24.5443229675293,14.4756803512573,,False,0,9.91973641491205,False,0.850000023841858,True,False,False,False,False
1.68,350.158966064453,26.9343204498291,1.65005993843079,12.9489650726318,13.8491544723511,26.0887794494629,15.3736619949341,,False,0,9.94864617321147,False,1.52499997615814,True,False,False,False,False
1.7,345.971374511719,25.7619285583496,1.57202112674713,12.8204936981201,13.9643831253052,26.4774513244629,15.5976123809814,,False,0,9.97686230104534,False,0.25,True,False,False,False,False
1.72,345.130950927734,23.9545993804932,1.50065577030182,12.6366491317749,14.2277584075928,26.9367370605469,16.0019283294678,,False,0,10.0027757901383,False,0.450000017881393,True,False,False,False,False
1.74,343.65380859375,23.3416996002197,1.43451595306396,12.5425653457642,14.2798919677734,26.4582271575928,16.1896896362305,,False,0,9.92672703246071,False,0.150000005960464,True,False,False,False,False
1.76,343.022583007813,23.2416973114014,1.37244021892548,12.4888305664063,14.2186098098755,26.5582275390625,16.2509727478027,,False,0,9.94316584070588,False,0,True,False,False,False,False
1.78,342.841003417969,22.8167629241943,1.31753277778625,12.4090948104858,14.2334451675415,26.2857913970947,16.4011249542236,,False,0,9.95987562852394,False,0.100000001490116,True,False,False,False,False
1.8,342.348876953125,22.8167629241943,1.31753277778625,12.4090948104858,14.2334451675415,26.2857913970947,16.4011249542236,,False,0,9.97734821067871,False,0.100000001490116,True,False,False,False,False
1.82,341.848052978516,22.0024795532227,1.22776985168457,12.2511358261108,14.2642612457275,25.7729911804199,16.7128505706787,,False,0,9.99559888654749,False,0.100000001490116,True,False,False,False,False
1.84,341.338195800781,21.9024829864502,1.18814527988434,12.1954574584961,14.1993217468262,25.8729877471924,16.7777900695801,,False,0,10.0146448837027,False,0,True,False,False,False,False
1.86,341.120758056641,21.8024845123291,1.15402436256409,12.139778137207,14.1343832015991,25.9729843139648,1.55581092834473,,False,0,9.93415968812373,False,0,True,False,False,False,False
1.88,340.922943115234,21.8024845123291,1.15402436256409,12.139778137207,14.1343832015991,25.9729843139648,1.55581092834473,,False,0,9.95381291863965,False,0.025000000372529,True,False,False,False,False
1.9,340.643157958984,21.4577713012695,1.10910260677338,12.0169715881348,14.0439462661743,25.9992904663086,1.21108603477478,,False,0,9.97388453013061,False,0.025000000372529,True,False,False,False,False
1.92,340.361267089844,21.0772094726563,1.10657358169556,11.9392890930176,14.0588130950928,25.7582473754883,1.09805226325989,,False,0,9.99437749521052,False,0.100000001490116,True,False,False,False,False
1.94,339.827178955078,20.7735691070557,1.11592900753021,11.8671054840088,14.0533494949341,25.6085586547852,1.01299679279327,,False,0,10.0156977711823,False,0.0750000029802322,True,False,False,False,False
1.96,339.334014892578,19.8484268188477,1.18445289134979,11.749228477478,14.263692855835,24.6879901885986,0.936812043190002,,False,0,9.93810971573153,False,0.325000017881393,True,False,False,False,False
1.98,337.993469238281,18.6853694915771,1.40233886241913,11.5989532470703,14.6384496688843,23.4611530303955,0.881489396095276,,False,0,9.96231991870766,False,0.474999994039536,True,False,False,False,False
2,336.033447265625,18.1336727142334,27.5581111907959,11.510778427124,14.7894945144653,22.9919357299805,0.852390885353088,,False,0,9.98966571545171,False,0.225000008940697,True,False,False,False,False
2.02,334.920959472656,18.1336727142334,27.5581111907959,11.510778427124,14.7894945144653,22.9919357299805,0.852390885353088,,False,0,10.0187517254027,False,0.675000011920929,True,False,False,False,False
2.04,331.861511230469,15.7601165771484,27.277271270752,11.3181915283203,16.290714263916,20.4124984741211,0.851742267608643,,False,0,9.9531833597437,False,0.675000011920929,True,False,False,False,False
2.06,328.538269042969,15.4018430709839,27.2209815979004,11.250636100769,16.4865436553955,20.1765651702881,0.878957152366638,,False,0,9.99206228446029,False,0.200000002980232,True,False,False,False,False
2.08,327.222900390625,15.4018430709839,27.2209815979004,11.250636100769,16.4865436553955,20.1765651702881,0.878957152366638,,False,0,10.0328130346117,False,0,True,False,False,False,False
2.1,326.770874023438,15.2018432617188,27.0844993591309,11.1042766571045,16.2720699310303,20.3765678405762,0.957423210144043,,False,0,9.97493934175167,False,0,True,False,False,False,False
2.12,326.388305664063,15.0405321121216,27.0208187103271,11.0326957702637,16.2407035827637,20.3940353393555,1.01598060131073,,False,0,10.0167168208857,False,0.0500000007450581,True,False,False,False,False
2.14,325.668182373047,15.0014362335205,26.948335647583,10.9576187133789,16.0571594238281,20.5769729614258,1.08210515975952,,False,0,9.9604345231145,False,-0.0500000007450581,True,False,False,False,False
2.16,325.529754638672,15.0014362335205,26.948335647583,10.9576187133789,16.0571594238281,20.5769729614258,1.08210515975952,,False,0,10.0032341320083,False,-0.200000002980232,True,False,False,False,False
2.18,326.057647705078,15.3128290176392,26.7927761077881,10.80739402771,15.2839784622192,21.4855690002441,1.22166705131531,,False,0,9.94639244957088,False,-0.200000002980232,True,False,False,False,False
2.2,326.675170898438,15.7015886306763,26.7332820892334,10.7430601119995,14.7425708770752,22.2742500305176,1.28591108322144,,False,0,9.98730469821527,False,-0.349999994039536,True,False,False,False,False
2.22,328.007415771484,16.1349658966064,26.6965599060059,10.690881729126,14.2477760314941,23.1339855194092,1.35353398323059,,False,0,10.0261520861088,False,-0.349999994039536,True,False,False,False,False
2.24,329.207336425781,21.5153884887695,27.5508804321289,11.0302877426147,12.2114057540894,29.1816329956055,1.21542537212372,,False,0,9.96466176070913,False,-2.375,True,False,False,False,False
2.26,338.393768310547,22.4598407745361,27.6686172485352,11.0639190673828,11.9819173812866,28.8627166748047,1.2529102563858,,False,0,9.98689571311207,False,-0.300000011920929,True,False,False,False,False
2.28,339.246551513672,25.797571182251,28.2410087585449,11.2849731445313,11.5309801101685,27.9892845153809,1.25877952575684,,False,0,10.0076540257541,False,-0.800000011920929,True,False,False,False,False
2.3,341.637603759766,28.1965618133545,28.5925464630127,11.4234495162964,11.2986841201782,27.625804901123,1.28386843204498,,False,0,9.9263375726882,False,-0.450000017881393,True,False,False,False,False
2.32,342.905303955078,28.1965618133545,28.5925464630127,11.4234495162964,11.2986841201782,27.625804901123,1.28386843204498,,False,0,9.94100700501518,False,-1.17500007152557,True,False,False,False,False
2.34,346.235534667969,26.5161151885986,27.1905040740967,12.7410850524902,10.5974273681641,26.2373085021973,1.25947797298431,,False,0,9.95052959831813,False,-1.17500007152557,True,False,False,False,False
2.36,349.340606689453,26.2441158294678,25.7102909088135,13.1126823425293,10.5133361816406,26.1664695739746,1.26946210861206,,False,0,9.95576205879205,False,-0.474999994039536,True,False,False,False,False
2.38,350.520416259766,26.2441158294678,25.7102909088135,13.1126823425293,10.5133361816406,26.1664695739746,1.26946210861206,,False,0,9.95953030958241,False,-0.425000011920929,True,False,False,False,False
2.4,351.559997558594,25.8537139892578,23.5143413543701,13.9112710952759,10.4179468154907,26.1751976013184,1.29225885868073,,False,0,9.96211412842296,False,-0.425000011920929,True,False,False,False,False
2.42,352.591094970703,25.7078590393066,22.3337306976318,14.5409879684448,10.4166345596313,26.2284507751465,1.30013656616211,,False,0,9.96363317435802,False,-0.550000011920929,True,False,False,False,False
2.44,353.91943359375,25.6234130859375,21.2632083892822,15.3107814788818,10.4246454238892,26.3441867828369,1.30658626556396,,False,0,9.96396302042325,False,-0.574999988079071,True,False,False,False,False
2.46,355.297485351563,25.6234130859375,21.2632083892822,15.3107814788818,10.4246454238892,26.3441867828369,1.30658626556396,,False,0,9.96328579665446,False,-0.400000005960464,True,False,False,False,False
2.48,356.256500244141,25.5524158477783,19.9962310791016,16.622371673584,10.4924907684326,26.6776008605957,1.32754933834076,,False,0,9.96205849225303,False,-0.400000005960464,True,False,False,False,False
2.5,357.217224121094,25.5970191955566,19.3182315826416,17.6132850646973,10.5653600692749,26.9288558959961,1.33570837974548,,False,0,9.96040813487766,False,-0.5,True,False,False,False,False
2.52,358.415008544922,25.5593738555908,19.0860023498535,18.0157165527344,10.6072597503662,27.0946025848389,1.35364520549774,,False,0,9.95841394505352,False,-0.174999997019768,True,False,False,False,False
2.54,358.862274169922,25.6959171295166,18.4520149230957,19.374532699585,10.7253389358521,27.4459209442139,1.36162388324738,,False,0,9.95636132959304,False,-0.550000011920929,True,False,False,False,False
2.56,0.18607372045517,26.10569190979,17.6087818145752,22.1083660125732,10.9651718139648,28.0917358398438,1.36001753807068,,False,0,9.95425542727242,False,-0.875,True,False,False,False,False
2.58,2.28300929069519,26.0227489471436,17.555477142334,22.2587947845459,11.0023546218872,28.2101345062256,1.37857508659363,,False,0,9.95255644170478,False,-0.025000000372529,True,False,False,False,False
2.6,2.4180920124054,26.0227489471436,17.555477142334,22.2587947845459,11.0023546218872,28.2101345062256,1.37857508659363,,False,0,9.95095976759322,False,-0.125,True,False,False,False,False
2.62,2.78850555419922,26.000431060791,17.2889003753662,23.3384990692139,11.1407384872437,28.6039562225342,1.42859745025635,,False,0,9.94955434540963,False,-0.125,True,False,False,False,False
2.64,3.16271305084229,25.9375419616699,17.2158279418945,23.6095199584961,11.1894626617432,28.7448883056641,1.46679472923279,,False,0,9.94836310504634,False,-0.0500000007450581,True,False,False,False,False
2.66,3.36392593383789,25.9375419616699,17.2158279418945,23.6095199584961,11.1894626617432,28.7448883056641,1.46679472923279,,False,0,9.94732328113056,False,-0.025000000372529,True,False,False,False,False
2.68,3.50762224197388,25.7750396728516,17.1077136993408,23.9573097229004,11.2722215652466,28.9867038726807,1.57587432861328,,False,0,9.94641129771977,False,-0.025000000372529,True,False,False,False,False
2.7,3.6520779132843,25.6939067840576,17.0536136627197,24.1343593597412,11.3140964508057,29.1079711914063,1.64907217025757,,False,0,9.94563185479541,False,-0.025000000372529,True,False,False,False,False
2.72,3.79729580879211,25.5939083099365,17.0179672241211,24.2062473297119,11.3477973937988,29.207971572876,1.74266624450684,,False,0,9.94498517639314,False,0,True,False,False,False,False
2.74,3.88409209251404,25.4939060211182,16.9823188781738,24.2781295776367,11.381495475769,29.3079719543457,1.86126935482025,,False,0,9.94444243460397,False,0,True,False,False,False,False
2.76,3.97096109390259,25.3567638397217,16.9838562011719,24.1372966766357,11.3982820510864,29.3651657104492,2.03749370574951,,False,0,9.94400364644641,False,0.0500000007450581,True,False,False,False,False
2.78,3.93943929672241,25.2023658752441,17.0051708221436,23.8953475952148,11.4065523147583,29.4020175933838,2.39299988746643,,False,0,9.94360231433373,False,0.0750000029802322,True,False,False,False,False
2.8,3.84759545326233,25.2023658752441,17.0051708221436,23.8953475952148,11.4065523147583,29.4020175933838,2.39299988746643,,False,0,9.94320575418411,False,0.174999997019768,True,False,False,False,False
2.82,3.51785969734192,24.767053604126,17.215311050415,22.6759052276611,11.3607330322266,29.3258209228516,15.7424383163452,,False,0,9.94269409203927,False,0.174999997019768,True,False,False,False,False
2.84,3.18491339683533,24.5603065490723,17.3316249847412,22.1191310882568,11.3398084640503,29.2991142272949,15.6463918685913,,False,0,9.94207516188833,False,0.174999997019768,True,False,False,False,False
2.86,2.84868550300598,24.4603080749512,17.3011264801025,22.1727638244629,11.3673038482666,29.3991146087646,15.6188955307007,,False,0,9.94136059437815,False,0,True,False,False,False,False
2.88,2.91984105110168,24.4603080749512,17.3011264801025,22.1727638244629,11.3673038482666,29.3991146087646,15.6188955307007,,False,0,9.9407168576031,False,0.150000005960464,True,False,False,False,False
2.9,2.63878273963928,24.0943145751953,17.50998878479,21.3011379241943,11.3416538238525,29.3983936309814,15.4608058929443,,False,0,9.94000414024078,False,0.150000005960464,True,False,False,False,False
2.92,2.3547101020813,23.9559917449951,17.5521640777588,21.1183433532715,11.3478584289551,29.4515190124512,15.4119129180908,,False,0,9.93923068180161,False,0.0750000029802322,True,False,False,False,False
2.94,2.24308586120605,23.7949161529541,17.64453125,20.792911529541,11.3421802520752,29.4762573242188,15.3492784500122,,False,0,9.9384572603691,False,0.125,True,False,False,False,False
2.96,2.01284027099609,23.6260547637939,17.7666778564453,20.4096431732178,11.3313140869141,29.4907474517822,15.2827968597412,,False,0,9.9376488207311,False,0.150000005960464,True,False,False,False,False
2.98,1.72154724597931,23.5150604248047,17.766918182373,20.379358291626,11.347373008728,29.5769882202148,15.2543334960938,,False,0,9.93679717729064,False,0.025000000372529,True,False,False,False,False
3,1.71888732910156,23.3935260772705,17.7930202484131,20.2809867858887,11.3579406738281,29.6498374938965,15.21937084198,,False,0,9.93597492097369,False,0.0500000007450581,True,False,False,False,False
3.02,1.65727376937866,23.3935260772705,17.7930202484131,20.2809867858887,11.3579406738281,29.6498374938965,15.21937084198,,False,0,9.93516758767701,False,0.25,True,False,False,False,False
3.04,1.12800490856171,23.0056934356689,18.2904586791992,19.0944519042969,11.3029155731201,29.6103668212891,15.0396175384521,,False,0,9.93428373365318,False,0.25,True,False,False,False,False
3.06,0.593662321567535,22.8975887298584,18.2995948791504,19.0640182495117,11.3150777816772,29.6999111175537,15.0181617736816,,False,0,9.93335976415133,False,0.025000000372529,True,False,False,False,False
3.08,0.577711522579193,22.8975887298584,18.2995948791504,19.0640182495117,11.3150777816772,29.6999111175537,15.0181617736816,,False,0,9.93245698871908,False,0,True,False,False,False,False
3.1,0.619403719902039,22.6975898742676,18.2604560852051,19.1181373596191,11.3472003936768,29.8999099731445,14.9860401153564,,False,0,9.93157894659972,False,0,True,False,False,False,False
3.12,0.66110634803772,22.6055908203125,18.2120342254639,19.20339012146,11.3674030303955,30.0104694366455,14.9751310348511,,False,0,9.93072564435379,False,-0.025000000372529,True,False,False,False,False
3.14,0.761051118373871,22.5055885314941,18.1922264099121,19.2309055328369,11.3836898803711,30.1104717254639,14.9588441848755,,False,0,9.92990236239139,False,0,True,False,False,False,False
3.16,0.803362607955933,22.5055885314941,18.1922264099121,19.2309055328369,11.3836898803711,30.1104717254639,14.9588441848755,,False,0,9.92910453269907,False,0.0750000029802322,True,False,False,False,False
3.18,0.670985996723175,22.2597923278809,18.3286571502686,18.9407215118408,11.3915090560913,30.2488327026367,14.8972339630127,,False,0,9.92831374712078,False,0.0750000029802322,True,False,False,False,False
3.2,0.536907017230988,22.1385402679443,18.4002647399902,18.799036026001,11.3951559066772,30.3198947906494,14.8684597015381,,False,0,9.92753028451799,False,0.0750000029802322,True,False,False,False,False
3.22,0.401112407445908,22.0385398864746,18.3825969696045,18.8225898742676,11.4094324111938,30.4198932647705,14.8541831970215,,False,0,9.9267555405117,False,0,True,False,False,False,False
3.24,0.438203305006027,22.0385398864746,18.3825969696045,18.8225898742676,11.4094324111938,30.4198932647705,14.8541831970215,,False,0,9.92600226080945,False,0,True,False,False,False,False
3.26,0.47530135512352,21.8385429382324,18.3472595214844,18.8696937561035,11.4379863739014,30.6198921203613,14.825629234314,,False,0,9.92526855812844,False,0,True,False,False,False,False
3.28,0.512406468391418,21.7385444641113,18.3295917510986,18.8932476043701,11.4522705078125,30.7198905944824,14.8113527297974,,False,0,9.92455443681053,False,0,True,False,False,False,False
3.3,0.549518644809723,21.6252326965332,18.3725566864014,18.8071537017822,11.4592552185059,30.8010425567627,14.7882671356201,,False,0,9.92385990108296,False,0.0500000007450581,True,False,False,False,False
3.32,0.470217078924179,21.6252326965332,18.3725566864014,18.8071537017822,11.4592552185059,30.8010425567627,14.7882671356201,,False,0,9.92317579587045,False,0.0500000007450581,True,False,False,False,False
3.34,0.389757692813873,21.4000682830811,18.4620513916016,18.6368293762207,11.4725399017334,30.964994430542,14.7443361282349,,False,0,9.92250079779078,False,0.0500000007450581,True,False,False,False,False
3.36,0.308150827884674,21.2882080078125,18.508602142334,18.5525817871094,11.4788446426392,31.047794342041,14.7234830856323,,False,0,9.92183651858152,False,0.0500000007450581,True,False,False,False,False
3.38,0.225387647747993,21.2882080078125,18.508602142334,18.5525817871094,11.4788446426392,31.047794342041,14.7234830856323,,False,0,9.92118553028136,False,0.0500000007450581,True,False,False,False,False
3.4,0.141476884484291,21.0658950805664,18.605375289917,18.3858394622803,11.4907817840576,31.2150688171387,14.6839895248413,,False,0,9.92054578341476,False,0.0500000007450581,True,False,False,False,False
3.42,0.0564055219292641,20.9554386138916,18.6556301116943,18.3033275604248,11.4964170455933,31.2995414733887,14.6653442382813,,False,0,9.91991995758578,False,0.0500000007450581,True,False,False,False,False
3.44,359.970184326172,20.8554401397705,18.6414165496826,18.321117401123,11.5075912475586,31.3995399475098,14.6541709899902,,False,0,9.91930612795147,False,0,True,False,False,False,False
3.46,-0.000807427626568824,20.8554401397705,18.6414165496826,18.321117401123,11.5075912475586,31.3995399475098,14.6541709899902,,False,0,9.91870426573879,False,0,True,False,False,False,False
3.48,0.0282038953155279,20.6554431915283,18.6129894256592,18.3566970825195,11.5299386978149,31.5995388031006,14.6318235397339,,False,0,9.91811437312642,False,0,True,False,False,False,False
3.5,0.0572193153202534,20.5554428100586,18.5987758636475,18.3744869232178,11.541111946106,31.6995372772217,14.6206502914429,,False,0,9.91753645225019,False,0,True,False,False,False,False
3.52,0.0862372443079948,20.4554443359375,18.5845603942871,18.3922748565674,11.5522861480713,31.7995357513428,14.6094760894775,,False,0,9.91697050520311,False,0,True,False,False,False,False
3.54,0.115258939564228,20.3554458618164,18.5703468322754,18.4100646972656,11.5634593963623,31.8995342254639,14.5983028411865,,False,0,9.91641653403527,False,0,True,False,False,False,False
