timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,105.049919128418,1.8298397064209,28.3763751983643,15.7696990966797,26.6404094696045,12.8581686019897,17.8261985778809,,False,0,3.16871928372948,False,2.32500004768372,False,False,False,False,False
0.9,82.6100845336914,1.84157574176788,29.0258960723877,16.1348533630371,27.560546875,12.0171680450439,20.984561920166,,False,0,3.245705705269,False,1.20000004768372,False,False,False,False,False
0.92,72.3663482666016,1.84157574176788,29.0258960723877,16.1348533630371,27.560546875,12.0171680450439,20.984561920166,,False,0,3.32393447160567,False,1.72500002384186,False,False,False,False,False
0.94,58.2414627075195,15.9693851470947,2.77471375465393,18.4617099761963,24.5204734802246,10.6827735900879,28.6722717285156,,False,0,3.40331328399561,False,1.72500002384186,False,False,False,False,False
0.96,46.585563659668,15.9693851470947,2.77471375465393,18.4617099761963,24.5204734802246,10.6827735900879,28.6722717285156,,False,0,3.48376110511618,False,1.70000004768372,False,False,False,False,False
0.98,37.3625564575195,15.6188554763794,1.9609569311142,23.9753170013428,24.0249290466309,10.4615297317505,28.0675144195557,,False,0,3.56519838320383,False,1.70000004768372,False,False,False,False,False
1,29.8972988128662,15.6188554763794,1.9609569311142,23.9753170013428,24.0249290466309,10.4615297317505,28.0675144195557,,False,0,3.6475641450111,False,1.92500007152557,False,False,False,False,False
1.02,22.9103355407715,17.007230758667,2.4235782623291,25.7116470336914,25.9047660827637,11.376091003418,30.5561504364014,,False,0,3.73079191953421,False,1.92500007152557,False,False,False,False,False
1.04,17.0974159240723,19.2667083740234,15.7715768814087,24.2610855102539,17.7044563293457,12.8968887329102,2.51506471633911,,False,0,3.81482528777833,False,2.47500014305115,False,False,False,False,False
1.06,10.6162042617798,19.9881763458252,15.6504611968994,24.1096897125244,16.6323680877686,13.3824472427368,2.36055040359497,,False,0,3.89961417752681,False,0.550000011920929,False,False,False,False,False
1.08,9.5911750793457,22.19677734375,15.5585050582886,23.9761981964111,14.6401224136353,14.8687877655029,2.07266402244568,,False,0,3.98510840110474,False,1.32500004768372,False,False,False,False,False
1.1,6.66731977462769,23.0820255279541,15.573148727417,24.0014209747314,14.1362943649292,15.4645204544067,1.99962544441223,,False,0,4.07126352392417,False,0.425000011920929,False,False,False,False,False
1.12,5.97716331481934,24.9799385070801,15.6509675979614,24.1274967193604,13.352313041687,16.7533836364746,1.87932550907135,,False,0,4.15803846442133,False,0.775000035762787,True,False,False,False,False
1.14,4.45886850357056,24.970703125,15.6451816558838,24.1202220916748,13.3596591949463,16.7626190185547,1.87197995185852,,False,0,4.23851459785717,False,0,True,False,False,False,False
1.16,4.77004480361938,25.2299499511719,15.6497430801392,24.1308555603027,13.2826843261719,16.9679222106934,1.84452605247498,,False,0,4.3173442385519,False,0.100000001490116,True,False,False,False,False
1.18,4.84373950958252,25.5634822845459,15.6561975479126,24.1451244354248,13.1905107498169,17.2344722747803,1.80975472927094,,False,0,4.38783321314916,False,0.125,True,False,False,False,False
1.2,4.85434532165527,26.2138385772705,15.6830034255981,24.1909065246582,13.0195083618164,17.7218704223633,1.76191985607147,,False,0,4.45253466543466,False,0.225000008940697,True,False,False,False,False
1.22,4.62061882019043,26.2138385772705,15.6830034255981,24.1909065246582,13.0195083618164,17.7218704223633,1.76191985607147,,False,0,4.51427450905913,False,0.125,True,False,False,False,False
1.24,4.62456512451172,26.9440994262695,15.6928939819336,24.2137813568115,12.8736867904663,18.3499603271484,1.7363805770874,,False,0,4.56564601756715,False,0.125,True,False,False,False,False
1.26,4.61935377120972,26.9839572906494,15.6731691360474,24.1862869262695,12.8850393295288,18.451774597168,1.80528450012207,,False,0,4.61748870443385,False,0.025000000372529,True,False,False,False,False
1.28,4.8488302230835,27.0155963897705,15.6485233306885,24.151538848877,12.9023857116699,18.5629177093506,1.88731873035431,,False,0,4.66478510617921,False,0.025000000372529,True,False,False,False,False
1.3,5.08202600479126,27.0155963897705,15.6485233306885,24.151538848877,12.9023857116699,18.5629177093506,1.88731873035431,,False,0,4.70400387930128,False,0.225000008940697,True,False,False,False,False
1.32,4.8423810005188,28.052490234375,15.6995315551758,24.2336864471436,12.6543874740601,19.8254375457764,2.20104575157166,,False,0,4.73254952576391,False,0.225000008940697,True,False,False,False,False
1.34,4.59276390075684,27.9059677124023,15.6769046783447,24.1975288391113,12.6632261276245,20.0317649841309,2.32564759254456,,False,0,4.76141155258702,False,0.0500000007450581,True,False,False,False,False
1.36,4.75642490386963,27.8316402435303,15.6362409591675,24.13307762146,12.7101211547852,20.1060905456543,2.44344902038574,,False,0,4.78590919868184,False,0,True,False,False,False,False
1.38,5.04140901565552,27.4856090545654,15.6467838287354,24.1461429595947,12.6420841217041,20.692211151123,2.64146041870117,,False,0,4.8058147591781,False,0.174999997019768,True,False,False,False,False
1.4,4.91337442398071,27.1808624267578,15.6502990722656,24.1456546783447,12.5966663360596,21.2385578155518,2.85067319869995,,False,0,4.81656968397167,False,0.150000005960464,True,False,False,False,False
1.42,4.84309530258179,26.9823780059814,15.6275720596313,24.1026382446289,12.6035737991333,21.5712032318115,3.04405570030212,,False,0,4.82200242903782,False,0.0750000029802322,True,False,False,False,False
1.44,4.95117282867432,26.8144779205322,15.5938949584961,24.0412273406982,12.6294775009155,21.8340873718262,3.239666223526,,False,0,4.82333439899857,False,0.0500000007450581,True,False,False,False,False
1.46,5.12208366394043,26.5484600067139,15.5892086029053,24.0228538513184,12.6079063415527,22.3566856384277,17.2515869140625,,False,0,4.81975624973297,False,0.125,True,False,False,False,False
1.48,5.10984468460083,26.2882213592529,15.5873432159424,24.0066795349121,12.587007522583,22.900671005249,17.0920181274414,,False,0,4.81627775417259,False,0.125,True,False,False,False,False
1.5,5.09194374084473,25.943172454834,15.6200361251831,24.0407619476318,12.5228281021118,23.7581672668457,16.8791637420654,,False,0,4.81311345321313,False,0.200000002980232,True,False,False,False,False
1.52,4.88704538345337,25.943172454834,15.6200361251831,24.0407619476318,12.5228281021118,23.7581672668457,16.8791637420654,,False,0,4.81012199157914,False,0.25,True,False,False,False,False
1.54,4.55284309387207,25.1865940093994,15.755392074585,24.2039356231689,12.3515205383301,26.1411170959473,16.4176216125488,,False,0,4.80720868876955,False,0.25,True,False,False,False,False
1.56,4.20797395706177,24.9344062805176,15.7863702774048,24.2233791351318,12.3228797912598,26.9908695220947,16.2721824645996,,False,0,4.80435999964794,False,0.150000005960464,True,False,False,False,False
1.58,4.0918116569519,24.7367172241211,15.7947454452515,24.2058811187744,12.3193998336792,27.6196403503418,16.1634731292725,,False,0,4.80169353695351,False,0.100000001490116,True,False,False,False,False
1.6,4.0885157585144,24.7367172241211,15.7947454452515,24.2058811187744,12.3193998336792,27.6196403503418,16.1634731292725,,False,0,4.79925988585675,False,0.200000002980232,True,False,False,False,False
1.62,3.84125399589539,24.1740894317627,15.9345617294312,24.3495121002197,12.2221240997314,30.1963291168213,15.8417806625366,,False,0,4.79691411612622,False,0.200000002980232,True,False,False,False,False
1.64,3.58505415916443,23.9491443634033,15.9848432540894,24.3860301971436,12.1982746124268,31.3114929199219,15.7203731536865,,False,0,4.79464551405322,False,0.150000005960464,True,False,False,False,False
1.66,3.43903684616089,23.7495422363281,16.023775100708,24.4025039672852,12.1855421066284,31.7387847900391,15.6168251037598,,False,0,4.79249837966179,False,0.125,True,False,False,False,False
1.68,3.34565186500549,23.498348236084,16.1160831451416,24.4967651367188,12.1442041397095,31.6362171173096,15.4809122085571,,False,0,4.79048831567739,False,0.200000002980232,True,False,False,False,False
1.7,3.06803297996521,23.1563034057617,16.3249034881592,24.7620086669922,12.052396774292,31.4095287322998,15.2877569198608,,False,0,4.7885250360704,False,0.349999994039536,True,False,False,False,False
1.72,2.4258713722229,22.9303684234619,16.4410362243652,24.3961811065674,12.017783164978,31.3382759094238,15.1734638214111,,False,0,4.78647311490338,False,0.200000002980232,True,False,False,False,False
1.74,2.12363147735596,22.7562046051025,16.5060539245605,23.9687080383301,12.0084419250488,31.3366661071777,15.0947360992432,,False,0,4.78446389133163,False,0.125,True,False,False,False,False
1.76,1.98947763442993,22.4534893035889,16.7866153717041,22.682336807251,11.9282426834106,31.1568222045898,14.9120740890503,,False,0,4.78254331843109,False,0.375,True,False,False,False,False
1.78,1.2596960067749,22.0580196380615,17.3983116149902,20.7014961242676,11.792818069458,30.845832824707,14.6938047409058,,False,0,4.78057491006778,False,0.675000011920929,True,False,False,False,False
1.8,359.807586669922,21.8784828186035,17.6133499145508,20.1508731842041,11.7684268951416,30.834358215332,14.6225662231445,,False,0,4.77860057063208,False,0.225000008940697,True,False,False,False,False
1.82,359.382415771484,21.8784828186035,17.6133499145508,20.1508731842041,11.7684268951416,30.834358215332,14.6225662231445,,False,0,4.77672768604076,False,0.275000005960464,True,False,False,False,False
1.84,358.828369140625,21.5226001739502,18.2135181427002,18.9319744110107,11.7135829925537,30.8134059906006,14.4887447357178,,False,0,4.77499328416489,False,0.275000005960464,True,False,False,False,False
1.86,358.260284423828,21.3893203735352,18.3875732421875,18.6388187408447,11.7071399688721,30.8656616210938,14.4546222686768,,False,0,4.77343016324092,False,0.150000005960464,True,False,False,False,False
1.88,357.973327636719,21.2741641998291,18.470853805542,18.5047874450684,11.709602355957,30.943754196167,14.4336032867432,,False,0,4.77198998788218,False,0.0750000029802322,True,False,False,False,False
1.9,357.856170654297,21.2741641998291,18.470853805542,18.5047874450684,11.709602355957,30.943754196167,14.4336032867432,,False,0,4.77062354066576,False,0.125,True,False,False,False,False
1.92,357.617004394531,21.0306777954102,18.7833213806152,18.0521869659424,11.7041625976563,31.0801582336426,14.3854322433472,,False,0,4.76937169234373,False,0.125,True,False,False,False,False
1.94,357.371520996094,20.9306793212891,18.7724704742432,18.0650043487549,11.7124729156494,31.1801567077637,14.3771228790283,,False,0,4.76824020650473,False,0,True,False,False,False,False
1.96,357.416168212891,20.830680847168,18.7616195678711,18.0778217315674,11.7207822799683,31.2801551818848,14.3688125610352,,False,0,4.7671221445426,False,0,True,False,False,False,False
1.98,357.460845947266,20.830680847168,18.7616195678711,18.0778217315674,11.7207822799683,31.2801551818848,14.3688125610352,,False,0,4.76601751590465,False,0.0500000007450581,True,False,False,False,False
2,357.387023925781,20.6164245605469,18.881383895874,17.9179458618164,11.7283811569214,31.4586353302002,14.3433017730713,,False,0,4.76496543251899,False,0.0500000007450581,True,False,False,False,False
2.02,357.310760498047,20.5164260864258,18.8716011047363,17.9293003082275,11.7358140945435,31.5586338043213,14.3358697891235,,False,0,4.76397134233247,False,0,True,False,False,False,False
2.04,357.350677490234,20.4099712371826,18.9335327148438,17.8500308990479,11.7392873764038,31.6487007141113,14.3241930007935,,False,0,4.76298795093876,False,0.0500000007450581,True,False,False,False,False
2.06,357.272003173828,20.3069095611572,18.9604644775391,17.8157997131348,11.7443885803223,31.7439479827881,14.3151788711548,,False,0,4.76205620961815,False,0.025000000372529,True,False,False,False,False
2.08,357.250213623047,20.2011051177979,19.0245037078857,17.7372016906738,11.7475357055664,31.834867477417,14.3045797348022,,False,0,4.76115973617484,False,0.0500000007450581,True,False,False,False,False
2.1,357.167846679688,20.1011047363281,19.0160808563232,17.7467632293701,11.753870010376,31.9348678588867,14.298246383667,,False,0,4.76031632237247,False,0,True,False,False,False,False
2.12,357.201751708984,19.9983787536621,19.0444774627686,17.7122993469238,11.7584714889526,32.0305290222168,14.2901058197021,,False,0,4.75948061405897,False,0.025000000372529,True,False,False,False,False
2.14,357.176330566406,19.9983787536621,19.0444774627686,17.7122993469238,11.7584714889526,32.0305290222168,14.2901058197021,,False,0,4.75867385775754,False,0.0500000007450581,True,False,False,False,False
2.16,357.09033203125,19.7884979248047,19.1782608032227,17.5567684173584,11.7639064788818,32.2146377563477,14.271764755249,,False,0,4.75792377810072,False,0.0500000007450581,True,False,False,False,False
2.18,357.001892089844,19.6884994506836,19.1712188720703,17.5645904541016,11.7691478729248,32.3146362304688,14.2665243148804,,False,0,4.75722890255045,False,0,True,False,False,False,False
2.2,357.02978515625,19.5885009765625,19.1641750335693,17.5724105834961,11.7743892669678,32.4146308898926,14.2612867355347,,False,0,4.75653923586243,False,0,True,False,False,False,False
2.22,357.057708740234,19.5885009765625,19.1641750335693,17.5724105834961,11.7743892669678,32.4146308898926,14.2612867355347,,False,0,4.75585478030275,False,0.025000000372529,True,False,False,False,False
2.24,357.026245117188,19.3842258453369,19.2264575958252,17.5026836395264,11.7818078994751,32.6075134277344,14.2481641769409,,False,0,4.75519939980628,False,0.025000000372529,True,False,False,False,False
2.26,356.993560791016,19.2842273712158,19.2199745178223,17.5098209381104,11.7866125106812,32.7075119018555,14.2433614730835,,False,0,4.75457244604728,False,0,True,False,False,False,False
2.28,357.019073486328,19.1842288970947,19.2134914398193,17.5169582366943,11.7914171218872,32.8075103759766,14.2385578155518,,False,0,4.75394984229165,False,0,True,False,False,False,False
2.3,357.044586181641,19.1842288970947,19.2134914398193,17.5169582366943,11.7914171218872,32.8075103759766,14.2385578155518,,False,0,4.75333159024872,False,0.0500000007450581,True,False,False,False,False
2.32,356.951293945313,18.976936340332,19.355993270874,17.3636379241943,11.7955598831177,32.9949989318848,14.2244997024536,,False,0,4.75276815722257,False,0.0500000007450581,True,False,False,False,False
2.34,356.855499267578,18.8769378662109,19.3506488800049,17.369421005249,11.799488067627,33.0949974060059,14.22057056427,,False,0,4.7522578123096,False,0,True,False,False,False,False
2.36,356.876159667969,18.7769393920898,19.3453025817871,17.3752040863037,11.8034162521362,33.194995880127,14.2166423797607,,False,0,4.75175031906701,False,0,True,False,False,False,False
2.38,356.896850585938,18.7769393920898,19.3453025817871,17.3752040863037,11.8034162521362,33.194995880127,14.2166423797607,,False,0,4.75124567840858,False,0,True,False,False,False,False
2.4,356.917541503906,18.576940536499,19.3346118927002,17.3867645263672,11.8112726211548,33.3949928283691,14.2087860107422,,False,0,4.75074389124335,False,0,True,False,False,False,False
2.42,356.938232421875,18.4769401550293,19.3292655944824,17.3925476074219,11.8151998519897,33.4949951171875,14.2048578262329,,False,0,4.7502449584756,False,0,True,False,False,False,False
2.44,356.958923339844,18.3769416809082,19.3239212036133,17.3983287811279,11.819128036499,33.5949935913086,14.2009286880493,,False,0,4.74974888100482,False,0,True,False,False,False,False
2.46,356.979614257813,18.3769416809082,19.3239212036133,17.3983287811279,11.819128036499,33.5949935913086,14.2009286880493,,False,0,4.74925565972578,False,0,True,False,False,False,False
2.48,357.000305175781,18.1769428253174,19.3132286071777,17.4098949432373,11.8269844055176,33.7949905395508,14.1930723190308,,False,0,4.74876529552841,False,0,True,False,False,False,False
2.5,357.02099609375,18.0769443511963,19.3078842163086,17.415678024292,11.8309125900269,33.8949890136719,14.1891441345215,,False,0,4.74827778929791,False,0,True,False,False,False,False
2.52,357.041717529297,17.9769439697266,19.3025379180908,17.4214611053467,11.8348398208618,33.9949913024902,14.1852159500122,,False,0,4.74779314191463,False,0,True,False,False,False,False
2.54,357.062408447266,17.8769454956055,19.2971935272217,17.4272441864014,11.8387689590454,34.0949897766113,14.1812877655029,,False,0,4.74731135425414,False,0,True,False,False,False,False
2.56,357.083099365234,17.8769454956055,19.2971935272217,17.4272441864014,11.8387689590454,34.0949897766113,14.1812877655029,,False,0,4.74683242718721,False,0,True,False,False,False,False
2.58,357.103820800781,17.6769466400146,19.2865028381348,17.4388084411621,11.846625328064,34.2949867248535,14.1734304428101,,False,0,4.74635636157977,False,0,True,False,False,False,False
2.6,357.12451171875,17.5769462585449,19.281156539917,17.4445915222168,11.8505535125732,34.3949890136719,14.1695022583008,,False,0,4.74588315829293,False,0,True,False,False,False,False
2.62,357.145202636719,17.5769462585449,19.281156539917,17.4445915222168,11.8505535125732,34.3949890136719,14.1695022583008,,False,0,4.74541281818296,False,0,True,False,False,False,False
2.64,357.165924072266,17.3769493103027,19.2704658508301,17.4561576843262,11.8584108352661,34.5949859619141,14.1616458892822,,False,0,4.74494534210131,False,0,True,False,False,False,False
2.66,357.186614990234,17.276948928833,19.2651195526123,17.4619388580322,11.8623390197754,34.6949844360352,14.1577177047729,,False,0,4.74448073089454,False,0,True,False,False,False,False
2.68,357.207336425781,17.1769504547119,19.2597751617432,17.4677219390869,11.8662672042847,34.7949829101563,14.1537885665894,,False,0,4.74401898540439,False,0,True,False,False,False,False
2.7,357.22802734375,17.1769504547119,19.2597751617432,17.4677219390869,11.8662672042847,34.7949829101563,14.1537885665894,,False,0,4.74356010646772,False,0,True,False,False,False,False
2.72,357.248748779297,16.9769515991211,19.2490825653076,17.4792881011963,11.8741226196289,34.9949836730957,14.1459321975708,,False,0,4.7431040949165,False,0,True,False,False,False,False
2.74,357.269470214844,16.876953125,19.2437381744385,17.485071182251,11.8780508041382,35.0949821472168,14.1420040130615,,False,0,4.74265095157786,False,0,True,False,False,False,False
2.76,357.290161132813,16.7769527435303,19.2383918762207,17.490852355957,11.8819799423218,35.1949806213379,14.1380758285522,,False,0,4.74220067727401,False,0,True,False,False,False,False
2.78,357.310882568359,16.7769527435303,19.2383918762207,17.490852355957,11.8819799423218,35.1949806213379,14.1380758285522,,False,0,4.74175327282227,False,0,True,False,False,False,False
2.8,357.331604003906,16.5769538879395,19.2277011871338,17.5024185180664,11.8898363113403,35.3949813842773,14.130220413208,,False,0,4.74130873903508,False,0,True,False,False,False,False
2.82,357.352325439453,16.4769554138184,19.222354888916,17.5082015991211,11.8937664031982,35.4949798583984,14.1262922286987,,False,0,4.74086707671994,False,0,True,False,False,False,False
2.84,357.373046875,16.3769550323486,19.2170104980469,17.5139846801758,11.8976955413818,35.5949783325195,14.1223640441895,,False,0,4.74042828667945,False,0,True,False,False,False,False
2.86,357.393768310547,16.2769565582275,19.2116641998291,17.5197677612305,11.9016237258911,35.6949768066406,14.1184358596802,,False,0,4.7399923697113,False,0,True,False,False,False,False
2.88,357.414489746094,16.1769580841064,19.20631980896,17.5255489349365,11.9055509567261,35.794979095459,14.1145076751709,,False,0,4.73955932660823,False,0,True,False,False,False,False
2.9,357.435211181641,16.0769577026367,19.2009735107422,17.5313320159912,11.9094791412354,35.8949775695801,14.1105785369873,,False,0,4.73912915815803,False,0,True,False,False,False,False
2.92,357.455932617188,15.9769592285156,19.195629119873,17.5371150970459,11.9134073257446,35.9949760437012,14.106650352478,,False,0,4.73870186514359,False,0,True,False,False,False,False
2.94,357.476654052734,15.9769592285156,19.195629119873,17.5371150970459,11.9134073257446,35.9949760437012,14.106650352478,,False,0,4.73827744834281,False,0,True,False,False,False,False
2.96,357.497375488281,15.7769613265991,19.1849365234375,17.5486812591553,11.9212646484375,36.1949729919434,14.0987939834595,,False,0,4.73785590852867,False,0,True,False,False,False,False
2.98,357.518096923828,15.6769618988037,19.1795921325684,17.5544624328613,11.9251928329468,36.2949752807617,14.0948657989502,,False,0,4.73743724646909,False,0,True,False,False,False,False
3,357.538818359375,15.5769624710083,19.1742458343506,17.560245513916,11.9291210174561,36.3949737548828,14.0909376144409,,False,0,4.7370214629271,False,0,True,False,False,False,False
3.02,357.5595703125,15.5769624710083,19.1742458343506,17.560245513916,11.9291210174561,36.3949737548828,14.0909376144409,,False,0,4.73660855866084,False,0,True,False,False,False,False
3.04,357.580291748047,15.3769636154175,19.1635551452637,17.5718116760254,11.9369773864746,36.594970703125,14.0830812454224,,False,0,4.73619853442325,False,0,True,False,False,False,False
3.06,357.601013183594,15.2769641876221,19.1582088470459,17.5775947570801,11.9409055709839,36.6949691772461,14.0791521072388,,False,0,4.73579139096232,False,0,True,False,False,False,False
3.08,357.621765136719,15.176965713501,19.1528644561768,17.5833778381348,11.9448347091675,36.7949714660645,14.0752239227295,,False,0,4.7353871290213,False,0,True,False,False,False,False
3.1,357.642486572266,15.176965713501,19.1528644561768,17.5833778381348,11.9448347091675,36.7949714660645,14.0752239227295,,False,0,4.73498574933813,False,0,True,False,False,False,False
3.12,357.663238525391,14.9769668579102,19.1421775817871,17.5949363708496,11.952691078186,36.9949684143066,14.0673666000366,,False,0,4.73458725264586,False,0,True,False,False,False,False
3.14,357.683959960938,14.9769668579102,19.1421775817871,17.5949363708496,11.952691078186,36.9949684143066,14.0673666000366,,False,0,4.73419163967257,False,0,True,False,False,False,False
3.16,357.704711914063,14.7769680023193,19.1314868927002,17.606502532959,11.9605474472046,37.1949653625488,14.0595102310181,,False,0,4.73379891114112,False,0,True,False,False,False,False
3.18,357.725433349609,14.6769685745239,19.1261425018311,17.6122856140137,11.9644765853882,37.2949676513672,14.0555830001831,,False,0,4.73340906776958,False,0,True,False,False,False,False
3.2,357.746185302734,14.5769691467285,19.1207962036133,17.6180667877197,11.9684047698975,37.3949661254883,14.0516538619995,,False,0,4.73302211027084,False,0,True,False,False,False,False
3.22,357.766937255859,14.4769706726074,19.1154499053955,17.6238498687744,11.9723329544067,37.4949645996094,14.0477266311646,,False,0,4.73263803935281,False,0,True,False,False,False,False
3.24,357.787658691406,14.376971244812,19.1101055145264,17.6296329498291,11.976261138916,37.5949630737305,14.043797492981,,False,0,4.73225685571829,False,0,True,False,False,False,False
3.26,357.808410644531,14.2769718170166,19.1047592163086,17.6354160308838,11.980188369751,37.6949653625488,14.039870262146,,False,0,4.73187856006505,False,0,True,False,False,False,False
3.28,357.829162597656,14.1769723892212,19.0994148254395,17.6411991119385,11.9841165542603,37.7949638366699,14.0359411239624,,False,0,4.7315031530858,False,0,True,False,False,False,False
3.3,357.849914550781,14.0769729614258,19.0940685272217,17.6469821929932,11.9880456924438,37.894962310791,14.0320148468018,,False,0,4.73113063546816,False,0,True,False,False,False,False
3.32,357.870666503906,13.9769735336304,19.0887241363525,17.6527633666992,11.9919738769531,37.9949607849121,14.0280847549438,,False,0,4.7307610078947,False,0,True,False,False,False,False
3.34,357.891387939453,13.9769735336304,19.0887241363525,17.6527633666992,11.9919738769531,37.9949607849121,14.0280847549438,,False,0,4.73039427104289,False,0,True,False,False,False,False
