timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.62,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.68,-0.00171678012702614,24.1978931427002,18.5809078216553,18.188648223877,12.8613061904907,0.89210569858551,13.1386795043945,,False,0,29.573812547236,False,0,True,False,False,False,False
0.7,-0.00171748967841268,24.1829051971436,18.5809078216553,18.188648223877,12.8613061904907,0.907094478607178,13.1386795043945,,False,0,29.5615959792687,False,0,True,False,False,False,False
0.72,-0.00171836081426591,24.1616020202637,18.5809078216553,18.188648223877,12.8613061904907,0.928396344184875,13.1386795043945,,False,0,29.5466080337438,False,0,True,False,False,False,False
0.74,-0.00171960063744336,24.1616020202637,18.5809078216553,18.188648223877,12.8613061904907,0.928396344184875,13.1386795043945,,False,0,29.525304856909,False,0,True,False,False,False,False
0.76,-0.00172167422715575,24.0904846191406,18.5809078216553,18.188648223877,12.8613061904907,0.99951434135437,13.1386795043945,,False,0,29.489746156423,False,0,True,False,False,False,False
0.78,-0.00172375258989632,24.0507316589355,18.5809078216553,18.188648223877,12.8613061904907,1.03926765918732,13.1386795043945,,False,0,29.4541874559371,False,0,True,False,False,False,False
0.8,-0.00172608229331672,24.0048542022705,18.5809078216553,18.188648223877,12.8613061904907,1.08514559268951,13.1386795043945,,False,0,29.4144344958168,False,0,True,False,False,False,False
0.82,-0.00172877858858556,24.0048542022705,18.5809078216553,18.188648223877,12.8613061904907,1.08514559268951,13.1386795043945,,False,0,29.3685570392499,False,0,True,False,False,False,False
0.84,-0.00173232576344162,23.8845844268799,18.5809078216553,18.188648223877,12.8613061904907,1.20541441440582,13.1386795043945,,False,0,29.3084221516838,False,0,True,False,False,False,False
0.86,-0.0017358873737976,23.8189125061035,18.5809078216553,18.188648223877,12.8613061904907,1.27108633518219,13.1386795043945,,False,0,29.2482872641181,False,0,True,False,False,False,False
0.88,-0.0017397936899215,23.747688293457,18.5809078216553,18.188648223877,12.8613061904907,1.34231150150299,13.1386795043945,,False,0,29.1826153434839,False,0,True,False,False,False,False
0.9,-0.0017440504161641,23.6718921661377,18.5809078216553,18.188648223877,12.8613061904907,1.41810667514801,13.1386795043945,,False,0,29.1113892236438,False,0,True,False,False,False,False
0.92,-0.00174860307015479,23.5863304138184,18.5809078216553,18.188648223877,12.8613061904907,1.50366842746735,13.1386795043945,,False,0,29.0355950038388,False,0,True,False,False,False,False
0.94,-0.00175377109553665,23.4967060089111,18.5809078216553,18.188648223877,12.8613061904907,1.59329235553741,13.1386795043945,,False,0,28.9500332517076,False,0,True,False,False,False,False
0.96,-0.00175921723712236,23.4006938934326,18.5809078216553,18.188648223877,12.8613061904907,1.68930494785309,13.1386795043945,,False,0,28.8604088469986,False,0,True,False,False,False,False
0.98,-0.00176508945878595,23.3006935119629,18.5809078216553,18.188648223877,12.8613061904907,1.7893043756485,13.1386795043945,,False,0,28.7643967317339,False,0,True,False,False,False,False
1,-0.00177124724723399,23.2006950378418,18.5809078216553,18.188648223877,12.8613061904907,1.88930428028107,13.1386795043945,,False,0,28.6643963504883,False,0,True,False,False,False,False
1.02,-0.0017774481093511,23.1006946563721,18.5809078216553,18.188648223877,12.8613061904907,1.98930418491364,13.1386795043945,,False,0,28.5643978765929,False,0,True,False,False,False,False
1.04,-0.0017836926272139,23.0006942749023,18.5809078216553,18.188648223877,12.8613061904907,2.08930349349976,13.1386795043945,,False,0,28.4643974953505,False,0,True,False,False,False,False
1.06,-0.0017899809172377,22.9006958007813,18.5809078216553,18.188648223877,12.8613061904907,2.18930292129517,13.1386795043945,,False,0,28.3643990214583,False,0,True,False,False,False,False
1.08,-0.00179631391074508,22.9006958007813,18.5809078216553,18.188648223877,12.8613061904907,2.18930292129517,13.1386795043945,,False,0,28.2643986402191,False,0,True,False,False,False,False
1.1,-0.00180269184056669,22.7006969451904,18.5809078216553,18.188648223877,12.8613061904907,2.38930177688599,13.1386795043945,,False,0,28.1643982589816,False,0,True,False,False,False,False
1.12,-0.0018091150559485,22.6006965637207,18.5809078216553,18.188648223877,12.8613061904907,2.48930215835571,13.1386795043945,,False,0,28.0643997850943,False,0,True,False,False,False,False
1.14,-0.00181558472104371,22.5006980895996,18.5809078216553,18.188648223877,12.8613061904907,2.58930158615112,13.1386795043945,,False,0,27.9643994038601,False,0,True,False,False,False,False
1.16,-0.00182210037019104,22.5006980895996,18.5809078216553,18.188648223877,12.8613061904907,2.58930158615112,13.1386795043945,,False,0,27.8643990226275,False,0,True,False,False,False,False
1.18,-0.00182866316754371,22.3006973266602,18.5809078216553,18.188648223877,12.8613061904907,2.78930139541626,13.1386795043945,,False,0,27.7644005487453,False,0,True,False,False,False,False
1.2,-0.00183527322951704,22.2006969451904,18.5809020996094,18.188648223877,12.8613061904907,2.88930177688599,13.1386795043945,,False,0,27.6644001675162,False,0,True,False,False,False,False
1.22,-0.00184193137101829,22.1006965637207,18.5809020996094,18.188648223877,12.8613061904907,2.9893012046814,13.1386795043945,,False,0,27.5643997862889,False,0,True,False,False,False,False
1.24,-0.00184863794129342,22.1006965637207,18.5809020996094,18.188648223877,12.8613061904907,2.9893012046814,13.1386795043945,,False,0,27.4643994050633,False,0,True,False,False,False,False
1.26,-0.00185539352241904,21.9006977081299,18.5809020996094,18.1886463165283,12.8613061904907,3.18930101394653,13.1386795043945,,False,0,27.3643990238395,False,0,True,False,False,False,False
1.28,-0.00186219869647175,21.8006973266602,18.5809020996094,18.1886463165283,12.8613061904907,3.28930139541626,13.1386795043945,,False,0,27.2644005499661,False,0,True,False,False,False,False
1.3,-0.0018690541619435,21.7006988525391,18.580904006958,18.1886463165283,12.8613061904907,3.38930082321167,13.1386795043945,,False,0,27.1644001687459,False,0,True,False,False,False,False
1.32,-0.00187595980241895,21.7006988525391,18.580904006958,18.1886463165283,12.8613061904907,3.38930082321167,13.1386795043945,,False,0,27.0643997875276,False,0,True,False,False,False,False
1.34,-0.00188291713129729,21.5006980895996,18.580904006958,18.1886463165283,12.8613061904907,3.58930158615112,13.1386795043945,,False,0,26.9644013136598,False,0,True,False,False,False,False
1.36,-0.00188992614857852,21.4006977081299,18.5809020996094,18.1886463165283,12.8613061904907,3.68930101394653,13.1386795043945,,False,0,26.8643990250966,False,0,True,False,False,False,False
1.38,-0.00189698755275458,21.3006973266602,18.5809020996094,18.1886463165283,12.8613061904907,3.78930139541626,13.1386795043945,,False,0,26.7644005512325,False,0,True,False,False,False,False
1.4,-0.00190410180948675,21.2006969451904,18.5809020996094,18.1886463165283,12.8613061904907,3.88930177688599,13.1386795043945,,False,0,26.6644001700218,False,0,True,False,False,False,False
1.42,-0.00191126961726695,21.1006965637207,18.5809020996094,18.1886463165283,12.8613061904907,3.98930215835571,13.1386795043945,,False,0,26.564399788813,False,0,True,False,False,False,False
1.44,-0.00191849167458713,21.000696182251,18.5809020996094,18.1886463165283,12.8613061904907,4.08930253982544,13.1386795043945,,False,0,26.4643994076061,False,0,True,False,False,False,False
1.46,-0.00192576856352389,20.9006958007813,18.5809020996094,18.1886463165283,12.8613061904907,4.18930292129517,13.1386795043945,,False,0,26.3643990264013,False,0,True,False,False,False,False
1.48,-0.00193310098256916,20.8006954193115,18.5809020996094,18.1886463165283,12.8613061904907,4.28930330276489,13.1386795043945,,False,0,26.2643986451985,False,0,True,False,False,False,False
1.5,-0.0019404892809689,20.7006950378418,18.5809020996094,18.1886463165283,12.8613061904907,4.38930368423462,13.1386795043945,,False,0,26.1643982639977,False,0,True,False,False,False,False
1.52,-0.00194793415721506,20.6006946563721,18.5809020996094,18.1886463165283,12.8613061904907,4.48930406570435,13.1386795043945,,False,0,26.064397882799,False,0,True,False,False,False,False
1.54,-0.0019554365426302,20.5006942749023,18.5809020996094,18.1886463165283,12.8613061904907,4.58930444717407,13.1386795043945,,False,0,25.9643975016024,False,0,True,False,False,False,False
1.56,-0.00196299701929092,20.4006938934326,18.5809020996094,18.1886463165283,12.8613061904907,4.6893048286438,13.1386795043945,,False,0,25.8643971204079,False,0,True,False,False,False,False
1.58,-0.00197061593644321,20.4006938934326,18.5809020996094,18.1886463165283,12.8613061904907,4.6893048286438,13.1386795043945,,False,0,25.7643967392155,False,0,True,False,False,False,False
1.6,-0.00197829445824027,20.2006931304932,18.5809020996094,18.1886463165283,12.8613061904907,4.88930606842041,13.1386795043945,,False,0,25.6643963580253,False,0,True,False,False,False,False
1.62,-0.00198603281751275,20.1006908416748,18.5809020996094,18.1886463165283,12.8613061904907,4.98930788040161,13.1386795043945,,False,0,25.5643959768373,False,0,True,False,False,False,False
1.64,-0.00199383217841387,20.0006904602051,18.580904006958,18.1886463165283,12.8613061904907,5.08930921554565,13.1386795043945,,False,0,25.4643936883028,False,0,True,False,False,False,False
1.66,-0.00200169323943555,20.0006904602051,18.580904006958,18.1886463165283,12.8613061904907,5.08930921554565,13.1386795043945,,False,0,25.3643913997706,False,0,True,False,False,False,False
1.68,-0.00200961623340845,19.8006858825684,18.5809020996094,18.1886463165283,12.8613061904907,5.28931188583374,13.1386795043945,,False,0,25.2643910185893,False,0,True,False,False,False,False
1.7,-0.00201760232448578,19.7006855010986,18.5809020996094,18.1886463165283,12.8613061904907,5.38931322097778,13.1386795043945,,False,0,25.1643906374103,False,0,True,False,False,False,False
1.72,-0.00202565221115947,19.6006851196289,18.580904006958,18.1886463165283,12.8613061904907,5.48931455612183,13.1386795043945,,False,0,25.064388348885,False,0,True,False,False,False,False
1.74,-0.00203376635909081,19.6006851196289,18.580904006958,18.1886463165283,12.8613061904907,5.48931455612183,13.1386795043945,,False,0,24.964386060362,False,0,True,False,False,False,False
1.76,-0.00204194593243301,19.4006805419922,18.5809020996094,18.1886463165283,12.8613061904907,5.68931722640991,13.1386795043945,,False,0,24.86438567919,False,0,True,False,False,False,False
1.78,-0.00205019162967801,19.3006801605225,18.5809020996094,18.1886463165283,12.8613061904907,5.78931856155396,13.1386795043945,,False,0,24.7643852980204,False,0,True,False,False,False,False
1.8,-0.00205850414931774,19.2006797790527,18.5809020996094,18.1886463165283,12.8613061904907,5.889319896698,13.1386795043945,,False,0,24.6643830095047,False,0,True,False,False,False,False
1.82,-0.00206688418984413,19.2006797790527,18.5809020996094,18.1886463165283,12.8613061904907,5.889319896698,13.1386795043945,,False,0,24.5643807209914,False,0,True,False,False,False,False
1.84,-0.0020753329154104,19.0006771087646,18.5809020996094,18.1886463165283,12.8613176345825,6.08932161331177,13.1386814117432,,False,0,24.4643803398292,False,0,True,False,False,False,False
1.86,-0.00208385102450848,18.9006767272949,18.5809020996094,18.1886463165283,12.8613176345825,6.18932199478149,13.1386814117432,,False,0,24.3643799586695,False,0,True,False,False,False,False
1.88,-0.00209243898279965,18.8006763458252,18.5809020996094,18.1886463165283,12.8613176345825,6.28932237625122,13.1386814117432,,False,0,24.2643795775124,False,0,True,False,False,False,False
1.9,-0.00210109818726778,18.7006759643555,18.5809020996094,18.1886463165283,12.8613176345825,6.38932275772095,13.1386814117432,,False,0,24.1643791963579,False,0,True,False,False,False,False
1.92,-0.00210982910357416,18.6006755828857,18.5809020996094,18.1886463165283,12.8613176345825,6.48932313919067,13.1386814117432,,False,0,24.064378815206,False,0,True,False,False,False,False
1.94,-0.00211863359436393,18.500675201416,18.5809020996094,18.1886463165283,12.8613176345825,6.5893235206604,13.1386814117432,,False,0,23.9643784340568,False,0,True,False,False,False,False
1.96,-0.00212751119397581,18.4006748199463,18.5809020996094,18.1886463165283,12.8613176345825,6.68932390213013,13.1386814117432,,False,0,23.8643780529102,False,0,True,False,False,False,False
1.98,-0.00213646399788558,18.3006744384766,18.5809020996094,18.1886463165283,12.8613176345825,6.78932428359985,13.1386814117432,,False,0,23.7643776717664,False,0,True,False,False,False,False
2,-0.00214549200609326,18.2006740570068,18.5809001922607,18.1886463165283,12.8613176345825,6.88932466506958,13.1386814117432,,False,0,23.6643772906253,False,0,True,False,False,False,False
2.02,-0.00215459684841335,18.1006736755371,18.5809001922607,18.1886463165283,12.8613176345825,6.98932504653931,13.1386814117432,,False,0,23.564376909487,False,0,True,False,False,False,False
2.04,-0.00216377899050713,18.0006732940674,18.5809001922607,18.1886463165283,12.8613176345825,7.08932542800903,13.1386814117432,,False,0,23.4643765283516,False,0,True,False,False,False,False
2.06,-0.00217304029501975,17.9006729125977,18.5809001922607,18.1886329650879,12.8613176345825,7.18932580947876,13.1386814117432,,False,0,23.364376147219,False,0,True,False,False,False,False
2.08,-0.00218238076195121,17.9006729125977,18.5809001922607,18.1886329650879,12.8613176345825,7.18932580947876,13.1386814117432,,False,0,23.2643757660893,False,0,True,False,False,False,False
2.1,-0.00219180225394666,17.7006721496582,18.5809001922607,18.1886329650879,12.8613176345825,7.38932657241821,13.1386814117432,,False,0,23.1643753849625,False,0,True,False,False,False,False
2.12,-0.00220130523666739,17.7006721496582,18.5809001922607,18.1886329650879,12.8613176345825,7.38932657241821,13.1386814117432,,False,0,23.0643750038387,False,0,True,False,False,False,False
2.14,-0.00221089133992791,17.5006713867188,18.5809001922607,18.1886329650879,12.8613176345825,7.58932733535767,13.1386814117432,,False,0,22.9643746227179,False,0,True,False,False,False,False
2.16,-0.00222056056372821,17.400671005249,18.5809001922607,18.1886329650879,12.8613176345825,7.68932771682739,13.1386814117432,,False,0,22.8643742416002,False,0,True,False,False,False,False
2.18,-0.00223031546920538,17.3006706237793,18.5809001922607,18.1886329650879,12.8613176345825,7.78932809829712,13.1386814117432,,False,0,22.7643738604856,False,0,True,False,False,False,False
2.2,-0.00224015605635941,17.2006702423096,18.5809001922607,18.1886329650879,12.8613176345825,7.88932847976685,13.1386814117432,,False,0,22.6643734793741,False,0,True,False,False,False,False
2.22,-0.00225008395500481,17.1006698608398,18.5809001922607,18.1886329650879,12.8613176345825,7.98932886123657,13.1386814117432,,False,0,22.5643730982657,False,0,True,False,False,False,False
2.24,-0.00226010009646416,17.1006698608398,18.5809001922607,18.1886329650879,12.8613176345825,7.98932886123657,13.1386814117432,,False,0,22.4643727171606,False,0,True,False,False,False,False
2.26,-0.00227020611055195,16.9006690979004,18.5809001922607,18.1886329650879,12.8613147735596,8.18933010101318,13.1386814117432,,False,0,22.3643723360588,False,0,True,False,False,False,False
2.28,-0.00228040246292949,16.8006687164307,18.5809001922607,18.1886329650879,12.8613147735596,8.28933048248291,13.1386814117432,,False,0,22.2643719549602,False,0,True,False,False,False,False
2.3,-0.0022906914819032,16.7006683349609,18.5809001922607,18.1886329650879,12.8613147735596,8.38933086395264,13.1386814117432,,False,0,22.164371573865,False,0,True,False,False,False,False
2.32,-0.00230107293464243,16.7006683349609,18.5809001922607,18.1886329650879,12.8613147735596,8.38933086395264,13.1386814117432,,False,0,22.0643711927732,False,0,True,False,False,False,False
2.34,-0.00231154961511493,16.5006675720215,18.5809001922607,18.1886329650879,12.8613147735596,8.58933162689209,13.1386814117432,,False,0,21.9643708116849,False,0,True,False,False,False,False
2.36,-0.00232212152332067,16.4006671905518,18.5809001922607,18.1886329650879,12.8613147735596,8.68933200836182,13.1386814117432,,False,0,21.8643704306,False,0,True,False,False,False,False
2.38,-0.00233279122039676,16.300666809082,18.5809001922607,18.1886329650879,12.8613147735596,8.78933238983154,13.1386814117432,,False,0,21.7643700495187,False,0,True,False,False,False,False
2.4,-0.00234355893917382,16.2006664276123,18.5809001922607,18.1886329650879,12.8613147735596,8.88933277130127,13.1386814117432,,False,0,21.6643696684409,False,0,True,False,False,False,False
2.42,-0.00235442700795829,16.1006660461426,18.5809001922607,18.1886329650879,12.8613147735596,8.989333152771,13.1386814117432,,False,0,21.5643692873668,False,0,True,False,False,False,False
2.44,-0.00236539589241147,16.0006656646729,18.5809001922607,18.1886329650879,12.8613147735596,9.08933353424072,13.1386814117432,,False,0,21.4643689062964,False,0,True,False,False,False,False
2.46,-0.00237646792083979,15.9006652832031,18.5809001922607,18.1886329650879,12.8613147735596,9.18933391571045,13.1386814117432,,False,0,21.3643685252297,False,0,True,False,False,False,False
2.48,-0.00238764355890453,15.9006652832031,18.5809001922607,18.1886329650879,12.8613147735596,9.18933391571045,13.1386814117432,,False,0,21.2643681441668,False,0,True,False,False,False,False
2.5,-0.00239892513491213,15.7006645202637,18.5809001922607,18.1886329650879,12.8613147735596,9.3893346786499,13.1386814117432,,False,0,21.1643677631077,False,0,True,False,False,False,False
2.52,-0.00241031358018517,15.6006641387939,18.5809001922607,18.1886329650879,12.8613147735596,9.48933506011963,13.1386814117432,,False,0,21.0643673820526,False,0,True,False,False,False,False
2.54,-0.00242181099019945,15.5006637573242,18.5809001922607,18.1886329650879,12.8613147735596,9.58933544158936,13.1386814117432,,False,0,20.9643670010014,False,0,True,False,False,False,False
2.56,-0.00243341806344688,15.5006637573242,18.5809001922607,18.1886329650879,12.8613147735596,9.58933544158936,13.1386814117432,,False,0,20.8643666199542,False,0,True,False,False,False,False
2.58,-0.00244513782672584,15.3006629943848,18.5809001922607,18.1886329650879,12.8613147735596,9.78933620452881,13.1386814117432,,False,0,20.7643662389111,False,0,True,False,False,False,False
2.6,-0.00245697004720569,15.3006629943848,18.5809001922607,18.1886329650879,12.8613147735596,9.78933620452881,13.1386814117432,,False,0,20.6643658578721,False,0,True,False,False,False,False
2.62,-0.00246891821734607,15.1006679534912,18.5809001922607,18.1886329650879,12.8613147735596,9.98933124542236,13.1386814117432,,False,0,20.5643654768373,False,0,True,False,False,False,False
2.64,-0.00248097465373576,15.0007095336914,18.54030418396,18.2286338806152,12.8614807128906,10.0893497467041,13.1385822296143,,False,0,20.4643708178526,False,-0.025000000372529,True,False,False,False,False
2.66,0.0554016456007957,14.9008207321167,18.4996757507324,18.2692012786865,12.8619203567505,10.1894178390503,13.1383304595947,,False,0,20.3643723248075,False,-0.025000000372529,True,False,False,False,False
2.68,0.113570742309093,14.8008213043213,18.4990634918213,18.2698192596436,12.8623552322388,10.2894172668457,13.1378965377808,,False,0,20.2643738191118,False,0,True,False,False,False,False
2.7,0.114132061600685,14.8008213043213,18.4990634918213,18.2698192596436,12.8623552322388,10.2894172668457,13.1378965377808,,False,0,20.1643753224817,False,0,True,False,False,False,False
2.72,0.114698983728886,14.6008224487305,18.497838973999,18.2710552215576,12.8632249832153,10.4894161224365,13.1370258331299,,False,0,20.0643768350527,False,0,True,False,False,False,False
2.74,0.115271613001823,14.5010004043579,18.457160949707,18.3122119903564,12.8639497756958,10.5895357131958,13.1366081237793,,False,0,19.9643783569631,False,-0.025000000372529,True,False,False,False,False
2.76,0.173758283257484,14.4015607833862,18.3768997192383,18.3950157165527,12.8653583526611,10.6899309158325,13.1361904144287,,False,0,19.8643818021609,False,-0.0500000007450581,True,False,False,False,False
2.78,0.290453463792801,14.4015607833862,18.3768997192383,18.3950157165527,12.8653583526611,10.6899309158325,13.1361904144287,,False,0,19.7643891183721,False,0,True,False,False,False,False
2.8,0.291930824518204,14.201563835144,18.3738479614258,18.398136138916,12.8675413131714,10.8899278640747,13.1340084075928,,False,0,19.6643964958079,False,0,True,False,False,False,False
2.82,0.29342332482338,14.1015653610229,18.3723201751709,18.3996963500977,12.8686323165894,10.9899263381958,13.1329174041748,,False,0,19.564403935407,False,0,True,False,False,False,False
2.84,0.294931173324585,14.0015649795532,18.3707942962646,18.4012565612793,12.8697233200073,11.0899267196655,13.1318264007568,,False,0,19.4644114381275,False,0,True,False,False,False,False
2.86,0.296454519033432,14.0015649795532,18.3707942962646,18.4012565612793,12.8697233200073,11.0899267196655,13.1318264007568,,False,0,19.3644190049472,False,0,True,False,False,False,False
2.88,0.297993779182434,13.8015670776367,18.3677425384521,18.4043750762939,12.8719053268433,11.289924621582,13.1296443939209,,False,0,19.2644247295157,False,0,True,False,False,False,False
2.9,0.299549013376236,13.7015686035156,18.3662147521973,18.4059352874756,12.8729963302612,11.3899230957031,13.1285533905029,,False,0,19.1644324275491,False,0,True,False,False,False,False
2.92,0.301120579242706,13.6019296646118,18.3254337310791,18.4488639831543,12.8745536804199,11.4902191162109,13.1276760101318,,False,0,19.0644401927391,False,-0.025000000372529,True,False,False,False,False
2.94,0.360631585121155,13.5028400421143,18.2458534240723,18.5343132019043,12.8769874572754,11.5909805297852,13.1269750595093,,False,0,18.9644500552399,False,-0.0500000007450581,True,False,False,False,False
2.96,0.478405505418777,13.4028396606445,18.2434253692627,18.5368270874023,12.8787355422974,11.6909809112549,13.1252288818359,,False,0,18.8644641156695,False,0,True,False,False,False,False
2.98,0.480958014726639,13.3039932250977,18.1642684936523,18.6240501403809,12.8818502426147,11.7919788360596,13.1243410110474,,False,0,18.7644821650891,False,-0.0500000007450581,True,False,False,False,False
3,0.599417328834534,13.3039932250977,18.1642684936523,18.6240501403809,12.8818502426147,11.7919788360596,13.1243410110474,,False,0,18.6645064907683,False,-0.025000000372529,True,False,False,False,False
3.02,0.660595715045929,13.1053848266602,18.082202911377,18.7165431976318,12.8880453109741,11.9932146072388,13.1208696365356,,False,0,18.564538940848,False,-0.025000000372529,True,False,False,False,False
3.04,0.722128987312317,13.0079174041748,17.9668369293213,18.8513469696045,12.8935499191284,12.0955228805542,13.12038230896,,False,0,18.4645738860904,False,-0.0750000029802322,True,False,False,False,False
3.06,0.899973273277283,12.9099025726318,17.8890552520752,18.9749660491943,12.8990535736084,12.1973638534546,13.118842124939,,False,0,18.3646329944722,False,-0.0500000007450581,True,False,False,False,False
3.08,1.02087986469269,12.9099025726318,17.8890552520752,18.9749660491943,12.8990535736084,12.1973638534546,13.118842124939,,False,0,18.2647086648798,False,-0.100000001490116,True,False,False,False,False
3.1,1.2585666179657,12.7201919555664,17.5938987731934,19.3554821014404,12.9187393188477,12.407172203064,13.1199836730957,,False,0,18.1648210498018,False,-0.100000001490116,True,False,False,False,False
3.12,1.49776446819305,12.6285238265991,17.4164180755615,19.6043472290039,12.9333305358887,12.5153102874756,13.1224584579468,,False,0,18.0649784746051,False,-0.125,True,False,False,False,False
3.14,1.79667210578918,12.5303592681885,17.374340057373,19.6634349822998,12.9419021606445,12.6171312332153,13.11767578125,,False,0,17.9652090375983,False,-0.025000000372529,True,False,False,False,False
3.16,1.8649035692215,12.5303592681885,17.374340057373,19.6634349822998,12.9419021606445,12.6171312332153,13.11767578125,,False,0,17.8654561481962,False,-0.125,True,False,False,False,False
3.18,2.16643905639648,39.3013763427734,17.0328273773193,20.1970710754395,12.9801301956177,12.8389329910278,13.1242332458496,,False,0,17.7657897608552,False,-0.125,True,False,False,False,False
3.2,2.47019124031067,39.2091522216797,16.9900932312012,20.2641773223877,12.9918031692505,12.9414806365967,13.1177310943604,,False,0,17.6662228761446,False,-0.025000000372529,True,False,False,False,False
3.22,2.54265308380127,39.1335754394531,16.8861236572266,20.4403972625732,13.0094900131226,13.0495586395264,13.1163148880005,,False,0,17.5666809420115,False,-0.0750000029802322,True,False,False,False,False
3.24,2.73245167732239,39.0507621765137,16.813060760498,20.5657958984375,13.0253238677979,13.1553030014038,13.1119632720947,,False,0,17.4672104222634,False,-0.0500000007450581,True,False,False,False,False
3.26,2.86515855789185,38.9596176147461,16.7699794769287,20.637622833252,13.0387010574341,13.2582921981812,13.1045169830322,,False,0,17.3677903761681,False,-0.025000000372529,True,False,False,False,False
3.28,2.94031953811646,38.877857208252,16.6973533630371,20.7667446136475,13.0555868148804,13.3645124435425,13.0998735427856,,False,0,17.2684012872563,False,-0.0500000007450581,True,False,False,False,False
3.3,3.07460451126099,38.877857208252,16.6973533630371,20.7667446136475,13.0555868148804,13.3645124435425,13.0998735427856,,False,0,17.1690719009876,False,-0.125,True,False,False,False,False
3.32,3.3858757019043,38.7800559997559,16.383415222168,21.3919010162354,13.114354133606,13.5999164581299,13.1100006103516,,False,0,17.0698806673946,False,-0.125,True,False,False,False,False
3.34,3.69982099533081,38.6912879943848,16.3394832611084,21.4746627807617,13.1314544677734,13.7038640975952,13.1004981994629,,False,0,16.9708435099895,False,-0.025000000372529,True,False,False,False,False
3.36,3.78077268600464,38.5912895202637,16.3227882385254,21.4965190887451,13.1448402404785,13.8038635253906,13.0871124267578,,False,0,16.8718502367042,False,0,True,False,False,False,False
3.38,3.80347919464111,38.5912895202637,16.3227882385254,21.4965190887451,13.1448402404785,13.8038635253906,13.0871124267578,,False,0,16.7728689003056,False,-0.0500000007450581,True,False,False,False,False
3.4,3.94434499740601,38.4378051757813,16.1809463500977,21.7915897369385,13.1884870529175,14.0206279754639,13.0751457214355,,False,0,16.6739617315208,False,-0.0500000007450581,True,False,False,False,False
