timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,-0.00214478699490428,45.1501960754395,18.5809020996094,18.1886463165283,12.8613176345825,6.78167104721069,13.1386814117432,,False,0,23.6720314806636,False,0,True,False,False,False,False
2.14,-0.00215388578362763,44.9501914978027,18.5809001922607,18.1886463165283,12.8613176345825,6.98167181015015,13.1386814117432,,False,0,23.5720291921764,False,0,True,False,False,False,False
2.16,-0.00216306233778596,44.9501914978027,18.5809001922607,18.1886463165283,12.8613176345825,6.98167181015015,13.1386814117432,,False,0,23.4720307183894,False,0,True,False,False,False,False
2.18,-0.0021723173558712,44.7501945495605,18.5809001922607,18.1886329650879,12.8613176345825,7.1816725730896,13.1386814117432,,False,0,23.3720284299079,False,0,True,False,False,False,False
2.2,-0.00218165176920593,44.6501960754395,18.5809001922607,18.1886329650879,12.8613176345825,7.28167295455933,13.1386823654175,,False,0,23.2720299561266,False,0,True,False,False,False,False
2.22,-0.00219106720760465,44.5501899719238,18.5809001922607,18.1886329650879,12.8613176345825,7.38167333602905,13.1386814117432,,False,0,23.172027667651,False,0,True,False,False,False,False
2.24,-0.00220056367106736,44.4501914978027,18.5809001922607,18.1886329650879,12.8613176345825,7.48167371749878,13.1386823654175,,False,0,23.0720291938756,False,0,True,False,False,False,False
2.26,-0.00221014302223921,44.4501914978027,18.5809001922607,18.1886329650879,12.8613176345825,7.48167371749878,13.1386823654175,,False,0,22.972026905406,False,0,True,False,False,False,False
2.28,-0.00221980619244277,44.2501907348633,18.5809001922607,18.1886329650879,12.8613176345825,7.68167448043823,13.1386823654175,,False,0,22.8720284316366,False,0,True,False,False,False,False
2.3,-0.00222955434583128,44.1501884460449,18.5809001922607,18.1886329650879,12.8613176345825,7.78167486190796,13.1386814117432,,False,0,22.7720261431731,False,0,True,False,False,False,False
2.32,-0.00223938818089664,44.0501899719238,18.5809001922607,18.1886329650879,12.8613176345825,7.88167524337769,13.1386823654175,,False,0,22.67202766941,False,0,True,False,False,False,False
2.34,-0.00224930956028402,43.9501953125,18.5809001922607,18.1886329650879,12.8613176345825,7.98166704177856,13.1386814117432,,False,0,22.5720253809528,False,0,True,False,False,False,False
2.36,-0.00225930660963058,43.8501968383789,18.5809001922607,18.1886329650879,12.8613147735596,8.08166790008545,13.1386814117432,,False,0,22.4720345365906,False,0,True,False,False,False,False
2.38,-0.00226940540596843,43.7501983642578,18.5809001922607,18.1886329650879,12.8613147735596,8.18166828155518,13.1386814117432,,False,0,22.3720341554885,False,0,True,False,False,False,False
2.4,-0.00227959523908794,43.6501960754395,18.5809001922607,18.1886329650879,12.8613147735596,8.2816686630249,13.1386814117432,,False,0,22.2720337743897,False,0,True,False,False,False,False
2.42,-0.00228987657465041,43.5501937866211,18.5809001922607,18.1886329650879,12.8613147735596,8.38166904449463,13.1386814117432,,False,0,22.1720333932942,False,0,True,False,False,False,False
2.44,-0.00230025150813162,43.5501937866211,18.5809001922607,18.1886329650879,12.8613147735596,8.38166904449463,13.1386814117432,,False,0,22.0720330122022,False,0,True,False,False,False,False
2.46,-0.00231072073802352,43.3501968383789,18.5809001922607,18.1886329650879,12.8613147735596,8.58166980743408,13.1386814117432,,False,0,21.9720326311135,False,0,True,False,False,False,False
2.48,-0.00232128566130996,43.2501945495605,18.5809001922607,18.1886329650879,12.8613147735596,8.68167018890381,13.1386814117432,,False,0,21.8720322500284,False,0,True,False,False,False,False
2.5,-0.00233194744214416,43.1501922607422,18.5809001922607,18.1886329650879,12.8613147735596,8.78167057037354,13.1386814117432,,False,0,21.7720318689468,False,0,True,False,False,False,False
2.52,-0.00234270771034062,43.1501922607422,18.5809001922607,18.1886329650879,12.8613147735596,8.78167057037354,13.1386814117432,,False,0,21.6720314878688,False,0,True,False,False,False,False
2.54,-0.00235356786288321,42.9501953125,18.5809001922607,18.1886329650879,12.8613147735596,8.98167133331299,13.1386814117432,,False,0,21.5720311067944,False,0,True,False,False,False,False
2.56,-0.00236452929675579,42.8501930236816,18.5809001922607,18.1886329650879,12.8613147735596,9.08167171478271,13.1386814117432,,False,0,21.4720307257237,False,0,True,False,False,False,False
2.58,-0.00237559294328094,42.8501930236816,18.5809001922607,18.1886329650879,12.8613147735596,9.08167171478271,13.1386814117432,,False,0,21.3720303446567,False,0,True,False,False,False,False
2.6,-0.00238676066510379,42.6501922607422,18.5809001922607,18.1886329650879,12.8613147735596,9.28167247772217,13.1386814117432,,False,0,21.2720299635935,False,0,True,False,False,False,False
2.62,-0.00239803385920823,42.5501937866211,18.5809001922607,18.1886329650879,12.8613147735596,9.38167285919189,13.1386814117432,,False,0,21.1720295825341,False,0,True,False,False,False,False
2.64,-0.00240941438823938,42.4501914978027,18.5809001922607,18.1886329650879,12.8613147735596,9.48167324066162,13.1386814117432,,False,0,21.0720292014787,False,0,True,False,False,False,False
2.66,-0.00242090318351984,42.4501914978027,18.5809001922607,18.1886329650879,12.8613147735596,9.48167324066162,13.1386814117432,,False,0,20.9720288204272,False,0,True,False,False,False,False
2.68,-0.00243250210769475,42.2501907348633,18.5809001922607,18.1886329650879,12.8613147735596,9.68167400360107,13.1386814117432,,False,0,20.8720284393797,False,0,True,False,False,False,False
2.7,-0.00244421255774796,42.1501922607422,18.5809001922607,18.1886329650879,12.8613147735596,9.7816743850708,13.1386814117432,,False,0,20.7720280583362,False,0,True,False,False,False,False
2.72,-0.00245603662915528,42.0501899719238,18.5809001922607,18.1886329650879,12.8613147735596,9.88167476654053,13.1386814117432,,False,0,20.6720276772969,False,0,True,False,False,False,False
2.74,-0.00246797571890056,41.9501838684082,18.5809001922607,18.1886329650879,12.8613147735596,9.98167610168457,13.1386814117432,,False,0,20.5720272962618,False,0,True,False,False,False,False
2.76,-0.00248002633452415,41.8501853942871,18.5809001922607,18.1886329650879,12.8613166809082,10.0816764831543,13.1386852264404,,False,0,20.4720269152309,False,0,True,False,False,False,False
2.78,-0.00249219476245344,41.750186920166,18.5809001922607,18.1886329650879,12.8613166809082,10.1816759109497,13.1386852264404,,False,0,20.3720246268557,False,0,True,False,False,False,False
2.8,-0.0025044830981642,41.6501884460449,18.5809001922607,18.1886329650879,12.8613166809082,10.2816753387451,13.1386852264404,,False,0,20.2720261531822,False,0,True,False,False,False,False
2.82,-0.0025168932043016,41.6501884460449,18.5809001922607,18.1886329650879,12.8613166809082,10.2816753387451,13.1386852264404,,False,0,20.172027679513,False,0,True,False,False,False,False
2.84,-0.00252942671068013,41.4501914978027,18.5809001922607,18.1886329650879,12.8613166809082,10.4816741943359,13.1386852264404,,False,0,20.0720272984998,False,0,True,False,False,False,False
2.86,-0.00254208594560623,41.3501853942871,18.5809001922607,18.1886329650879,12.8613166809082,10.5816736221313,13.1386852264404,,False,0,19.9720269174911,False,0,True,False,False,False,False
2.88,-0.0025548730045557,41.3501853942871,18.5809001922607,18.1886329650879,12.8613166809082,10.5816736221313,13.1386852264404,,False,0,19.8720284438357,False,0,True,False,False,False,False
2.9,-0.0025677892845124,41.1501884460449,18.5809001922607,18.1886329650879,12.8613166809082,10.7816743850708,13.1386852264404,,False,0,19.7720280628363,False,0,True,False,False,False,False
2.92,-0.00258083757944405,41.0501899719238,18.5809001922607,18.1886329650879,12.8613166809082,10.8816747665405,13.1386852264404,,False,0,19.6720276818418,False,0,True,False,False,False,False
2.94,-0.00259401835501194,40.9501914978027,18.5809001922607,18.1886329650879,12.8613166809082,10.9816741943359,13.1386852264404,,False,0,19.5720273008521,False,0,True,False,False,False,False
2.96,-0.00260733463801444,40.9501914978027,18.5809001922607,18.1886329650879,12.8613166809082,10.9816741943359,13.1386852264404,,False,0,19.4720269198673,False,0,True,False,False,False,False
2.98,-0.00262078922241926,40.750186920166,18.5809001922607,18.1886329650879,12.8613166809082,11.1816740036011,13.1386852264404,,False,0,19.3720284462362,False,0,True,False,False,False,False
3,-0.00263438280671835,40.6501884460449,18.5809001922607,18.1886329650879,12.8613166809082,11.2816743850708,13.1386852264404,,False,0,19.2720280652615,False,0,True,False,False,False,False
3.02,-0.00264811888337135,40.5501899719238,18.5809001922607,18.1886329650879,12.8613166809082,11.3816747665405,13.1386852264404,,False,0,19.172027684292,False,0,True,False,False,False,False
3.04,-0.00266199838370085,40.4501838684082,18.5809001922607,18.1886329650879,12.8613166809082,11.4816751480103,13.1386852264404,,False,0,19.0720273033277,False,0,True,False,False,False,False
3.06,-0.00267602503299713,40.3501853942871,18.5809001922607,18.1886329650879,12.8613166809082,11.58167552948,13.1386852264404,,False,0,18.9720269223688,False,0,True,False,False,False,False
3.08,-0.00269019952975214,40.250186920166,18.5809001922607,18.1886329650879,12.8613166809082,11.6816759109497,13.1386852264404,,False,0,18.8720265414153,False,0,True,False,False,False,False
3.1,-0.00270452559925616,40.1501884460449,18.5809001922607,18.1886329650879,12.8613166809082,11.7816762924194,13.1386852264404,,False,0,18.7720261604672,False,0,True,False,False,False,False
3.12,-0.00271900510415435,40.1501884460449,18.5809001922607,18.1886329650879,12.8613166809082,11.7816762924194,13.1386852264404,,False,0,18.6720257795248,False,0,True,False,False,False,False
3.14,-0.00273364060558379,39.9501914978027,18.5809001922607,18.1886329650879,12.8613166809082,11.9816770553589,13.1386852264404,,False,0,18.5720253985881,False,0,True,False,False,False,False
3.16,-0.00274843466468155,39.8501930236816,18.5809001922607,18.1886329650879,12.8613166809082,12.0816774368286,13.1386852264404,,False,0,18.4720250176571,False,0,True,False,False,False,False
3.18,-0.00276339007541537,39.8501930236816,18.5809001922607,18.1886329650879,12.8613166809082,12.0816774368286,13.1386852264404,,False,0,18.3720246367319,False,0,True,False,False,False,False
3.2,-0.00277850870043039,39.6501884460449,18.5809001922607,18.1886329650879,12.8613166809082,12.2816781997681,13.1386852264404,,False,0,18.2720242558128,False,0,True,False,False,False,False
3.22,-0.00279379426501691,39.5501899719238,18.5809001922607,18.1886329650879,12.8613166809082,12.3816785812378,13.1386852264404,,False,0,18.1720238748997,False,0,True,False,False,False,False
3.24,-0.00280924839898944,39.4501914978027,18.5809001922607,18.1886329650879,12.8613166809082,12.4816789627075,13.1386852264404,,False,0,18.0720234939927,False,0,True,False,False,False,False
3.26,-0.0028248755261302,39.4501914978027,18.5809001922607,18.1886329650879,12.8613166809082,12.4816789627075,13.1386852264404,,False,0,17.9720231130921,False,0,True,False,False,False,False
3.28,-0.00284067681059241,39.250186920166,18.5809001922607,18.1886329650879,12.8613166809082,12.681679725647,13.1386852264404,,False,0,17.8720227321977,False,0,True,False,False,False,False
3.3,-0.00285665690898895,39.1501884460449,18.5809001922607,18.1886329650879,12.8613166809082,12.7816801071167,13.1386852264404,,False,0,17.7720223513099,False,0,True,False,False,False,False
3.32,-0.00287281651981175,39.0501899719238,18.5520286560059,18.1886329650879,12.8613166809082,12.8816804885864,13.1386852264404,,False,0,17.6720219704287,False,0,True,False,False,False,False
3.34,-0.00288916123099625,39.0501899719238,18.5520286560059,18.1886329650879,12.8613166809082,12.8816804885864,13.1386852264404,,False,0,17.5720215895541,False,0,True,False,False,False,False
3.36,-0.00290569290518761,38.8501853942871,18.5520286560059,18.1886329650879,12.8613166809082,13.0816812515259,13.1386852264404,,False,0,17.4720212086864,False,0,True,False,False,False,False
3.38,-0.00292241526767612,38.750186920166,18.5520286560059,18.2175064086914,12.8613166809082,13.1816816329956,13.1386852264404,,False,0,17.3720208278256,False,0,True,False,False,False,False
3.4,-0.00293933041393757,38.6501884460449,18.5520286560059,18.2175064086914,12.8613166809082,13.2816820144653,13.1386852264404,,False,0,17.2720204469718,False,0,True,False,False,False,False
3.42,-0.00295644346624613,38.6501884460449,18.5520286560059,18.2175064086914,12.8613166809082,13.2816820144653,13.1386852264404,,False,0,17.1720200661252,False,0,True,False,False,False,False
3.44,-0.00297375652007759,38.4501838684082,18.5520286560059,18.2175064086914,12.8613166809082,13.4816827774048,13.1386852264404,,False,0,17.0720196852859,False,0,True,False,False,False,False
3.46,-0.00299127446487546,38.3501853942871,18.5520286560059,18.2175064086914,12.8613166809082,13.5816831588745,13.1386852264404,,False,0,16.9720193044541,False,0,True,False,False,False,False
