timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,349.612854003906,45.528392791748,26.1555404663086,9.84102916717529,6.60919809341431,6.468909740448,19.4235572814941,,False,0,16.3035856388195,False,-0.200000002980232,True,False,False,False,False
0.84,350.123138427734,45.5356330871582,26.0018730163574,9.91333770751953,6.61175012588501,6.47987985610962,19.4301223754883,,False,0,16.2984330481398,False,-0.0750000029802322,True,False,False,False,False
0.86,350.309051513672,45.5811882019043,25.5585174560547,10.1387710571289,6.62070655822754,6.50243139266968,19.4552631378174,,False,0,16.2902743694132,False,-0.225000008940697,True,False,False,False,False
0.88,350.870727539063,45.5811882019043,25.5585174560547,10.1387710571289,6.62070655822754,6.50243139266968,19.4552631378174,,False,0,16.2770047826773,False,-0.425000011920929,True,False,False,False,False
0.9,351.91845703125,45.9174194335938,24.0884189605713,11.137246131897,6.68069887161255,6.60844802856445,19.6166839599609,,False,0,16.2528817763153,False,-0.425000011920929,True,False,False,False,False
0.92,352.949584960938,45.9300270080566,23.9671039581299,11.2459421157837,6.69260263442993,6.64916801452637,19.631477355957,,False,0,16.2285014080366,False,-0.0750000029802322,True,False,False,False,False
0.94,353.117065429688,45.8910331726074,23.9595642089844,11.2563190460205,6.69877862930298,6.68816137313843,19.625301361084,,False,0,16.1956241885663,False,0,True,False,False,False,False
0.96,353.100067138672,45.8910331726074,23.9595642089844,11.2563190460205,6.69877862930298,6.68816137313843,19.625301361084,,False,0,16.1579062621615,False,-0.349999994039536,True,False,False,False,False
0.98,353.925628662109,46.3260269165039,22.9620113372803,12.346996307373,6.79511260986328,6.86670875549316,19.8361377716064,,False,0,16.1092603564773,False,-0.349999994039536,True,False,False,False,False
1,354.744781494141,46.3352737426758,22.8519248962402,12.4996824264526,6.81836318969727,6.9358983039856,19.8521575927734,,False,0,16.0603026178401,False,-0.0750000029802322,True,False,False,False,False
1.02,354.903869628906,46.3352737426758,22.8519248962402,12.4996824264526,6.81836318969727,6.9358983039856,19.8521575927734,,False,0,16.0023560415993,False,-0.174999997019768,True,False,False,False,False
1.04,355.297180175781,46.542064666748,22.3937435150146,13.2108154296875,6.90384435653687,7.12877416610718,19.9667701721191,,False,0,15.9332784271364,False,-0.174999997019768,True,False,False,False,False
1.06,355.690490722656,46.7747039794922,22.0671691894531,13.8190622329712,6.96961307525635,7.24997425079346,20.0781555175781,,False,0,15.8640269027031,False,-0.275000005960464,True,False,False,False,False
1.08,356.318328857422,46.7496299743652,21.9874877929688,13.9774045944214,7.00274324417114,7.34324312210083,20.0791645050049,,False,0,15.7907512861719,False,-0.0500000007450581,True,False,False,False,False
1.1,356.416046142578,46.7496299743652,21.9874877929688,13.9774045944214,7.00274324417114,7.34324312210083,20.0791645050049,,False,0,15.7074351704926,False,-0.0750000029802322,True,False,False,False,False
1.12,356.570495605469,46.7433242797852,21.771203994751,14.4357223510742,7.086829662323,7.56139087677002,20.1011409759521,,False,0,15.6136843788427,False,-0.0750000029802322,True,False,False,False,False
1.14,356.7255859375,46.6445541381836,21.7384986877441,14.4972229003906,7.11702680587769,7.66016244888306,20.0709438323975,,False,0,15.5198647981575,False,0,True,False,False,False,False
1.16,356.704498291016,46.671028137207,21.6053905487061,14.8041019439697,7.16752052307129,7.78103494644165,20.0942211151123,,False,0,15.4218505989331,False,-0.100000001490116,True,False,False,False,False
1.18,356.917510986328,46.671028137207,21.6053905487061,14.8041019439697,7.16752052307129,7.78103494644165,20.0942211151123,,False,0,15.3225220330735,False,-0.0750000029802322,True,False,False,False,False
1.2,357.072906494141,46.6681175231934,21.392110824585,15.3239526748657,7.26261425018311,8.01431274414063,20.1144599914551,,False,0,15.2231274419615,False,-0.0750000029802322,True,False,False,False,False
1.22,357.229034423828,46.5681190490723,21.3570404052734,15.3935298919678,7.29558992385864,8.11431312561035,20.081485748291,,False,0,15.1236698379771,False,0,True,False,False,False,False
1.24,357.210540771484,46.4681167602539,21.3219699859619,15.4631071090698,7.32856559753418,8.21431446075439,20.0485095977783,,False,0,15.0242194462655,False,0,True,False,False,False,False
1.26,357.191772460938,46.4681167602539,21.3219699859619,15.4631071090698,7.32856559753418,8.21431446075439,20.0485095977783,,False,0,14.9247764110024,False,-0.0750000029802322,True,False,False,False,False
1.28,357.348205566406,46.4731979370117,21.1128158569336,16.022762298584,7.42865324020386,8.45100593566895,20.0694675445557,,False,0,14.8252727982171,False,-0.0750000029802322,True,False,False,False,False
1.3,357.505462646484,46.3731994628906,21.0765933990479,16.0970287322998,7.46308565139771,8.55100536346436,20.0350341796875,,False,0,14.7257143841731,False,0,True,False,False,False,False
1.32,357.488342285156,46.2732009887695,21.0403709411621,16.1712951660156,7.49751806259155,8.65100383758545,20.000602722168,,False,0,14.6261619838768,False,0,True,False,False,False,False
1.34,357.471008300781,46.2732009887695,21.0403709411621,16.1712951660156,7.49751806259155,8.65100383758545,20.000602722168,,False,0,14.5266157209669,False,0,True,False,False,False,False
1.36,357.453399658203,46.0732002258301,20.9679260253906,16.3198299407959,7.56638288497925,8.85100269317627,19.9317378997803,,False,0,14.4270757224865,False,0,True,False,False,False,False
1.38,357.435577392578,45.973201751709,20.9317035675049,16.3940963745117,7.6008152961731,8.95100212097168,19.8973045349121,,False,0,14.3275421190011,False,0,True,False,False,False,False
1.4,357.41748046875,45.8732032775879,20.8954811096191,16.4683647155762,7.63524770736694,9.05100059509277,19.8628711700439,,False,0,14.2280150447215,False,0,True,False,False,False,False
1.42,357.399139404297,45.8732032775879,20.8954811096191,16.4683647155762,7.63524770736694,9.05100059509277,19.8628711700439,,False,0,14.1284946376309,False,-0.025000000372529,True,False,False,False,False
1.44,357.438995361328,45.7425346374512,20.7785091400146,16.768102645874,7.71625947952271,9.26483726501465,19.8234996795654,,False,0,14.0289574634388,False,-0.025000000372529,True,False,False,False,False
1.46,357.47900390625,45.6425323486328,20.7419052124023,16.8439884185791,7.75118017196655,9.36483860015869,19.7885780334473,,False,0,13.9294066844702,False,0,True,False,False,False,False
1.48,357.460723876953,45.5425338745117,20.70530128479,16.9198741912842,7.78610134124756,9.46483993530273,19.7536563873291,,False,0,13.8298623989198,False,0,True,False,False,False,False
1.5,357.442169189453,45.4773406982422,20.6468830108643,17.0733108520508,7.82713460922241,9.57210350036621,19.7336864471436,,False,0,13.7303247480186,False,-0.025000000372529,True,False,False,False,False
1.52,357.481781005859,45.4831504821777,20.545618057251,17.3885192871094,7.88100337982178,9.69447135925293,19.7439918518066,,False,0,13.6307731684402,False,-0.0750000029802322,True,False,False,False,False
1.54,357.638397216797,45.3831520080566,20.5082569122314,17.467737197876,7.91690731048584,9.79446983337402,19.7080879211426,,False,0,13.5311691079153,False,0,True,False,False,False,False
1.56,357.620758056641,45.2831535339355,20.4708976745605,17.5469570159912,7.95281171798706,9.89446830749512,19.6721820831299,,False,0,13.4315709160317,False,0,True,False,False,False,False
1.58,357.602874755859,45.2831535339355,20.4708976745605,17.5469570159912,7.95281171798706,9.89446830749512,19.6721820831299,,False,0,13.3319787243168,False,0.0500000007450581,True,False,False,False,False
1.6,357.467803955078,44.9436874389648,20.4822559356689,17.3823013305664,7.99889898300171,10.0636825561523,19.5408611297607,,False,0,13.2324317938835,False,0.0500000007450581,True,False,False,False,False
1.62,357.331481933594,44.8436889648438,20.4456520080566,17.4581890106201,8.03382110595703,10.1636838912964,19.5059375762939,,False,0,13.1329346726485,False,0,True,False,False,False,False
1.64,357.310913085938,44.7436866760254,20.4090480804443,17.5340747833252,8.06874084472656,10.2636842727661,19.4710159301758,,False,0,13.0334452610823,False,0,True,False,False,False,False
1.66,357.2900390625,44.7436866760254,20.4090480804443,17.5340747833252,8.06874084472656,10.2636842727661,19.4710159301758,,False,0,12.9339637370958,False,0,True,False,False,False,False
1.68,357.268859863281,44.5436859130859,20.3358421325684,17.685848236084,8.13858318328857,10.4636869430542,19.4011745452881,,False,0,12.8344902841014,False,0,True,False,False,False,False
1.7,357.247314453125,44.4436836242676,20.2992382049561,17.7617340087891,8.17350387573242,10.5636882781982,19.3662528991699,,False,0,12.735025091227,False,0,True,False,False,False,False
1.72,357.225433349609,44.4436836242676,20.2992382049561,17.7617340087891,8.17350387573242,10.5636882781982,19.3662528991699,,False,0,12.6355683535396,False,0,True,False,False,False,False
1.74,357.203216552734,44.2436828613281,20.2260322570801,17.9604969024658,8.2433443069458,10.763689994812,19.2964115142822,,False,0,12.5361202722797,False,0,True,False,False,False,False
1.76,357.180633544922,44.1436805725098,20.1894283294678,18.0363826751709,8.27826595306396,10.8636913299561,19.2614898681641,,False,0,12.4366810551071,False,0,True,False,False,False,False
1.78,357.157684326172,44.0436782836914,20.1528263092041,18.112268447876,8.31318664550781,10.9636926651001,19.2265701293945,,False,0,12.3372509163573,False,0,True,False,False,False,False
1.8,357.134368896484,44.0436782836914,20.1528263092041,18.112268447876,8.31318664550781,10.9636926651001,19.2265701293945,,False,0,12.2378300773119,False,0,True,False,False,False,False
1.82,357.110656738281,43.843677520752,20.0796184539795,18.2640419006348,8.38302898406982,11.1636943817139,19.1567268371582,,False,0,12.1384187664813,False,0,True,False,False,False,False
1.84,357.086547851563,43.7436752319336,20.0430164337158,18.3399276733398,8.41794967651367,11.2636957168579,19.1218070983887,,False,0,12.0390172199011,False,0,True,False,False,False,False
1.86,357.062042236328,43.6436729431152,20.0064125061035,18.4158134460449,8.45287036895752,11.363697052002,19.0868854522705,,False,0,11.9396256814435,False,0,True,False,False,False,False
1.88,357.037109375,43.6436729431152,20.0064125061035,18.4158134460449,8.45287036895752,11.363697052002,19.0868854522705,,False,0,11.8402444031447,False,0,True,False,False,False,False
1.9,357.011749267578,43.4436721801758,19.9332046508789,18.567590713501,8.52271366119385,11.5636987686157,19.0170421600342,,False,0,11.7408728180542,False,0,True,False,False,False,False
1.92,356.985961914063,43.3436698913574,19.8966007232666,18.6434783935547,8.55763530731201,11.6637001037598,18.982120513916,,False,0,11.6415128489088,False,0,True,False,False,False,False
1.94,356.959716796875,43.2436714172363,19.8599967956543,18.7193641662598,8.59255504608154,11.7637014389038,18.9471988677979,,False,0,11.5421639485063,False,0,True,False,False,False,False
1.96,356.933044433594,43.2436714172363,19.8599967956543,18.7193641662598,8.59255504608154,11.7637014389038,18.9471988677979,,False,0,11.4428264051496,False,0,True,False,False,False,False
1.98,356.905853271484,43.0436668395996,19.7867908477783,18.8711376190186,8.66239833831787,11.9637031555176,18.8773574829102,,False,0,11.3435005172074,False,0,True,False,False,False,False
2,356.878204345703,42.9436683654785,19.750186920166,18.9470233917236,8.6973180770874,12.0637044906616,18.842435836792,,False,0,11.244186593555,False,0,True,False,False,False,False
2.02,356.850036621094,42.9436683654785,19.750186920166,18.9470233917236,8.6973180770874,12.0637044906616,18.842435836792,,False,0,11.1448849540398,False,0,True,False,False,False,False
2.04,356.821380615234,42.7436637878418,19.6769695281982,19.0987968444824,8.76716136932373,12.2637062072754,18.7725944519043,,False,0,11.0455959299708,False,0,True,False,False,False,False
2.06,356.792175292969,42.6436653137207,19.6403675079346,19.1746826171875,8.80208110809326,12.3637075424194,18.7376766204834,,False,0,10.9463198646346,False,0,True,False,False,False,False
2.08,356.762451171875,42.5436630249023,19.6037654876709,19.2505702972412,8.83700275421143,12.4637088775635,18.7027549743652,,False,0,10.8470571138399,False,0,True,False,False,False,False
2.1,356.732147216797,42.5436630249023,19.6037654876709,19.2505702972412,8.83700275421143,12.4637088775635,18.7027549743652,,False,0,10.7478080464911,False,0,True,False,False,False,False
2.12,356.701293945313,42.3436584472656,19.5305576324463,19.4023418426514,8.90684509277344,12.6637105941772,18.6329135894775,,False,0,10.6485730451941,False,0,True,False,False,False,False
2.14,356.669860839844,42.2436599731445,19.493953704834,19.4782295227051,8.94176578521729,12.7637119293213,18.5979919433594,,False,0,10.5493525068961,False,0,True,False,False,False,False
2.16,356.637786865234,42.1436576843262,19.4573516845703,19.5541152954102,8.97668647766113,12.8637132644653,18.5630741119385,,False,0,10.4501468435605,False,0,True,False,False,False,False
2.18,356.605133056641,42.0436553955078,19.420747756958,19.6300029754639,9.01160717010498,12.9637136459351,18.5281543731689,,False,0,10.3509564828813,False,0,True,False,False,False,False
2.2,356.571807861328,41.9436569213867,19.3841438293457,19.7058887481689,9.04652786254883,13.0637149810791,18.4932327270508,,False,0,10.2517818690378,False,0,True,False,False,False,False
2.22,356.537811279297,41.8436546325684,19.347541809082,19.781774520874,9.08144855499268,13.1637163162231,18.4583110809326,,False,0,10.1526234634928,False,0,True,False,False,False,False
2.24,356.503173828125,41.74365234375,19.3109378814697,19.8576622009277,9.11637020111084,13.2637176513672,18.4233913421631,,False,0,10.0534817458381,False,0,True,False,False,False,False
2.26,356.467803955078,41.74365234375,19.3109378814697,19.8576622009277,9.11637020111084,13.2637176513672,18.4233913421631,,False,0,9.95435721468931,False,0,True,False,False,False,False
2.28,356.552978515625,41.5436515808105,19.2377319335938,20.0094356536865,9.18621063232422,13.463719367981,18.3535480499268,,False,0,9.94436634550671,False,0,True,False,False,False,False
2.3,356.637390136719,41.4436492919922,19.2011280059814,20.0853214263916,9.22113227844238,13.563720703125,18.3186302185059,,False,0,9.93452208221594,False,0,True,False,False,False,False
2.32,356.720764160156,41.4436492919922,19.2011280059814,20.0853214263916,9.22113227844238,13.563720703125,18.3186302185059,,False,0,9.92483491087163,False,0,True,False,False,False,False
2.34,356.802581787109,41.2436485290527,19.1279220581055,20.2370948791504,9.29097557067871,13.7637224197388,18.2487888336182,,False,0,9.91532026130931,False,0,True,False,False,False,False
2.36,356.882202148438,41.1436462402344,19.0913181304932,20.3129806518555,9.32589626312256,13.8637237548828,18.2138652801514,,False,0,9.90599934515901,False,0,True,False,False,False,False
2.38,356.958740234375,41.043643951416,19.0547142028809,20.3888664245605,9.36081695556641,13.9637250900269,18.1789436340332,,False,0,9.89688937777036,False,0,True,False,False,False,False
2.4,357.030822753906,41.043643951416,19.0547142028809,20.3888664245605,9.36081695556641,13.9637250900269,18.1789436340332,,False,0,9.88800186679544,False,0.0500000007450581,True,False,False,False,False
2.42,356.979217529297,40.7207565307617,19.0634822845459,20.1743297576904,9.40140533447266,14.1215734481812,18.0557250976563,,False,0,9.87937545059147,False,0.0500000007450581,True,False,False,False,False
2.44,356.917785644531,40.5907440185547,19.0483207702637,20.1575946807861,9.42825794219971,14.2111358642578,18.0086193084717,,False,0,9.87094621671744,False,0.025000000372529,True,False,False,False,False
2.46,356.901916503906,40.4907417297363,19.012674331665,20.2294845581055,9.46195983886719,14.3111381530762,17.9749183654785,,False,0,9.86250611415752,False,0,True,False,False,False,False
2.48,356.927581787109,40.4507026672363,18.9359607696533,20.482364654541,9.5099983215332,14.4324026107788,17.9675464630127,,False,0,9.85360579785674,False,-0.0500000007450581,True,False,False,False,False
2.5,357.048034667969,40.3206787109375,18.9203548431396,20.4645690917969,9.53696727752686,14.5216503143311,17.9201622009277,,False,0,9.8432654875127,False,0.025000000372529,True,False,False,False,False
2.52,356.962799072266,40.1909599304199,18.9050369262695,20.4465599060059,9.563720703125,14.6109180450439,17.8731594085693,,False,0,9.82961636385952,False,0.025000000372529,True,False,False,False,False
2.54,356.837890625,40.0323753356934,18.9107627868652,20.3391132354736,9.58316040039063,14.6895551681519,17.8136940002441,,False,0,9.80873217022538,False,0.0500000007450581,True,False,False,False,False
2.56,356.609039306641,39.932373046875,18.8755016326904,20.4094543457031,9.61637687683105,14.7895555496216,17.7804775238037,,False,0,9.77295963612986,False,0,True,False,False,False,False
2.58,356.467102050781,39.8323707580566,18.840238571167,20.479793548584,9.64959335327148,14.8895559310913,17.7472610473633,,False,0,9.70864735565288,False,0,True,False,False,False,False
2.6,356.387145996094,39.7323722839355,18.8049774169922,20.5501327514648,9.6828088760376,14.9895572662354,17.7140445709229,,False,0,9.60954557781039,False,0,True,False,False,False,False
2.62,356.275360107422,39.6323699951172,18.7697162628174,20.6204738616943,9.71602535247803,15.0895576477051,17.6808300018311,,False,0,9.49287085164243,False,0,True,False,False,False,False
2.64,356.088012695313,39.6323699951172,18.7697162628174,20.6204738616943,9.71602535247803,15.0895576477051,17.6808300018311,,False,0,9.33980835745372,False,0,True,False,False,False,False
2.66,355.89404296875,39.4323692321777,18.6991920471191,20.7611522674561,9.78245830535889,15.2895593643188,17.6143970489502,,False,0,9.17218731730392,False,0,True,False,False,False,False
2.68,355.697723388672,39.3039283752441,18.6845474243164,20.7410011291504,9.80845832824707,15.3785037994385,17.5686187744141,,False,0,8.99666232639725,False,0.025000000372529,True,False,False,False,False
2.7,355.438293457031,39.203929901123,18.6494770050049,20.8105792999268,9.84143257141113,15.4785041809082,17.53564453125,,False,0,8.81676158084238,False,0,True,False,False,False,False
2.72,355.232238769531,39.203929901123,18.6494770050049,20.8105792999268,9.84143257141113,15.4785041809082,17.53564453125,,False,0,8.6344522391089,False,0,True,False,False,False,False
2.74,355.018981933594,39.0039253234863,18.5793380737305,20.9497356414795,9.90738391876221,15.678505897522,17.4696922302246,,False,0,8.45092097535991,False,0,True,False,False,False,False
2.76,354.797149658203,38.9039268493652,18.5442676544189,21.0193119049072,9.94035816192627,15.778507232666,17.4367179870605,,False,0,8.26689168223879,False,0,True,False,False,False,False
2.78,354.565460205078,38.8039245605469,18.5091972351074,21.0888900756836,9.97333335876465,15.8785076141357,17.4037418365479,,False,0,8.08280987790107,False,0,True,False,False,False,False
2.8,354.322845458984,38.8039245605469,18.5091972351074,21.0888900756836,9.97333335876465,15.8785076141357,17.4037418365479,,False,0,7.89896350911512,False,0,True,False,False,False,False
2.82,354.068206787109,38.6039237976074,18.439058303833,21.2280445098877,10.0392847061157,16.0785083770752,17.3377914428711,,False,0,7.71554380356068,False,0,True,False,False,False,False
2.84,353.800476074219,38.5039215087891,18.4039878845215,21.2976226806641,10.0722599029541,16.1785106658936,17.304817199707,,False,0,7.53268450025184,False,0,True,False,False,False,False
2.86,353.5185546875,38.403923034668,18.36891746521,21.3672008514404,10.1052350997925,16.2785110473633,17.2718467712402,,False,0,7.35049078070663,False,0,True,False,False,False,False
2.88,353.221221923828,38.4161262512207,18.2536964416504,21.8164234161377,10.1683826446533,16.4262065887451,17.2887477874756,,False,0,7.16905651095749,False,-0.100000001490116,True,False,False,False,False
2.9,353.153533935547,38.4610748291016,18.1207675933838,22.3870143890381,10.241512298584,16.5883712768555,17.3193130493164,,False,0,6.98823723198946,False,-0.125,True,False,False,False,False
2.92,353.134338378906,38.450553894043,18.0273532867432,22.7758598327637,10.3010034561157,16.7270774841309,17.3239974975586,,False,0,6.80803472139275,False,-0.0750000029802322,True,False,False,False,False
2.94,352.978790283203,38.4111976623535,17.9529457092285,23.0693054199219,10.3534879684448,16.8535327911377,17.3151226043701,,False,0,6.62861718230243,False,-0.0500000007450581,True,False,False,False,False
2.96,352.744934082031,38.4111976623535,17.9529457092285,23.0693054199219,10.3534879684448,16.8535327911377,17.3151226043701,,False,0,6.45010533167187,False,-0.25,True,False,False,False,False
2.98,352.987518310547,38.8671722412109,17.532600402832,25.6671504974365,10.6095819473267,17.3434658050537,17.5325965881348,,False,0,6.27211302740529,False,-0.25,True,False,False,False,False
3,353.217620849609,38.8378524780273,17.4595260620117,26.0423641204834,10.670654296875,17.4750995635986,17.5227489471436,,False,0,6.09468989336105,False,-0.0500000007450581,True,False,False,False,False
3.02,352.941528320313,38.8093528747559,17.3866138458252,26.4272365570068,10.7325878143311,17.6073589324951,17.5127639770508,,False,0,5.91833801877713,False,-0.0500000007450581,True,False,False,False,False
3.04,352.641876220703,38.8093528747559,17.3866138458252,26.4272365570068,10.7325878143311,17.6073589324951,17.5127639770508,,False,0,5.7431503872227,False,-0.200000002980232,True,False,False,False,False
3.06,352.690185546875,37.9030342102051,17.0682754516602,29.1838703155518,10.9908075332642,18.0845260620117,17.6969985961914,,False,0,5.56886525203204,False,-0.200000002980232,True,False,False,False,False
3.08,352.718811035156,36.9397392272949,16.9563694000244,30.2165203094482,11.0951766967773,18.2782516479492,17.7410202026367,,False,0,5.39556702171561,False,-0.125,True,False,False,False,False
3.1,352.539306640625,35.2425880432129,16.784517288208,32.3658485412598,11.2649917602539,18.576358795166,17.8831367492676,,False,0,5.22352071870232,False,-0.25,True,False,False,False,False
3.12,352.644226074219,35.2425880432129,16.784517288208,32.3658485412598,11.2649917602539,18.576358795166,17.8831367492676,,False,0,5.0525312716981,False,-0.174999997019768,True,False,False,False,False
3.14,352.538818359375,33.0593070983887,16.5287437438965,36.0457153320313,11.5538806915283,19.0787105560303,18.0664768218994,,False,0,4.88287873215014,False,-0.174999997019768,True,False,False,False,False
3.16,352.403625488281,32.7014045715332,16.4594707489014,36.5381011962891,11.6345195770264,19.2208576202393,18.0568256378174,,False,0,4.71468659677706,False,-0.0500000007450581,False,False,False,False,False
3.18,351.927459716797,31.8606548309326,16.3551330566406,36.325553894043,11.7685794830322,19.4486904144287,18.1412258148193,,False,0,4.55190851845882,False,-0.150000005960464,False,False,False,False,False
3.2,351.679534912109,31.8606548309326,16.3551330566406,36.325553894043,11.7685794830322,19.4486904144287,18.1412258148193,,False,0,4.4006564522301,False,-0.375,False,False,False,False,False
3.22,351.984649658203,28.4867935180664,16.0200672149658,35.6282730102539,12.3442430496216,18.7388458251953,18.790168762207,,False,0,4.26129580547492,False,-0.375,False,False,False,False,False
3.24,352.262725830078,27.8637962341309,15.938232421875,35.4754028320313,12.5003490447998,18.4456272125244,18.9075813293457,,False,0,4.12339777012732,False,-0.150000005960464,False,False,False,False,False
3.26,351.956787109375,27.358247756958,15.8677606582642,35.3476409912109,12.639820098877,18.2202568054199,19.0039119720459,,False,0,3.99136217801526,False,-0.125,False,False,False,False,False
3.28,351.557037353516,27.358247756958,15.8677606582642,35.3476409912109,12.639820098877,18.2202568054199,19.0039119720459,,False,0,3.86600717405362,False,-0.5,False,False,False,False,False
3.3,352.085296630859,24.2842559814453,15.6142129898071,34.8414459228516,13.5935344696045,16.3444728851318,20.2235279083252,,False,0,3.75310705962974,False,-0.5,False,False,False,False,False
3.32,352.583740234375,23.9871082305908,15.5725421905518,34.7791748046875,13.7590398788452,16.2212619781494,20.3333072662354,,False,0,3.64199824794322,False,-0.100000001490116,False,False,False,False,False
3.34,352.078094482422,23.1786651611328,15.5154190063477,34.6798362731934,14.1391563415527,15.7416248321533,20.8061637878418,,False,0,3.54179470762643,False,-0.325000017881393,False,False,False,False,False
3.36,352.104156494141,23.1786651611328,15.5154190063477,34.6798362731934,14.1391563415527,15.7416248321533,20.8061637878418,,False,0,3.44864361078767,False,-0.600000023841858,False,False,False,False,False
3.38,352.804260253906,20.805850982666,15.4712371826172,34.6274948120117,15.7564353942871,14.2220239639282,23.0365161895752,,False,0,3.36838215236433,False,-0.600000023841858,False,False,False,False,False
3.4,353.473297119141,20.2356147766113,15.486759185791,34.6821441650391,16.338794708252,13.8663387298584,22.7909984588623,,False,0,3.29036017392351,False,-0.349999994039536,False,False,False,False,False
3.42,353.523864746094,19.8915233612061,15.5022668838501,34.7331275939941,16.7473487854004,13.6568088531494,22.4350185394287,,False,0,3.22340170615212,False,-0.225000008940697,False,False,False,False,False
3.44,353.253875732422,19.8915233612061,15.5022668838501,34.7331275939941,16.7473487854004,13.6568088531494,22.4350185394287,,False,0,3.16404365773141,False,-0.5,False,False,False,False,False
3.46,353.647613525391,18.6280956268311,15.6936264038086,35.1669960021973,18.8381366729736,12.8017463684082,21.0286254882813,,False,0,3.1182160894656,False,-0.5,False,False,False,False,False
