timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,192.005233764648,7.30888557434082,10.3363227844238,3.43021130561829,2.42552757263184,44.6229667663574,23.5744724273682,,False,0,25.5760959371431,False,0,False,False,False,False,False
0.76,192.005233764648,7.30888557434082,10.3363227844238,3.43021130561829,2.42552757263184,44.6229667663574,23.5744724273682,,False,0,25.5760959371431,False,0,False,False,False,False,False
0.78,192.005233764648,7.30905342102051,10.4046592712402,3.45251750946045,2.42532205581665,44.6239128112793,23.5752353668213,,False,0,25.5760959371431,False,-0.0750000029802322,False,False,False,False,False
0.8,192.206268310547,7.30976152420044,10.4978952407837,3.48295617103577,2.42520952224731,44.6281433105469,23.5778217315674,,False,0,25.5760959371431,False,-0.100000001490116,False,False,False,False,False
0.82,192.475738525391,7.30976152420044,10.4978952407837,3.48295617103577,2.42520952224731,44.6281433105469,23.5778217315674,,False,0,25.5760959371431,False,-0.699999988079071,False,False,False,False,False
0.84,194.412338256836,7.37834787368774,12.1095056533813,4.00977230072021,2.44316458702087,17.6635341644287,23.8043651580811,,False,0,25.5760959371431,False,-0.699999988079071,False,False,False,False,False
0.86,196.448928833008,7.44530344009399,13.0697479248047,4.32407426834106,2.46325039863586,12.6723232269287,24.023380279541,,False,0,25.5760959371432,False,-0.625,False,False,False,False,False
0.88,198.367156982422,7.55709266662598,14.5066118240356,4.79472255706787,2.49777030944824,9.4871940612793,24.3882293701172,,False,0,25.5760959371431,False,-0.75,False,False,False,False,False
0.9,200.815734863281,7.55709266662598,14.5066118240356,4.79472255706787,2.49777030944824,9.4871940612793,24.3882293701172,,False,0,25.5760959371432,False,-2.90000009536743,False,False,False,False,False
0.92,212.407028198242,10.1046495437622,23.6077785491943,7.30097389221191,3.31943011283875,3.46752524375916,32.7017440795898,,False,0,25.5760959371431,False,-2.90000009536743,False,False,False,False,False
0.94,229.506866455078,11.5006341934204,23.7197380065918,7.33122825622559,3.77442812919617,3.0975968837738,37.2417640686035,,False,0,25.5760959371432,False,-1.375,False,False,False,False,False
0.96,240.514190673828,13.8086128234863,24.2419853210449,7.48748159408569,4.52836275100708,2.81591963768005,20.5856246948242,,False,0,25.5760959371431,False,-1.5,False,False,False,False,False
0.98,254.862503051758,13.8086128234863,24.2419853210449,7.48748159408569,4.52836275100708,2.81591963768005,20.5856246948242,,False,0,25.5760959371432,False,-1.22500002384186,False,False,False,False,False
1,267.869689941406,21.6889305114746,26.1340599060059,8.06233596801758,7.10792684555054,2.53451657295227,47.4008293151855,,False,0,25.5760959371431,False,-1.22500002384186,False,False,False,False,False
1.02,281.049102783203,24.5049095153809,27.131067276001,8.36651229858398,7.55667591094971,2.47637295722961,46.3352165222168,,False,0,25.5760959371432,False,-0.824999988079071,False,False,False,False,False
1.04,289.496124267578,24.3907890319824,27.4060916900635,8.45048904418945,7.52074193954468,2.464604139328,46.1196975708008,,False,0,25.5760959371431,False,-0.200000002980232,False,False,False,False,False
1.06,291.456481933594,24.3907890319824,27.4060916900635,8.45048904418945,7.52074193954468,2.464604139328,46.1196975708008,,False,0,25.5760959371432,False,-0.975000023841858,True,False,False,False,False
1.08,300.375213623047,23.6731071472168,30.937126159668,9.52748775482178,7.29675006866455,2.41648364067078,44.8140754699707,,False,0,25.5730021887093,False,-0.975000023841858,True,False,False,False,False
1.1,308.248138427734,23.6119079589844,31.691011428833,9.76326370239258,7.28058004379272,2.42679572105408,44.7286109924316,,False,0,25.5689495759151,False,-0.325000017881393,True,False,False,False,False
1.12,310.606597900391,23.5596199035645,32.7049522399902,10.0824308395386,7.26935768127441,2.44539070129395,44.6725044250488,,False,0,25.5633768136046,False,-0.400000005960464,True,False,False,False,False
1.14,313.35302734375,23.5314559936523,32.9479446411133,10.1672735214233,7.26777410507202,2.47008895874023,44.6671676635742,,False,0,25.5546505463669,False,-0.100000001490116,True,False,False,False,False
1.16,313.961120605469,23.5113697052002,34.5614051818848,10.6800947189331,7.27175045013428,2.50651884078979,44.6958389282227,,False,0,25.5444674198872,False,-0.550000011920929,True,False,False,False,False
1.18,317.428649902344,23.5113697052002,34.5614051818848,10.6800947189331,7.27175045013428,2.50651884078979,44.6958389282227,,False,0,25.5287799225403,False,-0.525000035762787,True,False,False,False,False
1.2,320.463714599609,23.5985527038574,38.3686943054199,11.9131908416748,7.33356094360352,2.61833095550537,20.0700454711914,,False,0,25.5062505789321,False,-0.525000035762787,True,False,False,False,False
1.22,323.284210205078,23.7611236572266,41.3989677429199,12.8938045501709,7.40692186355591,2.69242095947266,14.3521509170532,,False,0,25.4819634993957,False,-0.650000035762787,True,False,False,False,False
1.24,326.521392822266,23.7061614990234,41.3032913208008,12.9117527008057,7.41723251342773,2.74738311767578,14.645131111145,,False,0,25.4532266084523,False,0,True,False,False,False,False
1.26,326.421569824219,23.7061614990234,41.3032913208008,12.9117527008057,7.41723251342773,2.74738311767578,14.645131111145,,False,0,25.4218415194547,False,-0.174999997019768,True,False,False,False,False
1.28,327.147125244141,23.7120208740234,42.9973068237305,13.5737800598145,7.49222040176392,2.9064359664917,13.2467603683472,,False,0,25.3806734064719,False,-0.174999997019768,True,False,False,False,False
1.3,327.859100341797,23.7684631347656,20.4814224243164,14.1395683288574,7.55164384841919,2.99862551689148,12.254355430603,,False,0,25.3387584323017,False,-0.275000005960464,True,False,False,False,False
1.32,329.010284423828,23.8899936676025,20.0101203918457,14.996865272522,7.63859891891479,3.10770177841187,11.1118078231812,,False,0,25.2925504787875,False,-0.375,True,False,False,False,False
1.34,330.555694580078,23.8793296813965,19.9159049987793,15.342794418335,7.68679904937744,3.20259594917297,10.9875974655151,,False,0,25.2399967732259,False,-0.125,True,False,False,False,False
1.36,330.969451904297,24.0606212615967,19.9523849487305,16.5314750671387,7.80659580230713,3.33624458312988,10.0437431335449,,False,0,25.1855476632272,False,-0.425000011920929,True,False,False,False,False
1.38,332.622253417969,24.6591720581055,48.0664939880371,19.6604022979736,8.07240295410156,3.53424596786499,8.42822360992432,,False,0,25.1216092623183,False,-0.875,True,False,False,False,False
1.4,335.921752929688,24.8903865814209,47.4521751403809,21.3722763061523,8.22532272338867,3.68225359916687,8.07997798919678,,False,0,25.0497187015411,False,-0.349999994039536,True,False,False,False,False
1.42,337.090301513672,25.5806255340576,46.4002494812012,23.5752239227295,8.53770637512207,3.90046143531799,7.29725742340088,,False,0,24.9759218079729,False,-0.725000023841858,True,False,False,False,False
1.44,339.507263183594,25.5806255340576,46.4002494812012,23.5752239227295,8.53770637512207,3.90046143531799,7.29725742340088,,False,0,24.8981676894284,False,-1.17500007152557,True,False,False,False,False
1.46,343.162322998047,29.2094860076904,44.4668922424316,22.4861450195313,9.95867824554443,4.69575834274292,5.62105178833008,,False,0,24.8145164276253,False,-1.17500007152557,True,False,False,False,False
1.48,346.496276855469,30.0633888244629,44.2840423583984,22.3516750335693,10.3728141784668,4.95052099227905,5.49811744689941,,False,0,24.7257911455789,False,-0.425000011920929,True,False,False,False,False
1.5,347.603576660156,30.0633888244629,44.2840423583984,22.3516750335693,10.3728141784668,4.95052099227905,5.49811744689941,,False,0,24.6354917592963,False,-0.775000035762787,True,False,False,False,False
1.52,349.602996826172,34.3642730712891,44.2310333251953,22.2596168518066,12.1536026000977,5.90727424621582,5.00088119506836,,False,0,24.5425564823707,False,-0.775000035762787,True,False,False,False,False
1.54,351.530853271484,38.3668594360352,22.7738437652588,22.4470634460449,13.7438087463379,6.71782302856445,4.74769115447998,,False,0,24.447379046148,False,-1,True,False,False,False,False
1.56,353.947143554688,40.9688720703125,18.3497123718262,22.5923938751221,14.8669090270996,7.2940845489502,4.66924953460693,,False,0,24.3499138341686,False,-0.525000035762787,True,False,False,False,False
1.58,355.17724609375,40.9688720703125,18.3497123718262,22.5923938751221,14.8669090270996,7.2940845489502,4.66924953460693,,False,0,24.2515427898189,False,-0.349999994039536,True,False,False,False,False
1.6,355.98486328125,18.9892616271973,14.7492589950562,22.8364524841309,16.8212413787842,8.28924179077148,4.61847496032715,,False,0,24.1526778904742,False,-0.349999994039536,True,False,False,False,False
1.62,356.789947509766,18.7098197937012,14.0628595352173,22.9039993286133,17.5542449951172,8.65988063812256,4.62880563735962,,False,0,24.0534083142269,False,-0.200000002980232,True,False,False,False,False
1.64,357.243988037109,18.5844745635986,12.6773338317871,23.1329746246338,19.0801124572754,9.30598449707031,4.59209251403809,,False,0,23.95394704825,False,-0.425000011920929,True,False,False,False,False
1.66,358.221710205078,18.5844745635986,12.6773338317871,23.1329746246338,19.0801124572754,9.30598449707031,4.59209251403809,,False,0,23.8541718706339,False,-0.325000017881393,True,False,False,False,False
1.68,358.968048095703,47.0455017089844,11.1165647506714,23.5437831878662,22.1003875732422,9.26745510101318,4.56438159942627,,False,0,23.754248521565,False,-0.325000017881393,True,False,False,False,False
1.7,359.716217041016,46.860107421875,11.0997610092163,23.5445194244385,22.5742130279541,9.3505392074585,4.59767913818359,,False,0,23.6542539273245,False,-0.0500000007450581,True,False,False,False,False
1.72,359.830749511719,46.4712295532227,10.8005628585815,23.656436920166,23.3589916229248,9.39257049560547,4.60953950881958,,False,0,23.5542555240685,False,-0.174999997019768,True,False,False,False,False
1.74,0.235036045312881,46.1354904174805,10.5722904205322,23.7535285949707,23.2017440795898,9.444655418396,4.62477493286133,,False,0,23.4542585405812,False,-0.150000005960464,True,False,False,False,False
1.76,0.58326667547226,45.9593620300293,10.5561141967773,23.7614154815674,23.1256141662598,9.5289831161499,4.65494203567505,,False,0,23.3542834643821,False,-0.0500000007450581,True,False,False,False,False
1.78,0.701552391052246,45.7845153808594,10.5394592285156,23.7702407836914,23.0506114959717,9.61337757110596,4.68466138839722,,False,0,23.2543176029569,False,-0.0500000007450581,True,False,False,False,False
1.8,0.820381283760071,45.7845153808594,10.5394592285156,23.7702407836914,23.0506114959717,9.61337757110596,4.68466138839722,,False,0,23.1543646424209,False,0,True,False,False,False,False
1.82,0.823939740657806,45.5845108032227,10.7065753936768,23.693639755249,22.9763298034668,9.81337738037109,4.75894260406494,,False,0,23.054413864761,False,0,True,False,False,False,False
1.84,0.827529430389404,45.4845123291016,10.7901315689087,23.6553401947021,22.9391899108887,9.91337776184082,4.79608297348022,,False,0,22.9544635087887,False,0,True,False,False,False,False
1.86,0.831151604652405,45.3845138549805,10.8736906051636,23.6170406341553,22.9020500183105,10.0133781433105,4.83322286605835,,False,0,22.8545118137997,False,0,True,False,False,False,False
1.88,0.834805130958557,45.2845153808594,10.9572496414185,23.5787410736084,22.8649082183838,10.113377571106,4.87036371231079,,False,0,22.7545605518597,False,0,True,False,False,False,False
1.9,0.838490068912506,45.2845153808594,10.9572496414185,23.5787410736084,22.8649082183838,10.113377571106,4.87036371231079,,False,0,22.654611494737,False,0,True,False,False,False,False
1.92,0.842208087444305,45.0845146179199,11.1243705749512,23.502140045166,22.7906265258789,10.3133773803711,4.94464683532715,,False,0,22.5546628820257,False,0,True,False,False,False,False
1.94,0.84595775604248,44.9845161437988,11.2079296112061,23.4638385772705,22.7534866333008,10.4133777618408,4.98178720474243,,False,0,22.4547122328467,False,0,True,False,False,False,False
1.96,0.849743068218231,44.8845138549805,11.2914848327637,23.425537109375,22.7163429260254,10.5133771896362,5.01892995834351,,False,0,22.3547627609878,False,0,True,False,False,False,False
1.98,0.853561520576477,44.8845138549805,11.2914848327637,23.425537109375,22.7163429260254,10.5133771896362,5.01892995834351,,False,0,22.2548147960085,False,-0.0750000029802322,True,False,False,False,False
2,1.03120422363281,44.4716148376465,11.138201713562,23.4933967590332,22.5358924865723,10.6629600524902,5.06755256652832,,False,0,22.1548896140345,False,-0.0750000029802322,True,False,False,False,False
2.02,1.20975041389465,44.3716125488281,11.2165794372559,23.4562206268311,22.5002307891846,10.7629594802856,5.10321235656738,,False,0,22.0549943088296,False,0,True,False,False,False,False
2.04,1.2152624130249,44.2372627258301,11.2429733276367,23.4435005187988,22.4472999572754,10.8545837402344,5.13475513458252,,False,0,21.9550974655507,False,-0.025000000372529,True,False,False,False,False
2.06,1.27880263328552,44.1032485961914,11.2687063217163,23.4310913085938,22.3947696685791,10.946195602417,5.16605567932129,,False,0,21.8552161172109,False,-0.025000000372529,True,False,False,False,False
2.08,1.34267544746399,44.0032539367676,11.3454189300537,23.3942966461182,22.3596019744873,11.0461940765381,5.20122385025024,,False,0,21.7553433620048,False,0,True,False,False,False,False
2.1,1.34887790679932,43.9032516479492,11.4221305847168,23.3575019836426,22.3244342803955,11.1461925506592,5.23639154434204,,False,0,21.6554735566406,False,0,True,False,False,False,False
2.12,1.3551390171051,43.8032569885254,11.4988431930542,23.3207054138184,22.2892665863037,11.2461919784546,5.271559715271,,False,0,21.555604952546,False,0,True,False,False,False,False
2.14,1.36145973205566,43.8032569885254,11.4988431930542,23.3207054138184,22.2892665863037,11.2461919784546,5.271559715271,,False,0,21.4557375664954,False,0,True,False,False,False,False
2.16,1.36783862113953,43.6032638549805,11.6522674560547,23.2471141815186,22.2189292907715,11.4461889266968,5.34189605712891,,False,0,21.3558714155769,False,0,True,False,False,False,False
2.18,1.37427735328674,43.5032615661621,11.7289791107178,23.210319519043,22.1837615966797,11.5461874008179,5.37706470489502,,False,0,21.2560065171993,False,0,True,False,False,False,False
2.2,1.38077747821808,43.5032615661621,11.7289791107178,23.210319519043,22.1837615966797,11.5461874008179,5.37706470489502,,False,0,21.1561428890999,False,0,True,False,False,False,False
2.22,1.38733887672424,43.3032646179199,11.8824033737183,23.1367282867432,22.1134262084961,11.7461853027344,5.44740009307861,,False,0,21.0562805493525,False,0,True,False,False,False,False
2.24,1.39396250247955,43.2032661437988,11.9591159820557,23.0999336242676,22.0782585144043,11.8461837768555,5.48256874084473,,False,0,20.9564195163749,False,0,True,False,False,False,False
2.26,1.40065050125122,43.1032676696777,12.0358276367188,23.0631370544434,22.0430889129639,11.9461832046509,5.51773691177368,,False,0,20.8565598089376,False,0,True,False,False,False,False
2.28,1.40740394592285,43.1032676696777,12.0358276367188,23.0631370544434,22.0430889129639,11.9461832046509,5.51773691177368,,False,0,20.7567014461719,False,0,True,False,False,False,False
2.3,1.41422283649445,42.9032669067383,12.1892518997192,22.9895458221436,21.9727535247803,12.146183013916,5.58807277679443,,False,0,20.6568426846686,False,0,True,False,False,False,False
2.32,1.42110800743103,42.8032646179199,12.2659645080566,22.952751159668,21.9375858306885,12.2461824417114,5.62324094772339,,False,0,20.5569853075966,False,0,True,False,False,False,False
2.34,1.42805945873261,42.7032661437988,12.3426761627197,22.9159545898438,21.9024181365967,12.3461828231812,5.65840864181519,,False,0,20.4571310977587,False,0,True,False,False,False,False
2.36,1.43507969379425,42.6032676696777,12.4193887710571,22.8791599273682,21.8672485351563,12.4461822509766,5.6935772895813,,False,0,20.3572783129097,False,0,True,False,False,False,False
2.38,1.4421694278717,42.5032653808594,12.4961004257202,22.8423652648926,21.8320808410645,12.546181678772,5.72874546051025,,False,0,20.2574252119812,False,0,True,False,False,False,False
2.4,1.44932997226715,42.4032707214355,12.5728130340576,22.8055686950684,21.7969131469727,12.6461820602417,5.76391267776489,,False,0,20.157573578998,False,0,True,False,False,False,False
2.42,1.45656085014343,42.4032707214355,12.5728130340576,22.8055686950684,21.7969131469727,12.6461820602417,5.76391267776489,,False,0,20.0577251976269,False,0,True,False,False,False,False
2.44,1.46386623382568,42.2032661437988,12.7262372970581,22.7319774627686,21.7265777587891,12.8461809158325,5.83424949645996,,False,0,19.9578783280825,False,0,True,False,False,False,False
2.46,1.47124433517456,42.2032661437988,12.7262372970581,22.7319774627686,21.7265777587891,12.8461809158325,5.83424949645996,,False,0,19.8580312318317,False,0,True,False,False,False,False
2.48,1.47869741916656,42.0032653808594,12.8796615600586,22.6583881378174,21.6562404632568,13.0461807250977,5.90458536148071,,False,0,19.7581856938897,False,0,True,False,False,False,False
2.5,1.4862254858017,42.0032653808594,12.8796615600586,22.6583881378174,21.6562404632568,13.0461807250977,5.90458536148071,,False,0,19.6583434989237,False,0,True,False,False,False,False
2.52,1.4938303232193,41.8032684326172,13.0330858230591,22.5847969055176,21.5859050750732,13.2461805343628,5.97492122650146,,False,0,19.558502909818,False,0,True,False,False,False,False
2.54,1.50151395797729,41.7032661437988,13.1097984313965,22.5480003356934,21.5507373809814,13.3461799621582,6.01008987426758,,False,0,19.4586621907913,False,0,True,False,False,False,False
2.56,1.50927841663361,41.7032661437988,13.1097984313965,22.5480003356934,21.5507373809814,13.3461799621582,6.01008987426758,,False,0,19.358823128002,False,0,True,False,False,False,False
2.58,1.51712083816528,41.5032691955566,13.263222694397,22.4744091033936,21.4804000854492,13.5461797714233,6.08042526245117,,False,0,19.2589875072748,False,0,True,False,False,False,False
2.6,1.52504765987396,41.4032707214355,13.3399343490601,22.437614440918,21.4452323913574,13.6461791992188,6.11559391021729,,False,0,19.1591535943972,False,0,True,False,False,False,False
2.62,1.53305768966675,41.3032684326172,13.4166469573975,22.4008197784424,21.4100646972656,13.7461786270142,6.15076208114624,,False,0,19.0593196565824,False,0,True,False,False,False,False
2.64,1.54115176200867,41.2032661437988,13.4933586120605,22.3640232086182,21.3748970031738,13.8461790084839,6.18592977523804,,False,0,18.959487481307,False,0,True,False,False,False,False
2.66,1.54933071136475,41.103271484375,13.5700712203979,22.3272285461426,21.3397407531738,13.9461784362793,6.22109842300415,,False,0,18.859658855732,False,0,True,False,False,False,False
2.68,1.55759692192078,41.0032691955566,13.646782875061,22.2904319763184,21.3045711517334,14.0461778640747,6.25626611709595,,False,0,18.7598320488105,False,0,True,False,False,False,False
2.7,1.56595242023468,40.9032707214355,13.7234954833984,22.2536373138428,21.2694034576416,14.1461782455444,6.29143381118774,,False,0,18.6600053310222,False,0,True,False,False,False,False
2.72,1.57439923286438,40.9032707214355,13.7234954833984,22.2536373138428,21.2694034576416,14.1461782455444,6.29143381118774,,False,0,18.5601804913621,False,0,True,False,False,False,False
2.74,1.58293569087982,40.7032737731934,13.8297090530396,22.1800498962402,21.1990718841553,14.3461771011353,6.36176633834839,,False,0,18.4603593185329,False,0,True,False,False,False,False
2.76,1.59157085418701,40.7032737731934,13.8297090530396,22.1800498962402,21.1990718841553,14.3461771011353,6.36176633834839,,False,0,18.3605415647285,False,0,True,False,False,False,False
2.78,1.60029661655426,40.5032691955566,13.9831342697144,22.1064586639404,21.1287364959717,14.5461769104004,6.4321026802063,,False,0,18.2607225455982,False,0,True,False,False,False,False
2.8,1.60911917686462,40.4032707214355,14.0598421096802,22.0696659088135,21.0935688018799,14.6461763381958,6.46726846694946,,False,0,18.1609055305202,False,0,True,False,False,False,False
2.82,1.61804056167603,40.3032722473145,14.136549949646,22.0328731536865,21.0584049224854,14.7461767196655,6.50243043899536,,False,0,18.0610930516214,False,0,True,False,False,False,False
2.84,1.62706089019775,40.2032737731934,14.2132577896118,21.9960784912109,21.0232372283936,14.8461761474609,6.53759622573853,,False,0,17.9612826446582,False,0,True,False,False,False,False
2.86,1.6361837387085,40.103271484375,14.2899656295776,21.959285736084,20.9880714416504,14.9461765289307,6.57276248931885,,False,0,17.8614725876199,False,0,True,False,False,False,False
2.88,1.64541018009186,40.0032691955566,14.3666734695435,21.922492980957,20.9529075622559,15.0461778640747,6.60792827606201,,False,0,17.761664673283,False,0,True,False,False,False,False
2.9,1.65474009513855,39.9032707214355,14.4433813095093,21.8856983184814,20.9177379608154,15.1461782455444,6.64309453964233,,False,0,17.6618589379729,False,0,True,False,False,False,False
2.92,1.6641765832901,39.8032684326172,14.5200891494751,21.8489055633545,20.8825740814209,15.2461795806885,6.6782603263855,,False,0,17.5620554188402,False,0,True,False,False,False,False
2.94,1.67372131347656,39.7032699584961,14.5967969894409,21.8121128082275,20.8474063873291,15.3461799621582,6.71342658996582,,False,0,17.4622541538836,False,0,True,False,False,False,False
2.96,1.68337655067444,39.6032676696777,14.6735048294067,21.775318145752,20.8122406005859,15.4461803436279,6.74859237670898,,False,0,17.3624551819751,False,0,True,False,False,False,False
2.98,1.69314336776733,39.5032653808594,14.7502126693726,21.738525390625,20.7770767211914,15.546181678772,6.78375864028931,,False,0,17.2626585428843,False,0,True,False,False,False,False
3,1.70302402973175,39.4032669067383,14.8269205093384,21.701732635498,20.7419090270996,15.6461820602417,6.81892490386963,,False,0,17.162864277305,False,0,True,False,False,False,False
3.02,1.71302127838135,39.4032669067383,14.8269205093384,21.701732635498,20.7419090270996,15.6461820602417,6.81892490386963,,False,0,17.063072426882,False,0,True,False,False,False,False
3.04,1.72313594818115,39.2032661437988,14.98033618927,21.6281452178955,20.6715755462646,15.8461837768555,6.88925695419312,,False,0,16.9632830342391,False,0,True,False,False,False,False
3.06,1.73337066173553,39.1032638549805,15.0570440292358,21.5913524627686,20.6364097595215,15.9461841583252,6.92442274093628,,False,0,16.8634961430079,False,0,True,False,False,False,False
3.08,1.74372732639313,39.1032638549805,15.0570440292358,21.5913524627686,20.6364097595215,15.9461841583252,6.92442274093628,,False,0,16.7637117978578,False,0,True,False,False,False,False
3.1,1.75420963764191,38.903263092041,15.2104644775391,21.517765045166,20.5660781860352,16.1461868286133,6.99475479125977,,False,0,16.6639300445268,False,0,True,False,False,False,False
3.12,1.76481783390045,38.8032608032227,15.2871723175049,21.4809722900391,20.5309104919434,16.246187210083,7.02992105484009,,False,0,16.564150929854,False,0,True,False,False,False,False
3.14,1.77555525302887,38.7032623291016,15.3638801574707,21.4441795349121,20.4957447052002,16.3461875915527,7.06508684158325,,False,0,16.4643745018126,False,0,True,False,False,False,False
3.16,1.78642451763153,38.6032600402832,15.4405879974365,21.4073848724365,20.460578918457,16.4461879730225,7.10025310516357,,False,0,16.3646008095445,False,0,True,False,False,False,False
3.18,1.79742705821991,38.5032539367676,15.5172958374023,21.3705921173096,20.4254131317139,16.5461883544922,7.1354193687439,,False,0,16.2648299033961,False,0,True,False,False,False,False
3.2,1.80856561660767,38.4032554626465,15.5940036773682,21.3337993621826,20.3902473449707,16.6461887359619,7.17058515548706,,False,0,16.1650618349551,False,0,True,False,False,False,False
3.22,1.81984400749207,38.3032569885254,15.670711517334,21.297004699707,20.3550815582275,16.7461910247803,7.20575141906738,,False,0,16.0652966570896,False,0,True,False,False,False,False
3.24,1.83126294612885,38.3032569885254,15.670711517334,21.297004699707,20.3550815582275,16.7461910247803,7.20575141906738,,False,0,15.9655344239871,False,0,True,False,False,False,False
3.26,1.84282624721527,38.1032409667969,15.8241271972656,21.2234191894531,20.2847499847412,16.9462051391602,7.27608346939087,,False,0,15.8657751911968,False,0,True,False,False,False,False
3.28,1.8545458316803,38.0032386779785,15.9008350372314,21.1866245269775,20.2495822906494,17.0462055206299,7.31124925613403,,False,0,15.7660067617252,False,0,True,False,False,False,False
3.3,1.86640572547913,37.9032402038574,15.9775428771973,21.1498317718506,20.2144165039063,17.1462059020996,7.34641551971436,,False,0,15.6662537042407,False,0,True,False,False,False,False
3.32,1.87841832637787,37.9032402038574,15.9775428771973,21.1498317718506,20.2144165039063,17.1462059020996,7.34641551971436,,False,0,15.5665038223539,False,0,True,False,False,False,False
3.34,1.89058744907379,37.7032356262207,16.1309585571289,21.076244354248,20.1440849304199,17.3462085723877,7.41674757003784,,False,0,15.466757177506,False,0,True,False,False,False,False
3.36,1.90291380882263,37.6032371520996,16.2076663970947,21.0394515991211,20.1089191436768,17.4462089538574,7.45191383361816,,False,0,15.3670138327316,False,0,True,False,False,False,False
3.38,1.91540253162384,37.5032348632813,16.2843742370605,21.0026588439941,20.0737533569336,17.5462093353271,7.48707962036133,,False,0,15.2672738527102,False,0,True,False,False,False,False
3.4,1.92805564403534,37.5032348632813,16.2843742370605,21.0026588439941,20.0737533569336,17.5462093353271,7.48707962036133,,False,0,15.1675373038206,False,0,True,False,False,False,False
3.42,1.94087815284729,37.3032341003418,16.4377899169922,20.9290714263916,20.0034217834473,17.7462120056152,7.55741167068481,,False,0,15.0678042541965,False,0,True,False,False,False,False
3.44,1.95387101173401,37.2032318115234,16.514497756958,20.8922786712646,19.9682559967041,17.846212387085,7.59257793426514,,False,0,14.9680747737853,False,0,True,False,False,False,False
3.46,1.96703922748566,37.1032333374023,16.5912055969238,20.8554859161377,19.9330902099609,17.9462127685547,7.6277437210083,,False,0,14.8683489344086,False,0,True,False,False,False,False
3.48,1.98038685321808,37.003231048584,16.6679229736328,20.8413352966309,19.8979244232178,18.0462131500244,7.66290998458862,,False,0,14.7686268098251,False,0,True,False,False,False,False
3.5,1.99391579627991,36.9032287597656,16.7446308135986,20.8045425415039,19.8627586364746,18.1462135314941,7.69807577133179,,False,0,14.6689084757965,False,0,True,False,False,False,False
3.52,2.00763130187988,36.8032302856445,16.8213386535645,20.7677478790283,19.8275928497314,18.2462139129639,7.73324203491211,,False,0,14.5691940101557,False,0,True,False,False,False,False
3.54,2.02153611183167,36.7032279968262,16.8980464935303,20.7309551239014,19.7924270629883,18.3462162017822,7.76840829849243,,False,0,14.4694834928782,False,0,True,False,False,False,False
