timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00173206359613687,50.7298469543457,18.5809078216553,18.188648223877,12.8613061904907,1.20202171802521,13.1386795043945,,False,0,29.3128567372455,False,0,True,False,False,False,False
0.96,-0.00173568597529083,50.6605415344238,18.5809078216553,18.188648223877,12.8613061904907,1.27132761478424,13.1386795043945,,False,0,29.2516804373285,False,0,True,False,False,False,False
0.98,-0.00173980824183673,50.5871772766113,18.5809078216553,18.188648223877,12.8613061904907,1.34468996524811,13.1386795043945,,False,0,29.1823731102081,False,0,True,False,False,False,False
1,-0.00174419290851802,50.5059547424316,18.5809078216553,18.188648223877,12.8613061904907,1.42590963840485,13.1386795043945,,False,0,29.1090107599038,False,0,True,False,False,False,False
1.02,-0.00174907327163965,50.4197578430176,18.5809078216553,18.188648223877,12.8613061904907,1.51210749149323,13.1386795043945,,False,0,29.0277920405991,False,0,True,False,False,False,False
1.04,-0.00175428250804544,50.4197578430176,18.5809078216553,18.188648223877,12.8613061904907,1.51210749149323,13.1386795043945,,False,0,28.941593234026,False,0,True,False,False,False,False
1.06,-0.00176005170214921,50.2300300598145,18.5809078216553,18.188648223877,12.8613061904907,1.70183908939362,13.1386795043945,,False,0,28.8467274352858,False,0,True,False,False,False,False
1.08,-0.00176585884764791,50.1300239562988,18.5809078216553,18.188648223877,12.8613061904907,1.80183851718903,13.1386795043945,,False,0,28.751861636547,False,0,True,False,False,False,False
1.1,-0.00177202199120075,50.0300254821777,18.5809078216553,18.188648223877,12.8613061904907,1.90183842182159,13.1386795043945,,False,0,28.6518631626503,False,0,True,False,False,False,False
1.12,-0.00177822832483798,50.0300254821777,18.5809078216553,18.188648223877,12.8613061904907,1.90183842182159,13.1386795043945,,False,0,28.5518627814065,False,0,True,False,False,False,False
1.14,-0.00178447819780558,49.8300285339355,18.5809078216553,18.188648223877,12.8613061904907,2.10183763504028,13.1386795043945,,False,0,28.4518624001643,False,0,True,False,False,False,False
1.16,-0.00179077230859548,49.7300300598145,18.5809078216553,18.188648223877,12.8613061904907,2.20183706283569,13.1386795043945,,False,0,28.3518639262723,False,0,True,False,False,False,False
1.18,-0.00179711077362299,49.6300277709961,18.5809078216553,18.188648223877,12.8613061904907,2.3018364906311,13.1386795043945,,False,0,28.2518654523819,False,0,True,False,False,False,False
1.2,-0.00180349452421069,49.6300277709961,18.5809078216553,18.188648223877,12.8613061904907,2.3018364906311,13.1386795043945,,False,0,28.1518650711446,False,0,True,False,False,False,False
1.22,-0.00180992344394326,49.4300270080566,18.5809078216553,18.188648223877,12.8613061904907,2.50183629989624,13.1386795043945,,False,0,28.0518646899089,False,0,True,False,False,False,False
1.24,-0.00181639869697392,49.4300270080566,18.5809078216553,18.188648223877,12.8613061904907,2.50183629989624,13.1386795043945,,False,0,27.9518662160235,False,0,True,False,False,False,False
1.26,-0.00182292039971799,49.2300300598145,18.5809078216553,18.188648223877,12.8613061904907,2.70183610916138,13.1386795043945,,False,0,27.8518658347912,False,0,True,False,False,False,False
1.28,-0.00182948890142143,49.1300315856934,18.5809078216553,18.188648223877,12.8613061904907,2.80183553695679,13.1386795043945,,False,0,27.7518654535606,False,0,True,False,False,False,False
1.3,-0.0018361050169915,49.0300331115723,18.580904006958,18.188648223877,12.8613061904907,2.90183591842651,13.1386795043945,,False,0,27.6518650723317,False,0,True,False,False,False,False
1.32,-0.0018427693285048,48.9300346374512,18.5809020996094,18.188648223877,12.8613061904907,3.00183534622192,13.1386795043945,,False,0,27.5518646911045,False,0,True,False,False,False,False
1.34,-0.00184948218520731,48.8300285339355,18.5809020996094,18.188648223877,12.8613061904907,3.10183572769165,13.1386795043945,,False,0,27.4518662172278,False,0,True,False,False,False,False
1.36,-0.0018562440527603,48.7300300598145,18.580904006958,18.1886463165283,12.8613061904907,3.20183515548706,13.1386795043945,,False,0,27.3518658360042,False,0,True,False,False,False,False
1.38,-0.00186305516399443,48.6300315856934,18.5809020996094,18.1886463165283,12.8613061904907,3.30183553695679,13.1386795043945,,False,0,27.2518654547825,False,0,True,False,False,False,False
1.4,-0.00186991691589355,48.5300331115723,18.5809020996094,18.1886463165283,12.8613061904907,3.4018349647522,13.1386795043945,,False,0,27.1518669809111,False,0,True,False,False,False,False
1.42,-0.00187682919204235,48.4300346374512,18.5809020996094,18.1886463165283,12.8613061904907,3.50183534622192,13.1386795043945,,False,0,27.051866599693,False,0,True,False,False,False,False
1.44,-0.00188379280734807,48.4300346374512,18.5809020996094,18.1886463165283,12.8613061904907,3.50183534622192,13.1386795043945,,False,0,26.9518662184768,False,0,True,False,False,False,False
1.46,-0.00189080822747201,48.2300300598145,18.580904006958,18.1886463165283,12.8613061904907,3.70183515548706,13.1386795043945,,False,0,26.8518658372625,False,0,True,False,False,False,False
1.48,-0.00189787615090609,48.2300300598145,18.580904006958,18.1886463165283,12.8613061904907,3.70183515548706,13.1386795043945,,False,0,26.75186545605,False,0,True,False,False,False,False
1.5,-0.00190499727614224,48.0300331115723,18.580904006958,18.1886463165283,12.8613061904907,3.90183591842651,13.1386795043945,,False,0,26.6518650748395,False,0,True,False,False,False,False
1.52,-0.00191217206884176,47.9300270080566,18.5809020996094,18.1886463165283,12.8613061904907,4.00183629989624,13.1386795043945,,False,0,26.551864693631,False,0,True,False,False,False,False
1.54,-0.00191940099466592,47.8300285339355,18.580904006958,18.1886463165283,12.8613061904907,4.10183668136597,13.1386795043945,,False,0,26.451866219773,False,0,True,False,False,False,False
1.56,-0.00192668475210667,47.8300285339355,18.580904006958,18.1886463165283,12.8613061904907,4.10183668136597,13.1386795043945,,False,0,26.3518639312198,False,0,True,False,False,False,False
1.58,-0.0019340239232406,47.6300315856934,18.580904006958,18.1886463165283,12.8613061904907,4.30183744430542,13.1386795043945,,False,0,26.2518654573659,False,0,True,False,False,False,False
1.6,-0.00194141920655966,47.6300315856934,18.580904006958,18.1886463165283,12.8613061904907,4.30183744430542,13.1386795043945,,False,0,26.1518631688167,False,0,True,False,False,False,False
1.62,-0.00194887130055577,47.4300270080566,18.580904006958,18.1886463165283,12.8613061904907,4.50183820724487,13.1386795043945,,False,0,26.0518646949669,False,0,True,False,False,False,False
1.64,-0.0019563811365515,47.3300285339355,18.5809020996094,18.1886463165283,12.8613061904907,4.6018385887146,13.1386795043945,,False,0,25.9518624064219,False,0,True,False,False,False,False
1.66,-0.00196394883096218,47.2300300598145,18.580904006958,18.1886463165283,12.8613061904907,4.70183897018433,13.1386795043945,,False,0,25.8518639325763,False,0,True,False,False,False,False
1.68,-0.00197157519869506,47.2300300598145,18.580904006958,18.1886463165283,12.8613061904907,4.70183897018433,13.1386795043945,,False,0,25.7518616440356,False,0,True,False,False,False,False
1.7,-0.00197926093824208,47.0300254821777,18.5809020996094,18.1886463165283,12.8613061904907,4.9018406867981,13.1386795043945,,False,0,25.6518631701943,False,0,True,False,False,False,False
1.72,-0.00198700721375644,46.9300270080566,18.580904006958,18.1886463165283,12.8613061904907,5.00184202194214,13.1386795043945,,False,0,25.5518608816579,False,0,True,False,False,False,False
1.74,-0.0019948142580688,46.830020904541,18.5809020996094,18.1886463165283,12.8613061904907,5.10184335708618,13.1386795043945,,False,0,25.4518585931237,False,0,True,False,False,False,False
1.76,-0.00200268253684044,46.7300224304199,18.5809020996094,18.1886463165283,12.8613061904907,5.20184469223022,13.1386795043945,,False,0,25.3518582119404,False,0,True,False,False,False,False
1.78,-0.00201061391271651,46.6300239562988,18.5809020996094,18.1886463165283,12.8613061904907,5.30184602737427,13.1386795043945,,False,0,25.2518578307594,False,0,True,False,False,False,False
1.8,-0.00201860792003572,46.5300178527832,18.580904006958,18.1886463165283,12.8613061904907,5.40184736251831,13.1386795043945,,False,0,25.151855542232,False,0,True,False,False,False,False
1.82,-0.00202666572295129,46.4300193786621,18.5809020996094,18.1886463165283,12.8613061904907,5.50184869766235,13.1386795043945,,False,0,25.051853253707,False,0,True,False,False,False,False
1.84,-0.00203478801995516,46.4300193786621,18.5809020996094,18.1886463165283,12.8613061904907,5.50184869766235,13.1386795043945,,False,0,24.951852872533,False,0,True,False,False,False,False
1.86,-0.00204297574236989,46.2300148010254,18.5809020996094,18.1886463165283,12.8613061904907,5.70185136795044,13.1386795043945,,False,0,24.8518524913613,False,0,True,False,False,False,False
1.88,-0.00205122982151806,46.1300163269043,18.5809020996094,18.1886463165283,12.8613061904907,5.80185270309448,13.1386795043945,,False,0,24.7518502028434,False,0,True,False,False,False,False
1.9,-0.00205955049023032,46.0300102233887,18.5809020996094,18.1886463165283,12.8613061904907,5.90185403823853,13.1386795043945,,False,0,24.6518479143279,False,0,True,False,False,False,False
1.92,-0.00206793914549053,45.9300117492676,18.5809020996094,18.1886463165283,12.8613176345825,6.00185537338257,13.1386814117432,,False,0,24.5518475331636,False,0,True,False,False,False,False
1.94,-0.00207639648579061,45.8300132751465,18.580904006958,18.1886463165283,12.8613176345825,6.10185575485229,13.1386823654175,,False,0,24.4518471520017,False,0,True,False,False,False,False
1.96,-0.0020849232096225,45.7300071716309,18.5809020996094,18.1886463165283,12.8613176345825,6.20185613632202,13.1386814117432,,False,0,24.3518448634937,False,0,True,False,False,False,False
1.98,-0.00209352024830878,45.6300086975098,18.580904006958,18.1886463165283,12.8613176345825,6.30185651779175,13.1386823654175,,False,0,24.2518463896856,False,0,True,False,False,False,False
2,-0.00210218830034137,45.5300102233887,18.5809020996094,18.1886463165283,12.8613176345825,6.40185689926147,13.1386814117432,,False,0,24.1518441011828,False,0,True,False,False,False,False
2.02,-0.00211092899553478,45.5300102233887,18.5809020996094,18.1886463165283,12.8613176345825,6.40185689926147,13.1386814117432,,False,0,24.0518456273798,False,0,True,False,False,False,False
2.04,-0.00211974210105836,45.330005645752,18.5809020996094,18.1886463165283,12.8613176345825,6.60185766220093,13.1386814117432,,False,0,23.9518433388823,False,0,True,False,False,False,False
2.06,-0.00212862924672663,45.2300071716309,18.580904006958,18.1886463165283,12.8613176345825,6.70185804367065,13.1386823654175,,False,0,23.8518448650847,False,0,True,False,False,False,False
2.08,-0.00213759113103151,45.1300086975098,18.5809020996094,18.1886463165283,12.8613176345825,6.80185842514038,13.1386814117432,,False,0,23.7518425765926,False,0,True,False,False,False,False
2.1,-0.00214662891812623,45.1300086975098,18.5809020996094,18.1886463165283,12.8613176345825,6.80185842514038,13.1386814117432,,False,0,23.6518441028005,False,0,True,False,False,False,False
2.12,-0.00215574353933334,44.930004119873,18.5809001922607,18.1886463165283,12.8613176345825,7.00185918807983,13.1386814117432,,False,0,23.5518418143139,False,0,True,False,False,False,False
2.14,-0.0021649356931448,44.830005645752,18.5809001922607,18.1886463165283,12.8613176345825,7.10185956954956,13.1386823654175,,False,0,23.4518433405275,False,0,True,False,False,False,False
2.16,-0.00217420677654445,44.7300071716309,18.5809001922607,18.1886329650879,12.8613176345825,7.20185995101929,13.1386814117432,,False,0,23.3518410520466,False,0,True,False,False,False,False
2.18,-0.00218355748802423,44.7300071716309,18.5809001922607,18.1886329650879,12.8613176345825,7.20185995101929,13.1386814117432,,False,0,23.2518425782659,False,0,True,False,False,False,False
2.2,-0.00219298899173737,44.5300025939941,18.5809001922607,18.1886329650879,12.8613176345825,7.40186071395874,13.1386814117432,,False,0,23.1518402897909,False,0,True,False,False,False,False
2.22,-0.00220250221900642,44.430004119873,18.5809001922607,18.1886329650879,12.8613176345825,7.50186109542847,13.1386823654175,,False,0,23.0518418160161,False,0,True,False,False,False,False
2.24,-0.00221209833398461,44.3300018310547,18.5809001922607,18.1886329650879,12.8613176345825,7.60186147689819,13.1386814117432,,False,0,22.951839527547,False,0,True,False,False,False,False
2.26,-0.00222177850082517,44.3300018310547,18.5809001922607,18.1886329650879,12.8613176345825,7.60186147689819,13.1386814117432,,False,0,22.8518410537783,False,0,True,False,False,False,False
2.28,-0.00223154411651194,44.1300010681152,18.5809001922607,18.1886329650879,12.8613176345825,7.80186223983765,13.1386814117432,,False,0,22.7518387653155,False,0,True,False,False,False,False
2.3,-0.00224139541387558,44.0300025939941,18.5809001922607,18.1886329650879,12.8613176345825,7.90186262130737,13.1386823654175,,False,0,22.651840291553,False,0,True,False,False,False,False
2.32,-0.00225133448839188,43.9300003051758,18.5809001922607,18.1886329650879,12.8613147735596,8.00186347961426,13.1386814117432,,False,0,22.5518380030964,False,0,True,False,False,False,False
2.34,-0.00226136180572212,43.8300018310547,18.5809001922607,18.1886329650879,12.8613147735596,8.10186386108398,13.1386823654175,,False,0,22.4518395293403,False,0,True,False,False,False,False
2.36,-0.00227147922851145,43.7299995422363,18.5809001922607,18.1886329650879,12.8613147735596,8.20186424255371,13.1386814117432,,False,0,22.3518372408903,False,0,True,False,False,False,False
2.38,-0.00228168722242117,43.6300010681152,18.5809001922607,18.1886329650879,12.8613147735596,8.30186462402344,13.1386823654175,,False,0,22.2518387671408,False,0,True,False,False,False,False
2.4,-0.00229198741726577,43.5299987792969,18.5809001922607,18.1886329650879,12.8613147735596,8.40186500549316,13.1386814117432,,False,0,22.1518364786974,False,0,True,False,False,False,False
2.42,-0.00230238121002913,43.4300003051758,18.5809001922607,18.1886329650879,12.8613147735596,8.50186538696289,13.1386823654175,,False,0,22.0518380049546,False,0,True,False,False,False,False
2.44,-0.0023128695320338,43.4300003051758,18.5809001922607,18.1886329650879,12.8613147735596,8.50186538696289,13.1386823654175,,False,0,21.9518357165181,False,0,True,False,False,False,False
2.46,-0.00232345378026366,43.2299995422363,18.5809001922607,18.1886329650879,12.8613147735596,8.70186614990234,13.1386823654175,,False,0,21.8518372427823,False,0,True,False,False,False,False
2.48,-0.00233413535170257,43.129997253418,18.5809001922607,18.1886329650879,12.8613147735596,8.80186653137207,13.1386814117432,,False,0,21.7518349543528,False,0,True,False,False,False,False
2.5,-0.00234491587616503,43.0299987792969,18.5809001922607,18.1886329650879,12.8613147735596,8.9018669128418,13.1386823654175,,False,0,21.6518364806241,False,0,True,False,False,False,False
2.52,-0.00235579628497362,43.0299987792969,18.5809001922607,18.1886329650879,12.8613147735596,8.9018669128418,13.1386823654175,,False,0,21.5518341922018,False,0,True,False,False,False,False
2.54,-0.0023667779751122,42.8299980163574,18.5809001922607,18.1886329650879,12.8613147735596,9.10186767578125,13.1386823654175,,False,0,21.4518357184805,False,0,True,False,False,False,False
2.56,-0.00237786257639527,42.7299957275391,18.5809001922607,18.1886329650879,12.8613147735596,9.20186805725098,13.1386814117432,,False,0,21.3518334300656,False,0,True,False,False,False,False
2.58,-0.00238905171863735,42.629997253418,18.5809001922607,18.1886329650879,12.8613147735596,9.3018684387207,13.1386823654175,,False,0,21.2518349563518,False,0,True,False,False,False,False
2.6,-0.00240034656599164,42.629997253418,18.5809001922607,18.1886329650879,12.8613147735596,9.3018684387207,13.1386823654175,,False,0,21.1518326679446,False,0,True,False,False,False,False
2.62,-0.00241174851544201,42.4299964904785,18.5809001922607,18.1886329650879,12.8613147735596,9.50186920166016,13.1386823654175,,False,0,21.0518341942386,False,0,True,False,False,False,False
2.64,-0.00242325966246426,42.3299942016602,18.5809001922607,18.1886329650879,12.8613147735596,9.60186958312988,13.1386814117432,,False,0,20.9518319058393,False,0,True,False,False,False,False
2.66,-0.0024348811712116,42.2299957275391,18.5809001922607,18.1886329650879,12.8613147735596,9.70186996459961,13.1386823654175,,False,0,20.8518334321412,False,0,True,False,False,False,False
2.68,-0.00244661443866789,42.1299934387207,18.5809001922607,18.1886329650879,12.8613147735596,9.80187034606934,13.1386814117432,,False,0,20.75183114375,False,0,True,False,False,False,False
2.7,-0.00245846156030893,42.0299949645996,18.5809001922607,18.1886329650879,12.8613147735596,9.90187072753906,13.1386823654175,,False,0,20.6518326700601,False,0,True,False,False,False,False
2.72,-0.00247042370028794,41.929988861084,18.5809001922607,18.1886329650879,12.8613166809082,10.0018711090088,13.1386852264404,,False,0,20.5518303816772,False,0,True,False,False,False,False
2.74,-0.0024825029540807,41.8299903869629,18.5809001922607,18.1886329650879,12.8613166809082,10.1018705368042,13.1386852264404,,False,0,20.4518319079959,False,0,True,False,False,False,False
2.76,-0.00249470071867108,41.7299919128418,18.5809001922607,18.1886329650879,12.8613166809082,10.2018699645996,13.1386852264404,,False,0,20.3518315269702,False,0,True,False,False,False,False
2.78,-0.00250701932236552,41.6299934387207,18.5809001922607,18.1886329650879,12.8613166809082,10.301869392395,13.1386852264404,,False,0,20.2518311459489,False,0,True,False,False,False,False
2.8,-0.00251945969648659,41.5299949645996,18.5809001922607,18.1886329650879,12.8613166809082,10.4018688201904,13.1386852264404,,False,0,20.1518326722806,False,0,True,False,False,False,False
2.82,-0.00253202440217137,41.5299949645996,18.5809001922607,18.1886329650879,12.8613166809082,10.4018688201904,13.1386852264404,,False,0,20.0518341986169,False,0,True,False,False,False,False
2.84,-0.00254471506923437,41.3299903869629,18.5809001922607,18.1886329650879,12.8613166809082,10.6018686294556,13.1386852264404,,False,0,19.9518338176092,False,0,True,False,False,False,False
2.86,-0.00255753356032074,41.2299919128418,18.5809001922607,18.1886329650879,12.8613166809082,10.7018690109253,13.1386852264404,,False,0,19.8518334366061,False,0,True,False,False,False,False
2.88,-0.00257048197090626,41.1299934387207,18.5809001922607,18.1886329650879,12.8613166809082,10.801869392395,13.1386852264404,,False,0,19.7518330556077,False,0,True,False,False,False,False
2.9,-0.00258356239646673,41.1299934387207,18.5809001922607,18.1886329650879,12.8613166809082,10.801869392395,13.1386852264404,,False,0,19.6518326746141,False,0,True,False,False,False,False
2.92,-0.00259677623398602,40.929988861084,18.5809001922607,18.1886329650879,12.8613166809082,11.0018701553345,13.1386852264404,,False,0,19.5518322936254,False,0,True,False,False,False,False
2.94,-0.0026101260446012,40.8299903869629,18.5809001922607,18.1886329650879,12.8613166809082,11.1018695831299,13.1386852264404,,False,0,19.4518319126416,False,0,True,False,False,False,False
2.96,-0.00262361369095743,40.7299919128418,18.5809001922607,18.1886329650879,12.8613166809082,11.2018690109253,13.1386852264404,,False,0,19.3518334390115,False,0,True,False,False,False,False
2.98,-0.00263724126853049,40.6299934387207,18.5809001922607,18.1886329650879,12.8613166809082,11.301869392395,13.1386852264404,,False,0,19.2518330580379,False,0,True,False,False,False,False
3,-0.00265101180411875,40.5299949645996,18.5809001922607,18.1886329650879,12.8613166809082,11.4018697738647,13.1386852264404,,False,0,19.1518326770694,False,0,True,False,False,False,False
3.02,-0.0026649262290448,40.429988861084,18.5809001922607,18.1886329650879,12.8613166809082,11.5018701553345,13.1386852264404,,False,0,19.0518322961062,False,0,True,False,False,False,False
3.04,-0.00267898803576827,40.3299903869629,18.5809001922607,18.1886329650879,12.8613166809082,11.6018705368042,13.1386852264404,,False,0,18.9518319151484,False,0,True,False,False,False,False
3.06,-0.00269319862127304,40.2299919128418,18.5809001922607,18.1886329650879,12.8613166809082,11.7018709182739,13.1386852264404,,False,0,18.851831534196,False,0,True,False,False,False,False
3.08,-0.00270756124518812,40.1299934387207,18.5809001922607,18.1886329650879,12.8613166809082,11.8018712997437,13.1386852264404,,False,0,18.7518311532491,False,0,True,False,False,False,False
3.1,-0.00272207730449736,40.0299949645996,18.5809001922607,18.1886329650879,12.8613166809082,11.9018716812134,13.1386852264404,,False,0,18.6518307723078,False,0,True,False,False,False,False
3.12,-0.00273675029166043,40.0299949645996,18.5809001922607,18.1886329650879,12.8613166809082,11.9018716812134,13.1386852264404,,False,0,18.5518303913722,False,0,True,False,False,False,False
3.14,-0.00275158253498375,39.8299980163574,18.5809001922607,18.1886329650879,12.8613166809082,12.1018724441528,13.1386852264404,,False,0,18.4518300104424,False,0,True,False,False,False,False
3.16,-0.00276657612994313,39.7299919128418,18.5809001922607,18.1886329650879,12.8613166809082,12.2018728256226,13.1386852264404,,False,0,18.3518296295184,False,0,True,False,False,False,False
3.18,-0.00278173387050629,39.6299934387207,18.5809001922607,18.1886329650879,12.8613166809082,12.3018732070923,13.1386852264404,,False,0,18.2518292486005,False,0,True,False,False,False,False
3.2,-0.00279705901630223,39.6299934387207,18.5809001922607,18.1886329650879,12.8613166809082,12.3018732070923,13.1386852264404,,False,0,18.1518288676886,False,0,True,False,False,False,False
3.22,-0.00281255319714546,39.4299964904785,18.5809001922607,18.1886329650879,12.8613166809082,12.5018739700317,13.1386852264404,,False,0,18.0518284867829,False,0,True,False,False,False,False
3.24,-0.00282822083681822,39.3299942016602,18.5809001922607,18.1886329650879,12.8613166809082,12.6018743515015,13.1386852264404,,False,0,17.9518281058835,False,0,True,False,False,False,False
3.26,-0.00284406333230436,39.2299919128418,18.5809001922607,18.1886329650879,12.8613166809082,12.7018747329712,13.1386852264404,,False,0,17.8518277249905,False,0,True,False,False,False,False
3.28,-0.00286008487455547,39.1299934387207,18.5809001922607,18.1886329650879,12.8613166809082,12.8018751144409,13.1386852264404,,False,0,17.751827344104,False,0,True,False,False,False,False
3.3,-0.0028762873262167,39.0299949645996,18.5520286560059,18.1886329650879,12.8613166809082,12.9018754959106,13.1386852264404,,False,0,17.6518269632241,False,0,True,False,False,False,False
3.32,-0.00289267511107028,38.9299926757813,18.5520286560059,18.1886329650879,12.8613166809082,13.0018758773804,13.1386852264404,,False,0,17.5518265823509,False,0,True,False,False,False,False
3.34,-0.00290925009176135,38.9299926757813,18.5520286560059,18.1886329650879,12.8613166809082,13.0018758773804,13.1386852264404,,False,0,17.4518262014846,False,0,True,False,False,False,False
3.36,-0.00292601669207215,38.7299919128418,18.5520286560059,18.2175064086914,12.8613166809082,13.2018766403198,13.1386852264404,,False,0,17.3518258206252,False,0,True,False,False,False,False
3.38,-0.00294297724030912,38.6299934387207,18.5520286560059,18.2175064086914,12.8613166809082,13.3018770217896,13.1386852264404,,False,0,17.2518254397729,False,0,True,False,False,False,False
3.4,-0.00296013592742383,38.5299873352051,18.5520286560059,18.2175064086914,12.8613166809082,13.4018774032593,13.1386852264404,,False,0,17.1518250589277,False,0,True,False,False,False,False
3.42,-0.00297749508172274,38.5299873352051,18.5520286560059,18.2175064086914,12.8613166809082,13.4018774032593,13.1386852264404,,False,0,17.0518246780899,False,0,True,False,False,False,False
