timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,312.450958251953,34.9451370239258,13.3304777145386,3.75264239311218,2.6535210609436,16.9867172241211,23.3464775085449,,False,0,11.3587105646115,False,0,False,False,False,False,False
0.7,312.450958251953,34.9451370239258,13.3304777145386,3.75264239311218,2.6535210609436,16.9867172241211,23.3464775085449,,False,0,11.3587105646115,False,0,False,False,False,False,False
0.72,312.450958251953,34.9451370239258,13.3304777145386,3.75264239311218,2.6535210609436,16.9867172241211,23.3464775085449,,False,0,11.3587105646115,False,0,False,False,False,False,False
0.74,312.450958251953,34.9451370239258,13.3304777145386,3.75264239311218,2.6535210609436,16.9867172241211,23.3464775085449,,False,0,11.3587105646115,False,0,False,False,False,False,False
0.76,312.450958251953,34.9451370239258,13.3304777145386,3.75264239311218,2.6535210609436,16.9867172241211,23.3464775085449,,False,0,11.3587105646115,False,0,False,False,False,False,False
0.78,312.450958251953,34.9451370239258,13.3304777145386,3.75264239311218,2.6535210609436,16.9867172241211,23.3464775085449,,False,0,11.3587105646115,False,0,False,False,False,False,False
0.8,312.450958251953,34.9451370239258,13.3304777145386,3.75264239311218,2.6535210609436,16.9867172241211,23.3464775085449,,False,0,11.3587105646115,False,0,False,False,False,False,False
0.82,312.450958251953,34.9451370239258,13.3304777145386,3.75264239311218,2.6535210609436,16.9867172241211,23.3464775085449,,False,0,11.3587105646115,False,0,False,False,False,False,False
0.84,312.450958251953,34.9451370239258,13.3304777145386,3.75264239311218,2.65352129936218,16.9867172241211,23.3464775085449,,False,0,11.3587105646115,False,0,False,False,False,False,False
0.86,312.450958251953,34.9458923339844,13.244441986084,3.77707934379578,2.65332055091858,16.9870738983154,23.3472328186035,,False,0,11.3587105646115,False,-0.0750000029802322,False,False,False,False,False
0.88,312.969757080078,34.9458923339844,13.244441986084,3.77707934379578,2.65332055091858,16.9870738983154,23.3472328186035,,False,0,11.3587105646115,False,-0.275000005960464,False,False,False,False,False
0.9,314.8232421875,34.9972152709961,12.6620750427246,3.97204780578613,2.65532374382019,17.0119743347168,23.3833923339844,,False,0,11.3587105646115,False,-0.275000005960464,False,False,False,False,False
0.92,316.602294921875,35.4976615905762,13.7373342514038,4.62859439849854,2.68845009803772,15.0548696517944,23.7228565216064,,False,0,11.3587105646115,False,-1.39999997615814,False,False,False,False,False
0.94,324.621124267578,35.4976615905762,13.7373342514038,4.62859439849854,2.68845009803772,15.0548696517944,23.7228565216064,,False,0,11.3587105646115,False,-1.97500002384186,False,False,False,False,False
0.96,333.587890625,40.295524597168,24.2047786712646,10.1718606948853,3.03731179237366,5.2873969078064,26.9471797943115,,False,0,11.3587105646115,False,-1.97500002384186,False,False,False,False,False
0.98,340.676452636719,40.295524597168,24.2047786712646,10.1718606948853,3.03731179237366,5.2873969078064,26.9471797943115,,False,0,11.3587105646115,False,-1.85000002384186,False,False,False,False,False
1,346.222290039063,12.6501178741455,23.417085647583,34.9939956665039,3.94958424568176,3.50969529151917,22.7402935028076,,False,0,11.3587105646115,False,-1.85000002384186,False,False,False,False,False
