timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,1.10461330413818,23.6891422271729,37.1043357849121,25.1709880828857,19.7941284179688,3.70942783355713,11.1840009689331,,False,0,9.40180565153959,False,0.325000017881393,True,False,False,False,False
1.54,0.624710321426392,23.2798080444336,38.1555480957031,25.869743347168,19.4916133880615,3.66912293434143,13.3805694580078,,False,0,9.3615605077057,False,0.600000023841858,True,False,False,False,False
1.56,359.51171875,23.0496654510498,38.9480209350586,26.3844547271729,19.3268184661865,3.66139078140259,15.460334777832,,False,0,9.31493750234647,False,0.400000005960464,True,False,False,False,False
1.58,358.859344482422,22.8658504486084,39.7085037231445,26.8703746795654,19.2050476074219,3.66679096221924,17.9204730987549,,False,0,9.26262236423403,False,0.349999994039536,True,False,False,False,False
1.6,358.321441650391,22.7720565795898,39.7879066467285,27.065938949585,19.1628589630127,3.69237589836121,19.3388805389404,,False,0,9.20621430392331,False,0.150000005960464,True,False,False,False,False
1.62,358.246612548828,22.5331897735596,36.9205322265625,28.0494079589844,19.0083923339844,3.7064802646637,27.0833873748779,,False,0,9.14579164131612,False,0.600000023841858,True,False,False,False,False
1.64,357.123077392578,22.4388523101807,36.1170539855957,28.3189258575439,18.9778423309326,3.74944257736206,30.9269065856934,,False,0,9.07594636907666,False,0.174999997019768,True,False,False,False,False
1.66,356.985015869141,22.3181133270264,34.7881507873535,28.9064674377441,18.926778793335,3.79141235351563,33.2238655090332,,False,0,9.00257595013973,False,0.325000017881393,True,False,False,False,False
1.68,356.495819091797,22.2218761444092,33.9806251525879,28.8816623687744,18.9047889709473,3.84981036186218,33.1702766418457,,False,0,8.927287778332,False,0.200000002980232,True,False,False,False,False
1.7,356.294921875,22.1448669433594,33.7032737731934,28.7441253662109,18.9039077758789,3.918616771698,33.1547737121582,,False,0,8.84253538993422,False,0.0500000007450581,True,False,False,False,False
1.72,356.446563720703,22.0571403503418,33.2564849853516,28.466947555542,18.8980331420898,3.99144077301025,33.1308822631836,,False,0,8.75266963173207,False,0.100000001490116,True,False,False,False,False
1.74,356.482879638672,22.0571403503418,33.2564849853516,28.466947555542,18.8980331420898,3.99144077301025,33.1308822631836,,False,0,8.65877294936699,False,0.125,True,False,False,False,False
1.76,356.460418701172,21.8651695251465,32.2167053222656,27.8007011413574,18.8857116699219,4.15488815307617,33.0862312316895,,False,0,8.55710037433477,False,0.125,True,False,False,False,False
1.78,356.441558837891,21.7748775482178,32.0837936401367,27.8059215545654,18.8892574310303,4.24517917633057,33.0826835632324,,False,0,8.4564329447294,False,0,True,False,False,False,False
1.8,356.718597412109,21.6804256439209,31.9447555541992,27.8113842010498,18.8929672241211,4.3396315574646,33.078971862793,,False,0,8.35035584238677,False,0,True,False,False,False,False
1.82,357.000671386719,21.5823383331299,31.8728637695313,27.8832359313965,18.8986930847168,4.44001054763794,33.077823638916,,False,0,8.24106228142741,False,-0.025000000372529,True,False,False,False,False
1.84,357.346618652344,21.4823379516602,31.7253227233887,27.8893527984619,18.9028396606445,4.54001188278198,33.0736770629883,,False,0,8.12717175927511,False,0,True,False,False,False,False
1.86,357.642059326172,21.3823375701904,10.7566661834717,27.8954696655273,18.9069862365723,4.64001226425171,33.0695304870605,,False,0,8.01425648131379,False,0,True,False,False,False,False
1.88,357.945373535156,21.2823371887207,10.6091251373291,27.9015884399414,18.9111328125,4.74001264572144,33.0653839111328,,False,0,7.90235825288434,False,0,True,False,False,False,False
1.9,358.256958007813,21.2823371887207,10.6091251373291,27.9015884399414,18.9111328125,4.74001264572144,33.0653839111328,,False,0,7.79152089329844,False,0,True,False,False,False,False
1.92,358.577087402344,21.0823364257813,10.3140420913696,27.9138221740723,18.9194259643555,4.94001340866089,33.0570907592773,,False,0,7.68179032320011,False,0,True,False,False,False,False
1.94,358.906097412109,21.0823364257813,10.3140420913696,27.9138221740723,18.9194259643555,4.94001340866089,33.0570907592773,,False,0,7.573214652553,False,0,True,False,False,False,False
1.96,359.244354248047,20.8823356628418,10.0189590454102,27.9260578155518,18.9277191162109,5.1400146484375,33.0487976074219,,False,0,7.4658442685877,False,0,True,False,False,False,False
1.98,359.592193603516,20.7823352813721,9.87141799926758,27.9321746826172,18.9318561553955,5.24001407623291,33.0446510314941,,False,0,7.35973192290942,False,0,True,False,False,False,False
2,359.950073242188,20.6823348999023,9.723876953125,27.9382934570313,18.9360027313232,5.34001445770264,33.0405044555664,,False,0,7.25493281681561,False,0,True,False,False,False,False
2.02,0.318327009677887,20.5823345184326,9.57633590698242,27.9444103240967,18.940149307251,5.44001579284668,33.0363578796387,,False,0,7.15150468370481,False,0,True,False,False,False,False
2.04,0.697425723075867,20.4842472076416,9.45123863220215,27.7572059631348,18.9461841583252,5.54051923751831,33.0351524353027,,False,0,7.04950786727155,False,-0.025000000372529,True,False,False,False,False
2.06,1.14632999897003,20.3842487335205,9.30336380004883,27.6217021942139,18.9505481719971,5.64051723480225,33.0307884216309,,False,0,6.94901678119175,False,0,True,False,False,False,False
2.08,1.54939579963684,20.3842487335205,9.30336380004883,27.6217021942139,18.9505481719971,5.64051723480225,33.0307884216309,,False,0,6.85009242657454,False,0,True,False,False,False,False
2.1,1.96476626396179,20.1842517852783,9.00761318206787,27.3506965637207,18.9592781066895,5.84051418304443,33.0220603942871,,False,0,6.75280365868219,False,0,True,False,False,False,False
2.12,2.39297199249268,20.0842533111572,8.85973739624023,27.2151947021484,18.9636421203613,5.94051218032837,33.017692565918,,False,0,6.65722218538465,False,0,True,False,False,False,False
2.14,2.83456301689148,19.9842548370361,8.71186256408691,27.0796909332275,18.9680061340332,6.04051065444946,33.0133285522461,,False,0,6.56342259581173,False,0,True,False,False,False,False
2.16,3.290123462677,19.9842548370361,8.71186256408691,27.0796909332275,18.9680061340332,6.04051065444946,33.0133285522461,,False,0,6.47148237188472,False,0,True,False,False,False,False
2.18,3.7602710723877,19.7842578887939,8.41611194610596,26.8086853027344,18.976734161377,6.24050712585449,33.0046005249023,,False,0,6.38148187968796,False,0,True,False,False,False,False
2.2,4.24564266204834,19.6842594146729,8.26823616027832,26.6731834411621,18.9811000823975,6.34050559997559,33.0002365112305,,False,0,6.29350433738829,False,0,True,False,False,False,False
2.22,4.74692440032959,19.6842594146729,8.26823616027832,26.6731834411621,18.9811000823975,6.34050559997559,33.0002365112305,,False,0,6.2076357561823,False,0,True,False,False,False,False
2.24,5.26482486724854,19.4842662811279,7.97248554229736,26.4021778106689,18.9898281097412,6.5405011177063,32.9915084838867,,False,0,6.1239648505612,False,0,True,False,False,False,False
2.26,5.80009937286377,19.3842678070068,7.95595788955688,26.266674041748,18.9941921234131,6.64049911499023,32.9871444702148,,False,0,6.04258291404872,False,0,True,False,False,False,False
2.28,6.35353946685791,19.2807579040527,7.98239326477051,26.2362937927246,18.9948577880859,6.7393012046814,32.9770736694336,,False,0,5.96358365650775,False,0.0500000007450581,True,False,False,False,False
2.3,6.80265951156616,19.2807579040527,7.98239326477051,26.2362937927246,18.9948577880859,6.7393012046814,32.9770736694336,,False,0,5.88695199497583,False,0.425000011920929,True,False,False,False,False
2.32,6.34324312210083,19.0774536132813,8.5953426361084,25.9516658782959,18.9914245605469,6.93839454650879,32.972095489502,,False,0,5.81194223838005,False,0.425000011920929,True,False,False,False,False
2.34,5.88390350341797,19.0013580322266,8.85437488555908,25.3349742889404,19.0102424621582,7.0472264289856,33.0186729431152,,False,0,5.73856059903264,False,0.300000011920929,True,False,False,False,False
2.36,5.727294921875,19.0013580322266,8.85437488555908,25.3349742889404,19.0102424621582,7.0472264289856,33.0186729431152,,False,0,5.66703396721944,False,1.27499997615814,True,False,False,False,False
2.38,3.23503613471985,19.5505466461182,21.4318790435791,21.6009864807129,19.7262496948242,7.53137445449829,34.3666458129883,,False,0,5.59596635535231,False,1.27499997615814,True,False,False,False,False
2.4,0.746476888656616,19.6490039825439,20.9579982757568,21.1977348327637,19.8955001831055,7.70846652984619,34.7477684020996,,False,0,5.52603301529406,False,0.375,True,False,False,False,False
2.42,0.34020459651947,19.6490039825439,20.9579982757568,21.1977348327637,19.8955001831055,7.70846652984619,34.7477684020996,,False,0,5.45773764353507,False,0.275000005960464,True,False,False,False,False
2.44,0.16421964764595,19.7842426300049,20.2770938873291,20.6441497802734,20.1646251678467,8.04228401184082,35.41552734375,,False,0,5.39108126954816,False,0.275000005960464,True,False,False,False,False
2.46,359.987670898438,19.9262847900391,19.9123668670654,20.3345737457275,19.7744083404541,8.24142932891846,35.8902549743652,,False,0,5.32605714907548,False,0.349999994039536,True,False,False,False,False
2.48,359.634094238281,19.8810997009277,19.7598876953125,20.2384757995605,19.7049446105957,8.36426734924316,36.0313911437988,,False,0,5.26266399848898,False,0.0750000029802322,True,False,False,False,False
2.5,359.921875,19.9322242736816,19.5044574737549,20.0569038391113,19.154878616333,8.52831649780273,36.349723815918,,False,0,5.20085869923416,False,0.200000002980232,True,False,False,False,False
2.52,359.923553466797,19.9322242736816,19.5044574737549,20.0569038391113,19.154878616333,8.52831649780273,36.349723815918,,False,0,5.14066223188417,False,0.400000005960464,True,False,False,False,False
2.54,359.456909179688,20.4196739196777,18.8532867431641,19.487886428833,16.9775657653809,9.02714729309082,8.4135160446167,,False,0,5.08208972635716,False,0.400000005960464,True,False,False,False,False
2.56,358.982147216797,20.5637722015381,18.641695022583,19.3133430480957,16.491662979126,9.23579025268555,7.90431070327759,,False,0,5.0251338523169,False,0.25,True,False,False,False,False
2.58,358.851776123047,20.5911407470703,18.4955635070801,19.204029083252,16.3520641326904,9.39337825775146,7.57920408248901,,False,0,4.96972361501636,False,0.125,True,False,False,False,False
2.6,359.013885498047,20.702428817749,18.3226203918457,19.0644416809082,16.0402526855469,9.590407371521,7.40289688110352,,False,0,4.91579598767091,False,0.200000002980232,True,False,False,False,False
2.62,359.003356933594,20.7115859985352,18.1951217651367,18.9701137542725,15.9744510650635,9.74129962921143,7.50265407562256,,False,0,4.86337750639855,False,0.100000001490116,True,False,False,False,False
2.64,359.228332519531,20.7115859985352,18.1951217651367,18.9701137542725,15.9744510650635,9.74129962921143,7.50265407562256,,False,0,4.81242788295874,False,0.150000005960464,True,False,False,False,False
2.66,359.340301513672,20.8533592224121,17.9134368896484,18.7478885650635,15.6338062286377,10.1043062210083,7.75395345687866,,False,0,4.76296047323144,False,0.150000005960464,True,False,False,False,False
2.68,359.454406738281,20.8422164916992,17.8030948638916,18.6661758422852,15.6302003860474,10.2476272583008,7.85237121582031,,False,0,4.71497407789034,False,0.0750000029802322,True,False,False,False,False
2.7,359.746948242188,20.9240779876709,17.6715049743652,18.5605373382568,15.47434425354,10.4375953674316,7.98798179626465,,False,0,4.66844744403318,False,0.150000005960464,True,False,False,False,False
2.72,359.868347167969,20.9240779876709,17.6715049743652,18.5605373382568,15.47434425354,10.4375953674316,7.98798179626465,,False,0,4.62339641961472,False,0.0500000007450581,True,False,False,False,False
2.74,0.22672127187252,20.8482246398926,17.474157333374,18.4152431488037,15.5690774917603,10.7003488540649,8.17227363586426,,False,0,4.57981395901347,False,0.0500000007450581,True,False,False,False,False
2.76,0.591563642024994,20.8426914215088,17.3698654174805,18.3354530334473,15.5662927627563,10.8491201400757,8.27882289886475,,False,0,4.53772391964544,False,0.0750000029802322,True,False,False,False,False
2.78,0.903896272182465,20.8384532928467,17.2669372558594,18.25608253479,15.5635719299316,10.9992628097534,8.38736629486084,,False,0,4.49713749648505,False,0.0750000029802322,True,False,False,False,False
2.8,1.221226811409,20.8384532928467,17.2669372558594,18.25608253479,15.5635719299316,10.9992628097534,8.38736629486084,,False,0,4.45805967178101,False,0.200000002980232,True,False,False,False,False
2.82,1.24820458889008,21.1763725280762,17.011812210083,18.0385704040527,15.1059694290161,11.4868602752686,27.8820610046387,,False,0,4.42044687003707,False,0.200000002980232,True,False,False,False,False
2.84,1.272909283638,21.1825485229492,16.917013168335,17.9615421295166,15.1073799133301,11.6447706222534,27.5147113800049,,False,0,4.38426782586402,False,0.0750000029802322,True,False,False,False,False
2.86,1.59028327465057,21.1182098388672,16.8325157165527,17.8948631286621,15.194019317627,11.7644834518433,27.3078784942627,,False,0,4.34955394556904,False,0.025000000372529,True,False,False,False,False
2.88,2.0301616191864,21.1182098388672,16.8325157165527,17.8948631286621,15.194019317627,11.7644834518433,27.3078784942627,,False,0,4.31634194600914,False,0.225000008940697,True,False,False,False,False
2.9,2.00282859802246,21.5946655273438,16.6056518554688,17.6932392120361,14.713285446167,12.345929145813,25.7672634124756,,False,0,4.2845062187443,False,0.225000008940697,True,False,False,False,False
2.92,1.97051966190338,21.4553318023682,16.531867980957,17.6322269439697,14.8712882995605,12.4233236312866,25.7148780822754,,False,0,4.25401105721832,False,-0.025000000372529,True,False,False,False,False
2.94,2.52586364746094,21.3553314208984,16.4548168182373,17.5678596496582,14.9909896850586,12.523323059082,25.5951709747314,,False,0,4.2249995161797,False,0,True,False,False,False,False
2.96,3.03147387504578,21.3553314208984,16.4548168182373,17.5678596496582,14.9909896850586,12.523323059082,25.5951709747314,,False,0,4.19749005137452,False,0.0750000029802322,True,False,False,False,False
2.98,3.36600112915039,21.3922805786133,16.2839107513428,17.419038772583,14.9952955245972,12.8638963699341,24.968111038208,,False,0,4.17142431787492,False,0.0750000029802322,True,False,False,False,False
3,3.70341563224792,21.3727035522461,16.2027015686035,17.3479061126709,15.0352792739868,13.0125112533569,24.7262668609619,,False,0,4.14680431200436,False,0.0500000007450581,True,False,False,False,False
3.02,4.10361289978027,21.3537654876709,16.1221389770508,17.2768154144287,15.0747117996216,13.1621189117432,24.4877452850342,,False,0,4.12365124005228,False,0.0500000007450581,True,False,False,False,False
3.04,4.50811767578125,21.3537654876709,16.1221389770508,17.2768154144287,15.0747117996216,13.1621189117432,24.4877452850342,,False,0,4.10197135328322,False,0.150000005960464,True,False,False,False,False
3.06,4.67463254928589,21.6587352752686,15.9502248764038,17.1182899475098,14.8604593276978,13.6491365432739,23.5631999969482,,False,0,4.08161261084068,False,0.150000005960464,True,False,False,False,False
3.08,4.83792209625244,21.6587352752686,15.9502248764038,17.1182899475098,14.8604593276978,13.6491365432739,23.5631999969482,,False,0,4.06253205239488,False,0.150000005960464,True,False,False,False,False
3.1,4.99757242202759,21.9989204406738,15.7931518554688,16.967981338501,14.6628704071045,14.1933012008667,22.7106037139893,,False,0,4.04469748008963,False,0.150000005960464,True,False,False,False,False
3.12,5.1532096862793,22.5800399780273,15.7226333618164,18.2815914154053,14.3199501037598,14.734845161438,21.9291000366211,,False,0,4.02807302860573,False,0.349999994039536,True,False,False,False,False
3.14,4.81866264343262,22.5309066772461,15.6536540985107,16.8257160186768,14.3864059448242,14.8681936264038,21.7861881256104,,False,0,4.01229011188026,False,0.025000000372529,True,False,False,False,False
3.16,5.2566065788269,22.5848655700684,15.5865745544434,17.4151096343994,14.3919286727905,15.0702476501465,21.5542411804199,,False,0,3.99780556240783,False,0.0750000029802322,True,False,False,False,False
3.18,5.57648134231567,22.5848655700684,15.5865745544434,17.4151096343994,14.3919286727905,15.0702476501465,21.5542411804199,,False,0,3.98453184470404,False,0.150000005960464,True,False,False,False,False
3.2,5.712571144104,22.3870964050293,15.4656505584717,16.625072479248,14.2295246124268,15.7039070129395,20.8533554077148,,False,0,3.97231112510623,False,0.150000005960464,True,False,False,False,False
3.22,5.84294605255127,22.0700798034668,15.4083318710327,16.5604133605957,14.180269241333,15.9970893859863,20.561954498291,,False,0,3.9611016245763,False,0.125,True,False,False,False,False
3.24,6.02873706817627,21.5979995727539,15.3642377853394,16.5075721740723,14.0266237258911,16.4643115997314,20.1288871765137,,False,0,3.95091323401122,False,0.225000008940697,True,False,False,False,False
3.26,5.96392250061035,21.3011112213135,15.3141689300537,16.4461879730225,13.9821519851685,16.7798042297363,19.8614635467529,,False,0,3.94150986760793,False,0.125,True,False,False,False,False
3.28,6.13373899459839,21.3011112213135,15.3141689300537,16.4461879730225,13.9821519851685,16.7798042297363,19.8614635467529,,False,0,3.93303338546574,False,0.100000001490116,True,False,False,False,False
3.3,6.36007738113403,20.8007297515869,15.2139348983765,16.3191719055176,13.9462661743164,17.3440971374512,19.4181423187256,,False,0,3.92550327350656,False,0.100000001490116,True,False,False,False,False
3.32,6.58280801773071,20.3482246398926,15.1919069290161,16.282642364502,13.7871122360229,17.9342041015625,19.0108661651611,,False,0,3.91888789894878,False,0.25,True,False,False,False,False
3.34,6.430006980896,20.1471614837646,15.1441869735718,16.2166900634766,13.7944765090942,18.1892356872559,18.8403072357178,,False,0,3.91283830638871,False,0.0750000029802322,True,False,False,False,False
3.36,6.69670581817627,20.1471614837646,15.1441869735718,16.2166900634766,13.7944765090942,18.1892356872559,18.8403072357178,,False,0,3.90766614785945,False,0.325000017881393,True,False,False,False,False
3.38,6.3411660194397,19.1513538360596,15.1707677841187,16.205041885376,13.386604309082,19.9035720825195,17.9290199279785,,False,0,3.90281179525286,False,0.325000017881393,True,False,False,False,False
3.4,5.96886014938354,18.940746307373,15.1409616470337,16.1484451293945,13.3753681182861,20.2670097351074,17.7590427398682,,False,0,3.89823253628611,False,0.100000001490116,True,False,False,False,False
3.42,6.13183164596558,18.7069873809814,15.1201858520508,16.099889755249,13.3454885482788,20.7101821899414,17.56862449646,,False,0,3.89431352008079,False,0.125,True,False,False,False,False
3.44,6.22820901870728,18.7069873809814,15.1201858520508,16.099889755249,13.3454885482788,20.7101821899414,17.56862449646,,False,0,3.89097552084101,False,0.225000008940697,True,False,False,False,False
3.46,6.07138395309448,18.0619926452637,15.1540632247925,16.0747661590576,13.1479091644287,22.2805366516113,17.0274562835693,,False,0,3.88798205018854,False,0.225000008940697,True,False,False,False,False
3.48,5.90189123153687,18.0619926452637,15.1540632247925,16.0747661590576,13.1479091644287,22.2805366516113,17.0274562835693,,False,0,3.88529828855924,False,0.150000005960464,True,False,False,False,False
3.5,5.90362882614136,17.59499168396,15.159610748291,16.0090999603271,13.0658407211304,23.5293312072754,16.661340713501,,False,0,3.88302583202741,False,0.150000005960464,True,False,False,False,False
3.52,5.89670324325562,17.59499168396,15.159610748291,16.0090999603271,13.0658407211304,23.5293312072754,16.661340713501,,False,0,3.88112857692012,False,0.275000005960464,True,False,False,False,False
3.54,5.57481098175049,16.9605312347412,15.2915658950806,16.0639572143555,12.8445749282837,26.0001106262207,16.1450214385986,,False,0,3.87934699234408,False,0.275000005960464,True,False,False,False,False
3.56,5.2379412651062,16.5516376495361,15.4651298522949,16.1964530944824,12.6562414169312,28.3762435913086,15.8042783737183,,False,0,3.87765055652967,False,0.450000017881393,True,False,False,False,False
3.58,4.46239995956421,16.3727798461914,15.487982749939,16.1669502258301,12.6394729614258,29.1916904449463,15.6851778030396,,False,0,3.87574756605095,False,0.125,True,False,False,False,False
3.6,4.44849681854248,16.1970767974854,15.5139608383179,16.1386547088623,12.6232767105103,30.0503463745117,15.5701293945313,,False,0,3.87409765310991,False,0.125,True,False,False,False,False
3.62,4.42731761932373,15.8735294342041,15.7081251144409,16.2804737091064,12.4879560470581,32.9038276672363,15.3154964447021,,False,0,3.87267981226558,False,0.400000005960464,True,False,False,False,False
3.64,3.73677396774292,15.6967134475708,15.7643775939941,16.2749404907227,12.4643125534058,34.1857414245605,15.2042989730835,,False,0,3.87110715870626,False,0.150000005960464,True,False,False,False,False
3.66,3.6247673034668,15.4655361175537,15.9107580184937,16.3584327697754,12.3945779800415,36.7127494812012,15.0423059463501,,False,0,3.86968038296457,False,0.275000005960464,True,False,False,False,False
3.68,3.20482730865479,15.4655361175537,15.9107580184937,16.3584327697754,12.3945779800415,36.7127494812012,15.0423059463501,,False,0,3.86823917944031,False,0.425000011920929,True,False,False,False,False
3.7,2.41261053085327,14.9310102462769,16.4998874664307,16.8079319000244,12.1829528808594,38.6793060302734,14.6573667526245,,False,0,3.86665845546887,False,0.425000011920929,True,False,False,False,False
3.72,1.59858977794647,14.7824583053589,16.6019916534424,16.8269386291504,12.1680116653442,38.6531715393066,14.5848512649536,,False,0,3.86499166443632,False,0.150000005960464,True,False,False,False,False
3.74,1.41277027130127,14.6594104766846,16.6416301727295,16.7803192138672,12.1728019714355,38.6927261352539,14.5382585525513,,False,0,3.86340490216966,False,0.0750000029802322,True,False,False,False,False
3.76,1.39588010311127,14.6594104766846,16.6416301727295,16.7803192138672,12.1728019714355,38.6927261352539,14.5382585525513,,False,0,3.86192351654205,False,0.174999997019768,True,False,False,False,False
3.78,1.13780224323273,14.3620223999023,16.9192161560059,16.8772716522217,12.1349191665649,38.6337432861328,14.3977241516113,,False,0,3.86050196559976,False,0.174999997019768,True,False,False,False,False
3.8,0.869538486003876,14.202075958252,17.1485443115234,17.0090522766113,12.1031103134155,38.572021484375,14.3185558319092,,False,0,3.85913524609077,False,0.25,True,False,False,False,False
3.82,0.413701862096787,14.0802850723267,17.2325000762939,16.99267578125,12.1020259857178,38.6126708984375,14.2790145874023,,False,0,3.85781059505305,False,0.100000001490116,True,False,False,False,False
3.84,0.297831684350967,14.0802850723267,17.2325000762939,16.99267578125,12.1020259857178,38.6126708984375,14.2790145874023,,False,0,3.85655198249653,False,0.200000002980232,True,False,False,False,False
3.86,359.939666748047,13.8052310943604,17.6415538787842,17.1848163604736,12.06751537323,38.605354309082,14.172155380249,,False,0,3.85535611616336,False,0.200000002980232,True,False,False,False,False
3.88,359.569549560547,13.8052310943604,17.6415538787842,17.1848163604736,12.06751537323,38.605354309082,14.172155380249,,False,0,3.85423025972739,False,0.150000005960464,True,False,False,False,False
3.9,359.305694580078,13.5611505508423,17.9752426147461,17.2853336334229,12.0530290603638,38.681224822998,14.1024227142334,,False,0,3.85317564988333,False,0.150000005960464,True,False,False,False,False
3.92,359.032806396484,13.5611505508423,17.9752426147461,17.2853336334229,12.0530290603638,38.681224822998,14.1024227142334,,False,0,3.85219580004546,False,0.0750000029802322,True,False,False,False,False
3.94,358.928375244141,13.3429908752441,18.1413040161133,17.2124862670898,12.0572357177734,38.8290634155273,14.0630121231079,,False,0,3.85127040373724,False,0.0750000029802322,True,False,False,False,False
