timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00181247957516462,22.2208080291748,18.5809078216553,18.188648223877,12.8613061904907,2.54139566421509,13.1386795043945,,False,0,28.0123062793574,False,0,True,False,False,False,False
1.44,-0.0018189731054008,22.1208095550537,18.5809078216553,18.188648223877,12.8613061904907,2.6413950920105,13.1386795043945,,False,0,27.912305898124,False,0,True,False,False,False,False
1.46,-0.00182551320176572,22.1208095550537,18.5809078216553,18.188648223877,12.8613061904907,2.6413950920105,13.1386795043945,,False,0,27.8123055168924,False,0,True,False,False,False,False
1.48,-0.00183210056275129,21.9208087921143,18.5809078216553,18.188648223877,12.8613061904907,2.84139490127563,13.1386795043945,,False,0,27.7123070430111,False,0,True,False,False,False,False
1.5,-0.00183873565401882,21.9208087921143,18.5809078216553,18.188648223877,12.8613061904907,2.84139490127563,13.1386795043945,,False,0,27.6123066617829,False,0,True,False,False,False,False
1.52,-0.0018454190576449,21.7208080291748,18.5809020996094,18.188648223877,12.8613061904907,3.04139471054077,13.1386795043945,,False,0,27.5123062805565,False,0,True,False,False,False,False
1.54,-0.00185215100646019,21.6208076477051,18.580904006958,18.1886463165283,12.8613061904907,3.1413950920105,13.1386795043945,,False,0,27.4123058993318,False,0,True,False,False,False,False
1.56,-0.00185893231537193,21.520809173584,18.5809020996094,18.1886463165283,12.8613061904907,3.24139451980591,13.1386795043945,,False,0,27.3123055181089,False,0,True,False,False,False,False
1.58,-0.00186576345004141,21.520809173584,18.5809020996094,18.1886463165283,12.8613061904907,3.24139451980591,13.1386795043945,,False,0,27.2123070442365,False,0,True,False,False,False,False
1.6,-0.00187264534179121,21.3208103179932,18.580904006958,18.1886463165283,12.8613061904907,3.44139432907104,13.1386795043945,,False,0,27.1123066630173,False,0,True,False,False,False,False
1.62,-0.00187957775779068,21.3208103179932,18.580904006958,18.1886463165283,12.8613061904907,3.44139432907104,13.1386795043945,,False,0,27.0123062817999,False,0,True,False,False,False,False
1.64,-0.00188656197860837,21.1208076477051,18.580904006958,18.1886463165283,12.8613061904907,3.6413950920105,13.1386795043945,,False,0,26.9123078079331,False,0,True,False,False,False,False
1.66,-0.00189359800424427,21.020809173584,18.5809020996094,18.1886463165283,12.8613061904907,3.74139451980591,13.1386795043945,,False,0,26.8123055193708,False,0,True,False,False,False,False
1.68,-0.00190068688243628,20.9208087921143,18.5809020996094,18.1886463165283,12.8613061904907,3.84139490127563,13.1386795043945,,False,0,26.7123070455078,False,0,True,False,False,False,False
1.7,-0.001907829195261,20.8208084106445,18.5809020996094,18.1886463165283,12.8613061904907,3.94139528274536,13.1386795043945,,False,0,26.6123066642981,False,0,True,False,False,False,False
1.72,-0.00191502517554909,20.7208080291748,18.5809020996094,18.1886463165283,12.8613061904907,4.04139566421509,13.1386795043945,,False,0,26.5123062830903,False,0,True,False,False,False,False
1.74,-0.00192227575462312,20.7208080291748,18.5809020996094,18.1886463165283,12.8613061904907,4.04139566421509,13.1386795043945,,False,0,26.4123059018845,False,0,True,False,False,False,False
1.76,-0.00192958139814436,20.5208072662354,18.5809020996094,18.1886463165283,12.8613061904907,4.24139642715454,13.1386795043945,,False,0,26.3123055206807,False,0,True,False,False,False,False
1.78,-0.00193694268818945,20.4208068847656,18.5809020996094,18.1886463165283,12.8613061904907,4.34139680862427,13.1386795043945,,False,0,26.212305139479,False,0,True,False,False,False,False
1.8,-0.00194436043966562,20.3208065032959,18.5809020996094,18.1886463165283,12.8613061904907,4.44139719009399,13.1386795043945,,False,0,26.1123047582793,False,0,True,False,False,False,False
1.82,-0.00195183511823416,20.2208061218262,18.5809020996094,18.1886463165283,12.8613061904907,4.54139757156372,13.1386795043945,,False,0,26.0123043770816,False,0,True,False,False,False,False
1.84,-0.00195936788804829,20.1208057403564,18.5809020996094,18.1886463165283,12.8613061904907,4.64139795303345,13.1386795043945,,False,0,25.9123039958861,False,0,True,False,False,False,False
1.86,-0.00196695863269269,20.0208053588867,18.5809020996094,18.1886463165283,12.8613061904907,4.74139833450317,13.1386795043945,,False,0,25.8123036146927,False,0,True,False,False,False,False
1.88,-0.00197460851632059,19.920804977417,18.5809020996094,18.1886463165283,12.8613061904907,4.8413987159729,13.1386795043945,,False,0,25.7123032335015,False,0,True,False,False,False,False
1.9,-0.0019823182374239,19.8208045959473,18.5809020996094,18.1886463165283,12.8613061904907,4.94140005111694,13.1386795043945,,False,0,25.6123028523124,False,0,True,False,False,False,False
1.92,-0.00199008826166391,19.8208045959473,18.5809020996094,18.1886463165283,12.8613061904907,4.94140005111694,13.1386795043945,,False,0,25.5123024711255,False,0,True,False,False,False,False
1.94,-0.00199791975319386,19.6208000183105,18.580904006958,18.1886463165283,12.8613061904907,5.14140272140503,13.1386795043945,,False,0,25.4123001825922,False,0,True,False,False,False,False
1.96,-0.00200581271201372,19.5207996368408,18.5809020996094,18.1886463165283,12.8613061904907,5.24140405654907,13.1386795043945,,False,0,25.3122978940612,False,0,True,False,False,False,False
1.98,-0.00201376853510737,19.4207992553711,18.5809020996094,18.1886463165283,12.8613061904907,5.34140539169312,13.1386795043945,,False,0,25.2122975128811,False,0,True,False,False,False,False
2,-0.0020217876881361,19.3207969665527,18.5809020996094,18.1886463165283,12.8613061904907,5.44140672683716,13.1386795043945,,False,0,25.1122971317033,False,0,True,False,False,False,False
2.02,-0.00202987110242248,19.220796585083,18.580904006958,18.1886463165283,12.8613061904907,5.5414080619812,13.1386795043945,,False,0,25.0122948431792,False,0,True,False,False,False,False
2.04,-0.00203801924362779,19.220796585083,18.580904006958,18.1886463165283,12.8613061904907,5.5414080619812,13.1386795043945,,False,0,24.9122925546574,False,0,True,False,False,False,False
2.06,-0.00204623304307461,19.0207920074463,18.5809020996094,18.1886463165283,12.8613061904907,5.74141073226929,13.1386795043945,,False,0,24.8122921734867,False,0,True,False,False,False,False
2.08,-0.00205451343208551,18.9207916259766,18.5809020996094,18.1886463165283,12.8613061904907,5.84141206741333,13.1386795043945,,False,0,24.7122917923184,False,0,True,False,False,False,False
2.1,-0.00206286110915244,18.9207916259766,18.5809020996094,18.1886463165283,12.8613061904907,5.84141206741333,13.1386795043945,,False,0,24.6122895038039,False,0,True,False,False,False,False
2.12,-0.00207127677276731,18.7207889556885,18.5809020996094,18.1886463165283,12.8613176345825,6.04141473770142,13.1386814117432,,False,0,24.5122872152919,False,0,True,False,False,False,False
2.14,-0.0020797613542527,18.6207885742188,18.5809020996094,18.1886463165283,12.8613176345825,6.14141511917114,13.1386814117432,,False,0,24.412286834131,False,0,True,False,False,False,False
2.16,-0.00208831601776183,18.520788192749,18.5809020996094,18.1886463165283,12.8613176345825,6.24141550064087,13.1386814117432,,False,0,24.3122864529727,False,0,True,False,False,False,False
2.18,-0.0020969407632947,18.520788192749,18.5809020996094,18.1886463165283,12.8613176345825,6.24141550064087,13.1386814117432,,False,0,24.2122860718169,False,0,True,False,False,False,False
2.2,-0.0021056376863271,18.3207874298096,18.5809020996094,18.1886463165283,12.8613176345825,6.44141626358032,13.1386814117432,,False,0,24.1122856906638,False,0,True,False,False,False,False
2.22,-0.00211440632119775,18.2207870483398,18.5809020996094,18.1886463165283,12.8613176345825,6.54141664505005,13.1386814117432,,False,0,24.0122853095133,False,0,True,False,False,False,False
2.24,-0.00212324899621308,18.1207866668701,18.5809020996094,18.1886463165283,12.8613176345825,6.64141702651978,13.1386814117432,,False,0,23.9122849283654,False,0,True,False,False,False,False
2.26,-0.0021321652457118,18.1207866668701,18.5809020996094,18.1886463165283,12.8613176345825,6.64141702651978,13.1386814117432,,False,0,23.8122845472203,False,0,True,False,False,False,False
2.28,-0.00214115739800036,17.9207859039307,18.5809020996094,18.1886463165283,12.8613176345825,6.84141778945923,13.1386814117432,,False,0,23.7122841660779,False,0,True,False,False,False,False
2.3,-0.0021502252202481,17.8207855224609,18.5809001922607,18.1886463165283,12.8613176345825,6.94141817092896,13.1386814117432,,False,0,23.6122837849383,False,0,True,False,False,False,False
2.32,-0.00215937057510018,17.7207851409912,18.5809001922607,18.1886463165283,12.8613176345825,7.04141855239868,13.1386814117432,,False,0,23.5122834038014,False,0,True,False,False,False,False
2.34,-0.00216859392821789,17.7207851409912,18.5809001922607,18.1886463165283,12.8613176345825,7.04141855239868,13.1386814117432,,False,0,23.4122830226675,False,0,True,False,False,False,False
2.36,-0.00217789621092379,17.5207843780518,18.5809001922607,18.1886329650879,12.8613176345825,7.24141931533813,13.1386814117432,,False,0,23.3122826415364,False,0,True,False,False,False,False
2.38,-0.00218727858737111,17.420783996582,18.5809001922607,18.1886329650879,12.8613176345825,7.34141969680786,13.1386814117432,,False,0,23.2122822604082,False,0,True,False,False,False,False
2.4,-0.00219674268737435,17.3207836151123,18.5809001922607,18.1886329650879,12.8613176345825,7.44142007827759,13.1386814117432,,False,0,23.112281879283,False,0,True,False,False,False,False
2.42,-0.00220628851093352,17.2207832336426,18.5809001922607,18.1886329650879,12.8613176345825,7.54142045974731,13.1386814117432,,False,0,23.0122814981607,False,0,True,False,False,False,False
2.44,-0.0022159181535244,17.1207828521729,18.5809001922607,18.1886329650879,12.8613176345825,7.64142084121704,13.1386814117432,,False,0,22.9122811170415,False,0,True,False,False,False,False
2.46,-0.00222563138231635,17.0207824707031,18.5809001922607,18.1886329650879,12.8613176345825,7.74142122268677,13.1386814117432,,False,0,22.8122807359254,False,0,True,False,False,False,False
2.48,-0.0022354309912771,16.9207820892334,18.5809001922607,18.1886329650879,12.8613176345825,7.84142160415649,13.1386814117432,,False,0,22.7122803548124,False,0,True,False,False,False,False
2.5,-0.002245316747576,16.8207817077637,18.5809001922607,18.1886329650879,12.8613176345825,7.94142198562622,13.1386814117432,,False,0,22.6122799737025,False,0,True,False,False,False,False
2.52,-0.00225529074668884,16.7207813262939,18.5809001922607,18.1886329650879,12.8613147735596,8.04142284393311,13.1386814117432,,False,0,22.5122795925959,False,0,True,False,False,False,False
2.54,-0.00226535322144628,16.6207809448242,18.5809001922607,18.1886329650879,12.8613147735596,8.14142322540283,13.1386814117432,,False,0,22.4122792114925,False,0,True,False,False,False,False
2.56,-0.00227550650015473,16.5207805633545,18.5809001922607,18.1886329650879,12.8613147735596,8.24142360687256,13.1386814117432,,False,0,22.3122788303923,False,0,True,False,False,False,False
2.58,-0.00228575058281422,16.4207801818848,18.5809001922607,18.1886329650879,12.8613147735596,8.34142398834229,13.1386814117432,,False,0,22.2122784492955,False,0,True,False,False,False,False
2.6,-0.00229608779773116,16.4207801818848,18.5809001922607,18.1886329650879,12.8613147735596,8.34142398834229,13.1386814117432,,False,0,22.1122780682021,False,0,True,False,False,False,False
2.62,-0.00230651861056685,16.2207794189453,18.5809001922607,18.1886329650879,12.8613147735596,8.54142475128174,13.1386814117432,,False,0,22.0122776871121,False,0,True,False,False,False,False
2.64,-0.00231704488396645,16.2207794189453,18.5809001922607,18.1886329650879,12.8613147735596,8.54142475128174,13.1386814117432,,False,0,21.9122773060255,False,0,True,False,False,False,False
2.66,-0.00232766754925251,16.0207786560059,18.5809001922607,18.1886329650879,12.8613147735596,8.74142551422119,13.1386814117432,,False,0,21.8122769249425,False,0,True,False,False,False,False
2.68,-0.0023383884690702,16.0207786560059,18.5809001922607,18.1886329650879,12.8613147735596,8.74142551422119,13.1386814117432,,False,0,21.712276543863,False,0,True,False,False,False,False
2.7,-0.00234920810908079,15.8207778930664,18.5809001922607,18.1886329650879,12.8613147735596,8.94142627716064,13.1386814117432,,False,0,21.6122761627872,False,0,True,False,False,False,False
2.72,-0.00236012856476009,15.7207775115967,18.5809001922607,18.1886329650879,12.8613147735596,9.04142665863037,13.1386814117432,,False,0,21.512275781715,False,0,True,False,False,False,False
2.74,-0.00237115053460002,15.7207775115967,18.5809001922607,18.1886329650879,12.8613147735596,9.04142665863037,13.1386814117432,,False,0,21.4122754006465,False,0,True,False,False,False,False
2.76,-0.00238227657973766,15.5207767486572,18.5809001922607,18.1886329650879,12.8613147735596,9.24142742156982,13.1386814117432,,False,0,21.3122750195818,False,0,True,False,False,False,False
2.78,-0.00239350716583431,15.4207763671875,18.5809001922607,18.1886329650879,12.8613147735596,9.34142780303955,13.1386814117432,,False,0,21.2122746385209,False,0,True,False,False,False,False
2.8,-0.00240484438836575,15.3225889205933,18.621753692627,18.1488971710205,12.8612155914307,9.44145393371582,13.1388425827026,,False,0,21.1122742574638,False,0.025000000372529,True,False,False,False,False
2.82,359.939697265625,15.2225885391235,18.6220607757568,18.1485900878906,12.8609981536865,9.54145336151123,13.1390600204468,,False,0,21.0122758047798,False,0,True,False,False,False,False
2.84,359.939422607422,15.1225967407227,18.6223697662354,18.1482849121094,12.8607807159424,9.64145278930664,13.1392784118652,,False,0,20.912275447213,False,0,True,False,False,False,False
2.86,359.939117431641,15.0225896835327,18.6226787567139,18.1479778289795,12.8605632781982,9.74145221710205,13.1394948959351,,False,0,20.8122750921475,False,0,True,False,False,False,False
2.88,359.938812255859,14.9289712905884,18.7055168151855,18.0689697265625,12.8603239059448,9.84164619445801,13.140230178833,,False,0,20.7122766469683,False,0.0500000007450581,True,False,False,False,False
2.9,359.82275390625,14.8289728164673,18.7064514160156,18.0680484771729,12.8596677780151,9.94164657592773,13.14089012146,,False,0,20.6122782730894,False,0,True,False,False,False,False
2.92,359.821868896484,14.7289733886719,18.7073841094971,18.0671253204346,12.8590116500854,10.0416460037231,13.1415452957153,,False,0,20.512281828524,False,0,True,False,False,False,False
2.94,359.821014404297,14.6289682388306,18.7083187103271,18.0662040710449,12.8583574295044,10.1416444778442,13.1422023773193,,False,0,20.4122854062464,False,0,True,False,False,False,False
2.96,359.820129394531,14.5334529876709,18.7509346008301,18.0263214111328,12.8577823638916,10.2418174743652,13.1432104110718,,False,0,20.3122870992372,False,0.025000000372529,True,False,False,False,False
2.98,359.761322021484,14.4388246536255,18.7941398620605,17.9863891601563,12.8570499420166,10.3420400619507,13.1444997787476,,False,0,20.2122926963788,False,0.025000000372529,True,False,False,False,False
3,359.702239990234,14.4388246536255,18.7941398620605,17.9863891601563,12.8570499420166,10.3420400619507,13.1444997787476,,False,0,20.1123003199895,False,0.0500000007450581,True,False,False,False,False
3.02,359.584930419922,14.2693185806274,18.9685440063477,17.8304252624512,12.8556156158447,10.5434446334839,13.1494007110596,,False,0,20.0123139177123,False,0.0500000007450581,True,False,False,False,False
3.04,359.467010498047,14.2292594909668,19.191198348999,17.6427993774414,12.8565101623535,10.6463613510132,13.1556243896484,,False,0,19.9123355027478,False,0.125,True,False,False,False,False
3.06,359.174652099609,14.2292594909668,19.191198348999,17.6427993774414,12.8565101623535,10.6463613510132,13.1556243896484,,False,0,19.8123847323115,False,0.100000001490116,True,False,False,False,False
3.08,358.938598632813,14.1878204345703,19.5689678192139,17.3495635986328,12.8572788238525,10.8537607192993,13.172700881958,,False,0,19.712465741134,False,0.100000001490116,True,False,False,False,False
3.1,358.701202392578,14.1434459686279,19.6711769104004,17.2744255065918,12.8550271987915,10.9561567306519,13.1806564331055,,False,0,19.6125867045027,False,0.0500000007450581,True,False,False,False,False
3.12,358.578460693359,14.2272214889526,19.8916416168213,17.0995635986328,12.8572406768799,11.0631189346313,13.1948852539063,,False,0,19.512730496691,False,0.125,True,False,False,False,False
3.14,358.280792236328,14.2292203903198,20.0008811950684,17.0255069732666,12.8543109893799,11.1663026809692,13.205267906189,,False,0,19.4129405979743,False,0.0500000007450581,True,False,False,False,False
3.16,358.155639648438,14.483603477478,20.2147674560547,16.8878040313721,12.8550968170166,11.2733726501465,13.2208871841431,,False,0,19.3131843166063,False,0.100000001490116,True,False,False,False,False
3.18,357.913360595703,40.7626876831055,20.5969638824463,16.6602153778076,12.8630437850952,11.3879556655884,13.2464904785156,,False,0,19.2134937667235,False,0.174999997019768,True,False,False,False,False
3.2,357.494598388672,40.6709480285645,20.6657428741455,16.6180267333984,12.8563280105591,11.4902791976929,13.2585039138794,,False,0,19.1139387796696,False,0.025000000372529,True,False,False,False,False
3.22,357.423034667969,40.5968360900879,20.8462753295898,16.5162029266357,12.8547134399414,11.5976419448853,13.2767677307129,,False,0,19.0144083067229,False,0.0750000029802322,True,False,False,False,False
3.24,357.234191894531,40.5058441162109,20.9182243347168,16.4737682342529,12.8473644256592,11.7002305984497,13.2899227142334,,False,0,18.9149521930098,False,0.025000000372529,True,False,False,False,False
3.26,357.161010742188,40.4339752197266,21.1053466796875,16.3732471466064,12.8456029891968,11.8084049224854,13.3098583221436,,False,0,18.8155219047245,False,0.0750000029802322,True,False,False,False,False
3.28,356.970336914063,40.3536643981934,21.2388305664063,16.3020172119141,12.8406438827515,11.9141912460327,13.3275709152222,,False,0,18.7161716816963,False,0.0500000007450581,True,False,False,False,False
3.3,356.836883544922,40.3536643981934,21.2388305664063,16.3020172119141,12.8406438827515,11.9141912460327,13.3275709152222,,False,0,18.6168786508278,False,0.0500000007450581,True,False,False,False,False
3.32,356.702484130859,40.195255279541,21.5135898590088,16.1602954864502,12.8301315307617,12.1266136169434,13.3651256561279,,False,0,18.5176475518678,False,0.0500000007450581,True,False,False,False,False
3.34,356.567138671875,40.1171569824219,21.6549491882324,16.0898017883301,12.8245830535889,12.2332582473755,13.3849678039551,,False,0,18.4184794056715,False,0.0500000007450581,True,False,False,False,False
3.36,356.430847167969,40.1171569824219,21.6549491882324,16.0898017883301,12.8245830535889,12.2332582473755,13.3849678039551,,False,0,18.3193771423572,False,0.100000001490116,True,False,False,False,False
3.38,356.175842285156,40.0123062133789,22.2031593322754,15.8437662124634,12.8276376724243,12.4625988006592,13.444242477417,,False,0,18.2204066976981,False,0.100000001490116,True,False,False,False,False
3.4,355.918762207031,39.9250526428223,22.2925434112549,15.7999925613403,12.8170909881592,12.5665874481201,13.4631662368774,,False,0,18.1215779163866,False,0.025000000372529,True,False,False,False,False
3.42,355.836853027344,39.8510589599609,22.4493865966797,15.7306442260742,12.810453414917,12.6748189926147,13.4869441986084,,False,0,18.0227948031224,False,0.0500000007450581,True,False,False,False,False
3.44,355.695220947266,39.7510566711426,22.4746704101563,15.7120199203491,12.7952871322632,12.7748193740845,13.5021104812622,,False,0,17.9240949261905,False,0,True,False,False,False,False
3.46,355.670837402344,39.6642990112305,22.5670757293701,15.6680879592896,12.7842454910278,12.8790950775146,13.5219202041626,,False,0,17.825409542325,False,0.025000000372529,True,False,False,False,False
3.48,355.587005615234,39.5642967224121,22.5928020477295,15.6492233276367,12.768853187561,12.9790945053101,13.5373125076294,,False,0,17.7267760886298,False,0,True,False,False,False,False
3.5,355.561706542969,39.4642944335938,22.6185302734375,15.6303596496582,12.7534608840942,13.0790948867798,13.5527029037476,,False,0,17.6281580212967,False,0,True,False,False,False,False
3.52,355.5361328125,39.3642959594727,22.6442584991455,15.6114950180054,12.7380685806274,13.1790943145752,13.5680961608887,,False,0,17.5295536928762,False,0,True,False,False,False,False
3.54,355.51025390625,39.2642936706543,22.6699848175049,15.5926303863525,12.7226762771606,13.2790946960449,13.5834884643555,,False,0,17.4309652760739,False,0,True,False,False,False,False
3.56,355.484069824219,39.1642913818359,22.6957130432129,15.573766708374,12.7072839736938,13.3790941238403,13.5988807678223,,False,0,17.3323949494835,False,0,True,False,False,False,False
3.58,355.457611083984,39.0642967224121,22.7214412689209,15.5549020767212,12.6918916702271,13.4790935516357,13.6142740249634,,False,0,17.2338410836544,False,0,True,False,False,False,False
3.6,355.430816650391,39.0642967224121,22.7214412689209,15.5549020767212,12.6918916702271,13.4790935516357,13.6142740249634,,False,0,17.1353020556036,False,0.025000000372529,True,False,False,False,False
