timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,3.79640436172485,32.1601295471191,28.5741214752197,19.8980903625488,24.9876251220703,10.2224349975586,7.92492151260376,,False,0,9.65956881879982,False,0.100000001490116,True,False,False,False,False
1.7,3.80183625221252,31.7049140930176,28.4649219512939,19.7943744659424,25.0804901123047,10.2089738845825,8.05824089050293,,False,0,9.49423901608964,False,0.100000001490116,True,False,False,False,False
1.72,3.81504654884338,31.2609252929688,28.3586559295654,19.7122211456299,25.1756973266602,10.1976680755615,8.19491100311279,,False,0,9.32774059354148,False,0.100000001490116,True,False,False,False,False
1.74,3.83571529388428,31.1609230041504,28.2803554534912,19.649097442627,25.0950736999512,10.2976684570313,8.2755298614502,,False,0,9.16272171843705,False,0,True,False,False,False,False
1.76,4.10165309906006,31.0609226226807,28.2020568847656,19.5859756469727,25.0144538879395,10.3976697921753,8.3561487197876,,False,0,8.99967072353035,False,0,True,False,False,False,False
1.78,4.37987804412842,30.9609203338623,28.12375831604,19.543384552002,24.933837890625,10.4976711273193,8.43676853179932,,False,0,8.83910113768748,False,0,True,False,False,False,False
1.8,4.67151784896851,30.8609199523926,28.0454578399658,19.4802627563477,24.8532161712646,10.5976724624634,8.51738739013672,,False,0,8.68171305235695,False,0,True,False,False,False,False
1.82,4.97776174545288,30.6778030395508,27.9607620239258,19.4125328063965,24.8161659240723,10.6689968109131,8.61331272125244,,False,0,8.52847865194738,False,0.025000000372529,True,False,False,False,False
1.84,5.23954248428345,30.6778030395508,27.9607620239258,19.4125328063965,24.8161659240723,10.6689968109131,8.61331272125244,,False,0,8.38069544475229,False,0.0500000007450581,True,False,False,False,False
1.86,5.4559850692749,30.1528091430664,27.7806587219238,19.268274307251,24.8296394348145,10.7547168731689,8.83904552459717,,False,0,8.2401608342752,False,0.0500000007450581,True,False,False,False,False
1.88,5.68500995635986,29.4328422546387,27.6615257263184,19.1537532806396,25.1112213134766,10.632529258728,9.05419921875,,False,0,8.109349703305,False,0.200000002980232,True,False,False,False,False
1.9,5.55875635147095,28.748514175415,27.5522747039795,19.0645065307617,25.4073257446289,10.5204172134399,9.28042888641357,,False,0,7.99121524840586,False,0.200000002980232,True,False,False,False,False
1.92,5.42239761352539,28.097318649292,27.4528026580811,18.9799404144287,25.7188014984131,10.4177198410034,9.51840019226074,,False,0,7.88953901783945,False,0.200000002980232,True,False,False,False,False
1.94,5.24785614013672,27.1656436920166,27.3572769165039,18.8952312469482,26.3199367523193,10.2078294754028,9.87228488922119,,False,0,7.80734590560358,False,0.325000017881393,True,False,False,False,False
1.96,4.68139123916626,26.3615455627441,27.2850189208984,18.8233661651611,26.9138603210449,10.0419139862061,10.2342433929443,,False,0,7.7407103587134,False,0.300000011920929,True,False,False,False,False
1.98,4.03685808181763,25.5093975067139,27.2381610870361,18.7655735015869,27.6868495941162,9.85392379760742,10.6765470504761,,False,0,7.65703325801826,False,0.349999994039536,True,False,False,False,False
2,3.21460008621216,24.5852088928223,27.2326335906982,18.7320747375488,28.7541580200195,9.63387584686279,11.2484006881714,,False,0,7.58633371284236,False,0.425000011920929,True,False,False,False,False
2.02,2.09704494476318,23.8720951080322,27.2470855712891,18.7082614898682,29.7114086151123,9.49232959747314,11.7946004867554,,False,0,7.54604887779449,False,0.349999994039536,True,False,False,False,False
2.04,1.09401023387909,23.0612907409668,27.3245258331299,18.7232227325439,30.9849548339844,9.30815124511719,12.5449457168579,,False,0,7.50817070717328,False,0.450000017881393,True,False,False,False,False
2.06,359.816864013672,22.2292060852051,27.4835891723633,18.78857421875,30.0687294006348,9.11102294921875,13.5348167419434,,False,0,7.47025727944856,False,0.525000035762787,True,False,False,False,False
2.08,358.328857421875,21.7835521697998,27.5660133361816,18.7972164154053,29.6650791168213,9.06854820251465,14.1968050003052,,False,0,7.43244437994957,False,0.275000005960464,True,False,False,False,False
2.1,357.3916015625,21.3340454101563,27.6824741363525,18.8256340026855,29.2494564056396,9.02221870422363,14.9758853912354,,False,0,7.39510604039264,False,0.300000011920929,True,False,False,False,False
2.12,356.371551513672,20.9372940063477,27.8050270080566,18.8547325134277,28.8997402191162,8.99600315093994,15.7784881591797,,False,0,7.35867542803652,False,0.275000005960464,True,False,False,False,False
2.14,355.386077880859,20.4899425506592,28.0036354064941,18.9314193725586,28.473575592041,8.94590187072754,16.8700904846191,,False,0,7.32347959618715,False,0.349999994039536,True,False,False,False,False
2.16,354.194488525391,19.8655757904053,28.4555034637451,19.1728019714355,27.792064666748,8.81565093994141,18.9649295806885,,False,0,7.28993527174632,False,0.600000023841858,True,False,False,False,False
2.18,352.349426269531,19.4615097045898,28.7985763549805,19.3342418670654,27.4095001220703,8.77993774414063,20.7578945159912,,False,0,7.25893128911278,False,0.400000005960464,True,False,False,False,False
2.2,350.936096191406,19.096076965332,29.1926288604736,19.5278453826904,27.0656318664551,8.75229072570801,22.8927917480469,,False,0,7.23042557018318,False,0.400000005960464,False,False,False,False,False
2.22,349.475250244141,18.8540573120117,29.453670501709,19.63254737854,26.8813285827637,8.77104949951172,24.5372829437256,,False,0,7.20932556089043,False,0.25,False,False,False,False,False
2.24,348.367492675781,18.7732105255127,29.4236183166504,19.5482654571533,26.9101581573486,8.85189723968506,24.7640151977539,,False,0,7.19601046998961,False,0,False,False,False,False,False
2.26,347.920135498047,18.697359085083,29.3954219818115,19.4691905975342,26.9372043609619,8.92774868011475,24.9767379760742,,False,0,7.19190555457713,False,0,False,False,False,False,False
2.28,347.476989746094,18.6261539459229,29.3689556121826,19.394962310791,26.9625911712646,8.99895286560059,25.1764278411865,,False,0,7.19384054311807,False,0,False,False,False,False,False
2.3,347.038482666016,18.56005859375,29.3443851470947,19.326057434082,26.9861621856689,9.06504821777344,25.3617897033691,,False,0,7.20141356350002,False,0,False,False,False,False,False
2.32,346.606628417969,18.5034465789795,29.3233394622803,19.2670402526855,27.0063495635986,9.12166023254395,25.5205554962158,,False,0,7.21494677271074,False,0,False,False,False,False,False
2.34,346.191589355469,18.4515018463135,29.3040313720703,19.2128887176514,27.0248718261719,9.17360496520996,25.6662330627441,,False,0,7.23819535775078,False,0,False,False,False,False,False
2.36,345.785064697266,18.4044780731201,29.286548614502,19.1638679504395,27.0416412353516,9.22062873840332,25.7981109619141,,False,0,7.26675731885804,False,0,False,False,False,False,False
2.38,345.388427734375,18.3635730743408,29.2713432312012,19.1212253570557,27.0562267303467,9.26153373718262,25.9128246307373,,False,0,7.3007546010643,False,0,False,False,False,False,False
2.4,345.005310058594,18.3308048248291,29.259162902832,19.087064743042,27.0679111480713,9.29430198669434,26.0047225952148,,False,0,7.34112175177793,False,0,False,False,False,False,False
2.42,344.641479492188,18.3029842376709,29.2488212585449,19.0580615997314,27.0778293609619,9.32212352752686,26.0827465057373,,False,0,7.3894679812758,False,0,False,False,False,False,False
2.44,344.290588378906,18.2797603607178,29.2401866912842,19.0338497161865,27.0861129760742,9.34534740447998,26.1478786468506,,False,0,7.44291430571654,False,0,False,False,False,False,False
2.46,343.952514648438,18.2615242004395,29.2334079742432,19.0148391723633,27.0926151275635,9.36358261108398,26.1990165710449,,False,0,7.50106746635015,False,0,False,False,False,False,False
2.48,343.628784179688,18.2380123138428,29.2601947784424,19.0248031616211,27.0750350952148,9.36568927764893,26.3868007659912,,False,0,7.56416991487567,False,0.025000000372529,False,False,False,False,False
2.5,343.254089355469,18.2328701019287,29.2582931518555,19.0194339752197,27.0768547058105,9.37083053588867,26.4013214111328,,False,0,7.63537324620565,False,0,False,False,False,False,False
2.52,342.967834472656,18.4405117034912,28.8527450561523,18.7545928955078,27.3845558166504,9.4781379699707,24.3167266845703,,False,0,7.71068312826201,False,-0.349999994039536,False,False,False,False,False
2.54,343.753540039063,18.9241790771484,28.1514987945557,18.296329498291,28.1017036437988,9.72813034057617,21.0532360076904,,False,0,7.79076800559868,False,-0.699999988079071,False,False,False,False,False
2.56,345.534301757813,19.5085411071777,27.5840435028076,17.9250106811523,28.968599319458,10.0301952362061,18.6240062713623,,False,0,7.87130849397657,False,-0.699999988079071,False,False,False,False,False
2.58,347.242767333984,20.2626495361328,27.1108264923096,17.6147537231445,30.0877799987793,10.4277830123901,16.6370525360107,,False,0,7.95229075017555,False,-0.75,False,False,False,False,False
2.6,349.020416259766,21.0729923248291,26.7951526641846,17.4071311950684,29.6447467803955,10.8389759063721,15.230785369873,,False,0,8.03370141472783,False,-0.675000011920929,False,False,False,False,False
2.62,350.547607421875,22.3869285583496,26.5265426635742,17.2292041778564,26.7663822174072,11.5182991027832,13.7561264038086,,False,0,8.11552759494811,False,-0.900000035762787,False,False,False,False,False
2.64,352.588592529297,23.6831684112549,26.4314765930176,17.1646385192871,24.9272270202637,12.1885023117065,12.8143615722656,,False,0,8.19775684839584,False,-0.725000023841858,False,False,False,False,False
2.66,354.152679443359,26.3135585784912,26.4981384277344,17.2238063812256,22.646297454834,13.548565864563,11.6472520828247,,False,0,8.2803771667823,False,-1.14999997615814,False,False,False,False,False
2.68,356.685699462891,27.4401149749756,26.58420753479,17.2781238555908,21.996883392334,14.1310777664185,11.3152198791504,,False,0,8.36337696033191,False,-0.400000005960464,False,False,False,False,False
2.7,357.441314697266,28.6206531524658,26.6949977874756,17.3485927581787,21.4439907073975,14.7415046691895,11.0326671600342,,False,0,8.44674504260332,False,-0.375,False,False,False,False,False
2.72,358.139282226563,29.1261253356934,26.7437782287598,17.3793678283691,21.2333698272705,15.0099744796753,10.9302263259888,,False,0,8.53047061577315,False,-0.150000005960464,True,False,False,False,False
2.74,358.31787109375,29.2024230957031,26.7440147399902,17.3787307739258,21.1916046142578,15.0661010742188,10.9209299087524,,False,0,8.60987212030554,False,-0.025000000372529,True,False,False,False,False
2.76,358.209228515625,29.2024230957031,26.7440147399902,17.3787307739258,21.1916046142578,15.0661010742188,10.9209299087524,,False,0,8.68332995866252,False,-0.25,True,False,False,False,False
2.78,358.621673583984,31.0426578521729,26.9120941162109,17.4846172332764,20.5222454071045,16.1011009216309,10.632604598999,,False,0,8.74155076597513,False,-0.25,True,False,False,False,False
2.8,359.037536621094,31.3203163146973,26.9207553863525,17.4898548126221,20.4125995635986,16.2952976226807,10.6085290908813,,False,0,8.80008142122735,False,-0.0750000029802322,True,False,False,False,False
2.82,359.051483154297,31.3752555847168,26.9013366699219,17.4771404266357,20.3593921661377,16.3873271942139,10.6177129745483,,False,0,8.85282599040698,False,-0.025000000372529,True,False,False,False,False
2.84,358.951629638672,31.2889957427979,26.8778533935547,17.4618988037109,20.3034038543701,16.4847393035889,10.6299476623535,,False,0,8.90135764506141,False,-0.025000000372529,True,False,False,False,False
2.86,358.853088378906,31.1534729003906,26.8620834350586,17.4518394470215,20.2156410217285,16.6451549530029,10.6310176849365,,False,0,8.94539150734879,False,-0.0500000007450581,True,False,False,False,False
2.88,358.813537597656,31.0573825836182,26.8294715881348,17.4311218261719,20.1537895202637,16.7550239562988,10.6499223709106,,False,0,8.98378666597613,False,-0.025000000372529,True,False,False,False,False
2.9,358.717193603516,30.9105453491211,26.8027801513672,17.4145660400391,20.0593662261963,16.9321403503418,10.6592483520508,,False,0,9.01766314294769,False,-0.0500000007450581,True,False,False,False,False
2.92,358.679168701172,30.6342220306396,26.8121948242188,17.4221496582031,19.8816699981689,17.2988777160645,10.6287698745728,,False,0,9.04346528723234,False,-0.125,True,False,False,False,False
2.94,358.816345214844,30.3201332092285,26.8347415924072,17.4394760131836,19.6807899475098,17.7489986419678,10.5882558822632,,False,0,9.06355946695082,False,-0.150000005960464,True,False,False,False,False
2.96,359.013824462891,29.9350090026855,26.8884944915771,17.4787788391113,19.4356079101563,18.3636493682861,10.5253639221191,,False,0,9.07899553753553,False,-0.200000002980232,True,False,False,False,False
2.98,359.330322265625,29.8124351501465,26.8277740478516,17.445219039917,19.3625297546387,18.5190715789795,10.5610122680664,,False,0,9.08976586289625,False,-0.025000000372529,True,False,False,False,False
3,359.243377685547,29.7224617004395,26.7468090057373,17.398946762085,19.3111095428467,18.6090393066406,10.6124324798584,,False,0,9.09254132823677,False,0,True,False,False,False,False
3.02,359.098388671875,29.6277523040771,26.6615810394287,17.3502349853516,19.2569770812988,18.7037487030029,10.6665649414063,,False,0,9.09084850859909,False,0,True,False,False,False,False
3.04,358.952758789063,29.5277500152588,26.571590423584,17.2988014221191,19.1998233795166,18.8037490844727,10.7237195968628,,False,0,9.08469427346283,False,0,True,False,False,False,False
3.06,358.806182861328,29.4277496337891,26.4816017150879,17.2473697662354,19.1426696777344,18.9037494659424,10.7808742523193,,False,0,9.07353161720441,False,0,True,False,False,False,False
3.08,358.6591796875,29.3277492523193,26.3916130065918,17.1959362030029,19.0855140686035,19.0037479400635,10.8380289077759,,False,0,9.0626483779339,False,0,True,False,False,False,False
3.1,358.511779785156,29.2277488708496,26.3016223907471,17.1445045471191,19.0283603668213,19.1037483215332,10.8951873779297,,False,0,9.05204556347721,False,0,True,False,False,False,False
3.12,358.363983154297,29.1277465820313,26.211633682251,17.0930690765381,18.9712047576904,19.2037487030029,10.9523429870605,,False,0,9.0417241603583,False,0,True,False,False,False,False
3.14,358.215728759766,29.0277462005615,26.1216449737549,17.0416374206543,18.9140510559082,19.3037490844727,11.0094976425171,,False,0,9.03168513336722,False,0,True,False,False,False,False
3.16,358.067108154297,28.9277458190918,26.0316543579102,16.9902038574219,18.8568954467773,19.4037475585938,11.0666522979736,,False,0,9.02192942513439,False,0,True,False,False,False,False
3.18,357.918029785156,28.8277454376221,25.9416656494141,16.9387702941895,18.7997417449951,19.5037479400635,11.1238069534302,,False,0,9.01245795571136,False,0,True,False,False,False,False
3.2,357.7685546875,28.7277431488037,25.851676940918,16.8873386383057,18.7425861358643,19.6037483215332,11.1809635162354,,False,0,9.00327162215847,False,0,True,False,False,False,False
3.22,357.618682861328,28.627742767334,25.7616863250732,16.8359050750732,18.685432434082,19.7037467956543,11.2381181716919,,False,0,8.9943712981399,False,0,True,False,False,False,False
3.24,357.468383789063,28.5277423858643,25.6716976165771,16.7844734191895,18.6282768249512,19.803747177124,11.2952728271484,,False,0,8.98575783352644,False,0,True,False,False,False,False
3.26,357.317687988281,28.4277420043945,25.5817089080811,16.733039855957,18.5711231231689,19.9037475585938,11.352427482605,,False,0,8.97743205400633,False,0,True,False,False,False,False
3.28,357.166564941406,28.3277397155762,25.4917182922363,16.6816082000732,18.5139675140381,20.0037479400635,11.4095821380615,,False,0,8.96939476070481,False,0,True,False,False,False,False
3.3,357.015014648438,28.2277393341064,25.4017295837402,16.6301746368408,18.4568138122559,20.1037464141846,11.4667367935181,,False,0,8.9616467298124,False,0,True,False,False,False,False
3.32,356.863067626953,28.1277389526367,25.3117408752441,16.5787391662598,18.3996543884277,20.2037544250488,11.5238952636719,,False,0,8.95418871222266,False,0,True,False,False,False,False
3.34,356.710723876953,28.0628681182861,25.2068843841553,16.5174045562744,18.3653106689453,20.2268371582031,11.5956678390503,,False,0,8.94702069889649,False,0.025000000372529,True,False,False,False,False
3.36,356.498901367188,28.0335445404053,25.0878429412842,16.4463233947754,18.3537750244141,20.174259185791,11.6827764511108,,False,0,8.94017374989271,False,0.0500000007450581,True,False,False,False,False
3.38,356.226715087891,27.7249088287354,25.0873374938965,16.4537448883057,18.1601810455322,20.7425422668457,11.6524858474731,,False,0,8.93368341569607,False,-0.150000005960464,True,False,False,False,False
3.4,356.425994873047,27.3275375366211,25.1391735076904,16.4976787567139,17.9106178283691,21.5978736877441,11.5817909240723,,False,0,8.92730755879647,False,-0.225000008940697,True,False,False,False,False
3.42,356.805572509766,26.9781265258789,25.1828060150146,16.5386333465576,17.6947288513184,22.4277458190918,11.5280933380127,,False,0,8.92096256739857,False,-0.200000002980232,True,False,False,False,False
3.44,357.130920410156,26.7292346954346,25.1785774230957,16.5499591827393,17.5463542938232,23.0152549743652,11.5149173736572,,False,0,8.91467878555473,False,-0.125,True,False,False,False,False
3.46,357.284484863281,26.5712432861328,25.1209125518799,16.5271015167236,17.4584732055664,23.317892074585,11.5396461486816,,False,0,8.90852449588659,False,-0.0500000007450581,True,False,False,False,False
3.48,357.264801025391,26.3579483032227,25.1009159088135,16.5299758911133,17.335075378418,23.837215423584,11.5392007827759,,False,0,8.90256066474613,False,-0.100000001490116,True,False,False,False,False
3.5,357.363677978516,26.1210041046143,25.1018447875977,16.5480060577393,17.1972827911377,24.4879989624023,11.5267305374146,,False,0,8.89673753841072,False,-0.125,True,False,False,False,False
3.52,357.523620605469,25.9676971435547,25.0451107025146,16.5289916992188,17.1153297424316,24.8172626495361,11.5499649047852,,False,0,8.89103170537943,False,-0.0500000007450581,True,False,False,False,False
3.54,357.510589599609,25.7893695831299,25.0086078643799,16.5241222381592,17.0175285339355,25.2716407775879,11.5611572265625,,False,0,8.88549570678377,False,-0.0750000029802322,True,False,False,False,False
3.56,357.557373046875,25.5877685546875,24.9933738708496,16.5344142913818,16.9052562713623,25.8638591766357,11.5606517791748,,False,0,8.8801064965032,False,-0.100000001490116,True,False,False,False,False
3.58,357.66455078125,25.3892936706543,24.979564666748,16.5468940734863,16.7960071563721,26.4796390533447,11.5601615905762,,False,0,8.87484183011217,False,-0.100000001490116,True,False,False,False,False
3.6,357.774139404297,25.2892932891846,24.8811779022217,16.5038585662842,16.7522659301758,26.5796394348145,11.6039018630981,,False,0,8.86969404419298,False,0,True,False,False,False,False
3.62,357.651763916016,25.1652851104736,24.8039779663086,16.4750633239746,16.6927700042725,26.8131313323975,11.6364307403564,,False,0,8.86473426339588,False,-0.025000000372529,True,False,False,False,False
3.64,357.587829589844,24.9252376556396,24.8352813720703,16.519588470459,16.5572776794434,27.7490043640137,11.6139993667603,,False,0,8.85994411080783,False,-0.150000005960464,True,False,False,False,False
3.66,357.817504882813,24.8025569915771,24.7577495574951,16.4927005767822,16.5004215240479,27.9944038391113,11.6451721191406,,False,0,8.85522315087633,False,-0.025000000372529,True,False,False,False,False
3.68,357.757934570313,24.6578483581543,24.7024345397949,16.4811267852783,16.429292678833,28.3912715911865,11.6654796600342,,False,0,8.85065909800938,False,-0.0500000007450581,True,False,False,False,False
3.7,357.757507324219,24.4922218322754,24.6699237823486,16.4856128692627,16.3448429107666,28.9512004852295,11.6750364303589,,False,0,8.84622957574785,False,-0.0750000029802322,True,False,False,False,False
3.72,357.816833496094,24.3072509765625,24.6612873077393,16.5072326660156,16.2483081817627,29.6923236846924,11.674186706543,,False,0,8.84191504730896,False,-0.100000001490116,True,False,False,False,False
3.74,357.9365234375,24.0848445892334,24.7022552490234,16.5637836456299,16.1279468536377,30.8169612884521,11.6536817550659,,False,0,8.83769231388146,False,-0.150000005960464,True,False,False,False,False
3.76,358.175689697266,24.0848445892334,24.7022552490234,16.5637836456299,16.1279468536377,30.8169612884521,11.6536817550659,,False,0,8.83352848730977,False,-0.100000001490116,True,False,False,False,False
3.78,358.301513671875,23.7308616638184,24.6943225860596,16.6212635040283,15.9510803222656,31.4467697143555,11.6522369384766,,False,0,8.8294515597761,False,-0.100000001490116,True,False,False,False,False
3.8,358.429840087891,23.5577774047852,24.6926536560059,16.6536350250244,15.866602897644,31.4496002197266,11.6515436172485,,False,0,8.82545791188399,False,-0.100000001490116,True,False,False,False,False
3.82,358.560607910156,23.4222259521484,24.6398391723633,16.6525192260742,15.8080139160156,31.5019836425781,11.6685256958008,,False,0,8.82154779517164,False,-0.0500000007450581,True,False,False,False,False
3.84,358.577056884766,23.3047332763672,24.560791015625,16.6341781616211,15.7619123458862,31.5783786773682,11.6940689086914,,False,0,8.81773972203062,False,-0.025000000372529,True,False,False,False,False
3.86,358.536346435547,23.1874523162842,24.4816093444824,16.6161041259766,15.7161712646484,31.6548843383789,11.7194128036499,,False,0,8.8140411518082,False,-0.025000000372529,True,False,False,False,False
3.88,358.496185302734,23.0366401672363,24.4553546905518,16.6347351074219,15.6481981277466,31.6852912902832,11.7271518707275,,False,0,8.81045164398619,False,-0.0750000029802322,True,False,False,False,False
3.9,358.573455810547,22.8549938201904,24.3737964630127,16.6924571990967,15.5601968765259,31.6726093292236,11.7179384231567,,False,0,8.80694604479377,False,-0.125,True,False,False,False,False
3.92,358.769317626953,22.6317138671875,23.6406669616699,16.8129978179932,15.4453229904175,31.6011772155762,11.6853771209717,,False,0,8.80350165937742,False,-0.200000002980232,True,False,False,False,False
