timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,13.8497886657715,30.9156188964844,11.4099721908569,5.8209662437439,17.9115047454834,21.0162353515625,8.08847999572754,,False,0,10.7028434493421,False,0,False,False,False,False,False
0.48,13.8497886657715,30.9156188964844,11.4099721908569,5.82176828384399,17.9115047454834,21.0162334442139,8.08847999572754,,False,0,10.7028434493421,False,0,False,False,False,False,False
0.5,13.8497886657715,30.9156188964844,11.4099721908569,5.82192993164063,17.9115047454834,21.0162334442139,8.08847999572754,,False,0,10.7028434493421,False,0,False,False,False,False,False
0.52,13.8497886657715,30.9156188964844,11.4099721908569,5.82196092605591,17.9115047454834,21.0162353515625,8.08847999572754,,False,0,10.7028434493421,False,0,False,False,False,False,False
0.54,13.8497886657715,30.9156188964844,11.4099721908569,5.82196855545044,17.9115047454834,21.0162372589111,8.08847999572754,,False,0,10.7028434493421,False,0,False,False,False,False,False
0.56,13.8497886657715,30.9156188964844,11.4099721908569,5.82196855545044,17.9115047454834,21.0162334442139,8.08847999572754,,False,0,10.7028434493421,False,0,False,False,False,False,False
0.58,13.8497886657715,30.9156188964844,11.4099721908569,5.82196998596191,17.9115047454834,21.0162334442139,8.08847999572754,,False,0,10.7028434493421,False,0,False,False,False,False,False
0.6,13.8497886657715,30.9156188964844,11.4099721908569,5.82196998596191,17.9115047454834,21.0162353515625,8.08847999572754,,False,0,10.7028434493421,False,0,False,False,False,False,False
0.62,13.8497886657715,30.926155090332,11.7193098068237,5.83245229721069,17.9186725616455,21.0234985351563,8.09022331237793,,False,0,10.7028434493421,False,0.300000011920929,False,False,False,False,False
0.64,13.0200614929199,30.9652557373047,12.1130285263062,5.8745379447937,17.9425868988037,21.050256729126,8.09927940368652,,False,0,10.7028434493421,False,0.349999994039536,False,False,False,False,False
0.66,12.0723543167114,31.1229801177979,12.988842010498,6.071533203125,18.0364761352539,21.1579914093018,8.13830089569092,,False,0,10.7028434493421,False,0.675000011920929,False,False,False,False,False
0.68,10.2995672225952,31.2789325714111,13.6343383789063,6.3397388458252,18.1284599304199,21.2644557952881,8.17769718170166,,False,0,10.7028434493421,False,0.425000011920929,False,False,False,False,False
0.7,9.21578598022461,31.5478076934814,14.6036148071289,21.5134086608887,18.2864208221436,21.4479656219482,8.24622440338135,,False,0,10.7028434493421,False,0.550000011920929,False,False,False,False,False
0.72,7.84476709365845,31.5478076934814,14.6036148071289,21.5134086608887,18.2864208221436,21.4479656219482,8.24622440338135,,False,0,10.7028434493421,False,0.875,False,False,False,False,False
0.74,5.72333765029907,32.949104309082,19.2389831542969,19.7605495452881,19.1059188842773,22.4040622711182,8.60697269439697,,False,0,10.7028434493421,False,0.875,False,False,False,False,False
0.76,3.65619301795959,33.2240409851074,20.1976680755615,19.5692691802979,19.2663993835449,22.030481338501,8.67803859710693,,False,0,10.7028434493421,False,0.25,False,False,False,False,False
0.78,3.07269072532654,33.707332611084,21.971435546875,19.2896633148193,19.5483818054199,20.2457027435303,8.80308246612549,,False,0,10.7028434493421,False,0.400000005960464,False,False,False,False,False
0.8,2.14373850822449,34.211727142334,23.972339630127,19.0555019378662,19.8425483703613,18.8355598449707,8.93371295928955,,False,0,10.7028434493421,False,0.375,False,False,False,False,False
0.82,1.27663278579712,34.7692260742188,26.4061336517334,18.8469066619873,20.1675643920898,17.6264324188232,9.07820987701416,,False,0,10.7028434493421,False,0.375,False,False,False,False,False
0.84,0.411685407161713,34.8803329467773,26.9681739807129,18.8046913146973,20.2327518463135,17.4122333526611,9.11257171630859,,False,0,10.7028434493421,False,0.0750000029802322,True,False,False,False,False
0.86,0.238983199000359,34.868579864502,26.9864234924316,18.7989826202393,20.2266006469727,17.4239864349365,9.1187219619751,,False,0,10.6957481862447,False,0,True,False,False,False,False
0.88,0.239248484373093,34.8484992980957,27.0175971984863,18.7892265319824,20.2160930633545,17.4440631866455,9.12922954559326,,False,0,10.6839950038683,False,0,True,False,False,False,False
0.9,0.239700153470039,34.8643608093262,27.244815826416,18.7648239135742,20.2266998291016,17.3955402374268,9.15223693847656,,False,0,10.663917231628,False,0.025000000372529,True,False,False,False,False
0.92,0.182493984699249,34.8332481384277,27.2936668395996,18.7496566772461,20.2103309631348,17.4266529083252,9.16860580444336,,False,0,10.6399060348638,False,0,True,False,False,False,False
0.94,0.183029174804688,34.7974472045898,27.3498764038086,18.7322025299072,20.1914958953857,17.4624519348145,9.18743991851807,,False,0,10.608794065336,False,0,True,False,False,False,False
0.96,0.183648884296417,34.7516937255859,27.4217147827148,18.7098960876465,20.167423248291,17.5082054138184,9.21151161193848,,False,0,10.5729965685691,False,0,True,False,False,False,False
0.98,0.184448286890984,34.7014617919922,27.5005912780762,18.6854038238525,20.1409950256348,17.5584392547607,9.23794174194336,,False,0,10.5272444860497,False,0,True,False,False,False,False
1,0.185331478714943,34.647388458252,27.5854988098145,18.6590404510498,20.1125431060791,17.6125164031982,9.26639270782471,,False,0,10.4770116414066,False,0,True,False,False,False,False
1.02,0.186293005943298,34.5861282348633,27.6816844940186,18.6291732788086,20.0803146362305,17.6737728118896,9.29862213134766,,False,0,10.4229362092141,False,0,True,False,False,False,False
1.04,0.187396854162216,34.519962310791,27.7855739593506,18.5969161987305,20.045503616333,17.7399387359619,9.33343315124512,,False,0,10.3616781209983,False,0,True,False,False,False,False
1.06,0.188599959015846,34.4457817077637,27.9020500183105,18.5607490539551,20.0064735412598,17.8141212463379,9.37246227264404,,False,0,10.2955160779875,False,0,True,False,False,False,False
1.08,0.189970016479492,34.3651008605957,28.0287284851074,18.5214138031006,19.9640274047852,17.8948001861572,9.41490936279297,,False,0,10.2213353085249,False,0,True,False,False,False,False
1.1,0.191482707858086,34.280143737793,28.1621208190918,18.4799938201904,19.9193286895752,17.9797554016113,9.43653964996338,,False,0,10.1406569718685,False,0,True,False,False,False,False
1.12,0.193099230527878,34.1906852722168,28.302583694458,18.4363803863525,19.8722629547119,18.0692119598389,9.48360538482666,,False,0,10.0557043453252,False,0,True,False,False,False,False
1.14,0.194835066795349,34.0936965942383,28.4548740386963,18.3890933990479,19.8212337493896,18.166202545166,9.53463459014893,,False,0,9.96624799897171,False,0,True,False,False,False,False
1.16,0.324435204267502,33.9936943054199,28.6118927001953,18.3403377532959,19.7686214447021,18.2662048339844,9.58724784851074,,False,0,9.78154323399151,False,0,True,False,False,False,False
1.18,0.459773272275925,33.8936958312988,28.7689094543457,18.2915821075439,19.716007232666,18.3662052154541,9.63986110687256,,False,0,9.59430458111901,False,0,True,False,False,False,False
1.2,0.601345121860504,33.7936935424805,28.9259338378906,18.2428245544434,19.6633949279785,18.4662075042725,9.69247722625732,,False,0,9.40765316816466,False,0,True,False,False,False,False
1.22,0.74984484910965,33.6936950683594,29.0829524993896,18.19407081604,19.6107807159424,18.5662097930908,9.74509048461914,,False,0,9.22174537083546,False,0,True,False,False,False,False
1.24,0.906142115592957,33.593692779541,29.23996925354,18.1453151702881,19.5581684112549,18.6662101745605,9.79770374298096,,False,0,9.03679043374706,False,0,True,False,False,False,False
1.26,1.0713232755661,33.4553031921387,29.1915493011475,18.1089954376221,19.4833736419678,18.8441390991211,9.83891105651855,,False,0,8.85308543641332,False,-0.025000000372529,True,False,False,False,False
1.28,1.30515539646149,33.3553047180176,29.3468189239502,18.0604114532471,19.4310398101807,18.9441375732422,9.89124488830566,,False,0,8.67106137446617,False,0,True,False,False,False,False
1.3,1.49331545829773,33.2553024291992,29.5020904541016,18.0118274688721,19.3787059783936,19.0441360473633,9.94357776641846,,False,0,8.49129887704538,False,0,True,False,False,False,False
1.32,1.69563615322113,33.1553039550781,29.6573619842529,17.9632415771484,19.3263721466064,19.1441345214844,9.99591159820557,,False,0,8.31464178073187,False,0,True,False,False,False,False
1.34,1.91463315486908,33.0176200866699,29.6058864593506,17.9270629882813,19.2522373199463,19.3244819641113,10.0366764068604,,False,0,8.14229940161933,False,-0.025000000372529,True,False,False,False,False
1.36,2.21164774894714,32.8432006835938,29.352725982666,17.9036979675293,19.1571178436279,19.5883388519287,10.0656967163086,,False,0,7.97603556852435,False,-0.0500000007450581,True,False,False,False,False
1.38,2.58992505073547,32.5976791381836,28.7194900512695,17.9068279266357,19.0213871002197,20.0273895263672,10.0717763900757,,False,0,7.81838261469181,False,-0.100000001490116,True,False,False,False,False
1.4,3.10966897010803,32.4619979858398,28.6732025146484,17.8724594116211,18.9503211975098,20.2146701812744,10.1109533309937,,False,0,7.67295977617518,False,-0.025000000372529,True,False,False,False,False
1.42,3.47139811515808,32.2915496826172,28.4412670135498,17.8515357971191,18.8593902587891,20.4926910400391,10.1387329101563,,False,0,7.54451319762772,False,-0.0500000007450581,True,False,False,False,False
1.44,3.88636612892151,32.0879135131836,28.0353870391846,17.8447818756104,18.7497596740723,20.8677577972412,10.1551742553711,,False,0,7.43855552918776,False,-0.0750000029802322,True,False,False,False,False
1.46,4.29855346679688,31.8533115386963,27.4733180999756,17.8532543182373,18.6229686737061,21.3494548797607,10.160551071167,,False,0,7.35657791740025,False,-0.100000001490116,True,False,False,False,False
1.48,4.62453889846802,31.6875476837158,27.2658519744873,17.8355712890625,18.5371398925781,21.6471195220947,10.1868743896484,,False,0,7.27158967750219,False,-0.0500000007450581,True,False,False,False,False
1.5,4.79717445373535,31.3960723876953,26.4286670684814,3.99897694587708,18.3788967132568,22.368127822876,10.1713104248047,,False,0,7.20447029994852,False,-0.150000005960464,True,False,False,False,False
1.52,5.13482570648193,30.9657554626465,24.9491672515869,3.66345024108887,18.1416397094727,23.7206993103027,10.1077737808228,,False,0,7.1770276706231,False,-0.275000005960464,True,False,False,False,False
1.54,5.72986459732056,30.6689624786377,24.1370067596436,3.46350145339966,17.9846858978271,24.7048015594482,10.0849447250366,,False,0,7.15699484819364,False,-0.174999997019768,True,False,False,False,False
1.56,6.06239700317383,30.3052234649658,23.0386524200439,3.28591728210449,17.7905788421631,25.3213424682617,10.0373191833496,,False,0,7.13959340831593,False,-0.25,True,False,False,False,False
1.58,6.56551885604858,30.0564880371094,22.4663333892822,3.1542329788208,17.6657466888428,25.2966766357422,10.0253858566284,,False,0,7.12363143630344,False,-0.150000005960464,True,False,False,False,False
1.6,6.82172536849976,29.8379707336426,22.0276050567627,3.04107522964478,17.5599040985107,25.2966041564941,10.0218744277954,,False,0,7.10844716782414,False,-0.125,True,False,False,False,False
1.62,7.01442813873291,29.6466770172119,21.7062606811523,2.94151782989502,17.4710845947266,25.3189544677734,10.0261783599854,,False,0,7.09381511477056,False,-0.100000001490116,True,False,False,False,False
1.64,7.14519071578979,29.4584884643555,21.396032333374,2.85131168365479,17.3849983215332,25.3433933258057,10.0303468704224,,False,0,7.07961144645015,False,-0.100000001490116,True,False,False,False,False
1.66,7.27641582489014,29.2733459472656,21.0963153839111,2.76976490020752,17.3016052246094,25.3699054718018,10.0343837738037,,False,0,7.06579950146208,False,-0.100000001490116,True,False,False,False,False
1.68,7.40920209884644,29.1114883422852,20.8948841094971,2.69628739356995,17.2327251434326,25.4161148071289,10.0454092025757,,False,0,7.05236350770047,False,-0.0750000029802322,True,False,False,False,False
1.7,7.48212385177612,28.9912738800049,20.8728275299072,2.62859749794006,17.1888828277588,25.498405456543,10.0702810287476,,False,0,7.03923438896376,False,-0.025000000372529,True,False,False,False,False
1.72,7.43247938156128,28.8912734985352,20.9386768341064,2.56497478485107,17.157112121582,25.5984077453613,10.1020517349243,,False,0,7.02628743933035,False,0,True,False,False,False,False
1.74,7.32099723815918,28.7912731170654,21.0045261383057,2.50549364089966,17.1253414154053,25.6984081268311,10.1338224411011,,False,0,7.013455578361,False,0,True,False,False,False,False
1.76,7.20910787582397,28.6912727355957,21.0703792572021,2.450270652771,17.0935707092285,25.7984085083008,10.1655931472778,,False,0,7.00073997072748,False,0,True,False,False,False,False
1.78,7.09687280654907,28.5715007781982,21.0473289489746,2.40126132965088,17.0501575469971,25.8805713653564,10.1901912689209,,False,0,6.98813837374382,False,-0.025000000372529,True,False,False,False,False
1.8,7.04598760604858,28.4133625030518,20.8499279022217,2.36224865913391,16.9843444824219,25.9277324676514,10.2004880905151,,False,0,6.97570856111637,False,-0.0750000029802322,True,False,False,False,False
1.82,7.11890840530396,28.3133602142334,20.9129085540771,2.32336640357971,16.9535312652588,26.0277309417725,10.2312994003296,,False,0,6.96356314657954,False,0,True,False,False,False,False
1.84,7.00886344909668,28.2133636474609,20.975887298584,2.29006028175354,16.9227199554443,26.1277313232422,10.262110710144,,False,0,6.95152489392701,False,0,True,False,False,False,False
1.86,6.89862394332886,28.0945110321045,20.952220916748,2.26639556884766,16.8807239532471,26.2102108001709,10.2859001159668,,False,0,6.93959524917316,False,-0.025000000372529,True,False,False,False,False
1.88,6.84962892532349,27.9945106506348,21.0144996643066,2.24705338478088,16.8501510620117,26.3102111816406,10.3164730072021,,False,0,6.9278297507281,False,0,True,False,False,False,False
1.9,6.73972034454346,27.8575439453125,20.9048805236816,2.2454035282135,16.7975959777832,26.3753490447998,10.3330936431885,,False,0,6.91617234540893,False,-0.0500000007450581,True,False,False,False,False
1.92,6.75233507156372,27.7393589019775,20.8807716369629,2.25233817100525,16.7566699981689,26.4580745697021,10.3562822341919,,False,0,6.90473195748889,False,-0.025000000372529,True,False,False,False,False
1.94,6.70488929748535,27.6393566131592,20.9409732818604,2.26866936683655,16.7268123626709,26.5580768585205,10.3861398696899,,False,0,6.89344931234058,False,0,True,False,False,False,False
1.96,6.59666347503662,27.5393581390381,21.0011672973633,2.30465936660767,16.6969585418701,26.658073425293,10.415994644165,,False,0,6.88227139512152,False,0,True,False,False,False,False
1.98,6.48825931549072,27.4393577575684,21.0613689422607,2.37294745445251,2.62036085128784,26.7580757141113,10.4458532333374,,False,0,6.87119968458722,False,0,True,False,False,False,False
2,6.37966442108154,27.3393592834473,21.1215705871582,2.51886367797852,2.30220174789429,26.8580722808838,10.4757118225098,,False,0,6.86023274855512,False,0,True,False,False,False,False
2.02,6.27088403701782,27.2393569946289,21.1817722320557,18.1092948913574,2.12785482406616,26.9580745697021,10.5055694580078,,False,0,6.8493720690647,False,0,True,False,False,False,False
2.04,6.16192245483398,27.1393604278564,21.2419738769531,18.0767784118652,2.00091934204102,27.0580730438232,10.5354280471802,,False,0,6.83861815236659,False,0,True,False,False,False,False
2.06,6.0527811050415,27.0393581390381,21.3021678924561,18.0442657470703,1.90172111988068,27.158073425293,10.5652828216553,,False,0,6.8279724444805,False,0,True,False,False,False,False
2.08,5.94346141815186,26.9748306274414,21.5370979309082,17.9692764282227,1.82752811908722,27.2938232421875,10.6093330383301,,False,0,6.81743283069727,False,0.0500000007450581,True,False,False,False,False
2.1,5.71268463134766,26.9473361968994,21.9591045379639,17.8531894683838,1.77015268802643,27.4674339294434,10.668848991394,,False,0,6.80690888379042,False,0.100000001490116,True,False,False,False,False
2.12,5.35975170135498,26.9031219482422,22.3037376403809,17.7586002349854,1.71912670135498,27.6244831085205,10.722731590271,,False,0,6.79631739303043,False,0.0750000029802322,True,False,False,False,False
2.14,5.06460046768188,26.9184532165527,22.9574146270752,17.6062660217285,1.68088674545288,27.8432960510254,10.8017263412476,,False,0,6.78572089720785,False,0.150000005960464,True,False,False,False,False
2.16,4.58779859542847,26.9596405029297,23.761058807373,17.4390754699707,1.64900398254395,28.0898132324219,10.8930501937866,,False,0,6.77501822844647,False,0.174999997019768,True,False,False,False,False
2.18,4.04821109771729,26.9012565612793,24.057430267334,17.3658256530762,1.616166472435,28.2333164215088,10.9453859329224,,False,0,6.76420879672774,False,0.0500000007450581,True,False,False,False,False
2.2,3.80150580406189,26.8646640777588,24.4749488830566,17.2749767303467,1.59155607223511,28.400074005127,11.0073690414429,,False,0,6.75348937667242,False,0.0750000029802322,True,False,False,False,False
2.22,3.49390602111816,26.8292808532715,24.9068927764893,17.1847400665283,1.57333791255951,28.5686073303223,11.0707778930664,,False,0,6.74283854049352,False,0.0750000029802322,True,False,False,False,False
2.24,3.18405175209045,26.7951278686523,25.3539180755615,17.0951137542725,1.56128168106079,28.7389430999756,11.1356239318848,,False,0,6.73227092008402,False,0.0750000029802322,True,False,False,False,False
2.26,2.87187886238098,26.7173233032227,25.564359664917,17.0394134521484,1.55530846118927,28.8628215789795,11.1829147338867,,False,0,6.72180310212063,False,0.025000000372529,True,False,False,False,False
2.28,2.67516231536865,26.6173229217529,25.651538848877,17.0003681182861,1.5569943189621,28.9628219604492,11.2210512161255,,False,0,6.7114927692696,False,0,True,False,False,False,False
2.3,2.53627514839172,26.5173225402832,25.7387199401855,16.9613265991211,1.56680643558502,29.0628204345703,11.2591876983643,,False,0,6.70136471305601,False,0,True,False,False,False,False
2.32,2.39708089828491,26.4173240661621,25.8259010314941,16.9222812652588,1.5849415063858,29.1628189086914,11.297324180603,,False,0,6.69141976115541,False,0,True,False,False,False,False
2.34,2.25758099555969,26.317325592041,25.9130802154541,16.8832397460938,1.61178410053253,29.2628192901611,11.3354606628418,,False,0,6.68165873116284,False,0,True,False,False,False,False
2.36,2.11777639389038,26.2173271179199,26.0002613067627,16.8441944122314,1.64794480800629,29.3628177642822,11.3735971450806,,False,0,6.67208243029287,False,0,True,False,False,False,False
2.38,1.97766590118408,26.1173248291016,26.0874423980713,16.8051509857178,1.6943439245224,29.462818145752,11.4117336273193,,False,0,6.66269165508022,False,0,True,False,False,False,False
2.4,1.83725202083588,26.1173248291016,26.0874423980713,16.8051509857178,1.6943439245224,29.462818145752,11.4117336273193,,False,0,6.65348719108131,False,0,True,False,False,False,False
2.42,1.69653463363647,25.9173278808594,26.2618026733398,16.7270641326904,1.8240373134613,29.6628150939941,11.4880065917969,,False,0,6.64446981257686,False,0,True,False,False,False,False
2.44,1.55551469326019,25.8389434814453,26.4055938720703,16.6716346740723,1.90852642059326,29.7876224517822,11.535906791687,,False,0,6.63564028227586,False,0.025000000372529,True,False,False,False,False
2.46,1.3555816411972,25.7606258392334,26.2779865264893,16.6161689758301,2.01293182373047,29.9126968383789,11.5841569900513,,False,0,6.62698801038232,False,0.025000000372529,True,False,False,False,False
2.48,1.15453445911407,25.639030456543,26.2012939453125,16.5929546356201,2.16218900680542,29.9875373840332,11.6128988265991,,False,0,6.61851726208936,False,-0.025000000372529,True,False,False,False,False
2.5,1.06945860385895,25.5390300750732,26.0991020202637,16.5537261962891,2.37356662750244,30.0875358581543,11.6512861251831,,False,0,6.61025026806177,False,0,True,False,False,False,False
2.52,0.926377713680267,25.4390316009521,25.9969100952148,16.514497756958,16.1382236480713,30.1875343322754,11.6896724700928,,False,0,6.60217641767542,False,0,True,False,False,False,False
2.54,0.782991766929626,25.3390331268311,25.894718170166,16.4752674102783,16.0998382568359,30.2875347137451,11.7280607223511,,False,0,6.59429642036747,False,0,True,False,False,False,False
2.56,0.639303624629974,25.2390327453613,25.7925262451172,16.4360389709473,16.061450958252,30.3875331878662,11.7664470672607,,False,0,6.58661097189563,False,0,True,False,False,False,False
2.58,0.495314747095108,25.1390342712402,25.6903343200684,16.3968124389648,16.023063659668,30.4875316619873,11.8048343658447,,False,0,6.57912075405092,False,0,True,False,False,False,False
2.6,0.351024150848389,25.0390357971191,25.5881423950195,16.3575820922852,15.9846773147583,30.587532043457,11.8432207107544,,False,0,6.5718264343738,False,0,True,False,False,False,False
2.62,0.206433907151222,24.939037322998,25.4859504699707,16.3183536529541,15.9462900161743,30.6875305175781,11.8816089630127,,False,0,6.564728665874,False,0,True,False,False,False,False
2.64,0.0615456812083721,24.8390369415283,25.3837585449219,16.2791233062744,15.9079036712646,30.7875289916992,11.919994354248,,False,0,6.55782808675437,False,0,True,False,False,False,False
2.66,359.916351318359,24.7390384674072,25.281566619873,16.239896774292,15.8695163726807,30.8875274658203,11.9583826065063,,False,0,6.55112532013882,False,0,True,False,False,False,False
2.68,359.770874023438,24.6390399932861,25.1793746948242,16.2006664276123,15.831130027771,30.98752784729,11.9967679977417,,False,0,6.54462097380486,False,0,True,False,False,False,False
2.7,359.625091552734,24.5390396118164,25.0771827697754,16.1614398956299,15.792742729187,31.0875263214111,12.03515625,,False,0,6.53831563992073,False,0,True,False,False,False,False
2.72,359.479034423828,24.4390411376953,24.9749908447266,16.1222095489502,15.7543563842773,31.1875247955322,12.073543548584,,False,0,6.53220989478756,False,0,True,False,False,False,False
2.74,359.332641601563,24.3390426635742,24.8727989196777,16.0829811096191,15.7159690856934,31.2875232696533,12.1119298934937,,False,0,6.52630429858675,False,0,True,False,False,False,False
2.76,359.186004638672,24.2390441894531,24.7706069946289,16.0437526702881,15.6775827407837,31.387523651123,12.1503171920776,,False,0,6.5205993951328,False,0,True,False,False,False,False
2.78,359.039031982422,24.1390438079834,24.6684150695801,16.004524230957,15.639196395874,31.4875221252441,12.1887035369873,,False,0,6.51509571163184,False,0,True,False,False,False,False
2.8,358.891784667969,24.0390453338623,24.5662231445313,15.965295791626,15.60080909729,31.5875205993652,12.2270889282227,,False,0,6.50979375844611,False,0,True,False,False,False,False
2.82,358.744262695313,23.9592151641846,24.4403972625732,15.9105129241943,15.5753679275513,31.7141075134277,12.2759218215942,,False,0,6.50469402886463,False,0.025000000372529,True,False,False,False,False
2.84,358.537811279297,23.8998279571533,24.2918014526367,15.840386390686,15.5628490447998,31.573543548584,12.3357391357422,,False,0,6.49980847405008,False,0.0500000007450581,True,False,False,False,False
2.86,358.271392822266,23.7795314788818,24.2132759094238,15.8158721923828,15.5106372833252,31.8508148193359,12.3642148971558,,False,0,6.49515635066626,False,-0.025000000372529,True,False,False,False,False
2.88,358.178955078125,23.6594696044922,24.1346321105957,15.7916059494019,15.4588022232056,32.0138511657715,12.3924884796143,,False,0,6.49069942937206,False,-0.025000000372529,True,False,False,False,False
2.9,358.087188720703,23.5396385192871,24.0558643341064,15.7675924301147,15.4073486328125,32.0869293212891,12.4205513000488,,False,0,6.48643568699891,False,-0.025000000372529,True,False,False,False,False
2.92,357.996032714844,23.4005661010742,24.000431060791,15.7594032287598,15.3436765670776,32.1335067749023,12.4379558563232,,False,0,6.48236241641079,False,-0.0500000007450581,True,False,False,False,False
2.94,357.96435546875,23.2432899475098,23.9689044952393,15.7677822113037,15.2686576843262,32.1546020507813,12.4448471069336,,False,0,6.47845633440206,False,-0.0750000029802322,True,False,False,False,False
2.96,357.993072509766,23.1245632171631,23.889684677124,15.7454042434692,15.2193565368652,32.2286071777344,12.4717779159546,,False,0,6.47470196001395,False,-0.025000000372529,True,False,False,False,False
2.98,357.90673828125,23.0060596466064,23.8103351593018,15.7232780456543,15.1704216003418,32.3027305603027,12.4985103607178,,False,0,6.47112339899546,False,-0.025000000372529,True,False,False,False,False
3,357.821105957031,22.9060592651367,23.7068386077881,15.6853504180908,15.1337757110596,32.4027290344238,12.53515625,,False,0,6.46771638403206,False,0,True,False,False,False,False
3.02,357.677307128906,22.8060569763184,23.6033420562744,15.6474237442017,15.0971298217773,32.5027313232422,12.5718021392822,,False,0,6.46449872561512,False,0,True,False,False,False,False
3.04,357.533294677734,22.6879272460938,23.5236492156982,15.6254825592041,15.0486259460449,32.5768089294434,12.5982675552368,,False,0,6.46147070662983,False,-0.025000000372529,True,False,False,False,False
3.06,357.447967529297,22.534595489502,23.4920291900635,15.6362161636353,14.9772729873657,32.5999794006348,12.6045074462891,,False,0,6.45861390687747,False,-0.0750000029802322,True,False,False,False,False
3.08,357.481262207031,22.4345932006836,23.3877773284912,15.5990447998047,14.9416170120239,32.6999816894531,12.6401634216309,,False,0,6.45587797519413,False,0,True,False,False,False,False
3.1,357.340301513672,22.3345928192139,23.2835273742676,15.5618743896484,14.9059619903564,32.7999839782715,12.6758193969727,,False,0,6.45332308233509,False,0,True,False,False,False,False
3.12,357.199127197266,22.2345905303955,23.1792774200439,15.5247030258179,14.8836326599121,32.8999862670898,12.7114744186401,,False,0,6.45094944340109,False,0,True,False,False,False,False
3.14,357.057708740234,22.1173934936523,23.0989379882813,15.5037479400635,14.8449430465698,32.9744606018066,12.7371234893799,,False,0,6.44875725853834,False,-0.025000000372529,True,False,False,False,False
3.16,356.975189208984,21.9835472106934,23.0425872802734,15.4994497299194,14.7870931625366,33.0238342285156,12.7526826858521,,False,0,6.44672141779265,False,-0.0500000007450581,True,False,False,False,False
3.18,356.952545166016,21.833984375,23.0107727050781,15.5125713348389,14.7192468643188,33.049129486084,12.7583141326904,,False,0,6.44481398015051,False,-0.0750000029802322,True,False,False,False,False
3.2,356.990753173828,21.7178001403809,22.929931640625,15.49329662323,14.6742830276489,33.1245384216309,12.7828645706177,,False,0,6.4430061817756,False,-0.025000000372529,True,False,False,False,False
3.22,356.913330078125,21.6178016662598,22.8243522644043,15.4574575424194,14.6403388977051,33.224536895752,12.8168087005615,,False,0,6.44134288288892,False,0,True,False,False,False,False
3.24,356.777526855469,21.4860992431641,22.7678890228271,15.4553022384644,14.5851955413818,33.2756538391113,12.8316020965576,,False,0,6.43984606071118,False,-0.0500000007450581,True,False,False,False,False
3.26,356.759979248047,21.3705081939697,22.6866111755371,15.4368152618408,14.5412893295288,33.3514289855957,12.8555765151978,,False,0,6.43845962746402,False,-0.025000000372529,True,False,False,False,False
3.28,356.684967041016,21.1947803497314,22.7057590484619,15.4878768920898,14.457218170166,33.3328285217285,12.8423557281494,,False,0,6.43720822090473,False,-0.125,True,False,False,False,False
3.3,356.847564697266,21.022439956665,22.7274646759033,15.5425443649292,14.3765325546265,33.3186569213867,12.8296632766724,,False,0,6.43598423301299,False,-0.125,True,False,False,False,False
3.32,357.014434814453,20.866979598999,22.7249488830566,15.5823268890381,14.30832862854,33.3304557800293,12.8259420394897,,False,0,6.43478028863095,False,-0.100000001490116,True,False,False,False,False
