timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,0.880647242069244,34.320255279541,19.3515071868896,35.3987655639648,8.43877792358398,12.7496204376221,20.9131507873535,,False,0,11.6758611820035,False,0,True,False,False,False,False
1.5,0.888255774974823,34.2202568054199,19.2951831817627,35.6756057739258,8.50496482849121,12.8496198654175,21.0642356872559,,False,0,11.5759170256733,False,0,True,False,False,False,False
1.52,0.895996809005737,34.1202583312988,19.2388591766357,35.9524421691895,8.57115268707275,12.9496145248413,21.2153205871582,,False,0,11.475973845247,False,0,True,False,False,False,False
1.54,0.903874039649963,34.0202598571777,19.1825351715088,36.2292823791504,8.6373405456543,13.0496139526367,21.3664054870605,,False,0,11.3760316664457,False,0,True,False,False,False,False
1.56,0.911890149116516,33.9202575683594,19.1262111663818,36.5061225891113,8.70352840423584,13.1496124267578,21.5174903869629,,False,0,11.2760905159023,False,0,True,False,False,False,False
1.58,0.92005181312561,33.8202590942383,19.0698890686035,36.7829627990723,8.76971530914307,13.2496109008789,21.6685752868652,,False,0,11.1761504212019,False,0,True,False,False,False,False
1.6,0.928359985351563,33.8320503234863,19.0221614837646,36.6661682128906,8.82305526733398,13.3935947418213,21.8920021057129,,False,0,11.076211410925,False,0.025000000372529,True,False,False,False,False
1.62,0.87863153219223,33.8444213867188,18.9746723175049,36.5510902404785,8.87606239318848,13.5382642745972,22.1172504425049,,False,0,10.9762672426738,False,0.025000000372529,True,False,False,False,False
1.64,0.828522086143494,33.8444213867188,18.9746723175049,36.5510902404785,8.87606239318848,13.5382642745972,22.1172504425049,,False,0,10.8763154897071,False,0,True,False,False,False,False
1.66,0.836209654808044,33.6444244384766,18.8626670837402,37.0895690917969,9.00718688964844,13.7382621765137,22.0826244354248,,False,0,10.7763646404423,False,0,True,False,False,False,False
1.68,0.844042479991913,33.5444259643555,18.8066654205322,37.3588104248047,9.0727481842041,13.8382606506348,22.0170593261719,,False,0,10.6764147202602,False,0,True,False,False,False,False
1.7,0.852022230625153,33.4444274902344,18.7506637573242,37.6280517578125,9.13830947875977,13.9382600784302,21.9514980316162,,False,0,10.5764657555009,False,0,True,False,False,False,False
1.72,0.860155761241913,33.3444290161133,18.6946601867676,37.8972930908203,9.20387172698975,14.0382585525513,21.8859348297119,,False,0,10.4765177735094,False,0,True,False,False,False,False
1.74,0.868444740772247,33.2444305419922,18.6386585235596,38.1665344238281,9.26943397521973,14.1382579803467,21.8203735351563,,False,0,10.3765708026842,False,0,True,False,False,False,False
1.76,0.876897633075714,33.2553596496582,18.5912456512451,38.0364112854004,9.32155799865723,14.2856302261353,21.7239189147949,,False,0,10.2766248725278,False,0.025000000372529,True,False,False,False,False
1.78,0.827291131019592,33.2668609619141,18.5440654754639,37.9082336425781,9.37335872650146,14.4337244033813,21.6280574798584,,False,0,10.1766732179698,False,0.025000000372529,True,False,False,False,False
1.8,0.777279317378998,33.278938293457,18.4971160888672,37.7819786071777,9.42483997344971,14.5825500488281,21.5327911376953,,False,0,10.0767166604572,False,0.025000000372529,True,False,False,False,False
1.82,0.726846635341644,33.1789360046387,18.4415988922119,38.0404052734375,9.48947048187256,14.6825513839722,21.4681587219238,,False,0,9.9767550360607,False,0,True,False,False,False,False
1.84,0.871132552623749,33.0789375305176,18.3860778808594,38.298828125,9.55410194396973,14.7825517654419,21.403528213501,,False,0,9.96229074884004,False,0,True,False,False,False,False
1.86,1.01505076885223,32.9789352416992,18.3305587768555,38.5572547912598,9.61873340606689,14.8825521469116,21.3388957977295,,False,0,9.94819271725685,False,0,True,False,False,False,False
1.88,1.1582750082016,32.9789352416992,18.3305587768555,38.5572547912598,9.61873340606689,14.8825521469116,21.3388957977295,,False,0,9.93447877894997,False,0,True,False,False,False,False
1.9,1.30032849311829,32.7789344787598,18.2195205688477,39.0741081237793,9.74799633026123,15.0825538635254,21.2096328735352,,False,0,9.92117439027672,False,0,True,False,False,False,False
1.92,1.44055604934692,32.6789321899414,18.1639976501465,39.3325347900391,9.8126277923584,15.1825551986694,21.1450023651123,,False,0,9.90831331194261,False,0,True,False,False,False,False
1.94,1.57803928852081,32.5789337158203,18.1084804534912,39.3416481018066,9.87725925445557,15.2825555801392,21.0803699493408,,False,0,9.89592925069024,False,0,True,False,False,False,False
1.96,1.7114794254303,32.5892143249512,18.0615787506104,39.2741737365723,9.9277868270874,15.4344930648804,20.9863262176514,,False,0,9.88405531719715,False,0.025000000372529,True,False,False,False,False
1.98,1.78068292140961,32.5892143249512,18.0615787506104,39.2741737365723,9.9277868270874,15.4344930648804,20.9863262176514,,False,0,9.87269241993545,False,0,True,False,False,False,False
2,1.89935648441315,32.3892135620117,17.9508628845215,39.10205078125,10.056432723999,15.6344957351685,20.8576812744141,,False,0,9.86182835496356,False,0,True,False,False,False,False
2.02,2.00627160072327,32.3993873596191,17.9041404724121,39.034496307373,10.1064653396606,15.7878799438477,20.7644004821777,,False,0,9.85132752434117,False,0.025000000372529,True,False,False,False,False
2.04,2.03824877738953,32.3993873596191,17.9041404724121,39.034496307373,10.1064653396606,15.7878799438477,20.7644004821777,,False,0,9.84080338547113,False,0.025000000372529,True,False,False,False,False
2.06,2.04692912101746,32.4214363098145,17.8113822937012,38.8993797302246,10.2056045532227,16.0970020294189,20.579568862915,,False,0,9.82938784289563,False,0.025000000372529,True,False,False,False,False
2.08,2.02440309524536,32.4214363098145,17.8113822937012,38.8993797302246,10.2056045532227,16.0970020294189,20.579568862915,,False,0,9.81520930683616,False,-0.025000000372529,True,False,False,False,False
2.1,2.07875156402588,32.0007553100586,17.6841125488281,38.6891136169434,10.3616466522217,16.1865100860596,20.5092220306396,,False,0,9.7944377993554,False,-0.025000000372529,True,False,False,False,False
2.12,2.08822584152222,31.9007549285889,17.6289196014404,38.6028900146484,10.4256601333618,16.2865085601807,20.4452075958252,,False,0,9.75936780715401,False,0,True,False,False,False,False
2.14,2.0078911781311,31.9007549285889,17.6289196014404,38.6028900146484,10.4256601333618,16.2865085601807,20.4452075958252,,False,0,9.69605217753301,False,0.025000000372529,True,False,False,False,False
2.16,1.92784285545349,31.9193801879883,17.5358924865723,38.4673538208008,10.523907661438,16.5990619659424,20.2612590789795,,False,0,9.59690802158025,False,0.025000000372529,True,False,False,False,False
2.18,1.81523609161377,31.9193801879883,17.5358924865723,38.4673538208008,10.523907661438,16.5990619659424,20.2612590789795,,False,0,9.48048208901226,False,0.100000001490116,True,False,False,False,False
2.2,1.45034730434418,32.6254577636719,17.4988822937012,38.2651214599609,10.5338354110718,17.0589275360107,19.9190120697021,,False,0,9.32835408631511,False,0.100000001490116,True,False,False,False,False
2.22,1.07750678062439,32.7606010437012,17.4641742706299,37.805004119873,10.5665416717529,17.1137237548828,19.8057823181152,,False,0,9.1614122138913,False,0.0500000007450581,True,False,False,False,False
2.24,0.818183541297913,32.7606010437012,17.4641742706299,37.805004119873,10.5665416717529,17.1137237548828,19.8057823181152,,False,0,8.98627920330875,False,0.0500000007450581,True,False,False,False,False
2.26,0.556117355823517,33.0409545898438,17.396692276001,36.9294509887695,10.6307392120361,17.2242202758789,19.5835266113281,,False,0,8.80646332155581,False,0.0500000007450581,True,False,False,False,False
2.28,0.289687871932983,33.0630950927734,17.3539638519287,36.8208618164063,10.67604637146,17.3019962310791,19.4993190765381,,False,0,8.62398484290099,False,0.025000000372529,True,False,False,False,False
2.3,0.0757007896900177,32.9630966186523,17.3015384674072,37.0235710144043,10.7349519729614,17.4019947052002,19.4404125213623,,False,0,8.4400398412524,False,0,True,False,False,False,False
2.32,359.913635253906,32.863094329834,17.2491149902344,37.2262802124023,10.7938566207886,17.5019989013672,19.3815078735352,,False,0,8.25535120249695,False,0,True,False,False,False,False
2.34,359.744934082031,32.7630920410156,17.1966896057129,37.4289932250977,10.85276222229,17.6019992828369,19.322603225708,,False,0,8.07035441847161,False,0,True,False,False,False,False
2.36,359.568786621094,32.6630897521973,17.14426612854,37.6317024230957,10.9116678237915,17.701997756958,19.2636966705322,,False,0,7.88532373139649,False,0,True,False,False,False,False
2.38,359.384429931641,32.6630897521973,17.14426612854,37.6317024230957,10.9116678237915,17.701997756958,19.2636966705322,,False,0,7.70043362332447,False,0,True,False,False,False,False
2.4,359.191131591797,32.4630889892578,17.0394172668457,37.7080612182617,11.0294780731201,17.9019966125488,19.1458873748779,,False,0,7.51579847642029,False,0,True,False,False,False,False
2.42,358.988159179688,32.3630867004395,16.9869918823242,37.6190643310547,11.0883836746216,18.0019969940186,19.0869808197021,,False,0,7.33150167029146,False,0,True,False,False,False,False
2.44,358.774688720703,32.3630867004395,16.9869918823242,37.6190643310547,11.0883836746216,18.0019969940186,19.0869808197021,,False,0,7.14761303426567,False,0,True,False,False,False,False
2.46,358.549865722656,32.1630821228027,16.8821430206299,37.4410667419434,11.2061939239502,18.2019958496094,18.9691734313965,,False,0,6.96418405226174,False,0,True,False,False,False,False
2.48,358.312744140625,32.0630836486816,16.829719543457,37.3520698547363,11.2650995254517,18.3019962310791,18.9102668762207,,False,0,6.78126693548251,False,0,True,False,False,False,False
2.5,358.062286376953,31.9630813598633,16.7772884368896,37.2630729675293,11.3240041732788,18.4019947052002,18.8513622283936,,False,0,6.5989130509371,False,0,True,False,False,False,False
2.52,357.797302246094,31.9630813598633,16.7772884368896,37.2630729675293,11.3240041732788,18.4019947052002,18.8513622283936,,False,0,6.41717437429812,False,-0.0500000007450581,True,False,False,False,False
2.54,357.634368896484,31.2989616394043,16.6346817016602,37.0035018920898,11.5023307800293,18.6982326507568,18.8301105499268,,False,0,6.23607299521806,False,-0.0500000007450581,True,False,False,False,False
2.56,357.456573486328,30.9739017486572,16.5635108947754,36.8755416870117,11.5931825637817,18.8476600646973,18.8192825317383,,False,0,6.05565181341711,False,-0.0500000007450581,True,False,False,False,False
2.58,357.262481689453,30.4365043640137,16.4751033782959,36.7108345031738,11.7168741226196,18.9342861175537,18.8586654663086,,False,0,5.87596902456465,False,-0.100000001490116,True,False,False,False,False
2.6,357.169006347656,30.019021987915,16.3957843780518,36.5681266784668,11.8272972106934,18.8360939025879,18.8732395172119,,False,0,5.69703926172057,False,-0.0750000029802322,True,False,False,False,False
2.62,356.999328613281,30.019021987915,16.3957843780518,36.5681266784668,11.8272972106934,18.8360939025879,18.8732395172119,,False,0,5.51893712060262,False,-0.25,True,False,False,False,False
2.64,357.224700927734,27.8999042510986,16.1370544433594,36.0718421936035,12.3063745498657,17.82248878479,19.2896118164063,,False,0,5.3415654459201,False,-0.25,True,False,False,False,False
2.66,357.436584472656,27.8999042510986,16.1370544433594,36.0718421936035,12.3063745498657,17.82248878479,19.2896118164063,,False,0,5.16497576030017,False,-0.174999997019768,True,False,False,False,False
2.68,357.456298828125,26.5339679718018,15.9370784759521,35.7234878540039,12.7219886779785,17.271484375,19.5699901580811,,False,0,4.98928890064705,False,-0.174999997019768,True,False,False,False,False
2.7,357.456268310547,25.8246269226074,15.836745262146,35.5540199279785,12.9653244018555,16.9733066558838,19.752233505249,,False,0,4.81457434905224,False,-0.200000002980232,True,False,False,False,False
2.72,357.493743896484,25.2221565246582,15.7444248199463,35.4061813354492,13.1981058120728,16.7417411804199,19.9095096588135,,False,0,4.64088795812818,False,-0.174999997019768,True,False,False,False,False
2.74,357.449188232422,24.9153480529785,15.6699771881104,35.3007698059082,13.3464736938477,16.7039089202881,19.9335689544678,,False,0,4.46832962343297,False,-0.0750000029802322,True,False,False,False,False
2.76,357.14013671875,24.9153480529785,15.6699771881104,35.3007698059082,13.3464736938477,16.7039089202881,19.9335689544678,,False,0,4.29708543933425,False,-0.0750000029802322,True,False,False,False,False
2.78,356.794647216797,24.3172721862793,15.5218658447266,35.0961647033691,13.6516437530518,16.6345996856689,19.9830513000488,,False,0,4.12729351756834,False,-0.0750000029802322,True,False,False,False,False
2.8,356.408111572266,23.4849338531494,15.4291791915894,34.9492111206055,14.0598392486572,16.2142696380615,20.3523273468018,,False,0,3.95911388102033,False,-0.300000011920929,False,False,False,False,False
2.82,356.525146484375,22.4518241882324,15.3418579101563,34.816951751709,14.6138429641724,15.6415166854858,20.964542388916,,False,0,3.80261738705063,False,-0.425000011920929,False,False,False,False,False
2.84,356.912200927734,22.1140518188477,15.2820730209351,34.7475891113281,14.8406667709351,15.5410585403442,21.1055011749268,,False,0,3.65256116227025,False,-0.125,False,False,False,False,False
2.86,356.559906005859,22.1140518188477,15.2820730209351,34.7475891113281,14.8406667709351,15.5410585403442,21.1055011749268,,False,0,3.50920079337193,False,0.025000000372529,False,False,False,False,False
2.88,355.811126708984,22.0755977630615,15.1873798370361,34.6499633789063,14.9119672775269,15.7530488967896,20.8856658935547,,False,0,3.37789879986278,False,0.025000000372529,False,False,False,False,False
2.9,354.999969482422,21.4762077331543,15.1401166915894,34.5933532714844,15.3205461502075,15.4258604049683,21.3183155059814,,False,0,3.24903684671299,False,-0.275000005960464,False,False,False,False,False
2.92,354.865905761719,21.4762077331543,15.1401166915894,34.5933532714844,15.3205461502075,15.4258604049683,21.3183155059814,,False,0,3.13269981959634,False,-0.425000011920929,False,False,False,False,False
2.94,355.063659667969,19.9386234283447,15.1050796508789,34.6087226867676,16.6937942504883,14.4846668243408,22.9678554534912,,False,0,3.02854168848564,False,-0.425000011920929,False,False,False,False,False
2.96,355.221008300781,19.4926891326904,15.1007652282715,34.6474571228027,17.2259635925293,14.2367353439331,22.638240814209,,False,0,2.92689911042668,False,-0.275000005960464,False,False,False,False,False
2.98,354.983184814453,19.2123146057129,15.0935125350952,34.675910949707,17.6005535125732,14.099781036377,22.3905792236328,,False,0,2.83282548399444,False,-0.174999997019768,False,False,False,False,False
3,354.463684082031,18.7323570251465,15.127965927124,7.61882877349854,18.3439426422119,13.7976083755493,21.8885116577148,,False,0,2.74690856777023,False,-0.349999994039536,False,False,False,False,False
3.02,354.333770751953,18.7323570251465,15.127965927124,7.61882877349854,18.3439426422119,13.7976083755493,21.8885116577148,,False,0,2.67379967059966,False,-0.675000011920929,False,False,False,False,False
3.04,354.962158203125,17.2825832366943,15.4591627120972,7.58614540100098,21.9754962921143,12.7921113967896,20.2651119232178,,False,0,2.61359482504645,False,-0.675000011920929,False,False,False,False,False
3.06,355.554107666016,16.4658374786377,15.9096364974976,7.80321741104126,26.3459091186523,12.1929006576538,19.3061561584473,,False,0,2.55667661748339,False,-1.07500004768372,False,False,False,False,False
3.08,357.058776855469,16.4658374786377,15.9096364974976,7.80321741104126,26.3459091186523,12.1929006576538,19.3061561584473,,False,0,2.5083177718209,False,-0.225000008940697,False,False,False,False,False
3.1,356.554840087891,16.174768447876,16.1455593109131,37.2132720947266,28.8288536071777,11.9929504394531,18.9810276031494,,False,0,2.47334880224446,False,-0.225000008940697,False,False,False,False,False
3.12,356.021942138672,15.8889503479004,16.474235534668,35.2808113098145,32.4240303039551,11.779670715332,18.6464595794678,,False,0,2.44213200391654,False,-0.525000035762787,False,False,False,False,False
3.14,356.175933837891,15.8031978607178,16.5945911407471,34.1664237976074,33.8474388122559,11.7156772613525,18.5461292266846,,False,0,2.41960417162979,False,-0.174999997019768,False,False,False,False,False
3.16,355.489379882813,15.4496850967407,17.2636947631836,29.710880279541,35.5996208190918,11.4518299102783,18.1329174041748,,False,0,2.40103299599888,False,-0.850000023841858,False,False,False,False,False
3.18,356.372924804688,15.3565120697021,17.512903213501,28.5394287109375,35.3833541870117,11.3822803497314,18.0241641998291,,False,0,2.38651084767586,False,-0.275000005960464,False,False,False,False,False
3.2,355.895721435547,15.3565120697021,17.512903213501,28.5394287109375,35.3833541870117,11.3822803497314,18.0241641998291,,False,0,2.37611196747247,False,0,False,False,False,False,False
3.22,354.757507324219,15.1809549331665,18.1467418670654,26.2447528839111,34.9754753112793,11.2512006759644,17.8195762634277,,False,0,2.36989063366846,False,-0.625,False,False,False,False,False
3.24,355.092651367188,15.1191005706787,18.4581356048584,25.3707408905029,34.8315467834473,11.2049961090088,17.7476539611816,,False,0,2.3678797745716,False,-0.275000005960464,False,False,False,False,False
3.26,354.597473144531,15.0336437225342,19.048360824585,24.0217609405518,34.6323661804199,11.1411390304565,17.6486015319824,,False,0,2.3700901071042,False,-0.474999994039536,False,False,False,False,False
3.28,354.581115722656,15.0336437225342,19.048360824585,24.0217609405518,34.6323661804199,11.1411390304565,17.6486015319824,,False,0,2.37650985322032,False,-0.125,False,False,False,False,False
3.3,353.735321044922,14.9993381500244,19.3880672454834,23.383358001709,34.552188873291,11.1154899597168,17.6090297698975,,False,0,2.38710505148089,False,-0.125,False,False,False,False,False
3.32,352.892059326172,14.9822397232056,19.6022911071777,23.0215015411377,34.5121269226074,11.1026983261108,17.5893878936768,,False,0,2.40182044475645,False,-0.150000005960464,False,False,False,False,False
3.34,352.115783691406,14.9822397232056,19.6022911071777,23.0215015411377,34.5121269226074,11.1026983261108,17.5893878936768,,False,0,2.42058089073402,False,-0.150000005960464,False,False,False,False,False
3.36,351.349304199219,14.955810546875,20.0557270050049,22.3415584564209,34.4499549865723,11.0829095840454,17.5592479705811,,False,0,2.44329321327088,False,-0.150000005960464,False,False,False,False,False
3.38,350.595458984375,14.955810546875,20.0557270050049,22.3415584564209,34.4499549865723,11.0829095840454,17.5592479705811,,False,0,2.4698483923384,False,-0.699999988079071,False,False,False,False,False
3.4,351.251129150391,14.9679794311523,22.7058658599854,19.7979698181152,34.4727363586426,11.091591835022,17.5781154632568,,False,0,2.50012397971576,False,-0.699999988079071,False,False,False,False,False
3.42,351.926727294922,15.0458040237427,22.258695602417,18.9251728057861,8.31422901153564,11.1494455337524,17.6717929840088,,False,0,2.53398662673172,False,-0.625,False,False,False,False,False
3.44,352.440093994141,15.2739706039429,20.8887805938721,17.7563819885254,7.46481800079346,11.3192739486694,17.9438610076904,,False,0,2.57129461801886,False,-1.02499997615814,False,False,False,False,False
3.46,353.945739746094,15.2739706039429,20.8887805938721,17.7563819885254,7.46481800079346,11.3192739486694,17.9438610076904,,False,0,2.61190031941161,False,-0.574999988079071,False,False,False,False,False
3.48,354.385375976563,15.6897583007813,19.7159156799316,16.7777042388916,7.66440677642822,11.6289472579956,18.437427520752,,False,0,2.65565246636762,False,-0.574999988079071,False,False,False,False,False
3.5,354.853820800781,15.9807729721069,19.2289371490479,16.3608169555664,7.8047661781311,11.8457460403442,18.782262802124,,False,0,2.70239823923095,False,-0.600000023841858,False,False,False,False,False
3.52,355.410064697266,15.9807729721069,19.2289371490479,16.3608169555664,7.8047661781311,11.8457460403442,18.782262802124,,False,0,2.75198509123229,False,-0.725000023841858,False,False,False,False,False
