timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.76,336.100555419922,40.3414688110352,31.7854290008545,6.16832494735718,4.56163692474365,11.6449337005615,21.4656715393066,,False,0,12.9904500724096,False,0,False,False,False,False,False
1.78,336.100555419922,40.3455924987793,31.8615665435791,6.15620231628418,4.56218957901001,11.6461334228516,21.4677829742432,,False,0,12.9904500724096,False,0.025000000372529,False,False,False,False,False
1.8,336.007751464844,40.3455924987793,31.8615665435791,6.15620231628418,4.56218957901001,11.6461334228516,21.4677829742432,,False,0,12.9904500724096,False,-0.25,False,False,False,False,False
1.82,336.924407958984,40.2996368408203,30.431713104248,6.4141263961792,4.55526685714722,11.6327104568481,21.4449787139893,,False,0,12.9904500724096,False,-0.25,False,False,False,False,False
1.84,337.816741943359,40.3054275512695,29.7845726013184,6.55625867843628,4.55505847930908,11.6343364715576,21.4489002227783,,False,0,12.9904500724096,False,-0.25,False,False,False,False,False
1.86,338.686096191406,40.4170570373535,28.2317523956299,6.99125146865845,4.56535005569458,11.666558265686,21.5106258392334,,False,0,12.9904500724096,False,-0.675000011920929,False,False,False,False,False
1.88,340.928527832031,40.6353378295898,27.0567741394043,7.45299482345581,4.58794546127319,11.7297143936157,21.6289329528809,,False,0,12.9904500724096,False,-0.600000023841858,False,False,False,False,False
1.9,342.807647705078,40.6353378295898,27.0567741394043,7.45299482345581,4.58794546127319,11.7297143936157,21.6289329528809,,False,0,12.9904500724096,False,-1.14999997615814,False,False,False,False,False
1.92,346.1611328125,42.587833404541,23.8994369506836,10.3154783248901,4.80036687850952,12.2952690124512,22.6771755218506,,False,0,12.9904500724096,False,-1.14999997615814,False,False,False,False,False
1.94,349.257415771484,43.1282768249512,23.5127735137939,11.1098461151123,4.85993051528931,12.4518537521362,22.9665832519531,,False,0,12.9904500724096,False,-0.400000005960464,False,False,False,False,False
1.96,350.287017822266,43.577880859375,23.2492504119873,11.8013019561768,4.90958070755005,11.9263219833374,23.20725440979,,False,0,12.9904500724096,False,-0.300000011920929,False,False,False,False,False
1.98,351.045806884766,43.577880859375,23.2492504119873,11.8013019561768,4.90958070755005,11.9263219833374,23.20725440979,,False,0,12.9904500724096,False,-0.574999988079071,False,False,False,False,False
2,352.472015380859,45.4888191223145,22.4295024871826,15.6973609924316,5.14366102218628,9.62312412261963,24.33740234375,,False,0,12.9904500724096,False,-0.574999988079071,False,False,False,False,False
2.02,353.866790771484,43.3811187744141,22.2613277435303,17.1828308105469,5.2174015045166,9.17497444152832,23.5410652160645,,False,0,12.9904500724096,False,-0.300000011920929,False,False,False,False,False
2.04,354.584106445313,43.3811187744141,22.2613277435303,17.1828308105469,5.2174015045166,9.17497444152832,23.5410652160645,,False,0,12.9904500724096,False,-0.75,True,False,False,False,False
2.06,356.349456787109,35.5135765075684,21.6590900421143,33.3222923278809,5.7005500793457,7.5306510925293,19.31813621521,,False,0,12.9782467729367,False,-0.75,True,False,False,False,False
2.08,358.091583251953,35.0956687927246,21.6248798370361,35.6365737915039,5.74984931945801,7.45960092544556,19.1184120178223,,False,0,12.9659582992952,False,-0.100000001490116,True,False,False,False,False
2.1,358.320922851563,35.0956687927246,21.6248798370361,35.6365737915039,5.74984931945801,7.45960092544556,19.1184120178223,,False,0,12.9510330883629,False,-0.100000001490116,True,False,False,False,False
2.12,358.548553466797,34.2631492614746,21.5413646697998,40.4615821838379,5.87756109237671,7.35611152648926,18.7761783599854,,False,0,12.9201704105285,False,-0.100000001490116,True,False,False,False,False
2.14,358.776519775391,33.679256439209,21.4897747039795,40.378360748291,5.96848487854004,7.27263069152832,18.5183773040771,,False,0,12.8892944205459,False,-0.150000005960464,True,False,False,False,False
2.16,359.120239257813,33.5503234863281,21.4598293304443,40.3388595581055,6.01194524765015,7.29308223724365,18.5177154541016,,False,0,12.8541877540939,False,-0.025000000372529,True,False,False,False,False
2.18,359.175354003906,32.9844017028809,21.4059295654297,40.2568016052246,6.11554861068726,7.22398996353149,18.2833709716797,,False,0,12.8143813695697,False,-0.150000005960464,True,False,False,False,False
2.2,359.519500732422,32.9844017028809,21.4059295654297,40.2568016052246,6.11554861068726,7.22398996353149,18.2833709716797,,False,0,12.7694562805212,False,-0.200000002980232,True,False,False,False,False
2.22,359.980377197266,31.5869827270508,21.2829475402832,40.079761505127,6.40561866760254,7.05204916000366,17.6960868835449,,False,0,12.7131057356254,False,-0.200000002980232,True,False,False,False,False
2.24,0.443262130022049,31.521993637085,21.2391986846924,40.0315971374512,6.4646520614624,7.11703968048096,17.767635345459,,False,0,12.656760753538,False,0,True,False,False,False,False
2.26,0.445551186800003,31.521993637085,21.2391986846924,40.0315971374512,6.4646520614624,7.11703968048096,17.767635345459,,False,0,12.5917795183637,False,0,True,False,False,False,False
2.28,0.448247134685516,31.3704299926758,21.1371765136719,39.9192771911621,6.60232162475586,7.26860237121582,17.9344902038574,,False,0,12.5160086904341,False,0,True,False,False,False,False
2.3,0.450977921485901,31.2103900909424,21.0776958465576,39.852237701416,6.69294881820679,7.33615446090698,17.98486328125,,False,0,12.4402379946298,False,-0.025000000372529,True,False,False,False,False
2.32,0.512107074260712,31.2103900909424,21.0776958465576,39.852237701416,6.69294881820679,7.33615446090698,17.98486328125,,False,0,12.3552073744252,False,0,True,False,False,False,False
2.34,0.51610255241394,31.019063949585,20.9486122131348,39.710750579834,6.86749792098999,7.52747821807861,18.1945762634277,,False,0,12.2595629940126,False,0,True,False,False,False,False
2.36,0.520159959793091,30.9192142486572,20.8812427520752,39.636905670166,6.95859622955322,7.62733125686646,18.3040237426758,,False,0,12.1639188984248,False,0,True,False,False,False,False
2.38,0.524467885494232,30.8192138671875,20.8137741088867,39.5629539489746,7.04982852935791,7.72733116149902,18.4136333465576,,False,0,12.0640866224643,False,0,True,False,False,False,False
2.4,0.52885240316391,30.8192138671875,20.8137741088867,39.5629539489746,7.04982852935791,7.72733116149902,18.4136333465576,,False,0,11.9641061048548,False,-0.025000000372529,True,False,False,False,False
2.42,0.591428518295288,30.4732418060303,20.6745471954346,39.4078788757324,7.26174402236938,7.89019155502319,18.5438461303711,,False,0,11.8641322612571,False,-0.025000000372529,True,False,False,False,False
2.44,0.654585242271423,30.2299308776855,20.6030464172363,39.3276748657227,7.38375759124756,7.9528431892395,18.5643901824951,,False,0,11.7641610984699,False,-0.0500000007450581,True,False,False,False,False
2.46,0.77648001909256,29.6448211669922,20.5250682830811,39.2373428344727,7.5859375,7.92438888549805,18.3711051940918,,False,0,11.6642033318253,False,-0.174999997019768,True,False,False,False,False
2.48,1.19042348861694,29.6448211669922,20.5250682830811,39.2373428344727,7.5859375,7.92438888549805,18.3711051940918,,False,0,11.5643051614954,False,-0.0500000007450581,True,False,False,False,False
2.5,1.31725180149078,29.1789569854736,20.3829441070557,39.0875587463379,7.84417057037354,8.05228137969971,18.4119033813477,,False,0,11.4644286147483,False,-0.0500000007450581,True,False,False,False,False
2.52,1.44534635543823,29.0789585113525,20.313159942627,39.015926361084,7.94158554077148,8.15227890014648,18.5145530700684,,False,0,11.3645784383311,False,0,True,False,False,False,False
2.54,1.45819294452667,28.9789600372314,20.2433757781982,38.9442901611328,8.03900051116943,8.25227832794189,18.6172046661377,,False,0,11.2647308918404,False,0,True,False,False,False,False
2.56,1.47126817703247,28.9789600372314,20.2433757781982,38.9442901611328,8.03900051116943,8.25227832794189,18.6172046661377,,False,0,11.1648860458344,False,0,True,False,False,False,False
2.58,1.48458170890808,28.7789611816406,20.1038074493408,38.8010215759277,8.2338285446167,8.45227718353271,18.8225078582764,,False,0,11.0650439734163,False,0,True,False,False,False,False
2.6,1.4981381893158,28.6789627075195,20.0340232849121,38.7293853759766,8.33124351501465,8.55227565765381,18.9251575469971,,False,0,10.9652047503495,False,0,True,False,False,False,False
2.62,1.51194250583649,28.5789623260498,19.964241027832,38.6577529907227,8.4286584854126,8.65227508544922,19.0278091430664,,False,0,10.8653684551801,False,0,True,False,False,False,False
2.64,1.5260066986084,28.5789623260498,19.964241027832,38.6577529907227,8.4286584854126,8.65227508544922,19.0278091430664,,False,0,10.7655351693652,False,0,True,False,False,False,False
2.66,1.54033267498016,28.378963470459,19.824670791626,38.5144805908203,8.62348747253418,8.85227394104004,19.2331104278564,,False,0,10.6657049774095,False,0,True,False,False,False,False
2.68,1.554931640625,28.2789649963379,19.7548866271973,38.4428482055664,8.72090244293213,8.95227336883545,19.3357753753662,,False,0,10.5658779670087,False,0,True,False,False,False,False
2.7,1.56980812549591,28.2789649963379,19.7548866271973,38.4428482055664,8.72090244293213,8.95227336883545,19.3357753753662,,False,0,10.4660542292014,False,0,True,False,False,False,False
2.72,1.58497214317322,28.0789661407471,19.6153182983398,38.2995796203613,8.91573238372803,9.15227127075195,19.5410766601563,,False,0,10.36623385853,False,0,True,False,False,False,False
2.74,1.60043299198151,27.978967666626,19.5455341339111,38.2279434204102,9.01314258575439,9.25227069854736,19.643726348877,,False,0,10.2664169532103,False,0,True,False,False,False,False
2.76,1.61619710922241,27.8789691925049,19.4757499694824,38.1563148498535,9.11055755615234,9.35227012634277,19.7463722229004,,False,0,10.1666036153121,False,0,True,False,False,False,False
2.78,1.63227641582489,27.7789688110352,19.4059638977051,38.0846748352051,9.20797252655029,9.45226955413818,19.849027633667,,False,0,10.0667939509494,False,0,True,False,False,False,False
2.8,1.64867842197418,27.6789703369141,19.3361797332764,38.0130462646484,9.30538654327393,9.55226802825928,19.9516735076904,,False,0,9.96698807048299,False,0,True,False,False,False,False
2.82,1.83813261985779,27.578971862793,19.2663955688477,37.94140625,9.40279865264893,9.65226745605469,20.054328918457,,False,0,9.94323125578781,False,0,True,False,False,False,False
2.84,2.02784538269043,27.4789714813232,19.1966114044189,37.8697738647461,9.50021362304688,9.75226497650146,20.1569747924805,,False,0,9.92010212757941,False,0,True,False,False,False,False
2.86,2.21749830245972,27.4789714813232,19.1966114044189,37.8697738647461,9.50021362304688,9.75226497650146,20.1569747924805,,False,0,9.89763822592156,False,0,True,False,False,False,False
2.88,2.40662288665771,27.2789745330811,19.0570430755615,37.726505279541,9.69504356384277,9.95226383209229,20.3622760772705,,False,0,9.87589251048423,False,0,True,False,False,False,False
2.9,2.59457349777222,27.301778793335,18.9887084960938,37.6571846008301,9.75084495544434,10.0973215103149,20.5574779510498,,False,0,9.85493473777701,False,0.0500000007450581,True,False,False,False,False
2.92,2.6630699634552,27.14040184021,18.9184646606445,37.5839958190918,9.86835479736328,10.1744899749756,20.614372253418,,False,0,9.83480180870845,False,-0.025000000372529,True,False,False,False,False
2.94,2.90296030044556,27.14040184021,18.9184646606445,37.5839958190918,9.86835479736328,10.1744899749756,20.614372253418,,False,0,9.81565902183974,False,-0.025000000372529,True,False,False,False,False
2.96,3.13839316368103,26.8195190429688,18.7777919769287,37.4386215209961,10.1056747436523,10.3286142349243,20.7270355224609,,False,0,9.79761779618726,False,-0.025000000372529,True,False,False,False,False
2.98,3.36683368682861,26.6008815765381,18.7069568634033,37.365909576416,10.2476177215576,10.3826723098755,20.7366809844971,,False,0,9.78078179391953,False,-0.0500000007450581,True,False,False,False,False
3,3.64378523826599,26.5597820281982,18.6371116638184,37.2952651977539,10.3239831924438,10.5057878494263,20.8843460083008,,False,0,9.76521739985465,False,0.025000000372529,True,False,False,False,False
3.02,3.72860836982727,26.5597820281982,18.6371116638184,37.2952651977539,10.3239831924438,10.5057878494263,20.8843460083008,,False,0,9.75069677116745,False,0,True,False,False,False,False
3.04,3.8489351272583,26.3597812652588,18.4969234466553,37.1526107788086,10.5205230712891,10.7057886123657,21.0878620147705,,False,0,9.73667932601314,False,0,True,False,False,False,False
3.06,3.93748807907104,26.2597808837891,18.4268283843994,37.0812835693359,10.6187934875488,10.8057889938354,21.1896266937256,,False,0,9.72166588388691,False,0,True,False,False,False,False
3.08,3.98373556137085,26.1597805023193,18.3567352294922,37.0099601745605,10.7170629501343,10.9057893753052,21.2913799285889,,False,0,9.70220464961916,False,0,True,False,False,False,False
3.1,3.97873687744141,26.0597801208496,18.286642074585,36.9386291503906,10.815333366394,11.0057907104492,21.3931427001953,,False,0,9.67086145398445,False,0,True,False,False,False,False
3.12,3.93111753463745,25.9597797393799,18.2165470123291,36.8673095703125,10.9136037826538,11.1057910919189,21.4948959350586,,False,0,9.61305242571765,False,0,True,False,False,False,False
3.14,3.92991280555725,25.8597793579102,18.1464538574219,36.7959785461426,11.0118732452393,11.2057914733887,21.5966606140137,,False,0,9.51679679712186,False,0,True,False,False,False,False
3.16,3.8902051448822,25.7597789764404,18.076358795166,36.7246551513672,11.110143661499,11.3057918548584,21.698413848877,,False,0,9.40492617123707,False,0,True,False,False,False,False
3.18,3.7597382068634,25.6597900390625,18.0062732696533,36.6533241271973,11.208402633667,11.4057817459106,21.8001766204834,,False,0,9.26123055176228,False,0,True,False,False,False,False
3.2,3.61795210838318,25.5597877502441,17.9361801147461,36.5820045471191,11.3066720962524,11.5057821273804,21.9019298553467,,False,0,9.10294512550865,False,0,True,False,False,False,False
3.22,3.47243309020996,25.4597873687744,17.8660850524902,36.5106735229492,11.4049425125122,11.6057825088501,22.0036945343018,,False,0,8.93634617072103,False,0,True,False,False,False,False
3.24,3.32374501228333,25.4164066314697,17.7964649200439,36.4400329589844,11.4785022735596,11.731725692749,22.1548252105713,,False,0,8.76493104040313,False,0.025000000372529,True,False,False,False,False
3.26,3.11217308044434,25.4164066314697,17.7964649200439,36.4400329589844,11.4785022735596,11.731725692749,22.1548252105713,,False,0,8.59072602010936,False,0.100000001490116,True,False,False,False,False
3.28,2.71871542930603,25.6803398132324,17.664005279541,36.3081474304199,11.47802734375,12.1483163833618,22.7708320617676,,False,0,8.41489032561643,False,0.100000001490116,True,False,False,False,False
3.3,2.31735467910767,25.6397438049316,17.5965251922607,36.237663269043,11.548602104187,12.2765550613403,22.9298057556152,,False,0,8.23819739171651,False,0.025000000372529,True,False,False,False,False
3.32,2.08285284042358,25.6397438049316,17.5965251922607,36.237663269043,11.548602104187,12.2765550613403,22.9298057556152,,False,0,8.06117688734885,False,0.100000001490116,True,False,False,False,False
3.34,1.66464865207672,25.9267349243164,17.4727993011475,36.1153411865234,11.5470132827759,12.7122993469238,23.5777206420898,,False,0,7.88407485156996,False,0.100000001490116,True,False,False,False,False
3.36,1.23572909832001,25.8891162872314,17.4074459075928,36.0450057983398,11.6147308349609,12.843035697937,23.4406185150146,,False,0,7.70710394071552,False,0.025000000372529,True,False,False,False,False
3.38,0.970370650291443,25.9146766662598,17.3444423675537,35.9787902832031,11.6590156555176,13.0056247711182,23.258882522583,,False,0,7.530429501351,False,0.0500000007450581,True,False,False,False,False
3.4,0.636081874370575,25.9414710998535,17.2820663452148,35.9129333496094,11.7027406692505,13.1695613861084,23.079439163208,,False,0,7.35414415030368,False,0.0500000007450581,True,False,False,False,False
3.42,0.289645582437515,25.9052791595459,17.2178783416748,35.842658996582,11.768684387207,13.3021059036255,22.9462738037109,,False,0,7.17833558801193,False,0.025000000372529,True,False,False,False,False
3.44,359.988525390625,25.8692798614502,17.1539192199707,35.7723960876465,11.834210395813,13.4351234436035,22.8139495849609,,False,0,7.00307268835526,False,0.025000000372529,True,False,False,False,False
3.46,359.674072265625,25.7692813873291,17.0876884460449,35.6972045898438,11.9222955703735,13.5351247787476,22.7258644104004,,False,0,6.82841811524433,False,0,True,False,False,False,False
3.48,359.403747558594,25.54270362854,17.0167217254639,35.6126937866211,12.0570936203003,13.5683345794678,22.7250823974609,,False,0,6.65443239770657,False,-0.0500000007450581,True,False,False,False,False
3.5,359.235931396484,25.3183307647705,16.9457874298096,35.5291938781738,12.1936092376709,13.6019639968872,22.7242889404297,,False,0,6.48116045981493,False,-0.0500000007450581,True,False,False,False,False
3.52,359.054382324219,24.9755859375,16.8711585998535,35.4394493103027,12.3810968399048,13.5709476470947,22.8134670257568,,False,0,6.3086559568328,False,-0.100000001490116,True,False,False,False,False
3.54,358.975219726563,24.7571392059326,16.8002986907959,35.3589477539063,12.5225563049316,13.6062860488892,22.813009262085,,False,0,6.13694831438986,False,-0.0500000007450581,True,False,False,False,False
3.56,358.764770507813,24.7571392059326,16.8002986907959,35.3589477539063,12.5225563049316,13.6062860488892,22.813009262085,,False,0,5.96610970523441,False,-0.150000005960464,True,False,False,False,False
3.58,358.771911621094,23.8829669952393,16.6502914428711,35.1875343322754,13.0277795791626,13.4319229125977,23.1928176879883,,False,0,5.7961604203052,False,-0.150000005960464,True,False,False,False,False
3.6,358.764801025391,23.729513168335,16.5800533294678,35.1147537231445,13.1812629699707,13.5017185211182,23.1447277069092,,False,0,5.62715141627133,False,-0.025000000372529,True,False,False,False,False
3.62,358.448211669922,23.4817008972168,16.5157985687256,35.0481071472168,13.3549108505249,13.5018510818481,23.2049579620361,,False,0,5.45919606759401,False,-0.0750000029802322,False,False,False,False,False
3.64,358.229736328125,23.4817008972168,16.5157985687256,35.0481071472168,13.3549108505249,13.5018510818481,23.2049579620361,,False,0,5.30210527091033,False,-0.300000011920929,False,False,False,False,False
3.66,358.522857666016,22.173864364624,16.4185752868652,34.9743766784668,14.2720108032227,12.9931106567383,23.0040111541748,,False,0,5.15709690126723,False,-0.300000011920929,False,False,False,False,False
3.68,358.803558349609,21.924503326416,16.3698043823242,34.9390716552734,14.4941158294678,12.9660224914551,22.891077041626,,False,0,5.01321255719576,False,-0.100000001490116,False,False,False,False,False
3.7,358.603088378906,21.5662155151367,16.3364410400391,34.9289665222168,14.821460723877,12.8570718765259,22.6418132781982,,False,0,4.8743881316393,False,-0.174999997019768,False,False,False,False,False
3.72,358.560089111328,21.5662155151367,16.3364410400391,34.9289665222168,14.821460723877,12.8570718765259,22.6418132781982,,False,0,4.7469868724157,False,-0.300000011920929,False,False,False,False,False
3.74,358.793792724609,20.5486869812012,16.3347587585449,35.0352668762207,15.9298543930054,12.4198789596558,21.7735042572021,,False,0,4.63162627672704,False,-0.300000011920929,False,False,False,False,False
3.76,359.012420654297,19.9974269866943,16.368968963623,35.1643333435059,16.7032928466797,12.1661691665649,21.2800006866455,,False,0,4.51765925567136,False,-0.375,False,False,False,False,False
3.78,359.390777587891,19.7954120635986,16.3605403900146,35.1992683410645,17.021146774292,12.1160135269165,21.146068572998,,False,0,4.40910382037884,False,-0.125,False,False,False,False,False
3.8,359.172576904297,19.4632015228271,16.3962421417236,35.3164405822754,17.6116104125977,11.9666433334351,20.8509979248047,,False,0,4.30709236744265,False,-0.25,False,False,False,False,False
3.82,359.226623535156,19.3469409942627,16.3913345336914,35.3436012268066,17.8281021118164,11.944130897522,20.7796649932861,,False,0,4.21814564131114,False,-0.0750000029802322,False,False,False,False,False
3.84,358.857055664063,19.1823921203613,16.4061641693115,35.4071464538574,18.1618423461914,11.88303565979,20.6468448638916,,False,0,4.13450140671196,False,-0.125,False,False,False,False,False
3.86,358.58447265625,19.0537033081055,16.4191646575928,35.4612312316895,18.4390907287598,11.8361721038818,20.5437049865723,,False,0,4.0578146030251,False,-0.100000001490116,False,False,False,False,False
3.88,358.236053466797,19.0537033081055,16.4191646575928,35.4612312316895,18.4390907287598,11.8361721038818,20.5437049865723,,False,0,3.98780942326948,False,-0.150000005960464,False,False,False,False,False
3.9,357.990112304688,18.7269649505615,16.5032615661621,35.665470123291,19.2571220397949,11.6616525650024,20.2225570678711,,False,0,3.93109829130542,False,-0.150000005960464,False,False,False,False,False
3.92,357.727691650391,18.6291198730469,16.5392932891846,35.7427940368652,19.5386905670166,11.6005687713623,20.1172046661377,,False,0,3.876399727244,False,-0.100000001490116,False,False,False,False,False
3.94,357.338470458984,18.5338230133057,16.5768547058105,35.8232536315918,19.8299465179443,11.5408725738525,20.0143909454346,,False,0,3.83277914201169,False,-0.100000001490116,False,False,False,False,False
3.96,356.934478759766,18.5338230133057,16.5768547058105,35.8232536315918,19.8299465179443,11.5408725738525,20.0143909454346,,False,0,3.79142386804688,False,-0.400000005960464,False,False,False,False,False
3.98,357.214691162109,17.8754444122314,16.9304904937744,36.5817604064941,22.5834426879883,11.1141786575317,19.2797565460205,,False,0,3.75227843058634,False,-0.400000005960464,False,False,False,False,False
4,357.481140136719,17.7997035980225,16.9816150665283,36.6915283203125,22.9907855987549,11.0667915344238,19.1982021331787,,False,0,3.71541267853029,False,-0.100000001490116,False,False,False,False,False
4.02,357.037658691406,17.7259464263916,17.0343475341797,36.8047752380371,23.4149360656738,11.0206422805786,19.1187915802002,,False,0,3.68089510861366,False,-0.100000001490116,False,False,False,False,False
4.04,356.580474853516,17.7259464263916,17.0343475341797,36.8047752380371,23.4149360656738,11.0206422805786,19.1187915802002,,False,0,3.64879236284286,False,-0.25,False,False,False,False,False
4.06,356.460906982422,17.3856830596924,17.3229446411133,37.4248733520508,25.8262882232666,10.8077383041382,18.7525539398193,,False,0,3.61916870169892,False,-0.25,False,False,False,False,False
4.08,356.330078125,17.232536315918,17.4835300445557,37.7701034545898,27.2493991851807,10.7119064331055,18.5877895355225,,False,0,3.59208546018408,False,-0.25,False,False,False,False,False
4.1,356.188781738281,17.232536315918,17.4835300445557,37.7701034545898,27.2493991851807,10.7119064331055,18.5877895355225,,False,0,3.56760049513212,False,-0.525000035762787,False,False,False,False,False
4.12,356.681030273438,16.7020244598389,18.2893562316895,33.294677734375,35.6847038269043,10.3798990249634,18.0175609588623,,False,0,3.54576763341313,False,-0.525000035762787,False,False,False,False,False
4.14,357.162994384766,16.4408779144287,18.960563659668,30.0124588012695,35.5073432922363,10.2164268493652,17.7374153137207,,False,0,3.52663613166222,False,-0.699999988079071,False,False,False,False,False
4.16,358.041442871094,16.3499011993408,19.2860164642334,28.8268604278564,35.309268951416,10.1594610214233,17.6399974822998,,False,0,3.51025015886662,False,-0.300000011920929,False,False,False,False,False
4.18,357.985778808594,16.230432510376,19.853214263916,27.1660404205322,35.0488510131836,10.0846300125122,17.5123100280762,,False,0,3.49664831348433,False,-0.474999994039536,False,False,False,False,False
4.2,358.329742431641,16.1073417663574,20.8202629089355,25.1130714416504,34.7797813415527,10.0074834823608,17.3814353942871,,False,0,3.48586318668056,False,-0.699999988079071,False,False,False,False,False
4.22,359.188385009766,16.0808372497559,21.1686096191406,24.5361518859863,34.721565246582,9.99085426330566,17.3534927368164,,False,0,3.47792098271494,False,-0.225000008940697,False,False,False,False,False
4.24,358.947784423828,16.0432453155518,22.0626468658447,23.3213138580322,34.6382255554199,9.96721172332764,17.3145294189453,,False,0,3.47284120648427,False,-0.525000035762787,False,False,False,False,False
4.26,359.397521972656,16.0368938446045,22.6301879882813,22.7002639770508,34.623348236084,9.96316432952881,17.3086338043213,,False,0,3.47063642673698,False,-0.300000011920929,False,False,False,False,False
4.28,359.328033447266,16.0368938446045,22.6301879882813,22.7002639770508,34.623348236084,9.96316432952881,17.3086338043213,,False,0,3.47131212157943,False,-0.75,False,False,False,False,False
4.3,0.296651899814606,16.170539855957,21.8601665496826,20.222074508667,34.9068946838379,10.0463371276855,17.4581623077393,,False,0,3.4748666106697,False,-0.75,False,False,False,False,False
4.32,1.2680823802948,16.3162631988525,20.979907989502,19.4050006866455,35.2197418212891,10.1372737884521,17.618013381958,,False,0,3.48129107604666,False,-0.650000035762787,False,False,False,False,False
4.34,2.01401472091675,16.5005321502686,20.2839660644531,18.7587032318115,35.6161689758301,10.252326965332,17.8194599151611,,False,0,3.49056967099488,False,-0.600000023841858,False,False,False,False,False
4.36,2.65093779563904,16.5005321502686,20.2839660644531,18.7587032318115,35.6161689758301,10.252326965332,17.8194599151611,,False,0,3.50267971382893,False,-0.900000035762787,False,False,False,False,False
4.38,3.99786376953125,17.3713912963867,18.7344188690186,17.3400287628174,37.4933090209961,10.7963075637817,18.7683010101318,,False,0,3.51759196112344,False,-0.900000035762787,False,False,False,False,False
4.4,5.36809825897217,17.5686874389648,18.5420036315918,17.1605930328369,37.9189491271973,10.9195737838745,18.982946395874,,False,0,3.53527095283289,False,-0.300000011920929,False,False,False,False,False
4.42,5.32905578613281,17.7961101531982,18.3495578765869,16.9782009124756,36.8481864929199,11.0703601837158,19.2335338592529,,False,0,3.55567542003203,False,-0.325000017881393,True,False,False,False,False
4.44,5.36677026748657,17.7961101531982,18.3495578765869,16.9782009124756,36.8481864929199,11.0703601837158,19.2335338592529,,False,0,3.57351924488993,False,-0.650000035762787,True,False,False,False,False
4.46,6.2115683555603,18.9170188903809,17.7484970092773,16.4031200408936,29.9434432983398,11.8257026672363,18.742639541626,,False,0,3.58319877034947,False,-0.650000035762787,True,False,False,False,False
4.48,7.0773663520813,19.0288105010986,17.6950187683105,16.3461399078369,29.4046535491943,11.9288187026978,18.4568347930908,,False,0,3.59547555215552,False,-0.125,True,False,False,False,False
4.5,6.68556022644043,19.2178821563721,17.614839553833,16.2613372802734,28.5896148681641,12.0977439880371,18.0203552246094,,False,0,3.60648718930935,False,-0.200000002980232,True,False,False,False,False
