timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,3.2106306552887,46.4553375244141,16.4940433502197,21.0086765289307,13.1956520080566,5.79964017868042,12.9661169052124,,False,0,24.790548362891,False,0,True,False,False,False,False
2.42,3.22370386123657,46.3553352355957,16.479829788208,21.0264644622803,13.2068252563477,5.8996410369873,12.9549436569214,,False,0,24.6912830714954,False,0,True,False,False,False,False
2.44,3.23688459396362,46.2553329467773,16.4656162261963,21.0442543029785,13.217999458313,5.99964141845703,12.9437694549561,,False,0,24.5920237403759,False,0,True,False,False,False,False
2.46,3.25017261505127,46.2553329467773,16.4656162261963,21.0442543029785,13.217999458313,5.99964141845703,12.9437694549561,,False,0,24.4927704419963,False,0,True,False,False,False,False
2.48,3.26357078552246,46.0553321838379,16.4371891021729,21.079833984375,13.240345954895,6.19964218139648,12.921422958374,,False,0,24.3935232499956,False,0,True,False,False,False,False
2.5,3.27707886695862,45.9553337097168,16.4229755401611,21.0976238250732,13.251519203186,6.29964208602905,12.9102487564087,,False,0,24.2942822392109,False,0,True,False,False,False,False
2.52,3.29069995880127,45.8553352355957,16.4087619781494,21.1154136657715,13.2626934051514,6.39964199066162,12.8990755081177,,False,0,24.1950493928945,False,0,True,False,False,False,False
2.54,3.30443477630615,45.8553352355957,16.4087619781494,21.1154136657715,13.2626934051514,6.39964199066162,12.8990755081177,,False,0,24.095822881138,False,0,True,False,False,False,False
2.56,3.31828308105469,45.6553344726563,16.3803329467773,21.1509914398193,13.2850399017334,6.5996413230896,12.8767280578613,,False,0,23.9966008753569,False,0,True,False,False,False,False
2.58,3.33224868774414,45.5553359985352,16.3661193847656,21.1687812805176,13.2962141036987,6.69964122772217,12.865553855896,,False,0,23.8973853626252,False,0,True,False,False,False,False
2.6,3.34633255004883,45.4553375244141,16.3519058227539,21.1865711212158,13.3073883056641,6.79964113235474,12.854380607605,,False,0,23.7981783312884,False,0,True,False,False,False,False
2.62,3.36053538322449,45.4553375244141,16.3519058227539,21.1865711212158,13.3073883056641,6.79964113235474,12.854380607605,,False,0,23.6989779567432,False,0,True,False,False,False,False
2.64,3.37485909461975,45.2553329467773,16.3234767913818,21.2221508026123,13.3297348022461,6.99964046478271,12.8320331573486,,False,0,23.599782415829,False,0,True,False,False,False,False
2.66,3.38930559158325,45.1553344726563,16.3092632293701,21.2399387359619,13.3409080505371,7.09964036941528,12.8208589553833,,False,0,23.5005937010402,False,0,True,False,False,False,False
2.68,3.40387606620789,45.0553359985352,16.295051574707,21.2577285766602,13.3520832061768,7.19964027404785,12.8096857070923,,False,0,23.4014138062466,False,0,True,False,False,False,False
2.7,3.41857171058655,45.0553359985352,16.295051574707,21.2577285766602,13.3520832061768,7.19964027404785,12.8096857070923,,False,0,23.302240912612,False,0,True,False,False,False,False
2.72,3.43339514732361,44.8553352355957,16.266622543335,21.2933082580566,13.3744297027588,7.39964008331299,12.7873382568359,,False,0,23.2030732028744,False,0,True,False,False,False,False
2.74,3.44834756851196,44.7553367614746,16.2524070739746,21.3110980987549,13.3856029510498,7.4996395111084,12.7761678695679,,False,0,23.1039126754131,False,0,True,False,False,False,False
2.76,3.46343040466309,44.6553382873535,16.2381954193115,21.3288860321045,13.3967771530151,7.59963941574097,12.7649946212769,,False,0,23.0047613300976,False,0,True,False,False,False,False
2.78,3.47864484786987,44.6553382873535,16.2381954193115,21.3288860321045,13.3967771530151,7.59963941574097,12.7649946212769,,False,0,22.9056173543696,False,0,True,False,False,False,False
2.8,3.49399447441101,44.4553375244141,16.2097663879395,21.364465713501,13.4191246032715,7.7996392250061,12.7426462173462,,False,0,22.8064789373899,False,0,True,False,False,False,False
2.82,3.5094792842865,44.355339050293,16.1955528259277,21.3822555541992,13.4302978515625,7.89963912963867,12.7314729690552,,False,0,22.7073480839362,False,0,True,False,False,False,False
2.84,3.52510285377502,44.2662506103516,16.15305519104,21.4588966369629,13.4449100494385,8.00158882141113,12.7232990264893,,False,0,22.608226800404,False,-0.025000000372529,True,False,False,False,False
2.86,3.59956479072571,44.2662506103516,16.15305519104,21.4588966369629,13.4449100494385,8.00158882141113,12.7232990264893,,False,0,22.5091409897623,False,-0.0750000029802322,True,False,False,False,False
2.88,3.79202342033386,44.1360511779785,15.9575042724609,21.8591594696045,13.4904203414917,8.21434783935547,12.7191247940063,,False,0,22.4101543775977,False,-0.0750000029802322,True,False,False,False,False
2.9,3.98572278022766,44.0484046936035,15.9145364761353,21.9418621063232,13.5070524215698,8.31665515899658,12.7098302841187,,False,0,22.3112721231913,False,-0.025000000372529,True,False,False,False,False
2.92,4.062744140625,43.9609413146973,15.8715085983276,22.0254993438721,13.5239820480347,8.41903018951416,12.7003679275513,,False,0,22.2124356476487,False,-0.025000000372529,True,False,False,False,False
2.94,4.14024686813354,43.9609413146973,15.8715085983276,22.0254993438721,13.5239820480347,8.41903018951416,12.7003679275513,,False,0,22.1136398125941,False,0,True,False,False,False,False
2.96,4.15922117233276,43.7609405517578,15.8386001586914,22.1019248962402,13.5503158569336,8.61903190612793,12.6740350723267,,False,0,22.0148548653945,False,0,True,False,False,False,False
2.98,4.17836952209473,43.6609382629395,15.8221473693848,22.1233692169189,13.5634822845459,8.71903228759766,12.6608686447144,,False,0,21.9160828599673,False,0,True,False,False,False,False
3,4.19769382476807,43.5609359741211,15.8056917190552,22.144811630249,13.5766487121582,8.81903266906738,12.6477022171021,,False,0,21.8173220394284,False,0,True,False,False,False,False
3.02,4.21719980239868,43.4609375,15.7892379760742,22.1662559509277,13.5898151397705,8.91903305053711,12.6345348358154,,False,0,21.7185706497461,False,0,True,False,False,False,False
3.04,4.23688411712646,43.3609390258789,15.7727842330933,22.1876983642578,13.6029815673828,9.01903343200684,12.6213684082031,,False,0,21.6198307529665,False,0,True,False,False,False,False
3.06,4.25675535202026,43.2609367370605,15.7563314437866,22.2091407775879,13.6161479949951,9.11903381347656,12.6082019805908,,False,0,21.5211044138148,False,0,True,False,False,False,False
3.08,4.27681398391724,43.1609382629395,15.739875793457,22.2305850982666,13.6293144226074,9.21903419494629,12.5950355529785,,False,0,21.4223898867594,False,0,True,False,False,False,False
3.1,4.29706048965454,43.1609382629395,15.739875793457,22.2305850982666,13.6293144226074,9.21903419494629,12.5950355529785,,False,0,21.323685429397,False,0,True,False,False,False,False
3.12,4.31750106811523,42.9609413146973,15.7069673538208,22.2734718322754,13.6556482315063,9.41903495788574,12.5687026977539,,False,0,21.2249931153452,False,0,True,False,False,False,False
3.14,4.33813524246216,42.8609390258789,15.6905145645142,22.2949085235596,13.6688146591187,9.51903533935547,12.5555362701416,,False,0,21.1263150211458,False,0,True,False,False,False,False
3.16,4.35896635055542,42.8609390258789,15.6905145645142,22.2949085235596,13.6688146591187,9.51903533935547,12.5555362701416,,False,0,21.0276494137014,False,0,True,False,False,False,False
3.18,4.3799991607666,42.6609382629395,15.6576051712036,22.3377952575684,13.6951475143433,9.71903610229492,12.529203414917,,False,0,20.9289945633504,False,0,True,False,False,False,False
3.2,4.40123558044434,42.5609397888184,15.6411514282227,22.3592395782471,13.7083139419556,9.81903743743896,12.5160360336304,,False,0,20.8303525563777,False,0,True,False,False,False,False
3.22,4.42267942428589,42.4609375,15.624698638916,22.3806819915771,13.7214803695679,9.91903781890869,12.5028696060181,,False,0,20.7317254822667,False,0,True,False,False,False,False
3.24,4.44433069229126,42.4609375,15.624698638916,22.3806819915771,13.7214803695679,9.91903781890869,12.5028696060181,,False,0,20.6331116215598,False,0,True,False,False,False,False
3.26,4.46619558334351,42.2609367370605,15.5917892456055,22.4235687255859,13.7478132247925,10.1190385818481,12.4765367507935,,False,0,20.5345092585781,False,0,True,False,False,False,False
3.28,4.48827648162842,42.1609344482422,15.5753355026245,22.4450130462646,13.7609796524048,10.2190380096436,12.4633703231812,,False,0,20.4359204934971,False,0,True,False,False,False,False
3.3,4.51057577133179,42.0609359741211,15.5588808059692,22.4664554595947,13.7741470336914,10.319037437439,12.4502038955688,,False,0,20.3373474299979,False,0,True,False,False,False,False
3.32,4.5330982208252,41.9609375,15.5424270629883,22.4878997802734,13.7873134613037,10.4190368652344,12.4370374679565,,False,0,20.2387883636091,False,0,True,False,False,False,False
3.34,4.55584478378296,41.8609390258789,15.5259733200073,22.5093421936035,13.800479888916,10.5190362930298,12.4238710403442,,False,0,20.140243499821,False,0,True,False,False,False,False
3.36,4.57882070541382,41.7609367370605,15.5095186233521,22.5307865142822,13.8136463165283,10.6190357208252,12.4107046127319,,False,0,20.0417130481357,False,0,True,False,False,False,False
3.38,4.6020302772522,41.6609382629395,15.4930620193481,22.5522289276123,13.8268127441406,10.7190351486206,12.3975372314453,,False,0,19.9431972221645,False,0,True,False,False,False,False
3.4,4.62547445297241,41.6609382629395,15.4930620193481,22.5522289276123,13.8268127441406,10.7190351486206,12.3975372314453,,False,0,19.8446962397284,False,0,True,False,False,False,False
3.42,4.6491584777832,41.4609413146973,15.4601545333862,22.5951156616211,13.8531455993652,10.9190349578857,12.3712043762207,,False,0,19.7462103229617,False,0,True,False,False,False,False
3.44,4.67308521270752,41.3609390258789,15.443699836731,22.6165580749512,13.8663120269775,11.0190343856812,12.3580379486084,,False,0,19.6477396984182,False,0,True,False,False,False,False
3.46,4.69726085662842,41.2609405517578,15.42724609375,22.6380023956299,13.8794784545898,11.1190338134766,12.3448715209961,,False,0,19.5492845971805,False,0,True,False,False,False,False
3.48,4.7216854095459,41.2609405517578,15.42724609375,22.6380023956299,13.8794784545898,11.1190338134766,12.3448715209961,,False,0,19.4508452549736,False,0,True,False,False,False,False
3.5,4.74636507034302,41.0609436035156,15.3943376541138,22.6808891296387,13.9058122634888,11.3190336227417,12.3185386657715,,False,0,19.3524219122803,False,0,True,False,False,False,False
3.52,4.77130460739136,40.9609413146973,15.3778839111328,22.7023315429688,13.9189786911011,11.4190330505371,12.3053722381592,,False,0,19.2540148144611,False,0,True,False,False,False,False
3.54,4.79650402069092,40.9609413146973,15.3778839111328,22.7023315429688,13.9189786911011,11.4190330505371,12.3053722381592,,False,0,19.1556242118778,False,0,True,False,False,False,False
3.56,4.82197332382202,40.7609405517578,15.3449754714966,22.7452182769775,13.9453115463257,11.6190338134766,12.2790384292603,,False,0,19.0572503600198,False,0,True,False,False,False,False
3.58,4.84771347045898,40.6609420776367,15.3285217285156,22.7666625976563,13.958477973938,11.719033241272,12.2658767700195,,False,0,18.9588916147742,False,0,True,False,False,False,False
3.6,4.87372970581055,40.5609397888184,15.3120679855347,22.7881050109863,13.9716444015503,11.8190326690674,12.2527093887329,,False,0,18.8605520520999,False,0,True,False,False,False,False
3.62,4.90002393722534,40.4609413146973,15.2956132888794,22.809549331665,13.9848108291626,11.9190330505371,12.2395429611206,,False,0,18.7622300387185,False,0,True,False,False,False,False
3.64,4.92660474777222,40.3609428405762,15.2791595458984,22.8309917449951,13.9979772567749,12.0190334320068,12.2263774871826,,False,0,18.6639239474103,False,0,True,False,False,False,False
3.66,4.95347356796265,40.3609428405762,15.2791595458984,22.8309917449951,13.9979772567749,12.0190334320068,12.2263774871826,,False,0,18.5656378705918,False,0,True,False,False,False,False
3.68,4.98063659667969,40.1609420776367,15.2462511062622,22.8738784790039,14.0243110656738,12.2190341949463,12.200044631958,,False,0,18.4673701927426,False,0,True,False,False,False,False
3.7,5.00809860229492,40.1609420776367,15.2462511062622,22.8738784790039,14.0243110656738,12.2190341949463,12.200044631958,,False,0,18.3691193048923,False,0,True,False,False,False,False
3.72,5.03586435317993,39.9609413146973,15.213342666626,22.9167652130127,14.0506439208984,12.4190349578857,12.1737117767334,,False,0,18.2708874130941,False,0,True,False,False,False,False
3.74,5.0639386177063,39.8609390258789,15.196888923645,22.9382095336914,14.0638103485107,12.5190353393555,12.1605443954468,,False,0,18.1726767294208,False,0,True,False,False,False,False
3.76,5.09232711791992,39.7609367370605,15.1804351806641,22.9596519470215,14.076976776123,12.6190357208252,12.1473770141602,,False,0,18.0744856642924,False,0,True,False,False,False,False
3.78,5.12103366851807,39.7609367370605,15.1804351806641,22.9596519470215,14.076976776123,12.6190357208252,12.1473770141602,,False,0,17.9763126354086,False,0,True,False,False,False,False
3.8,5.15006637573242,39.5609397888184,15.1475267410278,23.0025386810303,14.1033096313477,12.819037437439,12.1210460662842,,False,0,17.8781598752838,False,0,True,False,False,False,False
3.82,5.17942762374878,39.4609375,15.1310729980469,23.023983001709,14.11647605896,12.9190378189087,12.1078786849976,,False,0,17.7800296231226,False,0,True,False,False,False,False
3.84,5.20912551879883,39.4609375,15.1310729980469,23.023983001709,14.11647605896,12.9190378189087,12.1078786849976,,False,0,17.6819203181847,False,0,True,False,False,False,False
3.86,5.23916530609131,39.2609367370605,15.0981645584106,23.0668697357178,14.1428098678589,13.1190385818481,12.0815458297729,,False,0,17.5838304078359,False,0,True,False,False,False,False
3.88,5.26955223083496,39.1609382629395,15.0817108154297,23.0883121490479,14.1559762954712,13.2190389633179,12.0683794021606,,False,0,17.4857621540344,False,0,True,False,False,False,False
3.9,5.30029344558716,39.0609359741211,15.0652561187744,23.1097564697266,14.1691427230835,13.3190393447876,12.0552129745483,,False,0,17.38771782619,False,0,True,False,False,False,False
3.92,5.33139324188232,39.0609359741211,15.0652561187744,23.1097564697266,14.1691427230835,13.3190393447876,12.0552129745483,,False,0,17.2896958956934,False,0,True,False,False,False,False
3.94,5.36285924911499,38.8609352111816,15.0323486328125,23.1526432037354,14.1954755783081,13.5190401077271,12.0288782119751,,False,0,17.1916948429794,False,0,True,False,False,False,False
3.96,5.39469766616821,38.7609329223633,15.0158939361572,23.1740856170654,14.2086420059204,13.6190404891968,12.0157117843628,,False,0,17.093716962841,False,0,True,False,False,False,False
3.98,5.42691659927368,38.6609344482422,14.9994401931763,23.1955337524414,14.2218084335327,13.7190408706665,12.0025463104248,,False,0,16.9957645583921,False,0,True,False,False,False,False
4,5.45951986312866,38.6609344482422,14.9994401931763,23.1955337524414,14.2218084335327,13.7190408706665,12.0025463104248,,False,0,16.8978361368988,False,0,True,False,False,False,False
4.02,5.49251651763916,38.4609336853027,14.96653175354,23.2384204864502,14.2481422424316,13.919041633606,11.9762134552002,,False,0,16.7999302157396,False,0,True,False,False,False,False
4.04,5.52591276168823,38.3609313964844,14.9500780105591,23.2598648071289,14.2613086700439,14.0190420150757,11.9630470275879,,False,0,16.702049126409,False,0,True,False,False,False,False
