timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,18.6890735626221,39.1371078491211,9.24668312072754,27.2061405181885,19.5950241088867,12.8047714233398,6.40998792648315,,False,0,10.7769943824166,False,0.100000001490116,True,False,False,False,False
2.16,18.4131965637207,39.1234245300293,9.35381031036377,26.9249229431152,19.6000747680664,12.8326721191406,6.41205596923828,,False,0,10.7601217120365,False,0.125,True,False,False,False,False
2.18,18.0675964355469,39.135326385498,9.62617492675781,26.2855110168457,19.6216602325439,12.8802061080933,6.42022275924683,,False,0,10.7402256342209,False,0.300000011920929,True,False,False,False,False
2.2,17.2012023925781,39.209644317627,10.0535230636597,25.4580192565918,19.6747703552246,12.9515838623047,6.44005727767944,,False,0,10.7130179304336,False,0.425000011920929,True,False,False,False,False
2.22,15.985179901123,39.253719329834,10.3352289199829,25.0065250396729,19.7154788970947,13.0272607803345,6.45930433273315,,False,0,10.6831747797131,False,0.25,True,False,False,False,False
2.24,15.3270082473755,39.2673683166504,10.5194215774536,24.7447128295898,19.741304397583,13.0977087020874,6.47557973861694,,False,0,10.6437746947974,False,0.150000005960464,True,False,False,False,False
2.26,14.9709005355835,39.4149971008301,11.0382480621338,24.1015510559082,19.8354053497314,13.2199077606201,6.51657152175903,,False,0,10.6010081980043,False,0.400000005960464,True,False,False,False,False
2.28,13.9154920578003,39.5565910339355,11.5162591934204,23.6184558868408,19.9262943267822,13.3472766876221,6.5603404045105,,False,0,10.5530237620909,False,0.325000017881393,True,False,False,False,False
2.3,13.0958127975464,39.5565910339355,11.5162591934204,23.6184558868408,19.9262943267822,13.3472766876221,6.5603404045105,,False,0,10.4998171571612,False,0.625,True,False,False,False,False
2.32,11.4975595474243,40.5139770507813,13.9045486450195,22.0633926391602,20.4454860687256,13.8638143539429,6.77908039093018,,False,0,10.4346945767654,False,0.625,True,False,False,False,False
2.34,9.94452095031738,41.1273078918457,15.403377532959,21.4943828582764,20.7683429718018,14.1814908981323,6.92233753204346,,False,0,10.3681730366534,False,0.574999988079071,True,False,False,False,False
2.36,8.56121253967285,41.1273078918457,15.403377532959,21.4943828582764,20.7683429718018,14.1814908981323,6.92233753204346,,False,0,10.2925262614569,False,0.300000011920929,True,False,False,False,False
2.38,7.88948154449463,41.8068046569824,17.5704669952393,20.9408855438232,21.1310024261475,14.6623554229736,7.14061546325684,,False,0,10.2056180762717,False,0.300000011920929,True,False,False,False,False
2.4,7.22000026702881,41.7070579528809,17.6756076812744,20.8986740112305,21.0884075164795,14.7621021270752,7.18321132659912,,False,0,10.1181164449824,False,0,True,False,False,False,False
2.42,7.29378080368042,41.6070594787598,17.7810134887695,20.8563537597656,21.0457038879395,14.8621015548706,7.22591495513916,,False,0,10.0219723979049,False,0,True,False,False,False,False
2.44,7.36927127838135,41.6070594787598,17.7810134887695,20.8563537597656,21.0457038879395,14.8621015548706,7.22591495513916,,False,0,9.92565594186262,False,0.100000001490116,True,False,False,False,False
2.46,7.02246999740601,41.7252044677734,18.8174705505371,20.6283874511719,21.1189708709717,15.176718711853,7.36931419372559,,False,0,9.90682079582685,False,0.100000001490116,True,False,False,False,False
2.48,6.67419815063477,41.9600028991699,19.8461818695068,20.4506015777588,21.2423839569092,15.3989715576172,7.47472763061523,,False,0,9.88763360829365,False,0.200000002980232,True,False,False,False,False
2.5,6.08140134811401,42.078052520752,20.5955448150635,20.3258628845215,21.3050689697266,15.5792989730835,7.56142616271973,,False,0,9.86781717369757,False,0.125,True,False,False,False,False
2.52,5.66773319244385,42.078052520752,20.5955448150635,20.3258628845215,21.3050689697266,15.5792989730835,7.56142616271973,,False,0,9.84740532472306,False,0.525000035762787,True,False,False,False,False
2.54,4.29641103744507,37.1116218566895,28.4641342163086,19.6780166625977,22.2751197814941,13.4096546173096,8.05735683441162,,False,0,9.8256025189886,False,0.525000035762787,True,False,False,False,False
2.56,2.92800283432007,32.8194274902344,38.1642417907715,19.3026542663574,23.3848114013672,11.9890098571777,8.5516996383667,,False,0,9.80239683053253,False,0.900000035762787,True,False,False,False,False
2.58,0.681969940662384,30.5176258087158,37.8042755126953,19.1000423431396,23.08473777771,11.281210899353,8.97350311279297,,False,0,9.77752410715306,False,0.600000023841858,True,False,False,False,False
2.6,359.117919921875,27.1295280456543,37.4901084899902,18.9119453430176,20.7010021209717,10.1601591110229,9.89760303497314,,False,0,9.75106895309052,False,1.14999997615814,True,False,False,False,False
2.62,356.234588623047,26.9690532684326,37.4175796508789,18.8415679931641,20.7570915222168,10.2374000549316,10.0164680480957,,False,0,9.72318443818618,False,0.025000000372529,True,False,False,False,False
2.64,355.951141357422,26.7497406005859,37.344856262207,18.7707195281982,20.7666263580322,10.2918787002563,10.1580438613892,,False,0,9.69201122212508,False,0.0500000007450581,True,False,False,False,False
2.66,355.598114013672,26.6497383117676,37.2736854553223,18.7004680633545,20.8679428100586,10.3918800354004,10.2567453384399,,False,0,9.6559704248814,False,0,True,False,False,False,False
2.68,355.351715087891,26.6497383117676,37.2736854553223,18.7004680633545,20.8679428100586,10.3918800354004,10.2567453384399,,False,0,9.61268094760206,False,0.025000000372529,True,False,False,False,False
2.7,355.034576416016,26.3330783843994,37.1309661865234,18.559268951416,20.9775638580322,10.5458574295044,10.4999551773071,,False,0,9.55886781000063,False,0.025000000372529,True,False,False,False,False
2.72,354.70947265625,26.2330780029297,37.0601005554199,18.488712310791,21.0780010223389,10.6458578109741,10.5995206832886,,False,0,9.48996099966627,False,0,True,False,False,False,False
2.74,354.451751708984,26.1330757141113,36.9892349243164,18.418155670166,21.1784343719482,10.7458581924438,10.6990852355957,,False,0,9.40040306631913,False,0,True,False,False,False,False
2.76,354.244293212891,26.1330757141113,36.9892349243164,18.418155670166,21.1784343719482,10.7458581924438,10.6990852355957,,False,0,9.28779092513415,False,0,True,False,False,False,False
2.78,354.156555175781,25.9330749511719,36.8475036621094,18.277042388916,21.3793106079102,10.9458608627319,10.8982210159302,,False,0,9.17698964083082,False,0,True,False,False,False,False
2.8,354.095397949219,25.8330745697021,36.7766380310059,18.206485748291,21.4797496795654,11.0458612442017,10.9977865219116,,False,0,9.04797855512281,False,0,True,False,False,False,False
2.82,354.088623046875,25.8330745697021,36.7766380310059,18.206485748291,21.4797496795654,11.0458612442017,10.9977865219116,,False,0,8.87843826575331,False,-0.0500000007450581,True,False,False,False,False
2.84,354.243286132813,25.8617172241211,36.6363334655762,18.067102432251,21.8741188049316,11.3447351455688,11.0999126434326,,False,0,8.70114695026945,False,-0.0500000007450581,True,False,False,False,False
2.86,354.426635742188,25.8194904327393,36.5657196044922,17.9977340698242,22.0256118774414,11.4701957702637,11.1737909317017,,False,0,8.52110545792435,False,-0.025000000372529,True,False,False,False,False
2.88,354.569946289063,25.8357372283936,36.496337890625,17.9293384552002,22.22829246521,11.6220836639404,11.2233352661133,,False,0,8.3399902403412,False,-0.0500000007450581,True,False,False,False,False
2.9,354.787780761719,25.8357372283936,36.496337890625,17.9293384552002,22.22829246521,11.6220836639404,11.2233352661133,,False,0,8.15839588825357,False,-0.0750000029802322,True,False,False,False,False
2.92,355.077301025391,25.9918022155762,36.3628883361816,17.7970371246338,22.7470989227295,11.9840211868286,11.2734622955322,,False,0,7.97657094591664,False,-0.0750000029802322,True,False,False,False,False
2.94,355.377197265625,25.8918018341064,36.2900161743164,17.7284870147705,22.8534030914307,12.084023475647,11.3675346374512,,False,0,7.79466003373472,False,0,True,False,False,False,False
2.96,355.507781982422,25.9125289916992,36.2221450805664,17.6626586914063,23.0671691894531,12.2406234741211,11.4145860671997,,False,0,7.61286382366634,False,-0.0500000007450581,True,False,False,False,False
2.98,355.765228271484,26.0579662322998,36.1610145568848,17.6008529663086,23.3947372436523,12.4570846557617,11.4148321151733,,False,0,7.43115830281979,False,-0.100000001490116,True,False,False,False,False
3,356.150360107422,26.0579662322998,36.1610145568848,17.6008529663086,23.3947372436523,12.4570846557617,11.4148321151733,,False,0,7.24951739778938,False,-0.100000001490116,True,False,False,False,False
3.02,356.545715332031,26.366304397583,36.0451011657715,17.4830474853516,23.2997016906738,12.9026403427124,11.4153079986572,,False,0,7.06798589936116,False,-0.100000001490116,True,False,False,False,False
3.04,356.952087402344,26.3970470428467,35.9798431396484,17.4216804504395,23.1224613189697,13.0668992996216,11.4593820571899,,False,0,6.8866197566782,False,-0.0500000007450581,True,False,False,False,False
3.06,357.252380371094,26.3970470428467,35.9798431396484,17.4216804504395,23.1224613189697,13.0668992996216,11.4593820571899,,False,0,6.70550848354132,False,-0.400000005960464,True,False,False,False,False
3.08,358.386962890625,28.5463733673096,36.0771331787109,17.4176330566406,21.6815319061279,14.4416513442993,10.9817028045654,,False,0,6.52445971606005,False,-0.400000005960464,True,False,False,False,False
3.1,359.543273925781,28.6944942474365,36.0294342041016,17.3727169036865,21.4993591308594,14.6676769256592,11.0028171539307,,False,0,6.34370989404246,False,-0.0750000029802322,True,False,False,False,False
3.12,359.965576171875,28.7624244689941,35.9712181091309,17.3232746124268,21.3549194335938,14.8538579940796,11.0415258407593,,False,0,6.16347729112958,False,-0.0500000007450581,True,False,False,False,False
3.14,0.347244709730148,28.7624244689941,35.9712181091309,17.3232746124268,21.3549194335938,14.8538579940796,11.0415258407593,,False,0,5.98383319717039,False,-0.150000005960464,True,False,False,False,False
3.16,0.982086896896362,29.6196136474609,35.9581909179688,17.2775764465332,20.8113803863525,15.6047534942627,10.9773979187012,,False,0,5.80487911148722,False,-0.150000005960464,True,False,False,False,False
3.18,1.64239609241486,29.6117095947266,35.8888130187988,17.2258701324463,20.7094345092773,15.7534561157227,11.030707359314,,False,0,5.62673247239526,False,-0.025000000372529,True,False,False,False,False
3.2,2.03633379936218,29.5117073059082,35.8056335449219,17.1676254272461,20.6394138336182,15.8534564971924,11.1007289886475,,False,0,5.44944622353356,False,0,True,False,False,False,False
3.22,2.39559531211853,29.5117073059082,35.8056335449219,17.1676254272461,20.6394138336182,15.8534564971924,11.1007289886475,,False,0,5.27309481862413,False,0,True,False,False,False,False
3.24,2.780428647995,29.3117065429688,35.6392707824707,17.051139831543,20.4993724822998,16.0534572601318,11.2407703399658,,False,0,5.09777778142288,False,0,True,False,False,False,False
3.26,3.19360709190369,29.211706161499,35.5560913085938,16.9928970336914,20.429349899292,16.1534576416016,11.310791015625,,False,0,4.92360292621558,False,0,True,False,False,False,False
3.28,3.63833498954773,29.1117057800293,35.4729118347168,16.9346542358398,20.3593292236328,16.2534561157227,11.3808126449585,,False,0,4.75069588218506,False,0,True,False,False,False,False
3.3,4.11830711364746,29.0117053985596,35.3897285461426,16.876407623291,20.2893085479736,16.3534564971924,11.4508333206177,,False,0,4.57920026627829,False,0,True,False,False,False,False
3.32,4.6378116607666,28.9117050170898,35.3065490722656,16.8181648254395,20.2192878723145,16.4534568786621,11.5208539962769,,False,0,4.40928077083531,False,0,True,False,False,False,False
3.34,5.20184326171875,28.8117046356201,35.2233695983887,16.7599220275879,20.1492671966553,16.5534572601318,11.5908756256104,,False,0,4.24112684049113,False,0,True,False,False,False,False
3.36,5.81626224517822,28.7117042541504,35.1401901245117,16.7016792297363,20.0792465209961,16.6534576416016,11.6608963012695,,False,0,4.07495705031503,False,0,True,False,False,False,False
3.38,6.48797225952148,28.7117042541504,35.1401901245117,16.7016792297363,20.0792465209961,16.6534576416016,11.6608963012695,,False,0,3.91102431217088,False,0,True,False,False,False,False
3.4,7.22516012191772,28.5117034912109,34.9738273620605,16.5851955413818,19.939208984375,16.853458404541,11.8009386062622,,False,0,3.74962204796337,False,0,True,False,False,False,False
3.42,8.03761386871338,28.2445907592773,34.8717308044434,16.5194225311279,19.9363288879395,16.840051651001,11.9013948440552,,False,0,3.59109147174725,False,0.0500000007450581,False,False,False,False,False
3.44,8.78442573547363,27.7316265106201,34.7378234863281,16.4388790130615,20.0307369232178,16.670337677002,12.0562524795532,,False,0,3.44418640119219,False,0.125,False,False,False,False,False
3.46,9.40573501586914,27.7316265106201,34.7378234863281,16.4388790130615,20.0307369232178,16.670337677002,12.0562524795532,,False,0,3.30531450354427,False,0.100000001490116,False,False,False,False,False
3.48,10.1383962631226,26.9338455200195,34.5238418579102,16.3054866790771,20.1786327362061,16.428316116333,12.3235454559326,,False,0,3.18001300328772,False,0.100000001490116,False,False,False,False,False
3.5,10.957709312439,26.4793434143066,34.4154663085938,16.2381114959717,20.2926025390625,16.2638187408447,12.4796905517578,,False,0,3.05838013854849,False,0.125,False,False,False,False,False
3.52,11.7881059646606,26.4793434143066,34.4154663085938,16.2381114959717,20.2926025390625,16.2638187408447,12.4796905517578,,False,0,2.94487288927111,False,0.450000017881393,False,False,False,False,False
3.54,11.7576169967651,23.9860973358154,34.0824127197266,16.0514240264893,21.5697326660156,14.9007625579834,13.3892526626587,,False,0,2.84897414110058,False,0.450000017881393,False,False,False,False,False
3.56,11.7848339080811,22.5505752563477,33.9984474182129,15.994836807251,22.7192630767822,14.0882978439331,14.1827993392944,,False,0,2.75660225507632,False,0.650000035762787,False,False,False,False,False
3.58,11.3146209716797,22.1252098083496,33.9740180969238,15.9658479690552,23.0828037261963,13.8959560394287,14.4863977432251,,False,0,2.67129161468146,False,0.200000002980232,False,False,False,False,False
3.6,12.0826978683472,22.1252098083496,33.9740180969238,15.9658479690552,23.0828037261963,13.8959560394287,14.4863977432251,,False,0,2.59522011194296,False,0.5,False,False,False,False,False
3.62,12.026481628418,20.4376735687256,34.127857208252,16.0138034820557,23.0891094207764,12.926739692688,16.073787689209,,False,0,2.53784640462237,False,0.5,False,False,False,False,False
3.64,12.012716293335,20.0991096496582,34.1914329528809,16.0311851501465,22.7559928894043,12.7539548873901,16.5129814147949,,False,0,2.48453656673106,False,0.225000008940697,False,False,False,False,False
3.66,12.7683868408203,19.8146705627441,34.2607727050781,16.0531959533691,22.4737091064453,12.6071825027466,16.925910949707,,False,0,2.43925036393566,False,0.200000002980232,False,False,False,False,False
3.68,13.6225051879883,19.3684959411621,34.4213256835938,16.1205921173096,21.9972667694092,12.3481645584106,17.6814727783203,,False,0,2.40289551093579,False,0.349999994039536,False,False,False,False,False
3.7,14.0714282989502,18.889217376709,34.6707801818848,16.23583984375,21.4621334075928,12.0491724014282,18.6948299407959,,False,0,2.37563049106916,False,0.425000011920929,False,False,False,False,False
3.72,14.262677192688,18.7326488494873,34.7717094421387,16.2831211090088,21.2857551574707,11.9500370025635,19.0855617523193,,False,0,2.36259281298688,False,0.150000005960464,False,False,False,False,False
3.74,15.2255182266235,18.5825424194336,34.879638671875,16.3341369628906,21.1153869628906,11.8538045883179,19.4951438903809,,False,0,2.35751506819597,False,0.150000005960464,False,False,False,False,False
3.76,16.2108631134033,18.5825424194336,34.879638671875,16.3341369628906,21.1153869628906,11.8538045883179,19.4951438903809,,False,0,2.35733744573718,False,0.450000017881393,False,False,False,False,False
3.78,16.31591796875,17.7919158935547,35.6716041564941,16.7078227996826,20.218355178833,11.3469533920288,22.4666175842285,,False,0,2.36139828217743,False,0.450000017881393,False,False,False,False,False
3.8,16.4137172698975,17.1759243011475,36.6655883789063,17.1759395599365,19.5450458526611,10.9662561416626,26.4215774536133,,False,0,2.36967578768883,False,0.850000023841858,False,False,False,False,False
3.82,15.3205804824829,16.8477802276611,37.0781860351563,17.5636196136475,19.1728744506836,10.7556610107422,30.1029739379883,,False,0,2.38212600593224,False,0.574999988079071,False,False,False,False,False
3.84,15.025218963623,16.8477802276611,37.0781860351563,17.5636196136475,19.1728744506836,10.7556610107422,30.1029739379883,,False,0,2.39868396317878,False,1.07500004768372,False,False,False,False,False
3.86,13.3086977005005,16.0629100799561,26.9545154571533,19.6483459472656,18.2852993011475,10.2521419525146,34.2758598327637,,False,0,2.41926531822692,False,1.07500004768372,False,False,False,False,False
3.88,11.6379060745239,15.8745965957642,22.9803657531738,21.9706878662109,18.0759029388428,10.1315860748291,33.8683242797852,,False,0,2.44376841833108,False,1.52499997615814,False,False,False,False,False
3.9,8.86151218414307,15.8981885910034,21.2586479187012,23.8924655914307,18.1061725616455,10.1469841003418,33.9159164428711,,False,0,2.47207664981918,False,0.925000011920929,False,False,False,False,False
3.92,7.64935874938965,15.8981885910034,21.2586479187012,23.8924655914307,18.1061725616455,10.1469841003418,33.9159164428711,,False,0,2.50406096579582,False,0.725000023841858,False,False,False,False,False
3.94,6.91628217697144,16.1466102600098,19.2524185180664,21.9051856994629,18.3950595855713,10.3069381713867,34.4427108764648,,False,0,2.53958247669879,False,0.725000023841858,False,False,False,False,False
3.96,6.16153335571289,16.2019596099854,19.0279521942139,21.6508102416992,18.458984375,10.3425302505493,34.5604476928711,,False,0,2.57849500080591,False,0.200000002980232,False,False,False,False,False
3.98,6.6431131362915,16.2868022918701,18.736873626709,21.3210124969482,18.5568771362305,10.3970994949341,34.7410202026367,,False,0,2.62064748871316,False,0.275000005960464,False,False,False,False,False
4,6.91370296478271,16.6967658996582,17.8125114440918,20.2743186950684,19.0288181304932,10.6607093811035,35.6144561767578,,False,0,2.66588625577094,False,1.02499997615814,False,False,False,False,False
4.02,5.34815263748169,16.8728351593018,17.5260677337646,19.975736618042,19.2312049865723,10.7739000320435,35.9898300170898,,False,0,2.71405697711203,False,0.349999994039536,False,False,False,False,False
4.04,5.37182664871216,17.2056121826172,17.1435108184814,19.5426425933838,19.6134414672852,10.9878120422363,36.6995391845703,,False,0,2.76500641934238,False,0.574999988079071,False,False,False,False,False
4.06,4.83003616333008,17.4712715148926,16.9116897583008,19.2804355621338,19.9184036254883,11.1585760116577,37.2662811279297,,False,0,2.818583899885,False,0.400000005960464,False,False,False,False,False
4.08,4.6725902557373,17.4712715148926,16.9116897583008,19.2804355621338,19.9184036254883,11.1585760116577,37.2662811279297,,False,0,2.87464247865181,False,0.775000035762787,False,False,False,False,False
4.1,3.6045389175415,18.8093700408936,16.2488040924072,18.5325889587402,18.8653106689453,12.0185594558716,29.5627365112305,,False,0,2.93303989695677,False,0.775000035762787,False,False,False,False,False
4.12,2.51597547531128,19.0233020782471,16.1882247924805,18.4645290374756,18.3657264709473,12.156042098999,28.7780017852783,,False,0,2.99363928553575,False,0.200000002980232,False,False,False,False,False
4.14,2.73710870742798,19.3060417175293,16.1199951171875,18.387996673584,17.7847270965576,12.3377351760864,27.8653125762939,,False,0,3.05630966761519,False,0.25,False,False,False,False,False
4.16,2.81421685218811,19.3060417175293,16.1199951171875,18.387996673584,17.7847270965576,12.3377351760864,27.8653125762939,,False,0,3.12092628469583,False,0.800000011920929,False,False,False,False,False
4.18,1.58950805664063,21.5969409942627,15.8713407516479,18.1126232147217,14.9394006729126,13.7820634841919,23.3934726715088,,False,0,3.18737077265022,False,0.800000011920929,False,False,False,False,False
4.2,0.344263821840286,21.6844425201416,15.8686447143555,18.1098098754883,14.8695363998413,13.8381853103638,23.2835998535156,,False,0,3.25553121439142,False,0.0500000007450581,False,False,False,False,False
4.22,0.804193496704102,21.8628482818604,15.8641691207886,18.1052207946777,14.7325897216797,13.9525880813599,23.0682487487793,,False,0,3.32530209320908,False,0.100000001490116,False,False,False,False,False
4.24,1.12517142295837,21.8628482818604,15.8641691207886,18.1052207946777,14.7325897216797,13.9525880813599,23.0682487487793,,False,0,3.39658416825145,False,0.100000001490116,False,False,False,False,False
4.26,1.42348349094391,22.2337779998779,15.8588371276855,18.1001758575439,14.469409942627,14.1904582977295,22.6543350219727,,False,0,3.46928429083356,False,0.100000001490116,False,False,False,False,False
4.28,1.70013356208801,22.2337779998779,15.8588371276855,18.1001758575439,14.469409942627,14.1904582977295,22.6543350219727,,False,0,3.54331517747503,False,0,False,False,False,False,False
4.3,2.18766117095947,22.3779182434082,15.858081817627,18.0997066497803,14.3742570877075,14.2828950881958,22.5046615600586,,False,0,3.61859515294505,False,0.0750000029802322,False,False,False,False,False
4.32,2.48213505744934,22.3779182434082,15.858081817627,18.0997066497803,14.3742570877075,14.2828950881958,22.5046615600586,,False,0,3.69504787419623,False,0.225000008940697,False,False,False,False,False
4.34,2.4096372127533,23.3052291870117,15.8677988052368,18.1131401062012,13.8408098220825,14.8775501251221,21.6654205322266,,False,0,3.77260204394513,False,0.225000008940697,False,False,False,False,False
4.36,2.31895565986633,23.844123840332,15.8983678817749,18.1502914428711,13.3703727722168,15.5543880462646,20.912654876709,,False,0,3.8511911208155,False,0.450000017881393,True,False,False,False,False
4.38,1.692626953125,23.6588916778564,15.903359413147,18.1562423706055,13.27965259552,15.7244873046875,20.7499198913574,,False,0,3.92516164890538,False,0.100000001490116,True,False,False,False,False
4.4,1.86231172084808,23.6588916778564,15.903359413147,18.1562423706055,13.27965259552,15.7244873046875,20.7499198913574,,False,0,3.99644370609028,False,0.600000023841858,True,False,False,False,False
4.42,0.86318027973175,21.8061904907227,16.1019630432129,18.3816337585449,12.3061227798462,18.1226482391357,19.12646484375,,False,0,4.05235951900798,False,0.600000023841858,True,False,False,False,False
4.44,359.846832275391,21.5872535705566,16.1270046234131,18.4048004150391,12.2188215255737,18.5113544464111,18.940034866333,,False,0,4.10908436028056,False,0.150000005960464,True,False,False,False,False
4.46,359.85546875,21.2819881439209,16.1761798858643,18.4538116455078,12.0874376296997,19.1192150115967,18.67942237854,,False,0,4.16267748247337,False,0.225000008940697,True,False,False,False,False
