timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,172.486663818359,19.1790924072266,13.5917291641235,23.1778144836426,16.3891925811768,32.7527694702148,9.61080360412598,,False,0,11.8089076927874,False,0.0750000029802322,False,False,False,False,False
0.62,172.302597045898,19.1807079315186,13.7724561691284,22.8809986114502,16.3911113739014,32.7556037902832,9.61111164093018,,False,0,11.8089076927874,False,0.0750000029802322,False,False,False,False,False
0.64,172.11799621582,19.1807079315186,13.7724561691284,22.8809986114502,16.3911113739014,32.7556037902832,9.61111164093018,,False,0,11.8089076927874,False,0.174999997019768,False,False,False,False,False
0.66,171.685012817383,19.1972465515137,14.2232532501221,22.2316646575928,16.4065208435059,32.7840919494629,9.61824512481689,,False,0,11.8089076927874,False,0.174999997019768,False,False,False,False,False
0.68,171.248809814453,19.4891738891602,16.8489208221436,19.9552345275879,16.6620693206787,33.2849311828613,9.75959396362305,,False,0,11.8089076927874,False,1.55000007152557,False,False,False,False,False
0.7,167.211730957031,19.4891738891602,16.8489208221436,19.9552345275879,16.6620693206787,33.2849311828613,9.75959396362305,,False,0,11.8089076927874,False,2.15000009536743,False,False,False,False,False
0.72,160.867294311523,22.5462455749512,19.6965885162354,16.8583908081055,19.273416519165,18.2640476226807,11.2781419754028,,False,0,11.8089076927874,False,2.15000009536743,False,False,False,False,False
0.74,153.121475219727,22.5462455749512,19.6965885162354,16.8583908081055,19.273416519165,18.2640476226807,11.2781419754028,,False,0,11.8089076927874,False,2.85000014305115,False,False,False,False,False
0.76,139.117553710938,18.9154815673828,19.8569183349609,17.0217800140381,33.054126739502,11.0315608978271,19.3012294769287,,False,0,11.8089076927874,False,2.85000014305115,False,False,False,False,False
0.78,118.020408630371,17.2107410430908,21.613712310791,18.5157852172852,34.3494148254395,10.0323314666748,20.0653457641602,,False,0,11.8089076927874,False,2.47500014305115,False,False,False,False,False
0.8,93.0488433837891,17.2107410430908,21.613712310791,18.5157852172852,34.3494148254395,10.0323314666748,20.0653457641602,,False,0,11.8089076927874,False,2.67499995231628,False,False,False,False,False
0.82,65.3005218505859,16.64821434021,20.2078094482422,28.164945602417,33.244327545166,9.70375442504883,19.3905696868896,,False,0,11.8089076927874,False,2.67499995231628,False,False,False,False,False
0.84,44.2195892333984,16.64821434021,20.2078094482422,28.164945602417,33.244327545166,9.70375442504883,19.3905696868896,,False,0,11.8089076927874,False,1.95000004768372,False,False,False,False,False
0.86,33.2628707885742,18.7289638519287,17.0933933258057,34.1564331054688,19.8788375854492,10.9390935897827,21.8336658477783,,False,0,11.8089076927874,False,1.95000004768372,False,False,False,False,False
0.88,24.8640995025635,21.8486919403076,16.4485664367676,32.8852310180664,14.5309658050537,12.7723197937012,24.8351554870605,,False,0,11.8089076927874,False,2.5,False,False,False,False,False
0.9,16.4569988250732,21.8486919403076,16.4485664367676,32.8852310180664,14.5309658050537,12.7723197937012,24.8351554870605,,False,0,11.8089076927874,False,1.89999997615814,False,False,False,False,False
0.92,11.1515445709229,33.1460762023926,17.0141181945801,34.0456161499023,11.0376272201538,19.4100131988525,18.8721942901611,,False,0,11.8089076927874,False,1.89999997615814,False,False,False,False,False
0.94,6.38954496383667,33.1460762023926,17.0141181945801,34.0456161499023,11.0376272201538,19.4100131988525,18.8721942901611,,False,0,11.8089076927874,False,0.725000023841858,False,False,False,False,False
0.96,4.66095066070557,35.5019798278809,17.7680225372314,25.0059776306152,10.3809022903442,20.6580371856689,17.7359428405762,,False,0,11.8089076927874,False,0.725000023841858,False,False,False,False,False
0.98,2.9623863697052,35.4702377319336,17.7620086669922,24.876033782959,10.3717031478882,20.6395206451416,17.7199802398682,,False,0,11.8089076927874,False,0.025000000372529,False,False,False,False,False
1,2.90421557426453,35.4702377319336,17.7620086669922,24.876033782959,10.3717031478882,20.6395206451416,17.7199802398682,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.02,2.90421557426453,35.4702377319336,17.7620086669922,24.876033782959,10.3717031478882,20.6395206451416,17.7199802398682,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.04,2.90421557426453,35.4702377319336,17.7620086669922,24.876033782959,10.3717031478882,20.6395206451416,17.7199802398682,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.06,2.90421557426453,35.4702377319336,17.7620086669922,24.876033782959,10.3717031478882,20.6395206451416,17.7199802398682,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.08,2.90421557426453,35.4702377319336,17.7620086669922,24.876033782959,10.3717031478882,20.6395206451416,17.7199802398682,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.1,2.90421557426453,35.4702377319336,17.7620086669922,24.876033782959,10.3717031478882,20.6395206451416,17.7199802398682,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.12,2.90421557426453,35.4702377319336,17.7620086669922,24.876033782959,10.3717031478882,20.6395206451416,17.7199802398682,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.14,2.90421557426453,35.4702377319336,17.7620086669922,24.876033782959,10.3717031478882,20.6395206451416,17.7199802398682,,False,0,11.8089076927874,False,0.025000000372529,False,False,False,False,False
1.16,2.84606432914734,35.4074287414551,17.794563293457,24.6205081939697,10.3534927368164,20.602876663208,17.6884002685547,,False,0,11.8089076927874,False,0.025000000372529,False,False,False,False,False
1.18,2.78793501853943,35.4074287414551,17.794563293457,24.6205081939697,10.3534927368164,20.602876663208,17.6884002685547,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.2,2.78793501853943,35.4074287414551,17.794563293457,24.6205081939697,10.3534927368164,20.602876663208,17.6884002685547,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.22,2.78793501853943,35.4074287414551,17.794563293457,24.6205081939697,10.3534927368164,20.602876663208,17.6884002685547,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.24,2.78793501853943,35.4074287414551,17.794563293457,24.6205081939697,10.3534927368164,20.602876663208,17.6884002685547,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.26,2.78793501853943,35.4074287414551,17.794563293457,24.6205081939697,10.3534927368164,20.602876663208,17.6884002685547,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.28,2.78793501853943,35.4074287414551,17.794563293457,24.6205081939697,10.3534927368164,20.602876663208,17.6884002685547,,False,0,11.8089076927874,False,0,False,False,False,False,False
1.3,2.78793501853943,35.4074287414551,17.794563293457,24.6205081939697,10.3534927368164,20.602876663208,17.6884002685547,,False,0,11.8089076927874,False,0,True,False,False,False,False
1.32,2.79027700424194,35.3876991271973,17.7865314483643,24.6394271850586,10.3614664077759,20.6226081848145,17.6804275512695,,False,0,11.7990961458326,False,0,True,False,False,False,False
1.34,2.79262399673462,35.3876991271973,17.7865314483643,24.6394271850586,10.3614664077759,20.6226081848145,17.6804275512695,,False,0,11.7892846901996,False,0.025000000372529,True,False,False,False,False
1.36,2.73919582366943,35.2857055664063,17.8032989501953,24.4271507263184,10.3595609664917,20.6265640258789,17.6332492828369,,False,0,11.7693253913916,False,0.025000000372529,True,False,False,False,False
1.38,2.68569874763489,35.1946601867676,17.8246917724609,24.2098827362061,10.3536949157715,20.6209774017334,17.5907363891602,,False,0,11.7493633082379,False,0.0500000007450581,True,False,False,False,False
1.4,2.57620429992676,35.1946601867676,17.8246917724609,24.2098827362061,10.3536949157715,20.6209774017334,17.5907363891602,,False,0,11.719384770921,False,0,True,False,False,False,False
1.42,2.58506393432617,35.114574432373,17.7926864624023,24.2834873199463,10.3852396011353,20.7010669708252,17.5591926574707,,False,0,11.6795306676594,False,0,True,False,False,False,False
1.44,2.59398651123047,35.114574432373,17.7926864624023,24.2834873199463,10.3852396011353,20.7010669708252,17.5591926574707,,False,0,11.6396778685409,False,0,True,False,False,False,False
1.46,2.60523390769959,35.0144271850586,17.7526626586914,24.3755359649658,10.424690246582,20.801212310791,17.5197410583496,,False,0,11.5898457830216,False,0,True,False,False,False,False
1.48,2.6165783405304,34.9541549682617,17.7285785675049,24.4309272766113,10.448429107666,20.8614826202393,17.4960021972656,,False,0,11.5400157861662,False,0,True,False,False,False,False
1.5,2.6303608417511,34.9541549682617,17.7285785675049,24.4309272766113,10.448429107666,20.8614826202393,17.4960021972656,,False,0,11.4800421602201,False,0,True,False,False,False,False
1.52,2.64654135704041,34.8142929077148,17.672679901123,24.5594711303711,10.5035247802734,21.0013446807861,17.4409065246582,,False,0,11.4104574390129,False,0,True,False,False,False,False
1.54,2.66292214393616,34.8142929077148,17.672679901123,24.5594711303711,10.5035247802734,21.0013446807861,17.4409065246582,,False,0,11.3408769870004,False,0,True,False,False,False,False
1.56,2.6819474697113,34.6539840698242,17.6086120605469,24.7068176269531,10.5666723251343,21.1616554260254,17.3777599334717,,False,0,11.2611301427152,False,0,True,False,False,False,False
1.58,2.70124459266663,34.5639610290527,17.5726337432861,24.7895584106445,10.6021327972412,21.2516784667969,17.3422985076904,,False,0,11.1813891319084,False,0,True,False,False,False,False
1.6,2.7232518196106,34.5639610290527,17.5726337432861,24.7895584106445,10.6021327972412,21.2516784667969,17.3422985076904,,False,0,11.0918376553285,False,0,True,False,False,False,False
1.62,2.74806952476501,34.3643379211426,17.4928588867188,24.9730319976807,10.6807622909546,21.451301574707,17.2636699676514,,False,0,10.9925582466117,False,0,True,False,False,False,False
1.64,2.77334427833557,34.3643379211426,17.4928588867188,24.9730319976807,10.6807622909546,21.451301574707,17.2636699676514,,False,0,10.8932885587998,False,0,True,False,False,False,False
1.66,2.79914355278015,34.1643371582031,17.4129104614258,25.1568984985352,10.7595643997192,21.6513042449951,17.1848678588867,,False,0,10.793840419014,False,0,True,False,False,False,False
1.68,2.82546472549438,34.064338684082,17.3729438781738,25.2488174438477,10.7989568710327,21.7513046264648,17.1454753875732,,False,0,10.6943985432374,False,0,True,False,False,False,False
1.7,2.85224723815918,34.064338684082,17.3729438781738,25.2488174438477,10.7989568710327,21.7513046264648,17.1454753875732,,False,0,10.594971334629,False,0,True,False,False,False,False
1.72,2.87954044342041,33.8643379211426,17.2930126190186,25.4326496124268,10.877742767334,21.9513053894043,17.0666885375977,,False,0,10.495555031033,False,0,True,False,False,False,False
1.74,2.90736293792725,33.8643379211426,17.2930126190186,25.4326496124268,10.877742767334,21.9513053894043,17.0666885375977,,False,0,10.3961499452966,False,0.025000000372529,True,False,False,False,False
1.76,2.87699723243713,33.6066970825195,17.2464542388916,25.3610973358154,10.937349319458,22.1137046813965,16.9593982696533,,False,0,10.2967347609044,False,0.025000000372529,True,False,False,False,False
1.78,2.84661364555359,33.4221839904785,17.2573261260986,25.0776996612549,10.9482126235962,22.1579456329346,16.8783092498779,,False,0,10.1973062813552,False,0.0750000029802322,True,False,False,False,False
1.8,2.69885301589966,33.4221839904785,17.2573261260986,25.0776996612549,10.9482126235962,22.1579456329346,16.8783092498779,,False,0,10.0978208257458,False,0.0500000007450581,True,False,False,False,False
1.82,2.60864329338074,33.112865447998,17.248291015625,24.7681789398193,10.9873752593994,22.2850131988525,16.7479000091553,,False,0,9.99830187076429,False,0.0500000007450581,True,False,False,False,False
1.84,2.44869613647461,33.112865447998,17.248291015625,24.7681789398193,10.9873752593994,22.2850131988525,16.7479000091553,,False,0,9.80233759969852,False,0.025000000372529,True,False,False,False,False
1.86,2.34533596038818,32.8597412109375,17.2067642211914,24.6993293762207,11.043384552002,22.4490356445313,16.6472816467285,,False,0,9.60640007794945,False,0.025000000372529,True,False,False,False,False
1.88,2.24077558517456,32.6819038391113,17.2218742370605,24.4358406066895,11.0533638000488,22.4957180023193,16.5716400146484,,False,0,9.41049800430296,False,0.0750000029802322,True,False,False,False,False
1.9,2.01839017868042,32.6819038391113,17.2218742370605,24.4358406066895,11.0533638000488,22.4957180023193,16.5716400146484,,False,0,9.21461500439262,False,0.025000000372529,True,False,False,False,False
1.92,1.91167497634888,32.431224822998,17.1831760406494,24.3679962158203,11.1073951721191,22.6606159210205,16.4746608734131,,False,0,9.0188064124835,False,0.025000000372529,True,False,False,False,False
1.94,1.80579829216003,32.431224822998,17.1831760406494,24.3679962158203,11.1073951721191,22.6606159210205,16.4746608734131,,False,0,8.8231039908893,False,0.100000001490116,True,False,False,False,False
1.96,1.52689504623413,32.0374069213867,17.2575035095215,23.6568717956543,11.1093301773071,22.7243385314941,16.3074550628662,,False,0,8.62752996805763,False,0.100000001490116,True,False,False,False,False
1.98,1.25057995319366,31.8454418182373,17.2985286712646,23.3195991516113,11.1102457046509,22.7589435577393,16.2277584075928,,False,0,8.43219736918072,False,0.100000001490116,True,False,False,False,False
2,0.979833245277405,31.8454418182373,17.2985286712646,23.3195991516113,11.1102457046509,22.7589435577393,16.2277584075928,,False,0,8.23730040232507,False,0,True,False,False,False,False
2.02,0.952454328536987,31.6454410552979,17.2291641235352,23.455738067627,11.1752319335938,22.9589443206787,16.1627731323242,,False,0,8.04322818775672,False,0,True,False,False,False,False
2.04,0.944025754928589,31.6454410552979,17.2291641235352,23.455738067627,11.1752319335938,22.9589443206787,16.1627731323242,,False,0,7.8506411889067,False,0.025000000372529,True,False,False,False,False
2.06,0.904669225215912,31.4010581970215,17.1987113952637,23.3907890319824,11.2239322662354,23.1265411376953,16.0756301879883,,False,0,7.66079147363257,False,0.025000000372529,True,False,False,False,False
2.08,0.902758181095123,31.214864730835,17.2431354522705,23.0663299560547,11.2244911193848,23.1629047393799,16.000057220459,,False,0,7.47607321509746,False,0.100000001490116,True,False,False,False,False
2.1,0.774144947528839,31.214864730835,17.2431354522705,23.0663299560547,11.2244911193848,23.1629047393799,16.000057220459,,False,0,7.30095934673455,False,0.025000000372529,True,False,False,False,False
2.12,0.87142276763916,30.9730434417725,17.216329574585,23.0021667480469,11.2709445953369,23.3316707611084,15.9170265197754,,False,0,7.14361382490315,False,0.025000000372529,True,False,False,False,False
2.14,0.992613792419434,30.9730434417725,17.216329574585,23.0021667480469,11.2709445953369,23.3316707611084,15.9170265197754,,False,0,7.01670056690526,False,0,True,False,False,False,False
2.16,1.06468558311462,30.773042678833,17.1501064300537,23.1267127990723,11.332088470459,23.5316715240479,15.8558835983276,,False,0,6.9198069177893,False,0,True,False,False,False,False
2.18,1.16513431072235,30.6730422973633,17.1169948577881,23.1889915466309,11.3626594543457,23.6316719055176,15.8253116607666,,False,0,6.84244343901776,False,0,True,False,False,False,False
2.2,1.33332288265228,30.6730422973633,17.1169948577881,23.1889915466309,11.3626594543457,23.6316719055176,15.8253116607666,,False,0,6.80637057183786,False,0,True,False,False,False,False
2.22,1.4898122549057,30.4730415344238,17.0507717132568,23.3135375976563,11.4451532363892,23.831672668457,15.7641687393188,,False,0,6.78519741758959,False,0,True,False,False,False,False
2.24,1.63263988494873,30.4730415344238,17.0507717132568,23.3135375976563,11.4451532363892,23.831672668457,15.7641687393188,,False,0,6.77197496850418,False,0,True,False,False,False,False
2.26,1.76537537574768,30.2730407714844,16.9845485687256,23.4380855560303,11.5062971115112,24.0316715240479,15.7030248641968,,False,0,6.76330194535373,False,0,True,False,False,False,False
2.28,1.89144802093506,30.1730422973633,16.95143699646,23.5003566741943,11.5368680953979,24.1316719055176,15.6724538803101,,False,0,6.75732281159204,False,0,True,False,False,False,False
2.3,2.01332497596741,30.1730422973633,16.95143699646,23.5003566741943,11.5368680953979,24.1316719055176,15.6724538803101,,False,0,6.75298015978464,False,0,True,False,False,False,False
2.32,2.13266229629517,29.9730415344238,16.885217666626,23.6249027252197,11.5980081558228,24.331672668457,15.611310005188,,False,0,6.74965686724556,False,0,True,False,False,False,False
2.34,2.25047397613525,29.9730415344238,16.885217666626,23.6249027252197,11.5980081558228,24.331672668457,15.611310005188,,False,0,6.74699078403795,False,0,True,False,False,False,False
2.36,2.36741137504578,29.7730407714844,16.8189945220947,23.7494506835938,11.6591510772705,24.5316734313965,15.5501670837402,,False,0,6.74476622113464,False,0,True,False,False,False,False
2.38,2.48387789726257,29.6730403900146,16.7858829498291,23.8117218017578,11.6897230148315,24.6316738128662,15.5195951461792,,False,0,6.74285656948292,False,0,True,False,False,False,False
2.4,2.60011267662048,29.6730403900146,16.7858829498291,23.8117218017578,11.6897230148315,24.6316738128662,15.5195951461792,,False,0,6.74118874095127,False,0,True,False,False,False,False
2.42,2.71624064445496,29.4730396270752,16.7196598052979,23.9362678527832,11.7508659362793,24.831672668457,15.4584512710571,,False,0,6.73971607472769,False,0,True,False,False,False,False
2.44,2.83237433433533,29.4730396270752,16.7196598052979,23.9362678527832,11.7508659362793,24.831672668457,15.4584512710571,,False,0,6.73840890723847,False,0,True,False,False,False,False
2.46,2.9485456943512,29.2730407714844,16.653434753418,24.0608158111572,11.8120098114014,25.0316734313965,15.3973083496094,,False,0,6.73725354169327,False,0,True,False,False,False,False
2.48,3.0647931098938,29.1730403900146,16.6203231811523,24.1230945587158,11.8425807952881,25.1316738128662,15.3667364120483,,False,0,6.73624018201957,False,0,True,False,False,False,False
2.5,3.18114042282104,29.1730403900146,16.6203231811523,24.1230945587158,11.8425807952881,25.1316738128662,15.3667364120483,,False,0,6.7353636206657,False,0,True,False,False,False,False
2.52,3.29758524894714,28.9730396270752,16.5541038513184,24.2476425170898,11.9037246704102,25.3316745758057,15.3055934906006,,False,0,6.73462006898051,False,0,True,False,False,False,False
2.54,3.41415333747864,28.9730396270752,16.5541038513184,24.2476425170898,11.9037246704102,25.3316745758057,15.3055934906006,,False,0,6.73400444316776,False,0.0500000007450581,True,False,False,False,False
2.56,3.41232585906982,28.6972579956055,16.5664157867432,23.9776229858398,11.9325294494629,25.4650135040283,15.2054166793823,,False,0,6.73346470532081,False,0.0500000007450581,True,False,False,False,False
2.58,3.40878963470459,28.5424060821533,16.5938529968262,23.7505588531494,11.9388656616211,25.5162200927734,15.1471490859985,,False,0,6.73299152677638,False,0.0750000029802322,True,False,False,False,False
2.6,3.34434723854065,28.5424060821533,16.5938529968262,23.7505588531494,11.9388656616211,25.5162200927734,15.1471490859985,,False,0,6.73255475046967,False,0.125,True,False,False,False,False
2.62,3.15905141830444,28.1707229614258,16.7384071350098,22.958080291748,11.9219274520874,25.5618076324463,15.0006980895996,,False,0,6.73209822002534,False,0.125,True,False,False,False,False
2.64,2.96973180770874,28.1707229614258,16.7384071350098,22.958080291748,11.9219274520874,25.5618076324463,15.0006980895996,,False,0,6.73161916267663,False,0.025000000372529,True,False,False,False,False
2.66,3.01242804527283,27.9384765625,16.7220840454102,22.887565612793,11.9608192443848,25.732364654541,14.9308948516846,,False,0,6.73121391734722,False,0.025000000372529,True,False,False,False,False
2.68,3.05429220199585,27.8070068359375,16.7360706329346,22.7677135467529,11.9731321334839,25.8033046722412,14.8882541656494,,False,0,6.73087947976446,False,0.0500000007450581,True,False,False,False,False
2.7,3.03623223304749,27.8070068359375,16.7360706329346,22.7677135467529,11.9731321334839,25.8033046722412,14.8882541656494,,False,0,6.73058955443068,False,0.025000000372529,True,False,False,False,False
2.72,3.07554340362549,27.5762977600098,16.7222671508789,22.6971874237061,12.010591506958,25.9746379852295,14.8210439682007,,False,0,6.73036402663729,False,0.025000000372529,True,False,False,False,False
2.74,3.11400198936462,27.5762977600098,16.7222671508789,22.6971874237061,12.010591506958,25.9746379852295,14.8210439682007,,False,0,6.73020292685594,False,0.0500000007450581,True,False,False,False,False
2.76,3.09251070022583,27.3170928955078,16.7545490264893,22.4634666442871,12.0339870452881,26.1185321807861,14.7398738861084,,False,0,6.73007904414283,False,0.0500000007450581,True,False,False,False,False
2.78,3.06930685043335,27.1744556427002,16.7948017120361,22.2694358825684,12.038987159729,26.1776714324951,14.6930389404297,,False,0,6.72998965085269,False,0.0750000029802322,True,False,False,False,False
2.8,2.98532629013062,27.1744556427002,16.7948017120361,22.2694358825684,12.038987159729,26.1776714324951,14.6930389404297,,False,0,6.72990623951405,False,0.025000000372529,True,False,False,False,False
2.82,3.01691007614136,26.9469108581543,16.7869281768799,22.1993503570557,12.073314666748,26.3509674072266,14.6315279006958,,False,0,6.72987536178495,False,0.025000000372529,True,False,False,False,False
2.84,3.04763579368591,26.9469108581543,16.7869281768799,22.1993503570557,12.073314666748,26.3509674072266,14.6315279006958,,False,0,6.72989528232251,False,0.0500000007450581,True,False,False,False,False
2.86,3.01842308044434,26.6939067840576,16.8273849487305,21.9764041900635,12.094614982605,26.4988269805908,14.5575466156006,,False,0,6.72993767729761,False,0.0500000007450581,True,False,False,False,False
2.88,2.98750472068787,26.5558452606201,16.8728942871094,21.7925491333008,12.0990943908691,26.5609512329102,14.5150203704834,,False,0,6.73000356339448,False,0.0750000029802322,True,False,False,False,False
2.9,2.89584016799927,26.5558452606201,16.8728942871094,21.7925491333008,12.0990943908691,26.5609512329102,14.5150203704834,,False,0,6.73006546129637,False,0.100000001490116,True,False,False,False,False
2.92,2.742680311203,26.2609481811523,17.0196895599365,21.2946910858154,12.0966196060181,26.665470123291,14.4221048355103,,False,0,6.73009861599507,False,0.100000001490116,True,False,False,False,False
2.94,2.58623266220093,26.2609481811523,17.0196895599365,21.2946910858154,12.0966196060181,26.665470123291,14.4221048355103,,False,0,6.73010096461016,False,0.100000001490116,True,False,False,False,False
2.96,2.42648887634277,25.9753608703613,17.1793918609619,20.8223876953125,12.0943517684937,26.7780475616455,14.337685585022,,False,0,6.73007494452466,False,0.100000001490116,True,False,False,False,False
2.98,2.26345539093018,25.8554077148438,17.2107810974121,20.7231464385986,12.1026334762573,26.8574295043945,14.3090763092041,,False,0,6.73002105433105,False,0.0500000007450581,True,False,False,False,False
3,2.21468353271484,25.8554077148438,17.2107810974121,20.7231464385986,12.1026334762573,26.8574295043945,14.3090763092041,,False,0,6.72997416012645,False,0.0500000007450581,True,False,False,False,False
3.02,2.16420483589172,25.6172866821289,17.2767219543457,20.5272445678711,12.1185350418091,27.0175971984863,14.2541160583496,,False,0,6.72993321384318,False,0.0500000007450581,True,False,False,False,False
3.04,2.11202096939087,25.6172866821289,17.2767219543457,20.5272445678711,12.1185350418091,27.0175971984863,14.2541160583496,,False,0,6.72989689715676,False,0.0750000029802322,True,False,False,False,False
3.06,1.99940299987793,25.3643913269043,17.4031314849854,20.2132301330566,12.1249437332153,27.1614799499512,14.1930866241455,,False,0,6.72984904447958,False,0.0750000029802322,True,False,False,False,False
3.08,1.88426411151886,25.239803314209,17.4695835113525,20.0600433349609,12.1279363632202,27.2350978851318,14.1645545959473,,False,0,6.72978736693605,False,0.0750000029802322,True,False,False,False,False
3.1,1.76662194728851,25.239803314209,17.4695835113525,20.0600433349609,12.1279363632202,27.2350978851318,14.1645545959473,,False,0,6.72971294976234,False,0.0750000029802322,True,False,False,False,False
3.12,1.64646315574646,24.9942836761475,17.6091766357422,19.7609272003174,12.1335039138794,27.3856945037842,14.111424446106,,False,0,6.7296257748985,False,0.0750000029802322,True,False,False,False,False
3.14,1.52378988265991,24.9942836761475,17.6091766357422,19.7609272003174,12.1335039138794,27.3856945037842,14.111424446106,,False,0,6.72952570717453,False,0.100000001490116,True,False,False,False,False
3.16,1.34000635147095,24.740930557251,17.820032119751,19.363224029541,12.1318826675415,27.526912689209,14.0568618774414,,False,0,6.72940169183821,False,0.100000001490116,True,False,False,False,False
3.18,1.15290343761444,24.6173191070557,17.931396484375,19.1709651947021,12.1311454772949,27.6005935668945,14.0120553970337,,False,0,6.72925667755872,False,0.100000001490116,True,False,False,False,False
3.2,0.962458312511444,24.6173191070557,17.931396484375,19.1709651947021,12.1311454772949,27.6005935668945,14.0120553970337,,False,0,6.72909421550977,False,0.0500000007450581,True,False,False,False,False
3.22,0.885693490505219,24.3957595825195,18.0338573455811,18.998649597168,12.1405296325684,27.7762908935547,13.9797086715698,,False,0,6.72893263892447,False,0.0500000007450581,True,False,False,False,False
3.24,0.80724173784256,24.3957595825195,18.0338573455811,18.998649597168,12.1405296325684,27.7762908935547,13.9797086715698,,False,0,6.72877169032396,False,0.0750000029802322,True,False,False,False,False
