timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,2.70504832267761,38.2028579711914,15.4230098724365,21.0078296661377,16.2646350860596,13.9692001342773,9.85561847686768,,False,0,16.8794451395514,False,0,True,False,False,False,False
3.56,2.72123074531555,38.002857208252,15.4210519790649,20.9829883575439,16.2453784942627,14.1692008972168,9.87487506866455,,False,0,16.7799703789918,False,0,True,False,False,False,False
3.58,2.7376070022583,37.9028587341309,15.4361200332642,20.9705657958984,16.2357501983643,14.2691984176636,9.8845043182373,,False,0,16.680501889622,False,0,True,False,False,False,False
3.6,2.7541811466217,37.8028602600098,15.4511880874634,20.9581451416016,16.2261199951172,14.3691987991333,9.89413356781006,,False,0,16.5810397843033,False,0,True,False,False,False,False
3.62,2.77095794677734,37.8028602600098,15.4511880874634,20.9581451416016,16.2261199951172,14.3691987991333,9.89413356781006,,False,0,16.4815841786138,False,0,True,False,False,False,False
3.64,2.78794002532959,37.6028594970703,15.4813241958618,20.9333038330078,16.2068634033203,14.5691976547241,9.91339111328125,,False,0,16.3821351909311,False,0,True,False,False,False,False
3.66,2.80513095855713,37.5028610229492,15.496392250061,20.9208831787109,16.1972351074219,14.6691951751709,9.923020362854,,False,0,16.2826929425164,False,0,True,False,False,False,False
3.68,2.82253479957581,37.4028625488281,15.5114603042603,20.9084606170654,16.1876049041748,14.7691955566406,9.93264770507813,,False,0,16.1832575576034,False,0,True,False,False,False,False
3.7,2.84015655517578,37.4028625488281,15.5114603042603,20.9084606170654,16.1876049041748,14.7691955566406,9.93264770507813,,False,0,16.0838291634892,False,0,True,False,False,False,False
3.72,2.85799884796143,37.2028617858887,15.5415964126587,20.8836193084717,16.1683483123779,14.9691944122314,9.95190525054932,,False,0,15.9844078906291,False,0,True,False,False,False,False
3.74,2.8760678768158,37.1028671264648,15.5566644668579,20.8711986541748,16.1587200164795,15.0691919326782,9.96153545379639,,False,0,15.884993872735,False,0,True,False,False,False,False
3.76,2.89436483383179,37.0028648376465,15.5717325210571,20.8587760925293,16.1490898132324,15.1691923141479,9.97115993499756,,False,0,15.7855872468772,False,0,True,False,False,False,False
3.78,2.91289758682251,37.0028648376465,15.5717325210571,20.8587760925293,16.1490898132324,15.1691923141479,9.97115993499756,,False,0,15.6861881535904,False,0,True,False,False,False,False
3.8,2.9316668510437,36.802864074707,15.6018714904785,20.8339328765869,16.1298332214355,15.3691911697388,9.99041748046875,,False,0,15.5867967369832,False,0,True,False,False,False,False
3.82,2.95068073272705,36.7028656005859,15.6169395446777,20.8215103149414,16.1202049255371,15.4691886901855,10.0000467300415,,False,0,15.4874131448523,False,0,True,False,False,False,False
3.84,2.96994233131409,36.6028671264648,15.632007598877,20.8090896606445,16.11057472229,15.5691890716553,10.0096750259399,,False,0,15.3880375288007,False,0,True,False,False,False,False
3.86,2.98945784568787,36.6028671264648,15.632007598877,20.8090896606445,16.11057472229,15.5691890716553,10.0096750259399,,False,0,15.2886700443608,False,0,True,False,False,False,False
3.88,3.00922989845276,36.4028663635254,15.6621437072754,20.7842483520508,16.0913181304932,15.7691879272461,10.0289325714111,,False,0,15.1893108511221,False,0,True,False,False,False,False
3.9,3.0292661190033,36.3028678894043,15.6772117614746,20.7718257904053,16.0816898345947,15.8691844940186,10.0385618209839,,False,0,15.0899601128638,False,0,True,False,False,False,False
3.92,3.04957032203674,36.2028694152832,15.6922798156738,20.7594051361084,16.0720596313477,15.9691858291626,10.0481901168823,,False,0,14.9906179976926,False,0,True,False,False,False,False
3.94,3.07014775276184,36.2028694152832,15.6922798156738,20.7594051361084,16.0720596313477,15.9691858291626,10.0481901168823,,False,0,14.8912846781865,False,0,True,False,False,False,False
3.96,3.09101152420044,36.0028686523438,15.7224130630493,20.7345676422119,16.0528049468994,16.1691837310791,10.0674457550049,,False,0,14.7919611365437,False,0,True,False,False,False,False
3.98,3.11215043067932,35.9028739929199,15.7374801635742,20.722146987915,16.043176651001,16.2691802978516,10.0770740509033,,False,0,14.692645543714,False,0,True,False,False,False,False
4,3.13358330726624,35.8028755187988,15.7525520324707,20.7097225189209,16.0335445404053,16.3691825866699,10.0867052078247,,False,0,14.5933396951511,False,0,True,False,False,False,False
4.02,3.15531039237976,35.8028755187988,15.7525520324707,20.7097225189209,16.0335445404053,16.3691825866699,10.0867052078247,,False,0,14.4940429733809,False,0,True,False,False,False,False
4.04,3.17734003067017,35.6028747558594,15.782693862915,20.6848754882813,16.0142841339111,16.5691795349121,10.1059665679932,,False,0,14.3947559796131,False,0,True,False,False,False,False
4.06,3.19967794418335,35.5028800964355,15.7977647781372,20.6724510192871,16.0046539306641,16.6691780090332,10.1155967712402,,False,0,14.2954789165404,False,0,True,False,False,False,False
4.08,3.22233414649963,35.4028778076172,15.8128356933594,20.6600284576416,15.9950227737427,16.7691783905029,10.1252279281616,,False,0,14.1962119925053,False,0,True,False,False,False,False
4.1,3.24531126022339,35.4028778076172,15.8128356933594,20.6600284576416,15.9950227737427,16.7691783905029,10.1252279281616,,False,0,14.0969554216967,False,0,True,False,False,False,False
4.12,3.26861953735352,35.202880859375,15.8429775238037,20.635181427002,15.9757614135742,16.9691772460938,10.1444892883301,,False,0,13.9977094243562,False,0,True,False,False,False,False
4.14,3.29226446151733,35.1028823852539,15.85804271698,20.6227626800537,15.9661350250244,17.0691738128662,10.1541156768799,,False,0,13.8984742269923,False,0,True,False,False,False,False
4.16,3.31626033782959,35.0028800964355,15.8731079101563,20.6103439331055,15.9565076828003,17.1691761016846,10.163743019104,,False,0,13.7992508990161,False,0,True,False,False,False,False
4.18,3.34060955047607,34.9028854370117,15.8881731033325,20.5979251861572,15.9468812942505,17.269172668457,10.1733694076538,,False,0,13.7000388505155,False,0,True,False,False,False,False
4.2,3.36531662940979,34.8028831481934,15.9032382965088,20.585506439209,15.9372539520264,17.3691730499268,10.1829967498779,,False,0,13.6008383283266,False,0,True,False,False,False,False
4.22,3.3903923034668,34.7028846740723,15.9183025360107,20.5730876922607,15.9276275634766,17.4691715240479,10.1926231384277,,False,0,13.5016495865108,False,0,True,False,False,False,False
4.24,3.41584372520447,34.6028823852539,15.93337059021,20.5606670379639,15.9180002212524,17.5691719055176,10.2022504806519,,False,0,13.4024728866199,False,0,True,False,False,False,False
4.26,3.44168043136597,34.5028877258301,15.9484357833862,20.5482482910156,15.908371925354,17.66916847229,10.2118768692017,,False,0,13.3033084979732,False,0,True,False,False,False,False
4.28,3.46790838241577,34.5028877258301,15.9484357833862,20.5482482910156,15.908371925354,17.66916847229,10.2118768692017,,False,0,13.2041566979461,False,0,True,False,False,False,False
4.3,3.49454069137573,34.3028869628906,15.9785661697388,20.5234107971191,15.8891181945801,17.8691673278809,10.2311305999756,,False,0,13.105017772273,False,0,True,False,False,False,False
4.32,3.52158355712891,34.2028884887695,15.993631362915,20.5109920501709,15.879490852356,17.9691696166992,10.2407579421997,,False,0,13.0058920153626,False,0,True,False,False,False,False
4.34,3.54904818534851,34.1028861999512,16.008695602417,20.4985733032227,15.8698644638062,18.0691699981689,10.2503843307495,,False,0,12.9067797306284,False,0,True,False,False,False,False
4.36,3.57694339752197,34.1028861999512,16.008695602417,20.4985733032227,15.8698644638062,18.0691699981689,10.2503843307495,,False,0,12.80767937406,False,0,True,False,False,False,False
4.38,3.60528135299683,33.902889251709,16.0388259887695,20.4737358093262,15.8506107330322,18.2691688537598,10.2696380615234,,False,0,12.7085949821423,False,0,True,False,False,False,False
4.4,3.6340696811676,33.8028907775879,16.0538902282715,20.4613189697266,15.8409833908081,18.3691654205322,10.2792654037476,,False,0,12.6095250302124,False,0,True,False,False,False,False
4.42,3.66332173347473,33.7028884887695,16.0689563751221,20.4489002227783,15.8313570022583,18.469165802002,10.2888917922974,,False,0,12.5104698613192,False,0,True,False,False,False,False
4.44,3.69304585456848,33.7028884887695,16.0689563751221,20.4489002227783,15.8313570022583,18.469165802002,10.2888917922974,,False,0,12.4114298294116,False,0,True,False,False,False,False
4.46,3.72325778007507,33.5028915405273,16.0990867614746,20.4240627288818,15.8121032714844,18.6691646575928,10.3081455230713,,False,0,12.3124052997717,False,0,True,False,False,False,False
4.48,3.75396585464478,33.4028930664063,16.1141510009766,20.4116439819336,15.8024759292603,18.7691612243652,10.3177719116211,,False,0,12.2133966494703,False,0,True,False,False,False,False
4.5,3.78518509864807,33.3099784851074,16.1722640991211,20.3624820709229,15.7960729598999,18.8731632232666,10.3297262191772,,False,0,12.1144042678434,False,0.025000000372529,True,False,False,False,False
4.52,3.7578980922699,33.3099784851074,16.1722640991211,20.3624820709229,15.7960729598999,18.8731632232666,10.3297262191772,,False,0,12.0153973076032,False,0.025000000372529,True,False,False,False,False
4.54,3.73065161705017,33.1245651245117,16.2906856536865,20.2641334533691,15.782826423645,19.0815029144287,10.3544511795044,,False,0,11.916375416175,False,0.025000000372529,True,False,False,False,False
4.56,3.70344257354736,33.0245742797852,16.30690574646,20.250940322876,15.7725372314453,19.1815032958984,10.3647403717041,,False,0,11.8173400929666,False,0,True,False,False,False,False
4.58,3.73527383804321,32.9245719909668,16.3231258392334,20.237756729126,15.7622489929199,19.2815017700195,10.3750295639038,,False,0,11.7183211393443,False,0,True,False,False,False,False
4.6,3.76765608787537,32.8396453857422,16.4280490875244,20.1528797149658,15.7589206695557,19.3903751373291,10.3903465270996,,False,0,11.6193189738093,False,0.0500000007450581,True,False,False,False,False
4.62,3.68255543708801,32.7474021911621,16.4899215698242,20.103702545166,15.7517824172974,19.4949741363525,10.4036703109741,,False,0,11.5202712825587,False,0.025000000372529,True,False,False,False,False
4.64,3.65602660179138,32.6552925109863,16.5525550842285,20.0545139312744,15.7445001602173,19.5996932983398,10.4172658920288,,False,0,11.4212111138719,False,0.025000000372529,True,False,False,False,False
4.66,3.62955570220947,32.555290222168,16.5703372955322,20.0403022766113,15.7333307266235,19.6996936798096,10.4284353256226,,False,0,11.3221367335618,False,0,True,False,False,False,False
4.68,3.6621241569519,32.555290222168,16.5703372955322,20.0403022766113,15.7333307266235,19.6996936798096,10.4284353256226,,False,0,11.223078779752,False,0.025000000372529,True,False,False,False,False
4.7,3.63627290725708,32.3714218139648,16.6980266571045,19.9419345855713,15.7183170318604,19.9095439910889,10.4564590454102,,False,0,11.1240078181157,False,0.025000000372529,True,False,False,False,False
4.72,3.61048746109009,32.2714195251465,16.7166080474854,19.9272174835205,15.7067031860352,20.0095443725586,10.4680728912354,,False,0,11.0249234972715,False,0,True,False,False,False,False
4.74,3.64376091957092,32.1796722412109,16.7816829681396,19.8780364990234,15.6989765167236,20.1146774291992,10.4824981689453,,False,0,10.9258558685412,False,0.025000000372529,True,False,False,False,False
4.76,3.61862874031067,32.1796722412109,16.7816829681396,19.8780364990234,15.6989765167236,20.1146774291992,10.4824981689453,,False,0,10.8267788855563,False,0.025000000372529,True,False,False,False,False
4.78,3.59359359741211,31.9965476989746,16.9141979217529,19.7796516418457,15.6830730438232,20.3253154754639,10.5121765136719,,False,0,10.7276861845997,False,0.025000000372529,True,False,False,False,False
4.8,3.5686411857605,31.8965511322021,16.9339866638184,19.7641906738281,15.6707983016968,20.4253158569336,10.5244522094727,,False,0,10.6285815931361,False,0,True,False,False,False,False
4.82,3.60276651382446,31.7965469360352,16.9537754058838,19.7487297058105,15.6585206985474,20.5253143310547,10.5367279052734,,False,0,10.5294939265768,False,0,True,False,False,False,False
4.84,3.63755178451538,31.7965469360352,16.9537754058838,19.7487297058105,15.6585206985474,20.5253143310547,10.5367279052734,,False,0,10.4304236672749,False,0.025000000372529,True,False,False,False,False
4.86,3.61397433280945,31.6138343811035,17.0897426605225,19.6503963470459,15.6420135498047,20.736572265625,10.5675277709961,,False,0,10.3313411027008,False,0.025000000372529,True,False,False,False,False
4.88,3.5905134677887,31.522668838501,17.1589546203613,19.6012077331543,15.6335372924805,20.8423900604248,10.5833415985107,,False,0,10.2322463828819,False,0.025000000372529,True,False,False,False,False
4.9,3.56716680526733,31.522668838501,17.1589546203613,19.6012077331543,15.6335372924805,20.8423900604248,10.5833415985107,,False,0,10.1331405175821,False,0.025000000372529,True,False,False,False,False
4.92,3.54394197463989,31.3407230377197,17.2998790740967,19.5027885437012,15.6161375045776,21.0544261932373,10.6158056259155,,False,0,10.0340236611866,False,0.025000000372529,True,False,False,False,False
4.94,3.52083849906921,31.2499408721924,17.3716049194336,19.453556060791,15.607213973999,21.1606426239014,10.6324548721313,,False,0,9.93489497652573,False,0.025000000372529,True,False,False,False,False
4.96,3.57082271575928,31.1499404907227,17.3938789367676,19.4366188049316,15.5936069488525,21.2606430053711,10.6460618972778,,False,0,9.73962993739576,False,0,True,False,False,False,False
4.98,3.68448829650879,31.0499401092529,17.4161529541016,19.4196815490723,15.5799980163574,21.3606414794922,10.6596689224243,,False,0,9.54470857240329,False,0,True,False,False,False,False
5,3.8040406703949,30.9686527252197,17.5396728515625,19.3384323120117,15.5755214691162,21.4735717773438,10.6799869537354,,False,0,9.35021607367957,False,0.0500000007450581,True,False,False,False,False
5.02,3.81183481216431,30.8879146575928,17.6656894683838,19.2575454711914,15.5708999633789,21.5869827270508,10.7009677886963,,False,0,9.15621016836114,False,0.0500000007450581,True,False,False,False,False
5.04,3.82583570480347,30.7879161834717,17.6896667480469,19.2396411895752,15.5564031600952,21.6869831085205,10.71546459198,,False,0,8.96285234195666,False,0,True,False,False,False,False
5.06,3.96577095985413,30.6977138519287,17.765811920166,19.1903514862061,15.5467262268066,21.7939109802246,10.7335176467896,,False,0,8.77043676045259,False,0.025000000372529,True,False,False,False,False
5.08,4.05693483352661,30.6977138519287,17.765811920166,19.1903514862061,15.5467262268066,21.7939109802246,10.7335176467896,,False,0,8.5792671310741,False,0.025000000372529,True,False,False,False,False
5.1,4.16008996963501,30.517671585083,17.9207973480225,19.0917224884033,15.5269222259521,22.0081958770752,10.7704629898071,,False,0,8.38982771109784,False,0.025000000372529,True,False,False,False,False
5.12,4.27806282043457,30.4176731109619,17.9460830688477,19.0730991363525,15.511754989624,22.1081962585449,10.7856302261353,,False,0,8.20282351453021,False,0,True,False,False,False,False
5.14,4.47408962249756,30.4176731109619,17.9460830688477,19.0730991363525,15.511754989624,22.1081962585449,10.7856302261353,,False,0,8.01933664538643,False,0.125,True,False,False,False,False
5.16,4.39543294906616,30.3255786895752,18.5546016693115,18.7362785339355,15.5341024398804,22.3872528076172,10.8568868637085,,False,0,7.84075334922987,False,0.125,True,False,False,False,False
5.18,4.34080171585083,30.2371559143066,18.6424961090088,18.6865215301514,15.5224962234497,22.4958267211914,10.8785839080811,,False,0,7.66941311798271,False,0.025000000372529,True,False,False,False,False
5.2,4.55194997787476,30.1371536254883,18.6727619171143,18.6653270721436,15.5048656463623,22.5958271026611,10.8962135314941,,False,0,7.508981299335,False,0,True,False,False,False,False
5.22,4.85198926925659,30.1371536254883,18.6727619171143,18.6653270721436,15.5048656463623,22.5958271026611,10.8962135314941,,False,0,7.36466523736807,False,0.025000000372529,True,False,False,False,False
5.24,5.10528993606567,29.9605693817139,18.85178565979,18.5658073425293,15.4811782836914,22.8135185241699,10.9404792785645,,False,0,7.24326655323531,False,0.025000000372529,True,False,False,False,False
5.26,5.31485605239868,29.872444152832,18.9428424835205,18.5160179138184,15.4691028594971,22.9225940704346,10.9630441665649,,False,0,7.14985614463838,False,0.025000000372529,True,False,False,False,False
5.28,5.37087249755859,29.7965698242188,19.0958461761475,18.4384365081787,15.4630289077759,23.0411796569824,10.9905023574829,,False,0,7.06326073900023,False,0.0500000007450581,True,False,False,False,False
5.3,5.34456491470337,29.7965698242188,19.0958461761475,18.4384365081787,15.4630289077759,23.0411796569824,10.9905023574829,,False,0,6.99639467851965,False,0.025000000372529,True,False,False,False,False
5.32,5.33569955825806,29.6211795806885,19.2851867675781,18.338623046875,15.4378128051758,23.2603549957275,11.0376415252686,,False,0,6.97267117619571,False,0.025000000372529,True,False,False,False,False
5.34,5.28164482116699,29.5336494445801,19.3814868927002,18.2886791229248,15.4249601364136,23.3701858520508,11.0616493225098,,False,0,6.9587129861881,False,0.025000000372529,True,False,False,False,False
5.36,5.19721841812134,29.4336471557617,19.4156055450439,18.2656631469727,15.4055213928223,23.4701843261719,11.0810861587524,,False,0,6.94878583535977,False,0,True,False,False,False,False
5.38,5.15352916717529,29.4336471557617,19.4156055450439,18.2656631469727,15.4055213928223,23.4701843261719,11.0810861587524,,False,0,6.94083926970421,False,0.025000000372529,True,False,False,False,False
5.4,5.03819274902344,29.2588291168213,19.6117477416992,18.1657695770264,15.3793497085571,23.6904182434082,11.1299924850464,,False,0,6.93391069786961,False,0.025000000372529,True,False,False,False,False
5.42,4.91507768630981,29.171573638916,19.7115020751953,18.1157875061035,15.3660326004028,23.80078125,11.1548824310303,,False,0,6.92755019934393,False,0.025000000372529,True,False,False,False,False
5.44,4.78697538375854,29.0844345092773,19.8123893737793,18.0657806396484,15.352557182312,23.9113101959229,11.1800651550293,,False,0,6.92152135590351,False,0.025000000372529,True,False,False,False,False
5.46,4.65554189682007,29.0844345092773,19.8123893737793,18.0657806396484,15.352557182312,23.9113101959229,11.1800651550293,,False,0,6.91569247312033,False,0.0500000007450581,True,False,False,False,False
5.48,4.46203899383545,28.9370956420898,20.1528148651123,17.9140396118164,15.338716506958,24.1549282073975,11.2212390899658,,False,0,6.90995337593492,False,0.0500000007450581,True,False,False,False,False
5.5,4.2661919593811,28.8370952606201,20.1909790039063,17.889253616333,15.3174638748169,24.2549285888672,11.2424917221069,,False,0,6.90426725856984,False,0,True,False,False,False,False
5.52,4.18748092651367,28.7370948791504,20.2291450500488,17.864465713501,15.2962102890015,24.3549270629883,11.2637434005737,,False,0,6.89868426469753,False,0,True,False,False,False,False
5.54,4.10836029052734,28.7370948791504,20.2291450500488,17.864465713501,15.2962102890015,24.3549270629883,11.2637434005737,,False,0,6.89318436045992,False,0.025000000372529,True,False,False,False,False
5.56,3.96949648857117,28.5639514923096,20.443904876709,17.7641620635986,15.2675247192383,24.57785987854,11.3173389434814,,False,0,6.88772652766241,False,0.025000000372529,True,False,False,False,False
5.58,3.82970833778381,28.4912662506104,20.623706817627,17.6891441345215,15.2601470947266,24.7014465332031,11.3501777648926,,False,0,6.88230655173723,False,0.0500000007450581,True,False,False,False,False
5.6,3.62970805168152,28.4912662506104,20.623706817627,17.6891441345215,15.2601470947266,24.7014465332031,11.3501777648926,,False,0,6.87689345630407,False,0,True,False,False,False,False
5.62,3.54667043685913,28.2912635803223,20.7042617797852,17.6378211975098,15.2158079147339,24.9014434814453,11.3945178985596,,False,0,6.87155079658746,False,0,True,False,False,False,False
5.64,3.46353268623352,28.1912651062012,20.7445449829102,17.6121597290039,15.193639755249,25.001443862915,11.4166860580444,,False,0,6.86627588435029,False,0,True,False,False,False,False
5.66,3.38032150268555,28.0912628173828,20.7848224639893,17.5864963531494,15.1714696884155,25.1014442443848,11.4388561248779,,False,0,6.86106728385666,False,0,True,False,False,False,False
5.68,3.29700970649719,27.9912643432617,20.8251056671143,17.5608310699463,15.149299621582,25.2014446258545,11.4610261917114,,False,0,6.8559268176204,False,0,True,False,False,False,False
5.7,3.21362519264221,27.8912620544434,20.8653907775879,17.5351696014404,15.1271286010742,25.3014430999756,11.4831953048706,,False,0,6.85085300552909,False,0,True,False,False,False,False
5.72,3.13016772270203,27.7912616729736,20.9056644439697,17.5095043182373,15.1049585342407,25.4014415740967,11.5053653717041,,False,0,6.84584599578527,False,0,True,False,False,False,False
5.74,3.04662227630615,27.6912631988525,20.9459476470947,17.4838447570801,15.0827903747559,25.5014419555664,11.527533531189,,False,0,6.84090468765111,False,0,True,False,False,False,False
5.76,2.96301364898682,27.5912609100342,20.9862213134766,17.4581832885742,15.0606212615967,25.6014404296875,11.5497007369995,,False,0,6.83603111435581,False,0,True,False,False,False,False
5.78,2.87933135032654,27.5912609100342,20.9862213134766,17.4581832885742,15.0606212615967,25.6014404296875,11.5497007369995,,False,0,6.83122479017567,False,0,True,False,False,False,False
5.8,2.79557728767395,27.3912620544434,21.0667819976807,17.4068622589111,15.016284942627,25.8014392852783,11.5940370559692,,False,0,6.82648585715493,False,0,True,False,False,False,False
5.82,2.71175384521484,27.2912616729736,21.1070537567139,17.3812065124512,14.9941186904907,25.901439666748,11.6162033081055,,False,0,6.82181445573815,False,0,True,False,False,False,False
5.84,2.62786364555359,27.2912616729736,21.1070537567139,17.3812065124512,14.9941186904907,25.901439666748,11.6162033081055,,False,0,6.81721132005836,False,0,True,False,False,False,False
5.86,2.54389500617981,27.0912590026855,21.1876087188721,17.3298835754395,14.9497814178467,26.1014385223389,11.6605396270752,,False,0,6.81267539096533,False,0,True,False,False,False,False
5.88,2.4598560333252,26.9912605285645,21.2278938293457,17.3042240142822,14.9276142120361,26.20143699646,11.6827068328857,,False,0,6.80820740500417,False,0,True,False,False,False,False
5.9,2.37574863433838,26.8912601470947,21.2681694030762,17.2785606384277,14.905445098877,26.3014354705811,11.7048749923706,,False,0,6.80380749602738,False,0,True,False,False,False,False
5.92,2.29156756401062,26.8912601470947,21.2681694030762,17.2785606384277,14.905445098877,26.3014354705811,11.7048749923706,,False,0,6.79947579619185,False,0,True,False,False,False,False
5.94,2.20732617378235,26.6912574768066,21.3487167358398,17.2272396087646,14.8611106872559,26.5014362335205,11.7492094039917,,False,0,6.79521300250667,False,0,True,False,False,False,False
5.96,2.12300682067871,26.5912590026855,21.3889999389648,17.2015781402588,14.838942527771,26.6014366149902,11.7713775634766,,False,0,6.79101810476069,False,0,True,False,False,False,False
5.98,2.0386176109314,26.4912567138672,21.4292774200439,17.1759204864502,14.8167734146118,26.7014331817627,11.7935447692871,,False,0,6.78689180225345,False,0,True,False,False,False,False
6,1.95415985584259,26.4912567138672,21.4292774200439,17.1759204864502,14.8167734146118,26.7014331817627,11.7935447692871,,False,0,6.78283422017366,False,0,True,False,False,False,False
6.02,1.86963367462158,26.2912578582764,21.5098342895508,17.1245994567871,14.7724370956421,26.9014339447021,11.8378810882568,,False,0,6.7788454819223,False,0,True,False,False,False,False
6.04,1.7850387096405,26.1912574768066,21.5501117706299,17.0989360809326,14.7502689361572,27.0014343261719,11.8600492477417,,False,0,6.77492570909481,False,0,True,False,False,False,False
6.06,1.70037472248077,26.0912570953369,21.5903930664063,17.0732746124268,14.7280979156494,27.1014308929443,11.8822183609009,,False,0,6.77107502146337,False,0,True,False,False,False,False
6.08,1.61563622951508,25.9912567138672,21.6306743621826,17.0476112365723,14.7059278488159,27.2014312744141,11.9043884277344,,False,0,6.76729301116899,False,0,True,False,False,False,False
6.1,1.53082883358002,25.8912563323975,21.6709575653076,17.0219478607178,14.6837577819824,27.3014316558838,11.9265584945679,,False,0,6.76358033182372,False,0,True,False,False,False,False
6.12,1.44595527648926,25.7912578582764,21.7112350463867,16.9962825775146,14.6615877151489,27.4014320373535,11.9487285614014,,False,0,6.75993709766097,False,0,True,False,False,False,False
6.14,1.36101412773132,25.691255569458,21.7515182495117,16.9706211090088,14.6394166946411,27.501428604126,11.9708976745605,,False,0,6.75636342102155,False,0,True,False,False,False,False
6.16,1.27600574493408,25.691255569458,21.7515182495117,16.9706211090088,14.6394166946411,27.501428604126,11.9708976745605,,False,0,6.75285941233693,False,0,True,False,False,False,False
6.18,1.19093084335327,25.4912548065186,21.8320808410645,16.9192962646484,14.5950765609741,27.7014293670654,12.0152378082275,,False,0,6.74942518011285,False,0,True,False,False,False,False
6.2,1.10579144954681,25.3912544250488,21.8723640441895,16.8936347961426,14.5729055404663,27.8014278411865,12.037407875061,,False,0,6.74606083091309,False,0,True,False,False,False,False
6.22,1.02058374881744,25.2912559509277,21.9126472473145,16.8679695129395,14.5507354736328,27.9014263153076,12.0595779418945,,False,0,6.74276646934348,False,0,True,False,False,False,False
6.24,0.935311198234558,25.2912559509277,21.9126472473145,16.8679695129395,14.5507354736328,27.9014263153076,12.0595779418945,,False,0,6.73954219803616,False,0,True,False,False,False,False
6.26,0.849973320960999,25.0912551879883,21.9931964874268,16.8166427612305,14.5063953399658,28.1014270782471,12.1039180755615,,False,0,6.73638811763411,False,0,True,False,False,False,False
6.28,0.764570474624634,24.9912528991699,22.0334777832031,16.7909812927246,14.484224319458,28.2014255523682,12.1260871887207,,False,0,6.73330432677585,False,0,True,False,False,False,False
6.3,0.679102122783661,24.8912544250488,22.0737590789795,16.7653179168701,14.4620542526245,28.3014240264893,12.1482572555542,,False,0,6.73029092208051,False,0,True,False,False,False,False
6.32,0.593570530414581,24.8912544250488,22.0737590789795,16.7653179168701,14.4620542526245,28.3014240264893,12.1482572555542,,False,0,6.72734799813304,False,0,True,False,False,False,False
6.34,0.507974326610565,24.6912536621094,22.1543312072754,16.7139911651611,14.4177141189575,28.5014247894287,12.1926012039185,,False,0,6.72447564746981,False,0,True,False,False,False,False
6.36,0.422313272953033,24.5912532806396,22.1946105957031,16.6883277893066,14.3955430984497,28.6014232635498,12.2147703170776,,False,0,6.72167396056435,False,0,True,False,False,False,False
6.38,0.336589694023132,24.4912528991699,22.2348918914795,16.6626663208008,14.3733730316162,28.7014217376709,12.2369413375854,,False,0,6.71894302581349,False,0,True,False,False,False,False
6.4,0.250802904367447,24.4912528991699,22.2348918914795,16.6626663208008,14.3733730316162,28.7014217376709,12.2369413375854,,False,0,6.71628292952367,False,0,True,False,False,False,False
6.42,0.164952278137207,24.2912540435791,22.3154544830322,16.6113395690918,14.3290328979492,28.9014225006104,12.2812814712524,,False,0,6.71369375589763,False,0,True,False,False,False,False
6.44,0.0790400207042694,24.1912517547607,22.3557319641113,16.5856761932373,14.3068618774414,29.0014190673828,12.3034505844116,,False,0,6.71117558702134,False,0,True,False,False,False,False
6.46,359.993072509766,24.0912532806396,22.3960132598877,16.5600128173828,14.2846918106079,29.1014194488525,12.3256206512451,,False,0,6.70872850285119,False,0,True,False,False,False,False
6.48,359.907012939453,23.9912509918213,22.4362945556641,16.5343494415283,14.2625217437744,29.2014198303223,12.3477907180786,,False,0,6.7063525812016,False,0,True,False,False,False,False
6.5,359.820922851563,23.8912525177002,22.4765758514404,16.5086879730225,14.2403507232666,29.3014183044434,12.3699598312378,,False,0,6.70404789773276,False,0,True,False,False,False,False
6.52,359.734771728516,23.7912521362305,22.5168590545654,16.4830226898193,14.2181806564331,29.4014167785645,12.3921298980713,,False,0,6.70181452593888,False,0,True,False,False,False,False
6.54,359.648559570313,23.6912517547607,22.5571403503418,16.4573612213135,14.1960105895996,29.5014171600342,12.4142999649048,,False,0,6.69965253713654,False,0,True,False,False,False,False
6.56,359.562255859375,23.6912517547607,22.5571403503418,16.4573612213135,14.1960105895996,29.5014171600342,12.4142999649048,,False,0,6.69756200045355,False,0,True,False,False,False,False
6.58,359.475921630859,23.4912490844727,22.6377010345459,16.4060325622559,14.1516695022583,29.7014141082764,12.4586391448975,,False,0,6.69554298281798,False,0,True,False,False,False,False
6.6,359.389526367188,23.3912506103516,22.6779823303223,16.38037109375,14.1504096984863,29.8014144897461,12.480809211731,,False,0,6.69359554894762,False,0,True,False,False,False,False
6.62,359.303070068359,23.2912521362305,22.7182636260986,16.3547077178955,14.1282396316528,29.9014148712158,12.5029792785645,,False,0,6.69171976133969,False,0,True,False,False,False,False
6.64,359.216552734375,23.2912521362305,22.7182636260986,16.3547077178955,14.1282396316528,29.9014148712158,12.5029792785645,,False,0,6.68991568026095,False,0,True,False,False,False,False
6.66,359.129974365234,23.0912494659424,22.7988243103027,16.3033790588379,14.0838985443115,30.101411819458,12.5473222732544,,False,0,6.6881833637381,False,0,True,False,False,False,False
