timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,149.402694702148,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.00262903933924,False,0,False,False,False,False,False
0.58,149.366943359375,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,3.93310612495973,False,0,False,False,False,False,False
0.6,149.62272644043,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,3.88481724840626,False,0,False,False,False,False,False
0.62,149.806350708008,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,3.87815992653712,False,0,False,False,False,False,False
0.64,150.213500976563,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,3.88308084466732,False,0,False,False,False,False,False
0.66,151.096893310547,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,3.91155152356799,False,0,False,False,False,False,False
0.68,152.013854980469,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,3.95516530245174,False,0,False,False,False,False,False
0.7,152.901992797852,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.00863986285442,False,0,False,False,False,False,False
0.72,153.746200561523,26.7708187103271,13.4782009124756,23.291353225708,2.36947250366211,25.1610450744629,9.55093574523926,,False,0,4.06862590467928,False,0,False,False,False,False,False
0.74,154.544387817383,26.7708778381348,13.5075778961182,23.2408256530762,2.36956596374512,25.1611099243164,9.55086994171143,,False,0,4.13303206469192,False,0.025000000372529,False,False,False,False,False
0.76,155.20329284668,26.7718200683594,13.5968856811523,23.0912094116211,2.36990594863892,25.1620178222656,9.55095481872559,,False,0,4.20056066496321,False,0.0750000029802322,False,False,False,False,False
0.78,155.637313842773,26.7799320220947,13.8438787460327,22.7062091827393,2.37131500244141,25.1697311401367,9.55317878723145,,False,0,4.27039808720305,False,0.200000002980232,False,False,False,False,False
0.8,155.574493408203,26.824291229248,14.4149303436279,21.9509124755859,2.37671113014221,25.2116813659668,9.56759452819824,,False,0,4.34203825646906,False,0.425000011920929,False,False,False,False,False
0.82,154.627914428711,26.824291229248,14.4149303436279,21.9509124755859,2.37671113014221,25.2116813659668,9.56759452819824,,False,0,4.41515217121441,False,1.35000002384186,False,False,False,False,False
0.84,149.722152709961,28.0103874206543,20.3596458435059,2.6934928894043,17.2241897583008,26.330717086792,9.96063327789307,,False,0,4.48952414712697,False,1.35000002384186,False,False,False,False,False
0.86,143.975219726563,28.8189830780029,24.1069869995117,2.59461259841919,17.7253761291504,25.7354965209961,10.2454633712769,,False,0,4.56500937980822,False,0.925000011920929,False,False,False,False,False
0.88,139.72200012207,26.5678520202637,26.9410915374756,2.4095721244812,21.0125350952148,15.3460559844971,12.1262102127075,,False,0,4.64150331212301,False,3.32500004768372,False,False,False,False,False
0.9,116.039535522461,22.7433128356934,26.766414642334,2.39823698997498,23.9368152618408,13.1283769607544,13.8047819137573,,False,0,4.71892090960373,False,1.625,False,False,False,False,False
0.92,101.410690307617,20.3316230773926,27.1054611206055,16.697322845459,28.207483291626,11.7300367355347,16.2591190338135,,False,0,4.79720329503118,False,1.55000007152557,False,False,False,False,False
0.94,86.2920761108398,2.79537487030029,27.5992393493652,17.0051784515381,29.3014049530029,11.0751399993896,18.575719833374,,False,0,4.87629697909378,False,1,False,False,False,False,False
0.96,77.1339721679688,2.57823920249939,29.2465858459473,18.0271339416504,27.0025520324707,10.2009744644165,26.345495223999,,False,0,4.95615619253821,False,1.92500007152557,False,False,False,False,False
0.98,59.9052047729492,2.44107031822205,28.5126628875732,20.2191486358643,25.5553169250488,9.64953327178955,27.1180171966553,,False,0,5.03674189461855,False,2.29999995231628,False,False,False,False,False
1,43.6363563537598,2.43220615386963,20.5670928955078,27.6341781616211,25.4796085357666,9.59605407714844,27.0120315551758,,False,0,5.118012462544,False,3.60000014305115,False,False,False,False,False
1.02,26.1729125976563,16.9713363647461,2.81361389160156,29.4901275634766,25.9553050994873,9.77472305297852,27.5087356567383,,False,0,5.19994109411211,False,1.07500004768372,False,False,False,False,False
1.04,22.5957736968994,17.3201541900635,2.70163774490356,28.3300609588623,26.4930267333984,9.97710609436035,28.0728244781494,,False,0,5.28249208917874,False,0.824999988079071,False,False,False,False,False
1.06,20.1693553924561,17.3201541900635,2.70163774490356,28.3300609588623,26.4930267333984,9.97710609436035,28.0728244781494,,False,0,5.36563672239893,False,1.64999997615814,False,False,False,False,False
1.08,15.4113645553589,19.9654121398926,2.44090485572815,25.6640625,16.8636703491211,11.5112638473511,29.222188949585,,False,0,5.4493498983246,False,1.64999997615814,False,False,False,False,False
1.1,11.1719017028809,23.5552883148193,2.39397168159485,25.2312278747559,13.3280210494995,13.5928354263306,23.07546043396,,False,0,5.53360376876379,False,2.25,False,False,False,False,False
1.12,5.82948207855225,23.5552883148193,2.39397168159485,25.2312278747559,13.3280210494995,13.5928354263306,23.07546043396,,False,0,5.61837400879255,False,0.900000035762787,False,False,False,False,False
1.14,3.94932985305786,28.4466876983643,16.7036285400391,25.5937461853027,11.6896286010742,16.4288673400879,20.2223510742188,,False,0,5.70363759484827,False,0.900000035762787,False,False,False,False,False
1.16,2.09231376647949,28.7496738433838,17.1605377197266,26.3026523590088,10.8633079528809,19.8614597320557,2.71695470809937,,False,0,5.78937109195278,False,1.35000002384186,False,False,False,False,False
1.18,359.207214355469,28.1990909576416,17.3602523803711,26.6115417480469,10.6564855575562,21.3278751373291,2.66337823867798,,False,0,5.87555712464359,False,0.425000011920929,False,False,False,False,False
1.2,358.449554443359,28.1990909576416,17.3602523803711,26.6115417480469,10.6564855575562,21.3278751373291,2.66337823867798,,False,0,5.96217450996309,False,0.75,True,False,False,False,False
1.22,356.922668457031,26.6706657409668,18.3028469085693,21.7840328216553,10.0997543334961,28.2535419464111,2.50751209259033,,False,0,6.03830524253939,False,0.75,True,False,False,False,False
1.24,355.37109375,26.6706657409668,18.3028469085693,21.7840328216553,10.0997543334961,28.2535419464111,2.50751209259033,,False,0,6.11491147961694,False,0.425000011920929,True,False,False,False,False
1.26,354.556549072266,26.0364627838135,19.0271987915039,18.9839515686035,9.88952827453613,27.6650810241699,2.43708920478821,,False,0,6.18239696096316,False,0.425000011920929,True,False,False,False,False
1.28,353.726501464844,25.8244018554688,19.3458499908447,18.1254196166992,9.82820224761963,27.500467300415,2.41195321083069,,False,0,6.25035175429106,False,0.325000017881393,True,False,False,False,False
1.3,353.113647460938,25.7893600463867,19.3364810943604,18.1404876708984,9.8363733291626,27.5355052947998,2.4037823677063,,False,0,6.31008471644996,False,0,True,False,False,False,False
1.32,353.277679443359,25.7494773864746,19.3258171081543,18.1576366424561,9.84567260742188,27.5753898620605,2.3944833278656,,False,0,6.36484950226024,False,0,True,False,False,False,False
1.34,353.433502197266,25.7060203552246,19.3141937255859,18.1763248443604,9.85580635070801,27.6188488006592,2.38434982299805,,False,0,6.41513042368495,False,0,True,False,False,False,False
1.36,353.582916259766,25.6515827178955,19.2996387481689,18.1997318267822,9.86849689483643,27.6732845306396,2.37165880203247,,False,0,6.4621397233193,False,0,True,False,False,False,False
1.38,353.719085693359,25.5929641723633,19.2839679718018,18.2249355316162,9.88216400146484,27.7319049835205,2.35799217224121,,False,0,6.4986562380929,False,0,True,False,False,False,False
1.4,353.849456787109,25.5281143188477,19.2666282653809,18.2528190612793,9.89728355407715,27.7967529296875,2.34287261962891,,False,0,6.53125552727823,False,0,True,False,False,False,False
1.42,353.972473144531,25.5281143188477,19.2666282653809,18.2528190612793,9.89728355407715,27.7967529296875,2.34287261962891,,False,0,6.55792818438439,False,0,True,False,False,False,False
1.44,354.085815429688,25.3798007965088,19.2269725799561,18.3165893554688,9.93186283111572,27.945068359375,2.30829310417175,,False,0,6.5756486065238,False,0,True,False,False,False,False
1.46,354.198364257813,25.2998676300049,19.2055988311768,18.3509616851807,9.95049953460693,28.0249996185303,2.28965592384338,,False,0,6.59348037260299,False,0,True,False,False,False,False
1.48,354.305114746094,25.2150955200195,19.1829319000244,18.3874130249023,9.97026538848877,28.1097717285156,2.26989054679871,,False,0,6.60577712397096,False,0,True,False,False,False,False
1.5,354.407165527344,25.1335391998291,19.1316337585449,18.4931716918945,9.99751377105713,28.2185935974121,2.24890089035034,,False,0,6.61344005408345,False,-0.025000000372529,True,False,False,False,False
1.52,354.561096191406,25.072826385498,19.0275764465332,18.7360134124756,10.0371341705322,28.3628025054932,2.22844552993774,,False,0,6.61169551816707,False,-0.0750000029802322,True,False,False,False,False
1.54,354.831634521484,24.9995765686035,18.9494514465332,18.9172840118408,10.0723838806152,28.4931373596191,2.38419675827026,,False,0,6.60444712866072,False,-0.0500000007450581,True,False,False,False,False
1.56,355.044128417969,24.9995765686035,18.9494514465332,18.9172840118408,10.0723838806152,28.4931373596191,2.38419675827026,,False,0,6.59719248210199,False,-0.100000001490116,True,False,False,False,False
1.58,355.3779296875,24.9112777709961,18.6970539093018,19.5826454162598,10.1690912246704,28.821252822876,2.98156118392944,,False,0,6.58986265929579,False,-0.100000001490116,True,False,False,False,False
1.6,355.71435546875,24.8112773895264,18.6673679351807,19.6337985992432,10.1956548690796,28.9212532043457,3.35805130004883,,False,0,6.58247243767763,False,0,True,False,False,False,False
1.62,355.815216064453,24.7112770080566,18.6376876831055,19.6849517822266,10.2222175598145,29.0212535858154,3.73454117774963,,False,0,6.5751742252372,False,0,True,False,False,False,False
1.64,355.916168212891,24.7112770080566,18.6376876831055,19.6849517822266,10.2222175598145,29.0212535858154,3.73454117774963,,False,0,6.56796832869151,False,-0.025000000372529,True,False,False,False,False
1.66,356.076782226563,24.5400905609131,18.5310478210449,19.9382953643799,10.2878427505493,29.2553005218506,16.6662731170654,,False,0,6.56082400031844,False,-0.025000000372529,True,False,False,False,False
1.68,356.238250732422,24.440092086792,18.5009593963623,19.9906787872314,10.3148717880249,29.3553009033203,16.6392440795898,,False,0,6.55374224379597,False,0,True,False,False,False,False
1.7,356.341278076172,24.440092086792,18.5009593963623,19.9906787872314,10.3148717880249,29.3553009033203,16.6392440795898,,False,0,6.54675698588285,False,-0.0500000007450581,True,False,False,False,False
1.72,356.56298828125,24.2986125946045,18.3484325408936,20.4080829620361,10.3947954177856,29.6260242462158,16.6240787506104,,False,0,6.53981317648347,False,-0.0500000007450581,True,False,False,False,False
1.74,356.786346435547,24.2284908294678,18.2725296020508,20.6235694885254,10.4358606338501,29.7625465393066,16.6162853240967,,False,0,6.53291767139754,False,-0.0500000007450581,True,False,False,False,False
1.76,357.011322021484,24.1284885406494,18.2412147521973,20.6797733306885,10.4643001556396,29.8625450134277,16.5878448486328,,False,0,6.52607334300437,False,0,True,False,False,False,False
1.78,357.119934082031,24.1284885406494,18.2412147521973,20.6797733306885,10.4643001556396,29.8625450134277,16.5878448486328,,False,0,6.51933708853548,False,-0.025000000372529,True,False,False,False,False
1.8,357.287689208984,23.9585933685303,18.1341419219971,20.957447052002,10.5348320007324,30.1000328063965,16.5511798858643,,False,0,6.51268596368513,False,-0.025000000372529,True,False,False,False,False
1.82,357.456390380859,23.8585948944092,18.102424621582,21.0149631500244,10.5637521743774,30.2000331878662,16.5222682952881,,False,0,6.50612475457146,False,0,True,False,False,False,False
1.84,357.567169189453,23.7585945129395,18.0707054138184,21.0724811553955,10.5926647186279,30.3000335693359,16.4933547973633,,False,0,6.49967620558668,False,0,True,False,False,False,False
1.86,357.678100585938,23.6585960388184,18.0389881134033,21.129997253418,10.6215772628784,30.400032043457,16.4644432067871,,False,0,6.49334065237977,False,0,True,False,False,False,False
1.88,357.789154052734,23.5585956573486,18.0072708129883,21.1875133514404,10.6504878997803,30.5000324249268,16.4355297088623,,False,0,6.48711842601796,False,0,True,False,False,False,False
1.9,357.900390625,23.4585952758789,17.9755535125732,21.2450294494629,10.6794013977051,30.6000328063965,16.4066181182861,,False,0,6.48100985290654,False,0,True,False,False,False,False
1.92,358.011749267578,23.3585968017578,17.9438362121582,21.302547454834,10.7083139419556,30.7000312805176,16.37770652771,,False,0,6.47501525470924,False,0,True,False,False,False,False
1.94,358.123260498047,23.3585968017578,17.9438362121582,21.302547454834,10.7083139419556,30.7000312805176,16.37770652771,,False,0,6.46913494826929,False,0,True,False,False,False,False
1.96,358.234924316406,23.1585960388184,17.8804016113281,21.4175796508789,10.7661380767822,30.9000301361084,16.319881439209,,False,0,6.46336924553106,False,0,True,False,False,False,False
1.98,358.346740722656,23.0585975646973,17.8486804962158,21.4750957489014,10.7950506210327,31.0000305175781,16.2909698486328,,False,0,6.45771845346252,False,0,True,False,False,False,False
2,358.458709716797,23.0585975646973,17.8486804962158,21.4750957489014,10.7950506210327,31.0000305175781,16.2909698486328,,False,0,6.45218287397837,False,0,True,False,False,False,False
2.02,358.57080078125,22.8585929870605,17.7852439880371,21.5901298522949,10.8528728485107,31.2000331878662,16.2331447601318,,False,0,6.44676280386406,False,0,True,False,False,False,False
2.04,358.683074951172,22.7585945129395,17.7535266876221,21.6476459503174,10.8817853927612,31.3000335693359,16.2042331695557,,False,0,6.44145673105517,False,0,True,False,False,False,False
2.06,358.795471191406,22.6585941314697,17.721809387207,21.7051620483398,10.9106979370117,31.4000339508057,16.1753196716309,,False,0,6.43626854652526,False,0,True,False,False,False,False
2.08,358.907989501953,22.55859375,17.6900901794434,21.7626800537109,10.9396095275879,31.5000324249268,16.1464080810547,,False,0,6.43119673022682,False,0,True,False,False,False,False
2.1,359.020690917969,22.4585952758789,17.6583709716797,21.8201961517334,10.9685220718384,31.6000328063965,16.1174964904785,,False,0,6.42624155768567,False,0,True,False,False,False,False
2.12,359.133514404297,22.3585948944092,17.6266536712646,21.8777122497559,10.9974346160889,31.7000331878662,16.0673332214355,,False,0,6.42140329893148,False,0,True,False,False,False,False
2.14,359.246490478516,22.2585964202881,17.5949382781982,21.9352283477783,11.0263471603394,31.8000316619873,16.0384197235107,,False,0,6.41668221842767,False,0,True,False,False,False,False
2.16,359.359619140625,22.2585964202881,17.5949382781982,21.9352283477783,11.0263471603394,31.8000316619873,16.0384197235107,,False,0,6.412078575002,False,0,True,False,False,False,False
2.18,359.472869873047,22.0585956573486,17.5314998626709,22.0502624511719,11.084171295166,32.0000305175781,15.9805965423584,,False,0,6.40759262177843,False,0,True,False,False,False,False
2.2,359.586273193359,21.9585971832275,17.4997806549072,22.1077785491943,11.1130838394165,32.1000328063965,15.9516839981079,,False,0,6.40322460611019,False,0,True,False,False,False,False
2.22,359.699829101563,21.8585968017578,17.4680652618408,22.1652946472168,11.1419944763184,32.2000312805176,15.9227714538574,,False,0,6.39897476951399,False,0,True,False,False,False,False
2.24,359.813507080078,21.8585968017578,17.4680652618408,22.1652946472168,11.1419944763184,32.2000312805176,15.9227714538574,,False,0,6.39484334760547,False,0,True,False,False,False,False
2.26,359.927337646484,21.658597946167,17.4046287536621,22.2803287506104,11.199818611145,32.400032043457,15.8649473190308,,False,0,6.39083057003605,False,0,True,False,False,False,False
2.28,0.041283905506134,21.5585975646973,17.3729114532471,22.3378448486328,11.2287302017212,32.5000305175781,15.8360347747803,,False,0,6.38693666043092,False,0,True,False,False,False,False
2.3,0.155381664633751,21.5585975646973,17.3729114532471,22.3378448486328,11.2287302017212,32.5000305175781,15.8360347747803,,False,0,6.3831618363286,False,0,True,False,False,False,False
2.32,0.269617915153503,21.3585987091064,17.3094749450684,22.4528770446777,11.2865552902222,32.7000312805176,15.7782106399536,,False,0,6.37950630912166,False,0,True,False,False,False,False
2.34,0.383989959955215,21.2585983276367,17.2777557373047,22.5103950500488,11.3154678344727,32.8000297546387,15.7492980957031,,False,0,6.37597028399914,False,0,True,False,False,False,False
2.36,0.498498260974884,21.1585998535156,17.2460384368896,22.5679111480713,11.3443794250488,32.9000282287598,15.7203855514526,,False,0,6.37255395989025,False,0,True,False,False,False,False
2.38,0.613142728805542,21.1585998535156,17.2460384368896,22.5679111480713,11.3443794250488,32.9000282287598,15.7203855514526,,False,0,6.3692575294097,False,0,True,False,False,False,False
2.4,0.72792112827301,20.9585990905762,17.1826019287109,22.6829433441162,11.4022045135498,33.1000289916992,15.662561416626,,False,0,6.36608117880432,False,0,True,False,False,False,False
2.42,0.842834830284119,20.8586006164551,17.1508827209473,22.7404613494873,11.4311151504517,33.2000274658203,15.6336488723755,,False,0,6.36302508790175,False,0,True,False,False,False,False
2.44,0.957880675792694,20.7586002349854,17.1191654205322,22.7732105255127,11.4600276947021,33.3000297546387,15.604736328125,,False,0,6.3600894300602,False,0,True,False,False,False,False
2.46,1.07306063175201,20.7586002349854,17.1191654205322,22.7732105255127,11.4600276947021,33.3000297546387,15.604736328125,,False,0,6.35727437212018,False,0.025000000372529,True,False,False,False,False
2.48,1.12976276874542,20.5327472686768,17.097562789917,22.6082553863525,11.5029706954956,33.4582862854004,15.5279531478882,,False,0,6.35456989104213,False,0.025000000372529,True,False,False,False,False
2.5,1.18565905094147,20.432746887207,17.0662460327148,22.4981460571289,11.5314102172852,33.5582885742188,15.4995136260986,,False,0,6.35197330579291,False,0,True,False,False,False,False
2.52,1.29937434196472,20.3327445983887,17.0349311828613,22.3880367279053,11.559850692749,33.6582908630371,15.471076965332,,False,0,6.34949399908829,False,0,True,False,False,False,False
2.54,1.41321218013763,20.2202053070068,17.0244960784912,22.3050479888916,11.5810012817383,33.7374801635742,15.4332294464111,,False,0,6.34713210836177,False,0.025000000372529,True,False,False,False,False
2.56,1.46851122379303,20.0834426879883,17.0567035675049,22.2767314910889,11.5876684188843,33.7759780883789,15.377366065979,,False,0,6.34487755956287,False,0.0750000029802322,True,False,False,False,False
2.58,1.40565371513367,19.9714698791504,17.0475387573242,22.1933536529541,11.6080980300903,33.855785369873,15.3408346176147,,False,0,6.34270255053645,False,0.025000000372529,True,False,False,False,False
2.6,1.45745730400085,19.8714714050293,17.0172424316406,22.0822296142578,11.6353597640991,33.9557838439941,15.3135719299316,,False,0,6.34062591363101,False,0,True,False,False,False,False
2.62,1.56710648536682,19.7714729309082,16.9869480133057,21.9711055755615,11.6626224517822,34.0557861328125,15.2863092422485,,False,0,6.33865796073616,False,0,True,False,False,False,False
2.64,1.67686486244202,19.7714729309082,16.9869480133057,21.9711055755615,11.6626224517822,34.0557861328125,15.2863092422485,,False,0,6.33679879311045,False,0,True,False,False,False,False
2.66,1.78673040866852,19.571475982666,16.9263572692871,21.7488574981689,11.7171487808228,34.2557830810547,15.2317848205566,,False,0,6.3350485065306,False,0,True,False,False,False,False
2.68,1.89670360088348,19.4599094390869,16.9173431396484,21.6647548675537,11.7373266220093,34.3354797363281,15.1956510543823,,False,0,6.333407191267,False,0.025000000372529,True,False,False,False,False
2.7,1.94800984859467,19.4599094390869,16.9173431396484,21.6647548675537,11.7373266220093,34.3354797363281,15.1956510543823,,False,0,6.33185843108917,False,0.025000000372529,True,False,False,False,False
2.72,1.99846851825714,19.2372646331787,16.9002151489258,21.4960231781006,11.7771291732788,34.4952659606934,15.1243782043457,,False,0,6.33039962651131,False,0.025000000372529,True,False,False,False,False
2.74,2.04807949066162,19.1261882781982,16.8921070098877,21.4113941192627,11.7967491149902,34.5753517150879,15.0892419815063,,False,0,6.32902819415787,False,0.025000000372529,True,False,False,False,False
2.76,2.0968222618103,19.0261859893799,16.8626346588135,21.2994441986084,11.8230762481689,34.6753540039063,15.0629148483276,,False,0,6.32774224319991,False,0,True,False,False,False,False
2.78,2.20353722572327,18.9371452331543,16.8116607666016,21.160665512085,11.8563747406006,34.7953834533691,15.0451307296753,,False,0,6.32655851617137,False,-0.025000000372529,True,False,False,False,False
2.8,2.3692409992218,18.8154430389404,16.8250350952148,21.1024703979492,11.8690309524536,34.855396270752,15.0015888214111,,False,0,6.32549730140896,False,0.0500000007450581,True,False,False,False,False
2.82,2.35928559303284,18.7047996520996,16.8174591064453,21.0171966552734,11.888256072998,34.9356307983398,14.9671392440796,,False,0,6.3245010900209,False,0.025000000372529,True,False,False,False,False
2.84,2.40643835067749,18.7047996520996,16.8174591064453,21.0171966552734,11.888256072998,34.9356307983398,14.9671392440796,,False,0,6.32358669260537,False,0.025000000372529,True,False,False,False,False
2.86,2.45270490646362,18.4839839935303,16.8032302856445,20.8460960388184,11.9261541366577,35.0964965820313,14.899227142334,,False,0,6.32274842615659,False,0.025000000372529,True,False,False,False,False
2.88,2.49810385704041,18.3738117218018,16.7965774536133,20.7602691650391,11.9448289871216,35.1771240234375,14.865761756897,,False,0,6.32198692359126,False,0.025000000372529,True,False,False,False,False
2.9,2.54261445999146,18.244047164917,16.834831237793,20.7287158966064,11.9501724243164,35.2199821472168,14.8169059753418,,False,0,6.32130027638737,False,0.0750000029802322,True,False,False,False,False
2.92,2.4683678150177,18.134370803833,16.8294982910156,20.6424312591553,11.9681491851807,35.3012619018555,14.7847118377686,,False,0,6.32064542216628,False,0.025000000372529,True,False,False,False,False
2.94,2.50925707817078,18.134370803833,16.8294982910156,20.6424312591553,11.9681491851807,35.3012619018555,14.7847118377686,,False,0,6.32005720399797,False,0.025000000372529,True,False,False,False,False
2.96,2.54926943778992,17.9154739379883,16.8197784423828,20.4692935943604,12.0035648345947,35.4642105102539,14.721284866333,,False,0,6.3195364496702,False,0.025000000372529,True,False,False,False,False
2.98,2.58838677406311,17.7971057891846,16.8383102416992,20.4099884033203,12.0147333145142,35.5277633666992,14.6826734542847,,False,0,6.31908132226023,False,0.0500000007450581,True,False,False,False,False
3,2.5676486492157,17.6881122589111,16.8345985412598,20.322883605957,12.0318260192871,35.6097679138184,14.6520700454712,,False,0,6.3186641347296,False,0.025000000372529,True,False,False,False,False
3.02,2.60404896736145,17.6881122589111,16.8345985412598,20.322883605957,12.0318260192871,35.6097679138184,14.6520700454712,,False,0,6.31830631177096,False,0.0750000029802322,True,False,False,False,False
3.04,2.52163815498352,17.4365615844727,16.9230785369873,20.260139465332,12.0411996841431,35.7052803039551,14.5645742416382,,False,0,6.31796373325599,False,0.0750000029802322,True,False,False,False,False
3.06,2.4365246295929,17.3283576965332,16.9217929840088,20.1722602844238,12.0570964813232,35.7884483337402,14.5361480712891,,False,0,6.31763393626011,False,0.025000000372529,True,False,False,False,False
3.08,2.46652412414551,17.2044410705566,16.9693870544434,20.1413650512695,12.061484336853,35.8389205932617,14.4949865341187,,False,0,6.31735457966473,False,0.0750000029802322,True,False,False,False,False
3.1,2.37779426574707,17.2044410705566,16.9693870544434,20.1413650512695,12.061484336853,35.8389205932617,14.4949865341187,,False,0,6.31708546183586,False,0.100000001490116,True,False,False,False,False
3.12,2.22751498222351,16.94508934021,17.1214580535889,20.140251159668,12.0592174530029,35.914436340332,14.4052171707153,,False,0,6.31680252455288,False,0.100000001490116,True,False,False,False,False
3.14,2.07371139526367,16.8244552612305,17.1762752532959,20.1113452911377,12.0630760192871,35.9705963134766,14.3690786361694,,False,0,6.31650914985387,False,0.0750000029802322,True,False,False,False,False
3.16,1.97513830661774,16.7047157287598,17.2331161499023,20.0828990936279,12.0667839050293,36.0282783508301,14.334303855896,,False,0,6.31621715453492,False,0.0750000029802322,True,False,False,False,False
3.18,1.87387239933014,16.7047157287598,17.2331161499023,20.0828990936279,12.0667839050293,36.0282783508301,14.334303855896,,False,0,6.31592858206003,False,0.0500000007450581,True,False,False,False,False
3.2,1.82864785194397,16.4798011779785,17.2982330322266,19.9649848937988,12.0829563140869,36.1741790771484,14.2785730361938,,False,0,6.31565450448688,False,0.0500000007450581,True,False,False,False,False
3.22,1.78162384033203,16.3621520996094,17.3598480224609,19.9372463226318,12.086314201355,36.2353515625,14.2469367980957,,False,0,6.315394868395,False,0.0750000029802322,True,False,False,False,False
3.24,1.67406022548676,16.2564697265625,17.367883682251,19.8467273712158,12.098032951355,36.3227310180664,14.226056098938,,False,0,6.31513333588106,False,0.025000000372529,True,False,False,False,False
3.26,1.68120920658112,16.2564697265625,17.367883682251,19.8467273712158,12.098032951355,36.3227310180664,14.226056098938,,False,0,6.31489657462413,False,0,True,False,False,False,False
3.28,1.74616670608521,16.056468963623,17.3292083740234,19.6025562286377,12.129711151123,36.5227355957031,14.1943778991699,,False,0,6.3146977676786,False,0,True,False,False,False,False
3.3,1.81114482879639,15.956467628479,17.309871673584,19.48046875,12.1455497741699,36.6227378845215,14.1785383224487,,False,0,6.31453691862934,False,0,True,False,False,False,False
3.32,1.87614333629608,15.8509979248047,17.318187713623,19.3891296386719,12.1570854187012,36.7101669311523,14.1579713821411,,False,0,6.31441403037707,False,0.025000000372529,True,False,False,False,False
3.34,1.88238823413849,15.8509979248047,17.318187713623,19.3891296386719,12.1570854187012,36.7101669311523,14.1579713821411,,False,0,6.31431306999653,False,0.0750000029802322,True,False,False,False,False
