timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,18.4400730133057,25.8528842926025,14.1861391067505,51.4302444458008,14.3942766189575,2.06632471084595,3.25915026664734,,False,0,28.7218644251485,False,0.975000023841858,False,False,False,False,False
1.32,15.4842576980591,28.175838470459,14.3724565505981,45.218147277832,13.9525814056396,2.00150156021118,3.55572104454041,,False,0,28.7218644251485,False,0.600000023841858,False,False,False,False,False
1.34,13.7744913101196,30.702808380127,14.5727186203003,38.8956184387207,13.6176786422729,1.95233106613159,3.87335443496704,,False,0,28.7218644251485,False,0.525000035762787,False,False,False,False,False
1.36,12.3356828689575,31.9520149230957,14.6697778701782,36.7186889648438,13.4875946044922,1.93322658538818,4.03044176101685,,False,0,28.7218663319545,False,0.225000008940697,False,False,False,False,False
1.38,11.7335891723633,32.097900390625,14.6809911727905,36.4926223754883,13.4736156463623,1.9311728477478,4.04878854751587,,False,0,28.7218663319545,False,0.025000000372529,False,False,False,False,False
1.4,11.6671905517578,32.2452774047852,14.6922931671143,36.2694892883301,13.4597282409668,1.92913317680359,4.06732511520386,,False,0,28.7218663319545,False,0.025000000372529,False,False,False,False,False
1.42,11.6008949279785,32.2452774047852,14.6922922134399,36.2694892883301,13.4597282409668,1.92913258075714,4.06732368469238,,False,0,28.7218663319545,False,0,False,False,False,False,False
1.44,11.6008949279785,32.2349243164063,14.6875829696655,36.2827072143555,13.4646396636963,1.93948554992676,4.08915185928345,,False,0,28.7218663319545,False,0,True,False,False,False,False
1.46,11.6053485870361,32.219783782959,14.6806926727295,36.3020324707031,13.4718217849731,1.95462417602539,4.12106943130493,,False,0,28.7124098484693,False,0,True,False,False,False,False
1.48,11.6118698120117,32.1998863220215,14.6716413497925,36.3274154663086,13.4812574386597,1.97452044487,4.16301822662354,,False,0,28.6985829423962,False,0,True,False,False,False,False
1.5,11.6204519271851,32.1747512817383,14.6602048873901,36.359489440918,13.4931812286377,1.99966216087341,4.21602630615234,,False,0,28.6804120149463,False,0,True,False,False,False,False
1.52,11.631311416626,32.442626953125,14.6691131591797,35.9592208862305,13.4800634384155,2.02628016471863,4.3207368850708,,False,0,28.6574534341563,False,0.0500000007450581,True,False,False,False,False
1.54,11.5120754241943,33.9912071228027,14.7707452774048,33.9682884216309,13.3655853271484,2.04660177230835,4.62386560440063,,False,0,28.6292772657461,False,0.25,True,False,False,False,False
1.56,10.8719329833984,35.9026756286621,14.8934574127197,32.0385818481445,13.2487373352051,2.07091212272644,4.99962568283081,,False,0,28.5916881443888,False,0.275000005960464,True,False,False,False,False
1.58,10.1769723892212,39.6412467956543,15.1307735443115,29.3304786682129,13.0667285919189,2.08902263641357,5.66254568099976,,False,0,28.549191824248,False,0.450000017881393,True,False,False,False,False
1.6,9.04939460754395,43.7532043457031,15.3668966293335,27.3231010437012,12.9279718399048,2.1184709072113,6.42446613311768,,False,0,28.5017121685336,False,0.400000005960464,True,False,False,False,False
1.62,8.06810569763184,48.9006271362305,15.631103515625,25.5635471343994,12.8074398040771,2.15524220466614,7.39430379867554,,False,0,28.4489695304416,False,0.400000005960464,True,False,False,False,False
1.64,7.10216283798218,50.7332916259766,15.7039928436279,25.1060066223145,12.7876558303833,2.21857571601868,7.93268251419067,,False,0,28.3910722061675,False,0.125,True,False,False,False,False
1.66,6.81568670272827,51.2172470092773,15.9639005661011,23.8616046905518,12.7049436569214,2.27545714378357,9.21194076538086,,False,0,28.3231735878072,False,0.349999994039536,True,False,False,False,False
1.68,5.98810243606567,50.9253425598145,16.1145801544189,23.2295093536377,12.671290397644,2.34582567214966,10.2629985809326,,False,0,28.2501253652569,False,0.200000002980232,True,False,False,False,False
1.7,5.52591943740845,50.7407875061035,16.1819095611572,22.9464416503906,12.6655807495117,2.42635631561279,11.0587186813354,,False,0,28.1719024748889,False,0.100000001490116,True,False,False,False,False
1.72,5.30414581298828,50.4430084228516,16.3690528869629,22.3007278442383,12.6323490142822,2.50624418258667,12.5997552871704,,False,0,28.0884008709675,False,0.225000008940697,True,False,False,False,False
1.74,4.78630447387695,50.2163887023926,16.4921836853027,21.9071578979492,12.6196699142456,2.5998740196228,13.8231019973755,,False,0,27.9998901169995,False,0.150000005960464,True,False,False,False,False
1.76,4.44839382171631,49.8079032897949,16.9154605865479,20.8261680603027,12.5582876205444,2.68371939659119,13.7219495773315,,False,0,27.9012797107001,False,0.425000011920929,True,False,False,False,False
1.78,3.46415281295776,49.5739707946777,17.152416229248,20.3159294128418,12.5379972457886,2.77642941474915,13.6715326309204,,False,0,27.802127610465,False,0.225000008940697,True,False,False,False,False
1.8,2.95028591156006,49.3600234985352,17.4059085845947,19.8354663848877,12.5206708908081,2.86999034881592,13.6285877227783,,False,0,27.7027440730033,False,0.225000008940697,True,False,False,False,False
1.82,2.43634843826294,49.1474304199219,17.7423934936523,19.2817916870117,12.5013561248779,2.96339511871338,13.5882329940796,,False,0,27.6031669158008,False,0.275000005960464,True,False,False,False,False
1.84,1.80592978000641,22.0724658966064,18.1418704986572,18.7197322845459,12.4851989746094,3.05795097351074,13.5566692352295,,False,0,27.5033987229835,False,0.300000011920929,True,False,False,False,False
1.86,1.1169456243515,21.9672069549561,18.2056980133057,18.6369171142578,12.4876375198364,3.15722131729126,13.5480270385742,,False,0,27.4034867621158,False,0.0500000007450581,True,False,False,False,False
1.88,1.00524437427521,21.8647518157959,18.234691619873,18.5995216369629,12.4913511276245,3.25686740875244,13.5414009094238,,False,0,27.3035606926827,False,0.025000000372529,True,False,False,False,False
1.9,0.95105516910553,21.7624092102051,18.2641849517822,18.5620651245117,12.4949007034302,3.35651850700378,13.5350608825684,,False,0,27.2036248847125,False,0.025000000372529,True,False,False,False,False
1.92,0.896685719490051,21.6624069213867,18.2577037811279,18.5692043304443,12.4997053146362,3.45651865005493,13.5302562713623,,False,0,27.1036811645094,False,0,True,False,False,False,False
1.94,0.900008797645569,21.5601902008057,18.2876796722412,18.5316829681396,12.5030994415283,3.55616426467896,13.5241975784302,,False,0,27.0037397767167,False,0.025000000372529,True,False,False,False,False
1.96,0.845480382442474,21.4580841064453,18.3181629180908,18.4940967559814,12.506326675415,3.65581750869751,13.5184278488159,,False,0,26.9037903771006,False,0.025000000372529,True,False,False,False,False
1.98,0.790762543678284,21.3560905456543,18.3491497039795,18.4564590454102,12.5093994140625,3.75547766685486,13.5129384994507,,False,0,26.8038348519046,False,0.025000000372529,True,False,False,False,False
2,0.735857009887695,21.2560901641846,18.3435192108154,18.4625778198242,12.5135450363159,3.85547804832459,13.5087919235229,,False,0,26.7038730791539,False,0,True,False,False,False,False
2.02,0.738622665405273,21.1560897827148,18.3378887176514,18.4686946868896,12.5176916122437,3.95547866821289,13.5046453475952,,False,0,26.6039135039083,False,0,True,False,False,False,False
2.04,0.741409063339233,21.0560874938965,18.3322582244873,18.4748115539551,12.5218381881714,4.05547904968262,13.5004997253418,,False,0,26.5039523151055,False,0,True,False,False,False,False
2.06,0.74421638250351,20.9560871124268,18.3266277313232,18.4809303283691,12.5259847640991,4.15547943115234,13.4963531494141,,False,0,26.4039914232525,False,0,True,False,False,False,False
2.08,0.747045516967773,20.856086730957,18.3209991455078,18.4870471954346,12.5301303863525,4.25547981262207,13.4922065734863,,False,0,26.3040308317348,False,0,True,False,False,False,False
2.1,0.749895989894867,20.7560863494873,18.3153686523438,18.4931640625,12.5342769622803,4.3554801940918,13.4880599975586,,False,0,26.2040705439895,False,0,True,False,False,False,False
2.12,0.752768278121948,20.6560859680176,18.3097381591797,18.4992828369141,12.538423538208,4.45548057556152,13.4839143753052,,False,0,26.1041105635062,False,0,True,False,False,False,False
2.14,0.755662798881531,20.5560855865479,18.3041076660156,18.5053997039795,12.5425701141357,4.55548143386841,13.4797677993774,,False,0,26.0041508938283,False,0,True,False,False,False,False
2.16,0.75857937335968,20.4560852050781,18.2984771728516,18.5115165710449,12.5467157363892,4.65548181533813,13.4756212234497,,False,0,25.9041915385538,False,0,True,False,False,False,False
2.18,0.761518955230713,20.3560848236084,18.2928466796875,18.517635345459,12.5508623123169,4.75548219680786,13.471474647522,,False,0,25.8042325013364,False,0,True,False,False,False,False
2.2,0.764481127262115,20.2560844421387,18.2872161865234,18.5237522125244,12.5550088882446,4.85548257827759,13.4673290252686,,False,0,25.7042737858869,False,0,True,False,False,False,False
2.22,0.767466485500336,20.1560840606689,18.2815856933594,18.5298690795898,12.5591554641724,4.95548295974731,13.4631824493408,,False,0,25.6043153959737,False,0,True,False,False,False,False
2.24,0.770475447177887,20.0560836791992,18.2759552001953,18.5359878540039,12.5633010864258,5.05548334121704,13.4590358734131,,False,0,25.5043573354243,False,0,True,False,False,False,False
2.26,0.773507952690125,19.9560832977295,18.2703266143799,18.5421047210693,12.5674476623535,5.15548372268677,13.4548892974854,,False,0,25.4043996081267,False,0,True,False,False,False,False
2.28,0.776564419269562,19.8543262481689,18.3016700744629,18.504207611084,12.5703535079956,5.25503158569336,13.4496927261353,,False,0,25.30444221803,False,0.025000000372529,True,False,False,False,False
2.3,0.721767663955688,19.7526683807373,18.333517074585,18.4662590026855,12.5731039047241,5.35459423065186,13.4447727203369,,False,0,25.2044782290422,False,0.025000000372529,True,False,False,False,False
2.32,0.666769623756409,19.6511173248291,18.3658828735352,18.4282531738281,12.5756921768188,5.45417499542236,13.4401407241821,,False,0,25.1045094814321,False,0.025000000372529,True,False,False,False,False
2.34,0.611567616462708,19.5511169433594,18.3611106872559,18.43337059021,12.5791854858398,5.55417537689209,13.4366474151611,,False,0,25.0045359128676,False,0,True,False,False,False,False
2.36,0.61402428150177,19.451114654541,18.3563385009766,18.4384899139404,12.5826902389526,5.65417575836182,13.4331550598145,,False,0,24.9045625587922,False,0,True,False,False,False,False
2.38,0.616500794887543,19.3511161804199,18.3515644073486,18.4436073303223,12.5861825942993,5.75417613983154,13.4296627044678,,False,0,24.8045875145782,False,0,True,False,False,False,False
2.4,0.61899721622467,19.2496871948242,18.3844165802002,18.405517578125,12.5886154174805,5.85375308990479,13.4253091812134,,False,0,24.7046165045245,False,0.025000000372529,True,False,False,False,False
2.42,0.563644647598267,19.1496868133545,18.3799304962158,18.4103050231934,12.591890335083,5.95375347137451,13.4220342636108,,False,0,24.6046367476909,False,0,True,False,False,False,False
2.44,0.565946578979492,19.048360824585,18.4132995605469,18.3721485137939,12.5941619873047,6.05334568023682,13.4179668426514,,False,0,24.5046609905839,False,0.025000000372529,True,False,False,False,False
2.46,0.510399878025055,18.9483604431152,18.4091053009033,18.3766078948975,12.5972204208374,6.15334510803223,13.4149103164673,,False,0,24.404676415719,False,0,True,False,False,False,False
2.48,0.512502193450928,18.8471412658691,18.4429874420166,18.3383865356445,12.5993328094482,6.25295114517212,13.4111242294312,,False,0,24.304695808606,False,0.025000000372529,True,False,False,False,False
2.5,0.456752151250839,18.7460193634033,18.4774017333984,18.300106048584,12.6012849807739,6.35258054733276,13.4076242446899,,False,0,24.2047101752322,False,0.025000000372529,True,False,False,False,False
2.52,0.400782495737076,18.6449909210205,18.5123443603516,18.2617797851563,12.6030826568604,6.45223474502563,13.4044046401978,,False,0,24.1047232424096,False,0.025000000372529,True,False,False,False,False
2.54,0.344590097665787,18.546012878418,18.4704875946045,18.30739402771,12.6063022613525,6.55258703231812,13.4026098251343,,False,0,24.004731155977,False,-0.025000000372529,True,False,False,False,False
2.56,0.403893738985062,18.4460124969482,18.4668788909912,18.3111953735352,12.6089191436768,6.65258741378784,13.3999919891357,,False,0,23.9047424941406,False,0,True,False,False,False,False
2.58,0.405589789152145,18.3460121154785,18.4632720947266,18.3149852752686,12.6115379333496,6.75258731842041,13.3973741531372,,False,0,23.8047539300398,False,0,True,False,False,False,False
2.6,0.407299965620041,18.2460117340088,18.4596633911133,18.3187866210938,12.6141557693481,6.85258769989014,13.3947563171387,,False,0,23.7047654649112,False,0,True,False,False,False,False
2.62,0.409024775028229,18.1460113525391,18.4560565948486,18.3225879669189,12.6167736053467,6.95258808135986,13.3921384811401,,False,0,23.6047771000125,False,0,True,False,False,False,False
2.64,0.410764098167419,18.0460109710693,18.4524478912354,18.3263893127441,12.6193923950195,7.05258846282959,13.3895206451416,,False,0,23.504788836623,False,0,True,False,False,False,False
2.66,0.412518382072449,17.9460105895996,18.4488410949707,18.3301906585693,12.6220092773438,7.15258884429932,13.3869028091431,,False,0,23.4048006760435,False,0,True,False,False,False,False
2.68,0.414287686347961,17.845027923584,18.4837226867676,18.2917957305908,12.6238059997559,7.252197265625,13.3836812973022,,False,0,23.3048126195973,False,0.025000000372529,True,False,False,False,False
2.7,0.358202278614044,17.7441329956055,18.5191421508789,18.2533416748047,12.6254415512085,7.35183811187744,13.380744934082,,False,0,23.2048231219363,False,0.025000000372529,True,False,False,False,False
2.72,0.301883965730667,17.6441326141357,18.5161228179932,18.256498336792,12.6276235580444,7.45183706283569,13.3785629272461,,False,0,23.1048283316308,False,0,True,False,False,False,False
2.74,0.303196877241135,17.5433330535889,18.5520706176758,18.2179870605469,12.6291065216064,7.55150318145752,13.3759059906006,,False,0,23.0048335979322,False,0.025000000372529,True,False,False,False,False
2.76,0.246652841567993,17.4426212310791,18.588565826416,18.17942237854,12.6304264068604,7.65119934082031,13.3735322952271,,False,0,22.9048392517529,False,0.025000000372529,True,False,False,False,False
2.78,0.189868181943893,17.3426208496094,18.5861377716064,18.1819381713867,12.632173538208,7.75119972229004,13.3717842102051,,False,0,22.8048414525856,False,0,True,False,False,False,False
2.8,0.190706640481949,17.2426204681396,18.5837097167969,18.1844539642334,12.6339178085327,7.85119962692261,13.3700370788574,,False,0,22.7048436762058,False,0,True,False,False,False,False
2.82,0.191552564501762,17.1426200866699,18.5812797546387,18.1869678497314,12.6356649398804,7.95120000839233,13.3682899475098,,False,0,22.604845922916,False,0,True,False,False,False,False
2.84,0.192405983805656,17.0426197052002,18.5788516998291,18.1894836425781,12.637412071228,8.05120086669922,13.3665428161621,,False,0,22.5048481930239,False,0,True,False,False,False,False
2.86,0.193266987800598,16.9426193237305,18.5764217376709,18.1919994354248,12.63916015625,8.15120124816895,13.3647947311401,,False,0,22.4048504868429,False,0,True,False,False,False,False
2.88,0.194135755300522,16.8426189422607,18.5739936828613,18.1945133209229,12.6409072875977,8.25120162963867,13.3630475997925,,False,0,22.3048528046917,False,0,True,False,False,False,False
2.9,0.195012301206589,16.7420139312744,18.6110057830811,18.1558628082275,12.6420698165894,8.35091018676758,13.3609571456909,,False,0,22.2048551468951,False,0.025000000372529,True,False,False,False,False
2.92,0.138017848134041,16.6414928436279,18.6485710144043,18.1171550750732,12.6430721282959,8.45065498352051,13.35915184021,,False,0,22.1048559206401,False,0.025000000372529,True,False,False,False,False
2.94,0.0807690173387527,16.5414943695068,18.6467437744141,18.1190299987793,12.644380569458,8.55065536499023,13.3578443527222,,False,0,22.0048569795046,False,0,True,False,False,False,False
2.96,0.0811371430754662,16.4414920806885,18.6449165344238,18.1209049224854,12.6456890106201,8.65065574645996,13.3565349578857,,False,0,21.9048580426065,False,0,True,False,False,False,False
2.98,0.081508606672287,16.3414916992188,18.6430912017822,18.1227798461914,12.6469974517822,8.75065612792969,13.3552255630493,,False,0,21.8048572027509,False,0,True,False,False,False,False
3,0.081883542239666,16.241491317749,18.641263961792,18.1246547698975,12.6483058929443,8.85065650939941,13.3539171218872,,False,0,21.7048563672498,False,0,True,False,False,False,False
3.02,0.0822619274258614,16.1414928436279,18.6394367218018,18.1265316009521,12.6496143341064,8.95065689086914,13.3526096343994,,False,0,21.6048574434174,False,0,True,False,False,False,False
3.04,0.0826438292860985,16.0414905548096,18.6376113891602,18.1284065246582,12.6509227752686,9.05065727233887,13.351300239563,,False,0,21.5048585240621,False,0,True,False,False,False,False
3.06,0.0830292999744415,15.9414901733398,18.6357841491699,18.1302814483643,12.6522312164307,9.15065765380859,13.3499917984009,,False,0,21.4048577019924,False,0,True,False,False,False,False
3.08,0.0834183990955353,15.8414907455444,18.6339569091797,18.1321563720703,12.6535396575928,9.25065803527832,13.3486833572388,,False,0,21.304856884526,False,0,True,False,False,False,False
3.1,0.0838111862540245,15.741491317749,18.6321296691895,18.1340312957764,12.6548490524292,9.35065841674805,13.347375869751,,False,0,21.2048579789827,False,0,True,False,False,False,False
3.12,0.0842076763510704,15.641489982605,18.6303043365479,18.1359062194824,12.6561574935913,9.45065879821777,13.3460664749146,,False,0,21.1048590781747,False,0,True,False,False,False,False
3.14,0.0846078917384148,15.5414886474609,18.6284770965576,18.1377811431885,12.6574659347534,9.5506591796875,13.3447580337524,,False,0,21.0048582749143,False,0,True,False,False,False,False
3.16,0.0850119963288307,15.4414892196655,18.6266498565674,18.1396560668945,12.6587743759155,9.65065956115723,13.343448638916,,False,0,20.904857476525,False,0,True,False,False,False,False
3.18,0.0854199975728989,15.3414897918701,18.6248245239258,18.1415309906006,12.6600828170776,9.75065994262695,13.3421411514282,,False,0,20.8048585903333,False,0,True,False,False,False,False
3.2,0.085831917822361,15.2414884567261,18.6229972839355,18.1434059143066,12.6613931655884,9.85066032409668,13.3408317565918,,False,0,20.7048597091553,False,0,True,False,False,False,False
3.22,0.0862477868795395,15.141487121582,18.6211700439453,18.1452827453613,12.6627016067505,9.95066070556641,13.3395233154297,,False,0,20.6048589258074,False,0,True,False,False,False,False
3.24,0.0866677686572075,15.0414876937866,18.6193447113037,18.1471576690674,12.6640100479126,10.0506610870361,13.3382148742676,,False,0,20.50485814762,False,0,True,False,False,False,False
3.26,0.0870918557047844,14.9419574737549,18.5778923034668,18.1900043487549,12.665843963623,10.1509675979614,13.3371858596802,,False,0,20.4048592819262,False,-0.025000000372529,True,False,False,False,False
3.28,0.1454166918993,14.8431015014648,18.4972896575928,18.2749652862549,12.6686029434204,10.2517347335815,13.3364086151123,,False,0,20.3048621116638,False,-0.0500000007450581,True,False,False,False,False
3.3,0.261939287185669,14.7517051696777,18.1537208557129,18.6642398834229,12.6790866851807,10.3576526641846,13.3409719467163,,False,0,20.2048683182785,False,-0.225000008940697,True,False,False,False,False
3.32,0.784509718418121,14.6543760299683,18.0752849578857,18.7591342926025,12.6855735778809,10.4595260620117,13.3391942977905,,False,0,20.1049129335359,False,-0.0500000007450581,True,False,False,False,False
3.34,0.904325246810913,14.5739679336548,17.6836528778076,19.278133392334,12.7083702087402,10.573522567749,13.3512029647827,,False,0,20.0049729678592,False,-0.275000005960464,True,False,False,False,False
3.36,1.54690217971802,41.5009613037109,17.1594657897949,20.1399211883545,12.7551746368408,10.7051048278809,13.3821077346802,,False,0,19.9051431939183,False,-0.400000005960464,True,False,False,False,False
3.38,2.48550701141357,41.4710998535156,16.9366836547852,20.545726776123,12.7879734039307,10.8232431411743,13.3935022354126,,False,0,19.8055823602738,False,-0.174999997019768,True,False,False,False,False
3.4,2.90683174133301,41.4756622314453,16.6654815673828,21.0960845947266,12.833291053772,10.9506120681763,13.4142379760742,,False,0,19.7061814762149,False,-0.225000008940697,True,False,False,False,False
3.42,3.44884276390076,41.5257034301758,16.3541450500488,21.8190937042236,12.8950805664063,11.0903520584106,13.4474658966064,,False,0,19.6070219629041,False,-0.275000005960464,True,False,False,False,False
3.44,4.11393022537231,41.4257049560547,16.3343391418457,21.8466091156006,12.9113674163818,11.1903514862061,13.4311780929565,,False,0,19.5082117961509,False,0,True,False,False,False,False
3.46,4.13531351089478,41.3257064819336,16.3145313262939,21.8741226196289,12.9276542663574,11.2903518676758,13.414891242981,,False,0,19.4094138176082,False,0,True,False,False,False,False
3.48,4.15691709518433,41.2404823303223,16.2690505981445,21.9684867858887,12.9487037658691,11.3944005966187,13.4032678604126,,False,0,19.3106282143498,False,-0.025000000372529,True,False,False,False,False
3.5,4.23781061172485,41.1404838562012,16.2490119934082,21.996452331543,12.9652128219604,11.4943990707397,13.386757850647,,False,0,19.2118905140706,False,0,True,False,False,False,False
3.52,4.26018810272217,41.0404853820801,16.2289714813232,22.0244159698486,12.9817228317261,11.5943994522095,13.3702487945557,,False,0,19.1131659274194,False,0,True,False,False,False,False
3.54,4.28280210494995,40.9404830932617,16.2089328765869,22.0523815155029,12.9982318878174,11.6943988800049,13.3537397384644,,False,0,19.0144546586571,False,0,True,False,False,False,False
3.56,4.30565547943115,40.8404846191406,16.1888942718506,22.0803451538086,13.0147409439087,11.7943992614746,13.3372316360474,,False,0,18.9157550089349,False,0,True,False,False,False,False
3.58,4.32875490188599,40.7404823303223,16.1688537597656,22.1083106994629,13.03125,11.89439868927,13.3207216262817,,False,0,18.8170690984369,False,0,True,False,False,False,False
3.6,4.35210132598877,40.6404838562012,16.1488151550293,22.1362743377686,13.0477600097656,11.9943990707397,13.3042116165161,,False,0,18.7183990518168,False,0,True,False,False,False,False
3.62,4.37570333480835,40.5404853820801,16.128776550293,22.1642398834229,13.0642690658569,12.0943984985352,13.2877025604248,,False,0,18.6197431836048,False,0,True,False,False,False,False
3.64,4.39956092834473,40.4404830932617,16.1087379455566,22.1922035217285,13.0807781219482,12.1943988800049,13.2711944580078,,False,0,18.5210998130265,False,0,True,False,False,False,False
3.66,4.4236798286438,40.3404846191406,16.0886974334717,22.2201690673828,13.0972871780396,12.2943983078003,13.2546844482422,,False,0,18.4224710788257,False,0,True,False,False,False,False
3.68,4.44806289672852,40.2404861450195,16.0686588287354,22.2481327056885,13.1137962341309,12.39439868927,13.2381782531738,,False,0,18.3238591246811,False,0,True,False,False,False,False
3.7,4.47271728515625,40.1404838562012,16.048620223999,22.2760982513428,13.1303062438965,12.4943990707397,13.2216691970825,,False,0,18.2252622846635,False,0,True,False,False,False,False
3.72,4.49764490127563,40.0404815673828,16.0285797119141,22.3040618896484,13.1468152999878,12.5943984985352,13.2051591873169,,False,0,18.1266788980842,False,0,True,False,False,False,False
3.74,4.52285242080688,39.9404830932617,16.0085411071777,22.3320274353027,13.1633243560791,12.6943988800049,13.1886510848999,,False,0,18.0281111242722,False,0,True,False,False,False,False
3.76,4.54834175109863,39.8404846191406,15.9885025024414,22.3599910736084,13.1798334121704,12.7943983078003,13.1721410751343,,False,0,17.9295611280191,False,0,True,False,False,False,False
3.78,4.57412004470825,39.7404861450195,15.9684629440308,22.3879566192627,13.196343421936,12.89439868927,13.155632019043,,False,0,17.8310272651431,False,0,True,False,False,False,False
