timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.48,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.5,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.52,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.54,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.56,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.58,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.6,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.62,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.64,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.66,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.68,356.985046386719,37.7060661315918,21.1718997955322,15.5687694549561,11.0087928771973,14.2258043289185,14.9912090301514,,False,0,16.333512587233,False,0,False,False,False,False,False
0.7,356.985046386719,37.7003593444824,21.1718997955322,15.5687694549561,11.0087928771973,14.2315073013306,14.9912090301514,,False,0,16.333512587233,False,0,True,False,False,False,False
0.72,356.983978271484,37.6906547546387,21.1718997955322,15.5687694549561,11.0087928771973,14.2412137985229,14.9912090301514,,False,0,16.3278465039347,False,0,True,False,False,False,False
0.74,356.982177734375,37.6737480163574,21.1718997955322,15.5687694549561,11.0087928771973,14.2581186294556,14.9912090301514,,False,0,16.3182028513581,False,0,True,False,False,False,False
0.76,356.979034423828,37.6476058959961,21.1258983612061,15.6028089523315,11.0087928771973,14.284384727478,14.9912719726563,,False,0,16.3014076486728,False,-0.025000000372529,True,False,False,False,False
0.78,357.032440185547,37.6226463317871,20.8119831085205,15.8476266860962,11.0103740692139,14.3171319961548,14.9935894012451,,False,0,16.2753361364155,False,-0.174999997019768,True,False,False,False,False
0.8,357.434356689453,37.6078987121582,20.4278812408447,16.2104721069336,11.0167961120605,14.3597068786621,15.0010986328125,,False,0,16.2448505988178,False,-0.225000008940697,True,False,False,False,False
0.82,357.951568603516,11.3504180908203,19.9863510131836,16.6476936340332,11.031268119812,14.4162645339966,15.0173187255859,,False,0,16.2100381653126,False,-0.275000005960464,True,False,False,False,False
0.84,358.584014892578,10.9892511367798,19.7551746368408,16.9038562774658,11.0441246032715,14.4773626327515,15.0275688171387,,False,0,16.1704797326888,False,-0.150000005960464,True,False,False,False,False
0.86,358.927093505859,10.7607288360596,19.5311450958252,17.1724872589111,11.059947013855,14.5457172393799,15.0393714904785,,False,0,16.1222204838827,False,-0.150000005960464,True,False,False,False,False
0.88,359.270690917969,10.5829124450684,19.3138046264648,17.4544429779053,11.0788602828979,14.6212739944458,15.0526218414307,,False,0,16.0692415753027,False,-0.150000005960464,True,False,False,False,False
0.9,359.615112304688,10.5180931091309,19.3054161071777,17.4647102355957,11.0853891372681,14.6861066818237,15.0460929870605,,False,0,16.0116419754877,False,0,True,False,False,False,False
0.92,359.613555908203,10.4461107254028,19.296106338501,17.4761047363281,11.0926351547241,14.7580823898315,15.0388469696045,,False,0,15.9468160424836,False,0,True,False,False,False,False
0.94,359.611785888672,10.3692626953125,19.2861652374268,17.4882717132568,11.1003723144531,14.8349227905273,15.0311088562012,,False,0,15.8748484778739,False,0,True,False,False,False,False
0.96,359.609893798828,10.2851543426514,19.2752838134766,17.5015907287598,11.1088418960571,14.9190349578857,15.0226402282715,,False,0,15.7980160881749,False,0,True,False,False,False,False
0.98,359.607818603516,10.2127656936646,19.2983341217041,17.4689331054688,11.1152925491333,15.0049209594727,15.0105113983154,,False,0,15.7139134091237,False,0.025000000372529,True,False,False,False,False
1,359.547637939453,10.2623252868652,19.5343837738037,17.1649875640869,11.1084604263306,15.079966545105,14.9811458587646,,False,0,15.6247941549702,False,0.174999997019768,True,False,False,False,False
1.02,359.138854980469,36.8321952819824,20.2957649230957,16.3469982147217,11.0844964981079,15.1397438049316,14.9355659484863,,False,0,15.5289821483049,False,0.5,True,False,False,False,False
1.04,357.970672607422,36.7080612182617,20.7588386535645,15.9414119720459,11.0797138214111,15.2298555374146,14.9233207702637,,False,0,15.4292752614159,False,0.275000005960464,True,False,False,False,False
1.06,357.315490722656,36.6124534606934,21.5496864318848,15.3353271484375,11.0803346633911,15.3317785263062,14.9258556365967,,False,0,15.3297849622307,False,0.425000011920929,True,False,False,False,False
1.08,356.300506591797,36.5874481201172,22.6649971008301,14.6994113922119,11.0981025695801,15.463418006897,14.9614715576172,,False,0,15.2307471615216,False,0.525000035762787,True,False,False,False,False
1.1,355.032043457031,36.6489334106445,24.0276832580566,14.1116847991943,11.1374387741089,15.632040977478,15.0373420715332,,False,0,15.1324683398504,False,0.550000011920929,True,False,False,False,False
1.12,353.676635742188,36.7966766357422,25.6335391998291,13.5925064086914,11.1982040405273,15.8382177352905,15.1537685394287,,False,0,15.0352202773025,False,0.550000011920929,True,False,False,False,False
1.14,352.286560058594,36.900218963623,26.8201370239258,13.2856683731079,11.2417583465576,16.0262203216553,15.2561731338501,,False,0,14.9392498017196,False,0.349999994039536,True,False,False,False,False
1.16,351.359954833984,37.0588531494141,28.2502174377441,12.9818725585938,11.2988510131836,16.2390365600586,15.3850536346436,,False,0,14.8442424177737,False,0.375,True,False,False,False,False
1.18,350.347381591797,37.0742340087891,28.9020462036133,12.8504219055176,11.310112953186,16.3898029327393,15.456974029541,,False,0,14.7503841952236,False,0.150000005960464,True,False,False,False,False
1.2,349.892333984375,37.0344314575195,29.2648849487305,12.7717142105103,11.3035869598389,16.5165252685547,15.5070142745972,,False,0,14.657073812201,False,0.0750000029802322,True,False,False,False,False
1.22,349.624938964844,36.954833984375,29.4201145172119,12.7265605926514,11.2845125198364,16.6256618499756,15.5408792495728,,False,0,14.5640903425089,False,0.025000000372529,True,False,False,False,False
1.24,349.484313964844,36.8548355102539,29.46826171875,12.6979169845581,11.2591142654419,16.7256622314453,15.5662746429443,,False,0,14.4712819453136,False,0,True,False,False,False,False
1.26,349.407165527344,36.7548332214355,29.5164070129395,12.6692743301392,11.2337169647217,16.8256645202637,15.5916728973389,,False,0,14.378569996782,False,0,True,False,False,False,False
1.28,349.328887939453,36.6548309326172,29.5645523071289,12.6406307220459,11.2083187103271,16.9256649017334,15.6170701980591,,False,0,14.2859563746906,False,0,True,False,False,False,False
1.3,349.249450683594,36.5548324584961,29.6126823425293,12.6119871139526,11.1829214096069,17.0256652832031,15.6424684524536,,False,0,14.1934430038089,False,0,True,False,False,False,False
1.32,349.168853759766,36.4548301696777,29.660831451416,12.5833444595337,11.1575241088867,17.1256656646729,15.6678657531738,,False,0,14.1010318573068,False,0,True,False,False,False,False
1.34,349.087066650391,36.3548316955566,29.7089729309082,12.5547008514404,11.1321258544922,17.2256660461426,15.6932640075684,,False,0,14.0087249582107,False,0,True,False,False,False,False
1.36,349.004028320313,36.2548294067383,29.7571220397949,12.5260572433472,11.106728553772,17.3256683349609,15.7186613082886,,False,0,13.9165243809083,False,0,True,False,False,False,False
1.38,348.919708251953,36.1548271179199,29.8052635192871,12.4974136352539,11.0813302993774,17.4256687164307,15.7440586090088,,False,0,13.8244322527052,False,0,True,False,False,False,False
1.4,348.834136962891,36.0548286437988,29.8534126281738,12.468770980835,11.0559329986572,17.5256690979004,15.7694568634033,,False,0,13.7324507554355,False,0,True,False,False,False,False
1.42,348.747253417969,35.9548263549805,29.901554107666,12.4401273727417,11.0305347442627,17.6256694793701,15.7948541641235,,False,0,13.6405821271268,False,0,True,False,False,False,False
1.44,348.658996582031,35.8548278808594,29.9497032165527,12.4114837646484,11.0051374435425,17.7256698608398,15.8202524185181,,False,0,13.548828663723,False,0,True,False,False,False,False
1.46,348.569396972656,35.7350845336914,29.8880710601807,12.3991146087646,10.973819732666,17.8158721923828,15.8367786407471,,False,0,13.4571927208671,False,-0.025000000372529,True,False,False,False,False
1.48,348.544921875,35.5962753295898,29.7185230255127,12.4034605026245,10.9370183944702,17.8964500427246,15.844428062439,,False,0,13.3655884034439,False,-0.0500000007450581,True,False,False,False,False
1.5,348.586090087891,35.4772109985352,29.6575794219971,12.3919553756714,10.9065999984741,17.9868259429932,15.8604850769043,,False,0,13.2739299687877,False,-0.025000000372529,True,False,False,False,False
1.52,348.560485839844,35.3397636413574,29.4911346435547,12.3973932266235,10.8708896636963,18.0677642822266,15.867901802063,,False,0,13.1823058190786,False,-0.0500000007450581,True,False,False,False,False
1.54,348.600494384766,35.1851501464844,29.223560333252,12.4205503463745,10.8304948806763,18.1397323608398,15.8669195175171,,False,0,13.0906284169584,False,-0.0750000029802322,True,False,False,False,False
1.56,348.706420898438,35.0673675537109,29.1640701293945,12.4108333587646,10.8018445968628,18.2305278778076,15.8820581436157,,False,0,12.9988115472858,False,-0.025000000372529,True,False,False,False,False
1.58,348.679779052734,34.9673652648926,29.2065258026123,12.3843078613281,10.7787570953369,18.3305282592773,15.9051456451416,,False,0,12.9070286775057,False,0,True,False,False,False,False
1.6,348.585876464844,34.8498687744141,29.147029876709,12.3748340606689,10.7504138946533,18.4213199615479,15.9201183319092,,False,0,12.8153687772635,False,-0.025000000372529,True,False,False,False,False
1.62,348.556945800781,34.7498664855957,29.1889305114746,12.3485240936279,10.7275581359863,18.5213184356689,15.9429750442505,,False,0,12.723745638515,False,0,True,False,False,False,False
1.64,348.460510253906,34.6498641967773,29.2308368682861,12.3222141265869,10.704701423645,18.6213226318359,15.9658308029175,,False,0,12.6322495790479,False,0,True,False,False,False,False
1.66,348.362457275391,34.5326995849609,29.1712055206299,12.3129539489746,10.6766796112061,18.7120628356934,15.9806232452393,,False,0,12.5408833803061,False,-0.025000000372529,True,False,False,False,False
1.68,348.329650878906,34.4327011108398,29.2125663757324,12.2868604660034,10.6540536880493,18.8120632171631,16.0032501220703,,False,0,12.4495609702738,False,0,True,False,False,False,False
1.7,348.228912353516,34.3326988220215,29.2539215087891,12.2607669830322,10.6314268112183,18.9120616912842,16.0258750915527,,False,0,12.3583728934858,False,0,True,False,False,False,False
1.72,348.126434326172,34.2158660888672,29.1941566467285,12.2517204284668,10.603723526001,19.0027484893799,16.0404872894287,,False,0,12.2673221456061,False,-0.025000000372529,True,False,False,False,False
1.74,348.089416503906,34.0992622375488,29.1345520019531,12.2429571151733,10.5763139724731,19.0934925079346,16.0549468994141,,False,0,12.1763216597732,False,-0.025000000372529,True,False,False,False,False
1.76,348.051330566406,33.9828834533691,29.0750961303711,12.2344808578491,10.5492000579834,19.1842842102051,16.0692520141602,,False,0,12.0853717843532,False,-0.025000000372529,True,False,False,False,False
1.78,348.012115478516,33.8667259216309,29.0157814025879,12.2262964248657,10.5223836898804,19.2751293182373,16.0833950042725,,False,0,11.9944736785217,False,-0.025000000372529,True,False,False,False,False
1.8,347.971771240234,33.7507934570313,28.9566192626953,12.2183980941772,10.4958572387695,19.366024017334,16.0973873138428,,False,0,11.9036304099676,False,-0.025000000372529,True,False,False,False,False
1.82,347.930236816406,33.6507911682129,28.9953098297119,12.1933898925781,10.4743747711182,19.4660243988037,16.1188697814941,,False,0,11.8128432288102,False,0,True,False,False,False,False
1.84,347.819915771484,33.5351295471191,28.9361610412598,12.1857471466064,10.4481525421143,19.5569305419922,16.1326961517334,,False,0,11.7222059844828,False,-0.025000000372529,True,False,False,False,False
1.86,347.775360107422,33.4351348876953,28.9743404388428,12.1609573364258,10.4268980026245,19.6569271087646,16.1539516448975,,False,0,11.6316289119275,False,0,True,False,False,False,False
1.88,347.661712646484,33.3197364807129,28.9151992797852,12.1535701751709,10.4009771347046,19.7478427886963,16.1676139831543,,False,0,11.5412074316221,False,-0.025000000372529,True,False,False,False,False
1.9,347.613952636719,33.1747169494629,28.6652240753174,12.2062368392944,10.366307258606,19.8210582733154,16.1663360595703,,False,0,11.4508504973833,False,-0.0750000029802322,True,False,False,False,False
1.92,347.700775146484,33.0172691345215,28.327995300293,12.2541980743408,10.3285493850708,19.8865985870361,16.1580791473389,,False,0,11.3603742915351,False,-0.100000001490116,True,False,False,False,False
1.94,347.854827880859,32.8626861572266,27.9999885559082,12.3047122955322,10.2925796508789,19.9535961151123,16.1502017974854,,False,0,11.2696853271267,False,-0.100000001490116,True,False,False,False,False
1.96,348.008666992188,32.7626838684082,28.0321617126465,12.282600402832,10.2740468978882,20.0535984039307,16.1687335968018,,False,0,11.1787868778455,False,0,True,False,False,False,False
1.98,347.892883300781,32.6626930236816,6.300133228302,12.2604894638062,10.2555131912231,20.1535949707031,16.1872673034668,,False,0,11.0880451292266,False,0,True,False,False,False,False
2,347.774871826172,32.5626907348633,6.0619945526123,12.238377571106,10.2369804382324,20.2535972595215,16.2058010101318,,False,0,10.9974639601535,False,0,True,False,False,False,False
2.02,347.654571533203,32.4626922607422,5.87048006057739,12.2162656784058,10.2184476852417,20.3535957336426,16.2243328094482,,False,0,10.9070473713843,False,0,True,False,False,False,False
2.04,347.531921386719,32.3626899719238,5.70365047454834,12.1941537857056,10.1999139785767,20.4535980224609,16.2428665161133,,False,0,10.8167994900526,False,0,True,False,False,False,False
2.06,347.406860351563,32.2626914978027,5.55321168899536,12.1720428466797,10.1813812255859,20.553596496582,16.2614002227783,,False,0,10.7267245743526,False,0,True,False,False,False,False
2.08,347.279296875,32.1626892089844,5.41491746902466,12.1499357223511,10.1628513336182,20.6535987854004,16.2799282073975,,False,0,10.6368270184146,False,0,True,False,False,False,False
2.1,347.149200439453,32.0626907348633,5.28627443313599,12.1278238296509,10.1443185806274,20.7535972595215,16.2984619140625,,False,0,10.5471103165685,False,0,True,False,False,False,False
2.12,347.016418457031,31.9626865386963,5.16566228866577,12.1057119369507,10.1257858276367,20.8535995483398,16.3169937133789,,False,0,10.4575812163121,False,0,True,False,False,False,False
2.14,346.880920410156,31.8626880645752,5.05196619033813,12.0836009979248,10.1072521209717,20.9535980224609,16.3355274200439,,False,0,10.3682435253662,False,0,True,False,False,False,False
2.16,346.742645263672,31.7626876831055,4.94438695907593,12.0614891052246,10.088719367981,21.0536003112793,16.354061126709,,False,0,10.2791022344594,False,0,True,False,False,False,False
2.18,346.601440429688,31.6626892089844,4.84233951568604,12.0393772125244,10.0701856613159,21.1535987854004,16.372594833374,,False,0,10.1901624977855,False,0,True,False,False,False,False
2.2,346.457275390625,31.562686920166,4.7453727722168,12.0172653198242,10.0516529083252,21.2536010742188,16.3911266326904,,False,0,10.1014296392005,False,0,True,False,False,False,False
2.22,346.310028076172,31.4626884460449,4.65315914154053,11.9951543807983,10.0331201553345,21.3535995483398,16.4096603393555,,False,0,10.0129091586709,False,0,True,False,False,False,False
2.24,346.159576416016,31.3626861572266,4.56543874740601,11.9730424880981,10.0145864486694,21.4536018371582,16.4281940460205,,False,0,9.92460673898526,False,0,True,False,False,False,False
2.26,345.905303955078,31.2626876831055,4.48203039169312,11.9509305953979,9.99605369567871,21.5535984039307,16.4467258453369,,False,0,9.74158505746063,False,0,True,False,False,False,False
2.28,345.640625,31.1626853942871,4.40279865264893,11.9288187026978,9.97751998901367,21.653600692749,16.465259552002,,False,0,9.55919582166778,False,0,True,False,False,False,False
2.3,345.365325927734,31.062686920166,4.32765960693359,11.9067077636719,9.95898723602295,21.7535991668701,16.483793258667,,False,0,9.37747028934099,False,0,True,False,False,False,False
2.32,345.079284667969,30.9626846313477,4.25656366348267,11.8845958709717,9.94045352935791,21.8536014556885,16.502326965332,,False,0,9.19643774935363,False,0,True,False,False,False,False
2.34,344.78271484375,30.8502616882324,4.18872356414795,11.8804836273193,9.91806697845459,21.944803237915,16.5140895843506,,False,0,9.01612198308009,False,-0.025000000372529,True,False,False,False,False
2.36,344.549652099609,30.7502613067627,4.1250581741333,11.8585987091064,9.89975833892822,22.0448036193848,16.532398223877,,False,0,8.83643743776685,False,0,True,False,False,False,False
2.38,344.235626220703,30.650260925293,4.06553363800049,11.8367128372192,9.88144016265869,22.1448059082031,16.5507068634033,,False,0,8.65752205295009,False,0,True,False,False,False,False
2.4,343.914855957031,30.5625629425049,4.01260709762573,11.7969264984131,9.86696434020996,22.2537231445313,16.5758075714111,,False,0,8.47941819293253,False,0.025000000372529,True,False,False,False,False
2.42,343.515258789063,30.4503021240234,3.95962619781494,11.7926826477051,9.84460639953613,22.3447647094727,16.5875396728516,,False,0,8.30232037204124,False,-0.025000000372529,True,False,False,False,False
2.44,343.267730712891,30.3382339477539,3.91010999679565,11.7887411117554,9.82252979278564,22.4358749389648,16.5991268157959,,False,0,8.12616662334306,False,-0.025000000372529,True,False,False,False,False
2.46,343.031860351563,30.2263622283936,3.86426496505737,11.7851104736328,9.80073833465576,22.5270614624023,16.6105613708496,,False,0,7.95133706689448,False,-0.025000000372529,True,False,False,False,False
2.48,342.818908691406,30.1146812438965,3.82234287261963,11.7817850112915,9.77922630310059,22.6183204650879,16.6218490600586,,False,0,7.7786733866258,False,-0.025000000372529,True,False,False,False,False
2.5,342.643890380859,30.0146827697754,3.78952980041504,11.7605867385864,9.76159381866455,22.7183208465576,16.6394824981689,,False,0,7.60999663581263,False,0,True,False,False,False,False
2.52,342.446868896484,29.9032325744629,3.75735545158386,11.7575359344482,9.74036979675293,22.8096199035645,16.6506175994873,,False,0,7.44922274063168,False,-0.025000000372529,True,False,False,False,False
2.54,342.395263671875,29.8032321929932,3.73675203323364,11.7365665435791,9.72296142578125,22.9096183776855,16.668025970459,,False,0,7.30382984925104,False,0,True,False,False,False,False
2.56,342.309783935547,29.6920051574707,3.71691679954529,11.7337961196899,9.7020263671875,23.0009593963623,16.6790046691895,,False,0,7.18745043255891,False,-0.025000000372529,True,False,False,False,False
2.58,342.180725097656,29.5920028686523,3.71254730224609,11.7130603790283,9.68484497070313,23.1009616851807,16.6961860656738,,False,0,7.10556581455615,False,0,True,False,False,False,False
2.6,342.021118164063,29.4920024871826,3.71996688842773,11.692325592041,9.66766262054443,23.2009620666504,16.7133674621582,,False,0,7.04176027806198,False,0,True,False,False,False,False
2.62,341.983734130859,29.3920021057129,3.74312877655029,11.6715898513794,9.65048122406006,23.3009624481201,16.7305488586426,,False,0,7.0151682008017,False,0,True,False,False,False,False
2.64,341.943878173828,29.2920017242432,3.78962421417236,11.6508541107178,9.63329982757568,23.4009628295898,16.747730255127,,False,0,7.0036067167677,False,0,True,False,False,False,False
2.66,341.893310546875,29.1919994354248,3.87852072715759,11.6301145553589,9.61611843109131,23.5009651184082,16.7442016601563,,False,0,7.00038480878972,False,0,True,False,False,False,False
2.68,341.833740234375,29.0811500549316,4.05740213394165,11.6274938583374,9.59549427032471,23.5921955108643,16.7550106048584,,False,0,7.00201826028006,False,-0.025000000372529,True,False,False,False,False
2.7,341.847351074219,28.9704818725586,28.4754161834717,11.6251811981201,9.57514667510986,23.6835060119629,16.7656726837158,,False,0,7.00640765397625,False,-0.025000000372529,True,False,False,False,False
2.72,341.857971191406,28.8704795837402,28.5038414001465,11.6049070358276,9.55841159820557,23.7835063934326,16.7824096679688,,False,0,7.01239965087033,False,0,True,False,False,False,False
2.74,341.787902832031,28.76003074646,28.445104598999,11.602879524231,9.53835201263428,23.8748683929443,16.7929191589355,,False,0,7.01943394199432,False,-0.025000000372529,True,False,False,False,False
2.76,341.795745849609,28.6497611999512,28.3864879608154,11.6011638641357,9.51856803894043,23.96630859375,16.8032855987549,,False,0,7.02697680684738,False,-0.025000000372529,True,False,False,False,False
2.78,341.803771972656,28.5497608184814,28.4140014648438,11.5813570022583,9.50228118896484,24.0663089752197,16.8195724487305,,False,0,7.03478551936425,False,0,True,False,False,False,False
2.8,341.73291015625,28.4397068023682,28.3554229736328,11.5799293518066,9.4827823638916,24.1577987670898,16.8297824859619,,False,0,7.04283915192628,False,-0.025000000372529,True,False,False,False,False
2.82,341.741333007813,28.3298301696777,28.2969703674316,11.5788145065308,9.4635591506958,24.2493743896484,16.8398513793945,,False,0,7.05092534629921,False,-0.025000000372529,True,False,False,False,False
2.84,341.750579833984,28.229829788208,28.3235855102539,11.5594778060913,9.44771957397461,24.3493766784668,16.8556900024414,,False,0,7.05899213832244,False,0,True,False,False,False,False
2.86,341.681274414063,28.1106376647949,28.1807765960693,11.577278137207,9.4257230758667,24.4327564239502,16.8597717285156,,False,0,7.0671294163872,False,-0.0500000007450581,True,False,False,False,False
2.88,341.771087646484,28.0012836456299,28.122673034668,11.5771255493164,9.40732955932617,24.5245971679688,3.49287796020508,,False,0,7.07506619133059,False,-0.025000000372529,True,False,False,False,False
2.9,341.783294677734,27.8921051025391,28.0646781921387,11.5772953033447,9.38920879364014,24.6165294647217,3.25900173187256,,False,0,7.08291747449809,False,-0.025000000372529,True,False,False,False,False
2.92,341.796508789063,27.7742290496826,27.9246921539307,11.5967864990234,9.36850929260254,24.70068359375,3.11628437042236,,False,0,7.09067711030004,False,-0.0500000007450581,True,False,False,False,False
2.94,341.889984130859,27.6485366821289,27.7057781219482,11.6364870071411,9.34573650360107,24.7777462005615,3.01270246505737,,False,0,7.09821443970324,False,-0.0750000029802322,True,False,False,False,False
2.96,342.06396484375,27.5321559906006,27.5693893432617,11.6582536697388,9.32663249969482,24.8630046844482,2.92035841941834,,False,0,7.10539580758577,False,-0.0500000007450581,True,False,False,False,False
2.98,342.161468505859,27.4086894989014,27.3567790985107,11.7008056640625,9.30569362640381,24.9417266845703,2.84840750694275,,False,0,7.11235037543982,False,-0.0750000029802322,True,False,False,False,False
3,342.3388671875,27.2865142822266,27.147855758667,11.7451248168945,9.2858362197876,25.0214672088623,2.78677439689636,,False,0,7.11894921971774,False,-0.0750000029802322,True,False,False,False,False
3.02,342.518127441406,27.1656169891357,26.9424877166748,11.7912302017212,9.26706409454346,25.1022300720215,2.73389387130737,,False,0,7.12519487498661,False,-0.0750000029802322,True,False,False,False,False
3.04,342.69921875,27.0459957122803,26.7405891418457,11.8391571044922,9.24936866760254,25.1840229034424,2.68869018554688,,False,0,7.13109006965112,False,-0.0750000029802322,True,False,False,False,False
3.06,342.882171630859,26.9160442352295,26.4008903503418,11.9319381713867,9.22904777526855,25.256010055542,2.65512990951538,,False,0,7.13663236848365,False,-0.125,True,False,False,False,False
3.08,343.219818115234,26.7894592285156,26.0714797973633,12.0292501449585,9.21095371246338,25.3309497833252,2.62580919265747,,False,0,7.14158716014261,False,-0.125,True,False,False,False,False
3.1,343.558837890625,26.6751194000244,25.8836097717285,12.0855798721313,9.19788360595703,25.4173240661621,2.5971941947937,,False,0,7.1459578533114,False,-0.0750000029802322,True,False,False,False,False
3.12,343.749053955078,26.5462703704834,25.4423122406006,12.2375211715698,9.18098258972168,25.4897022247314,2.5795316696167,,False,0,7.14998490339993,False,-0.174999997019768,True,False,False,False,False
3.14,344.239105224609,26.4265975952148,25.0801315307617,12.3738784790039,9.16862297058105,25.570707321167,2.56295776367188,,False,0,7.15320955902779,False,-0.150000005960464,True,False,False,False,False
3.16,344.655609130859,26.3040313720703,24.5004634857178,12.6208992004395,9.15707683563232,25.6487274169922,2.55309915542603,,False,0,7.155762565625,False,-0.25,True,False,False,False,False
3.18,345.362335205078,26.1950626373291,24.0622482299805,12.8320007324219,9.15216064453125,25.7398910522461,2.54205822944641,,False,0,7.15722088144986,False,-0.200000002980232,True,False,False,False,False
3.2,345.923126220703,26.0965995788574,23.4423770904541,13.1746425628662,9.15318298339844,25.8413181304932,2.53573846817017,,False,0,7.15783331825489,False,-0.300000011920929,True,False,False,False,False
3.22,346.762573242188,26.0115337371826,22.9581146240234,13.4852495193481,9.18169593811035,25.9560699462891,2.52780985832214,,False,0,7.15722553608079,False,-0.25,True,False,False,False,False
3.24,347.458618164063,25.9355201721191,22.5448169708252,13.7866468429565,9.19506454467773,26.0800018310547,2.51987218856812,,False,0,7.15564759385456,False,-0.225000008940697,True,False,False,False,False
3.26,348.084503173828,25.8783779144287,22.0689659118652,14.182731628418,9.21741104125977,26.2231388092041,2.51414847373962,,False,0,7.15323745159177,False,-0.275000005960464,True,False,False,False,False
3.28,348.842315673828,25.880838394165,21.3587284088135,14.8981685638428,9.26443672180176,26.4271354675293,2.51354622840881,,False,0,7.14985841058549,False,-0.450000017881393,True,False,False,False,False
3.3,350.053009033203,25.8552055358887,20.9875259399414,15.3500070571899,9.30449962615967,26.6032295227051,2.50583553314209,,False,0,7.14501715108518,False,-0.25,True,False,False,False,False
