timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,7.55425834655762,37.2871437072754,28.0904560089111,19.7711734771729,22.3805770874023,13.2341499328613,7.95189332962036,,False,0,7.89152887945489,False,0.150000005960464,True,False,False,False,False
5.44,7.49487829208374,36.1870193481445,30.3345890045166,19.6596622467041,22.5881023406982,12.9155340194702,8.07053470611572,,False,0,7.77562031065895,False,0.200000002980232,True,False,False,False,False
5.46,7.32449436187744,34.4587326049805,35.1413650512695,19.4984931945801,23.000057220459,12.3767280578613,8.2698802947998,,False,0,7.65570006962944,False,0.349999994039536,True,False,False,False,False
5.48,6.79896688461304,32.9999732971191,36.0988006591797,19.3565979003906,23.4051780700684,11.9460382461548,8.48177909851074,,False,0,7.53136355976973,False,0.325000017881393,True,False,False,False,False
5.5,6.35189580917358,31.2217311859131,35.8274879455566,19.1989974975586,24.0399208068848,11.4003572463989,8.78740119934082,,False,0,7.39709596922634,False,0.450000017881393,True,False,False,False,False
5.52,5.61391544342041,30.3739795684814,35.6811447143555,19.1049346923828,24.351541519165,11.1972227096558,8.98673725128174,,False,0,7.25963248533552,False,0.225000008940697,True,False,False,False,False
5.54,5.42791366577148,29.2658653259277,35.5198211669922,18.9995212554932,24.8584156036377,10.9022359848022,9.27034378051758,,False,0,7.11819329560301,False,0.325000017881393,True,False,False,False,False
5.56,5.01448583602905,29.2658653259277,35.5198211669922,18.9995212554932,24.8584156036377,10.9022359848022,9.27034378051758,,False,0,6.97228238187394,False,0.300000011920929,True,False,False,False,False
5.58,4.67619848251343,27.4187927246094,35.2766151428223,18.8175754547119,24.2721920013428,10.4692649841309,9.89165687561035,,False,0,6.81626881847544,False,0.300000011920929,True,False,False,False,False
5.6,4.34637594223022,26.7070808410645,35.1913909912109,18.7407531738281,23.8321495056152,10.3345384597778,10.2001523971558,,False,0,6.66115675793922,False,0.25,True,False,False,False,False
5.62,4.14734601974487,26.7070808410645,35.1913909912109,18.7407531738281,23.8321495056152,10.3345384597778,10.2001523971558,,False,0,6.50245774707424,False,0.574999988079071,True,False,False,False,False
5.64,3.1872181892395,24.1647415161133,35.2110977172852,18.6742401123047,21.9096546173096,9.6176700592041,11.6154537200928,,False,0,6.34445343177771,False,0.574999988079071,True,False,False,False,False
5.66,2.23158574104309,23.8501892089844,35.1857528686523,18.6166610717773,21.7962379455566,9.63180732727051,11.8618612289429,,False,0,6.18727587272693,False,0.125,True,False,False,False,False
5.68,2.33636212348938,23.3422908782959,35.2126083374023,18.58469581604,21.5011978149414,9.56619071960449,12.3215732574463,,False,0,6.03132544234719,False,0.25,True,False,False,False,False
5.7,2.16244387626648,23.3422908782959,35.2126083374023,18.58469581604,21.5011978149414,9.56619071960449,12.3215732574463,,False,0,5.87657314266565,False,0.300000011920929,True,False,False,False,False
5.72,1.88266861438751,22.2660617828369,35.3778381347656,18.5708198547363,20.8345241546631,9.4025239944458,13.5178756713867,,False,0,5.72304352877533,False,0.300000011920929,True,False,False,False,False
5.74,1.61351871490479,21.5929336547852,35.6020889282227,18.6325645446777,20.3626403808594,9.25916481018066,14.4959917068481,,False,0,5.57079421697183,False,0.450000017881393,True,False,False,False,False
5.76,1.00297951698303,21.3164825439453,35.6542510986328,18.6013011932373,20.2583675384521,9.28306865692139,14.9624862670898,,False,0,5.41982757765155,False,0.150000005960464,True,False,False,False,False
5.78,1.10294413566589,21.3164825439453,35.6542510986328,18.6013011932373,20.2583675384521,9.28306865692139,14.9624862670898,,False,0,5.27030271553799,False,0.474999994039536,True,False,False,False,False
5.8,0.457877367734909,20.1477088928223,36.388729095459,18.8541278839111,19.4433078765869,9.05566692352295,17.7278003692627,,False,0,5.1222029905973,False,0.474999994039536,True,False,False,False,False
5.82,359.817901611328,19.9161605834961,36.5000991821289,18.841796875,19.3659687042236,9.09620094299316,18.3991374969482,,False,0,4.97562153642808,False,0.150000005960464,True,False,False,False,False
5.84,359.947204589844,19.6067295074463,36.7062187194824,18.8759460449219,19.2316055297852,9.11036109924316,19.3784160614014,,False,0,4.83059799096011,False,0.225000008940697,True,False,False,False,False
5.86,359.921844482422,19.6067295074463,36.7062187194824,18.8759460449219,19.2316055297852,9.11036109924316,19.3784160614014,,False,0,4.68722037199218,False,0.300000011920929,True,False,False,False,False
5.88,359.739349365234,18.9645614624023,37.379955291748,19.0676879882813,18.8820362091064,9.10212993621826,22.333646774292,,False,0,4.54557156515691,False,0.300000011920929,True,False,False,False,False
5.9,359.573669433594,18.7182483673096,37.6594848632813,19.128776550293,18.7752552032471,9.13150501251221,23.7314567565918,,False,0,4.40572472964527,False,0.225000008940697,True,False,False,False,False
5.92,359.602935791016,18.5115127563477,37.8831825256348,19.15869140625,18.7052574157715,9.17914772033691,24.9900245666504,,False,0,4.2677486544541,False,0.174999997019768,True,False,False,False,False
5.94,359.774017333984,18.5115127563477,37.8831825256348,19.15869140625,18.7052574157715,9.17914772033691,24.9900245666504,,False,0,4.13172963393401,False,0.625,True,False,False,False,False
5.96,358.910339355469,17.7062816619873,33.2942810058594,20.0803909301758,18.1501636505127,9.07515525817871,35.3425483703613,,False,0,3.99787136242653,False,0.625,True,False,False,False,False
5.98,358.047271728516,17.4820728302002,31.5258483886719,20.351203918457,18.0453109741211,9.11116695404053,35.0714950561523,,False,0,3.86630607744895,False,0.349999994039536,True,False,False,False,False
6,357.838256835938,17.2054328918457,28.9459743499756,21.0052700042725,17.8806610107422,9.11864852905273,34.6985359191895,,False,0,3.73693182728883,False,0.625,True,False,False,False,False
6.02,356.992919921875,17.2054328918457,28.9459743499756,21.0052700042725,17.8806610107422,9.11864852905273,34.6985359191895,,False,0,3.61007965866882,False,0.550000011920929,True,False,False,False,False
6.04,356.325805664063,16.8260078430176,25.376579284668,22.4240703582764,17.7143249511719,9.22257232666016,34.3145904541016,,False,0,3.48577988438484,False,0.550000011920929,True,False,False,False,False
6.06,355.662506103516,16.7216796875,25.102352142334,22.3773670196533,17.7156162261963,9.32019901275635,34.2999114990234,,False,0,3.3641304829186,False,0.0500000007450581,True,False,False,False,False
6.08,356.215698242188,16.7216796875,25.102352142334,22.3773670196533,17.7156162261963,9.32019901275635,34.2999114990234,,False,0,3.24451183093699,False,0,True,False,False,False,False
6.1,356.933349609375,16.5216808319092,24.8024806976318,22.1097240447998,17.7269706726074,9.52019691467285,34.2885551452637,,False,0,3.12706297820252,False,0,True,False,False,False,False
6.12,357.702484130859,16.4216823577881,24.6525478363037,21.975902557373,17.7326488494873,9.62019538879395,34.2828788757324,,False,0,3.01203775736066,False,0,True,False,False,False,False
6.14,358.528594970703,16.3216819763184,24.502613067627,21.8420810699463,17.7383270263672,9.72019481658936,34.2771987915039,,False,0,2.89972460200178,False,0,True,False,False,False,False
6.16,359.417816162109,16.2216854095459,24.3526725769043,21.7082595825195,17.7440052032471,9.82019424438477,34.2715225219727,,False,0,2.79045100596826,False,0,True,False,False,False,False
6.18,0.377205640077591,16.1216869354248,24.2027378082275,21.5744380950928,17.7496814727783,9.92019271850586,34.2658424377441,,False,0,2.68458816199635,False,0,True,False,False,False,False
6.2,1.41481363773346,16.0216846466064,24.0528049468994,21.4406185150146,17.7553596496582,10.0201921463013,34.2601661682129,,False,0,2.58255553975501,False,0,True,False,False,False,False
6.22,2.53983163833618,15.9216861724854,23.9028701782227,21.3067970275879,17.7610378265381,10.1201906204224,34.2544898986816,,False,0,2.484825017154,False,0,True,False,False,False,False
6.24,3.76280045509338,15.8216867446899,23.7529373168945,21.1729755401611,17.766716003418,10.2201890945435,34.2488098144531,,False,0,2.39192398486996,False,0,True,False,False,False,False
6.26,5.09582757949829,15.7216882705688,23.6030025482178,21.0391540527344,17.7723922729492,10.3201885223389,34.2431335449219,,False,0,2.30443660500452,False,0,True,False,False,False,False
6.28,6.55280542373657,15.6216888427734,23.4530696868896,20.9053325653076,17.7780685424805,10.4201879501343,34.2374534606934,,False,0,2.22300214060627,False,0,True,False,False,False,False
6.3,8.14969348907471,15.521689414978,23.3031349182129,20.7715129852295,17.7837467193604,10.5201864242554,34.2317771911621,,False,0,2.14830903302157,False,0,True,False,False,False,False
6.32,9.90478038787842,15.4216909408569,23.1532001495361,20.6376914978027,17.7894248962402,10.6201858520508,34.2261009216309,,False,0,2.08108328020549,False,0,True,False,False,False,False
6.34,11.8389644622803,15.4216909408569,23.1532001495361,20.6376914978027,17.7894248962402,10.6201858520508,34.2261009216309,,False,0,2.02206979862375,False,0,True,False,False,False,False
6.36,13.9759855270386,15.2216920852661,22.8533325195313,20.3700485229492,17.80078125,10.8201847076416,34.2147445678711,,False,0,1.97200599781759,False,0,True,False,False,False,False
6.38,16.3425159454346,15.1198444366455,22.6480731964111,20.2757396697998,17.8041648864746,10.9188680648804,34.2050323486328,,False,0,1.93158788925524,False,0.025000000372529,True,False,False,False,False
6.4,18.8846530914307,15.0077533721924,22.0720310211182,20.4648342132568,17.7943210601807,11.0101337432861,34.1732788085938,,False,0,1.90130124556504,False,0.200000002980232,True,False,False,False,False
6.42,21.0736923217773,15.0077533721924,22.0720310211182,20.4648342132568,17.7943210601807,11.0101337432861,34.1732788085938,,False,0,1.88061133694449,False,1.39999997615814,True,False,False,False,False
6.44,19.152099609375,15.122314453125,17.6948375701904,21.2094593048096,18.1509666442871,11.4462795257568,34.9166069030762,,False,0,1.86283327999751,False,1.39999997615814,True,False,False,False,False
6.46,17.1825485229492,15.1764974594116,17.1079635620117,20.6146678924561,18.3126831054688,11.6638278961182,35.2976379394531,,False,0,1.8473239536247,False,0.5,True,False,False,False,False
6.48,17.9824104309082,15.55588722229,16.0996990203857,19.5195064544678,18.8601779937744,12.1347904205322,36.4486198425293,,False,0,1.8377175794905,False,1.14999997615814,True,False,False,False,False
6.5,16.6452236175537,15.55588722229,16.0996990203857,19.5195064544678,18.8601779937744,12.1347904205322,36.4486198425293,,False,0,1.83035083378825,False,1.57500004768372,True,False,False,False,False
6.52,13.9444265365601,17.8098697662354,14.6162509918213,17.8381175994873,19.7411651611328,14.2519330978394,24.6607837677002,,False,0,1.82275080508142,False,1.57500004768372,True,False,False,False,False
6.54,11.2200899124146,18.0893516540527,14.4750699996948,17.7038173675537,19.1351490020752,14.6572113037109,23.6080055236816,,False,0,1.81461278779914,False,0.325000017881393,True,False,False,False,False
6.56,11.8348894119263,18.4312438964844,14.3451871871948,17.578441619873,18.5346393585205,15.1171016693115,22.590950012207,,False,0,1.80978495632852,False,0.349999994039536,True,False,False,False,False
6.58,12.3484754562378,20.1696243286133,14.1998348236084,17.4220581054688,16.6157722473145,16.7324390411377,20.0230865478516,,False,0,1.80790008433599,False,1.20000004768372,True,False,False,False,False
6.6,10.452449798584,20.8173007965088,14.1416912078857,17.3627510070801,16.1634635925293,17.4554843902588,19.2710838317871,,False,0,1.80564073640689,False,0.400000005960464,True,False,False,False,False
6.62,10.6115617752075,21.4375,14.0985956192017,17.316837310791,15.814995765686,18.1619815826416,18.6623477935791,,False,0,1.805198980903,False,0.349999994039536,True,False,False,False,False
6.64,10.8538541793823,21.9744911193848,14.091215133667,17.3086948394775,15.3325147628784,19.2428607940674,17.9157752990723,,False,0,1.80646620714764,False,0.5,True,False,False,False,False
6.66,10.6367406845093,21.9744911193848,14.091215133667,17.3086948394775,15.3325147628784,19.2428607940674,17.9157752990723,,False,0,1.80868771461145,False,0.875,True,False,False,False,False
6.68,9.34347820281982,19.6164169311523,14.3967399597168,17.6525497436523,13.9486532211304,24.3639812469482,15.9983806610107,,False,0,1.810439161284,False,0.875,True,False,False,False,False
6.7,7.96573972702026,19.2342987060547,14.454833984375,17.6940593719482,13.8024606704712,25.6445388793945,15.7130947113037,,False,0,1.81156794286597,False,0.300000011920929,True,False,False,False,False
6.72,7.9832820892334,18.8953037261963,14.5157489776611,17.7345104217529,13.6822748184204,26.953311920166,15.4658536911011,,False,0,1.81334041226388,False,0.275000005960464,True,False,False,False,False
6.74,8.02491855621338,18.8953037261963,14.5157489776611,17.7345104217529,13.6822748184204,26.953311920166,15.4658536911011,,False,0,1.81568186113753,False,0.650000035762787,True,False,False,False,False
6.76,7.0605616569519,17.783390045166,15.0886745452881,18.3385887145996,13.103404045105,35.2224960327148,14.6318655014038,,False,0,1.81756384095817,False,0.650000035762787,True,False,False,False,False
6.78,6.02540826797485,17.5990238189697,15.1433410644531,18.3467884063721,13.0773000717163,36.6139297485352,14.526141166687,,False,0,1.81892459585845,False,0.150000005960464,True,False,False,False,False
6.8,6.17677164077759,17.393030166626,15.2357006072998,18.3972072601318,13.032787322998,37.4088401794434,14.4040899276733,,False,0,1.82065345909779,False,0.200000002980232,True,False,False,False,False
6.82,6.18136787414551,17.393030166626,15.2357006072998,18.3972072601318,13.032787322998,37.4088401794434,14.4040899276733,,False,0,1.82259495895197,False,0.525000035762787,True,False,False,False,False
6.84,5.34074735641479,16.7437038421631,15.9666242599487,19.1304969787598,12.7502794265747,36.6359672546387,13.9745721817017,,False,0,1.82408356926711,False,0.525000035762787,True,False,False,False,False
6.86,4.44094896316528,16.5771713256836,16.1163196563721,19.2254829406738,12.722149848938,36.5899772644043,13.8962965011597,,False,0,1.82512093801351,False,0.200000002980232,True,False,False,False,False
6.88,4.28521347045898,16.4461803436279,16.1825065612793,19.2174434661865,12.7196912765503,36.6213836669922,13.84889793396,,False,0,1.82615335011716,False,0.100000001490116,True,False,False,False,False
6.9,4.35172653198242,16.4461803436279,16.1825065612793,19.2174434661865,12.7196912765503,36.6213836669922,13.84889793396,,False,0,1.82728871310429,False,0.125,True,False,False,False,False
6.92,4.34315252304077,16.1753005981445,16.3731422424316,19.261890411377,12.7040824890137,36.6624603271484,13.749454498291,,False,0,1.8284665565171,False,0.125,True,False,False,False,False
6.94,4.31831884384155,16.0622482299805,16.4002265930176,19.200231552124,12.7122917175293,36.7327995300293,13.7198629379272,,False,0,1.82966764684067,False,0.0500000007450581,True,False,False,False,False
6.96,4.46337413787842,15.9312429428101,16.5044250488281,19.226490020752,12.7053232192993,36.7617111206055,13.6757154464722,,False,0,1.83097652631279,False,0.125,True,False,False,False,False
6.98,4.41556072235107,15.9312429428101,16.5044250488281,19.226490020752,12.7053232192993,36.7617111206055,13.6757154464722,,False,0,1.83227226481737,False,0.174999997019768,True,False,False,False,False
7,4.22763824462891,15.6557950973511,16.8382892608643,19.4124240875244,12.6757040023804,36.7864303588867,13.5798053741455,,False,0,1.83346595390571,False,0.174999997019768,True,False,False,False,False
7.02,4.01763963699341,15.5463638305664,16.8768405914307,19.3521862030029,12.6818389892578,36.8642196655273,13.5578308105469,,False,0,1.83454647027475,False,0.0500000007450581,True,False,False,False,False
7.04,4.09462928771973,15.4242763519287,17.0027713775635,19.3895568847656,12.676721572876,36.9117279052734,13.5256099700928,,False,0,1.83566001563617,False,0.125,True,False,False,False,False
7.06,3.97954177856445,15.4242763519287,17.0027713775635,19.3895568847656,12.676721572876,36.9117279052734,13.5256099700928,,False,0,1.83670029324472,False,0.325000017881393,True,False,False,False,False
7.08,3.35578393936157,15.1405839920044,17.7923965454102,19.15358543396,12.6262760162354,36.9102783203125,13.4332981109619,,False,0,1.83742039764369,False,0.325000017881393,True,False,False,False,False
7.1,2.69399905204773,15.0342035293579,17.8865566253662,19.0210762023926,12.6273221969604,36.9947052001953,13.4212608337402,,False,0,1.83786086516469,False,0.0750000029802322,True,False,False,False,False
7.12,2.60498905181885,14.9250812530518,18.0545959472656,18.7986392974854,12.6251077651978,37.0722351074219,13.4076566696167,,False,0,1.83825425858004,False,0.125,True,False,False,False,False
7.14,2.38430643081665,14.8219518661499,18.1198616027832,18.7156066894531,12.6272192001343,37.1644630432129,13.400089263916,,False,0,1.83856559696541,False,0.0500000007450581,True,False,False,False,False
7.16,2.33142375946045,14.712347984314,18.4110488891602,18.3721771240234,12.6225671768188,37.2404098510742,13.3878908157349,,False,0,1.83884815000079,False,0.200000002980232,True,False,False,False,False
7.18,1.90600037574768,14.6123476028442,18.4071483612061,18.3763046264648,12.6254024505615,37.3404083251953,13.3850564956665,,False,0,1.83899909011146,False,0,True,False,False,False,False
7.2,1.94378221035004,14.5123472213745,18.4032497406006,18.3804321289063,12.6282377243042,37.4404106140137,13.3822221755981,,False,0,1.83915376386372,False,0,True,False,False,False,False
7.22,1.98156428337097,14.4123458862305,18.3993511199951,18.3845596313477,12.6310729980469,37.540412902832,13.3793859481812,,False,0,1.83931217031566,False,0,True,False,False,False,False
7.24,2.0193452835083,14.4123458862305,18.3993511199951,18.3845596313477,12.6310729980469,37.540412902832,13.3793859481812,,False,0,1.83947430850296,False,0.025000000372529,True,False,False,False,False
7.26,1.99611699581146,14.2107028961182,18.46852684021,18.3077392578125,12.6348190307617,37.7361221313477,13.3726682662964,,False,0,1.83962564020437,False,0.025000000372529,True,False,False,False,False
7.28,1.96976101398468,14.1099920272827,18.5039157867432,18.269250869751,12.63645362854,37.8342323303223,13.3697328567505,,False,0,1.83976150457587,False,0.025000000372529,True,False,False,False,False
7.3,1.94027578830719,14.0099925994873,18.5008945465088,18.2724056243896,12.638635635376,37.9342308044434,13.3675508499146,,False,0,1.83988493802532,False,0,True,False,False,False,False
7.32,1.96864795684814,14.0099925994873,18.5008945465088,18.2724056243896,12.638635635376,37.9342308044434,13.3675508499146,,False,0,1.84001047736338,False,0.0500000007450581,True,False,False,False,False
7.34,1.87499904632568,13.8078575134277,18.6527290344238,18.1128902435303,12.6401052474976,38.1284561157227,13.3621206283569,,False,0,1.84010701257275,False,0.0500000007450581,True,False,False,False,False
7.36,1.77513694763184,13.7071943283081,18.7310638427734,18.033784866333,12.640549659729,38.2266502380371,13.3604393005371,,False,0,1.84017365736526,False,0.0500000007450581,True,False,False,False,False
7.38,1.66906571388245,13.6067991256714,18.8110523223877,17.955099105835,12.6407947540283,38.3255615234375,13.3594512939453,,False,0,1.84021344506393,False,0.0500000007450581,True,False,False,False,False
7.4,1.55673587322235,13.6067991256714,18.8110523223877,17.955099105835,12.6407947540283,38.3255615234375,13.3594512939453,,False,0,1.84022569888855,False,0,True,False,False,False,False
7.42,1.55997002124786,13.4067993164063,18.8098278045654,17.956335067749,12.6416645050049,38.5255584716797,13.3585815429688,,False,0,1.84023798015801,False,0,True,False,False,False,False
7.44,1.56320381164551,13.3067007064819,18.8502101898193,17.9173774719238,12.6418800354004,38.6252861022949,13.3581800460815,,False,0,1.8402502888718,False,0.025000000372529,True,False,False,False,False
7.46,1.50554716587067,13.2066926956177,18.636402130127,17.8393058776855,12.6418342590332,38.7252960205078,13.3582258224487,,False,0,1.84025070659726,False,0.0500000007450581,True,False,False,False,False
7.48,1.38391411304474,13.2066926956177,18.636402130127,17.8393058776855,12.6418342590332,38.7252960205078,13.3582258224487,,False,0,1.84022736253705,False,0,True,False,False,False,False
7.5,1.37777888774872,13.0066947937012,18.3541793823242,17.8386917114258,12.6413993835449,38.92529296875,13.358660697937,,False,0,1.84020411737585,False,0,True,False,False,False,False
7.52,1.37164342403412,12.9066963195801,18.2130680084229,17.8383846282959,12.6411819458008,39.0252914428711,13.3588771820068,,False,0,1.84018097111741,False,0,True,False,False,False,False
7.54,1.3655081987381,12.8067855834961,18.0328235626221,17.7992687225342,12.6409206390381,39.1255760192871,13.3593244552612,,False,0,1.84015792376535,False,0.025000000372529,True,False,False,False,False
7.56,1.29852294921875,12.8067855834961,18.0328235626221,17.7992687225342,12.6409206390381,39.1255760192871,13.3593244552612,,False,0,1.84012333418528,False,0.100000001490116,True,False,False,False,False
7.58,1.04591476917267,12.6096591949463,17.4519271850586,17.4953022003174,12.6410055160522,39.3345680236816,13.3651809692383,,False,0,1.84005038327864,False,0.100000001490116,True,False,False,False,False
7.6,0.780914425849915,12.5102806091309,17.2774791717529,17.4556827545166,12.6393203735352,39.4365425109863,13.3681659698486,,False,0,1.83994884840386,False,0.025000000372529,True,False,False,False,False
7.62,0.685822367668152,12.4102802276611,17.1393718719482,17.4523677825928,12.6369209289551,39.5365409851074,13.370566368103,,False,0,1.83984335505592,False,0,True,False,False,False,False
7.64,0.648377776145935,12.3102798461914,17.0012645721436,17.4490547180176,12.6345205307007,39.6365432739258,13.3729658126831,,False,0,1.83974155667913,False,0,True,False,False,False,False
7.66,0.610931098461151,12.2109508514404,16.8282108306885,17.4094009399414,12.6326818466187,39.738712310791,13.3762292861938,,False,0,1.83964345388684,False,0.025000000372529,True,False,False,False,False
7.68,0.512726306915283,12.1109485626221,16.6903953552246,17.4057941436768,12.6300640106201,39.8387145996094,13.3788471221924,,False,0,1.8395467454498,False,0,True,False,False,False,False
7.7,0.472154021263123,12.0109548568726,16.5525894165039,17.4021854400635,12.6274452209473,39.9387092590332,13.3814640045166,,False,0,1.8394543763516,False,0,True,False,False,False,False
7.72,0.431579619646072,11.9109525680542,16.41477394104,17.2976055145264,12.6248273849487,40.0387115478516,13.3840827941895,,False,0,1.83936634724592,False,0,True,False,False,False,False
7.74,0.391002923250198,11.9109525680542,16.41477394104,17.2976055145264,12.6248273849487,40.0387115478516,13.3840827941895,,False,0,1.83928265875591,False,0,True,False,False,False,False
7.76,0.350424230098724,11.7109565734863,16.1391544342041,17.0071601867676,12.6195917129517,40.2387084960938,13.3893175125122,,False,0,1.83920331147413,False,0,True,False,False,False,False
7.78,0.309843301773071,11.6109619140625,16.0013484954834,16.8619441986084,12.6169729232788,40.3387031555176,13.3919363021851,,False,0,1.83912830596253,False,0,True,False,False,False,False
7.8,0.269260346889496,11.5109596252441,15.8635330200195,16.7167167663574,12.6143550872803,40.4387054443359,13.3945541381836,,False,0,1.83905764275218,False,0,True,False,False,False,False
7.82,0.228675380349159,11.4109649658203,15.7257280349731,16.5715007781982,12.6117382049561,40.5387001037598,13.3971719741821,,False,0,1.83899132234377,False,0,True,False,False,False,False
7.84,0.188088491559029,11.4109649658203,15.7257280349731,16.5715007781982,12.6117382049561,40.5387001037598,13.3971719741821,,False,0,1.83892934520709,False,0,True,False,False,False,False
