timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.42,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.44,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.46,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.48,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.5,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.52,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.54,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.56,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.58,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.6,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.62,209.14192199707,24.0312004089355,29.3080997467041,7.46143531799316,5.27602958679199,27.90065574646,20.7239570617676,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.64,209.14192199707,24.0312004089355,29.3080959320068,7.46143817901611,5.27603149414063,27.90065574646,20.7239551544189,,False,0,10.2035806054723,False,0,False,False,False,False,False
0.66,209.14192199707,24.0312004089355,29.3080959320068,7.46143817901611,5.27603149414063,27.90065574646,20.7239551544189,,False,0,10.2035791353886,False,0,False,False,False,False,False
0.68,209.14192199707,24.0312004089355,29.3080959320068,7.46143817901611,5.27603149414063,27.90065574646,20.7239551544189,,False,0,10.2035791353886,False,0,False,False,False,False,False
0.7,209.14192199707,24.0312004089355,29.3080959320068,7.46143817901611,5.27603149414063,27.90065574646,20.7239551544189,,False,0,10.2035791353886,False,0,False,False,False,False,False
0.72,209.14192199707,24.0312004089355,29.3080959320068,7.46143817901611,5.27603149414063,27.90065574646,20.7239551544189,,False,0,10.2035791353886,False,0,False,False,False,False,False
0.74,209.14192199707,24.0312004089355,29.3080959320068,7.46143817901611,5.27603149414063,27.90065574646,20.7239551544189,,False,0,10.2035791353886,False,0,False,False,False,False,False
0.76,209.14192199707,24.0312004089355,29.3080959320068,7.46143817901611,5.27603149414063,27.90065574646,20.7239551544189,,False,0,10.2035791353886,False,0,False,False,False,False,False
0.78,209.14192199707,24.0358619689941,28.7502555847168,7.6112494468689,5.27627611160278,27.906005859375,20.7287216186523,,False,0,10.2035791353886,False,-0.225000008940697,False,False,False,False,False
0.8,210.130462646484,24.0358619689941,28.7502555847168,7.6112494468689,5.27627611160278,27.906005859375,20.7287216186523,,False,0,10.2035791353886,False,-1.57500004768372,False,False,False,False,False
0.82,217.9541015625,25.1113243103027,23.5116863250732,11.1679763793945,5.50143098831177,18.065523147583,21.689811706543,,False,0,10.2035791353886,False,-1.57500004768372,False,False,False,False,False
0.84,227.767974853516,25.5313606262207,22.9280071258545,12.3371620178223,5.59155941009521,15.5134172439575,22.0551242828369,,False,0,10.2035791353886,False,-0.574999988079071,False,False,False,False,False
0.86,231.961639404297,26.3281173706055,22.1972122192383,14.7610549926758,5.76318550109863,12.8187808990479,22.7474517822266,,False,0,10.2035791353886,False,-0.875,False,False,False,False,False
