timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,353.696655273438,12.2601509094238,34.8551597595215,22.7993125915527,22.4651775360107,4.2914571762085,5.11435127258301,,False,0,16.5000707467793,False,-0.349999994039536,True,False,False,False,False
2.06,354.524597167969,12.0861072540283,34.6957092285156,22.6747245788574,23.7781066894531,4.59493112564087,4.84204053878784,,False,0,16.4707377479155,False,-0.349999994039536,True,False,False,False,False
2.08,355.345947265625,12.2310695648193,34.6627960205078,22.6438465118408,24.1629123687744,4.69726276397705,4.80086851119995,,False,0,16.4412342144417,False,-0.174999997019768,True,False,False,False,False
2.1,355.749450683594,12.4613676071167,34.6357879638672,22.6162223815918,24.7345161437988,4.84037208557129,4.73590040206909,,False,0,16.4080051018192,False,-0.25,True,False,False,False,False
2.12,356.327056884766,12.4613676071167,34.6357879638672,22.6162223815918,24.7345161437988,4.84037208557129,4.73590040206909,,False,0,16.3697030339326,False,0,True,False,False,False,False
2.14,356.314727783203,12.3527545928955,34.5581474304199,22.5402603149414,24.8455238342285,4.94898462295532,4.8421688079834,,False,0,16.3159180672943,False,0,True,False,False,False,False
2.16,356.302337646484,12.2942676544189,34.5163421630859,22.4993553161621,24.9053020477295,5.0074725151062,4.8993935585022,,False,0,16.2621365631979,False,0,True,False,False,False,False
2.18,356.288909912109,12.2578125,34.471549987793,22.4553108215332,25.026496887207,5.08263301849365,4.95127630233765,,False,0,16.2042180903589,False,-0.025000000372529,True,False,False,False,False
2.2,356.332824707031,12.2162618637085,34.4231376647949,22.4078941345215,25.1537895202637,5.16314840316772,5.00780248641968,,False,0,16.1409499656465,False,-0.025000000372529,True,False,False,False,False
2.22,356.375701904297,12.219554901123,34.3699111938477,22.3553028106689,25.4082260131836,5.27830410003662,5.05287075042725,,False,0,16.0725810275294,False,-0.0750000029802322,True,False,False,False,False
2.24,356.53369140625,12.3346433639526,34.3243064880371,22.3078479766846,25.9128646850586,5.44897985458374,5.05906915664673,,False,0,15.9935435325238,False,-0.174999997019768,True,False,False,False,False
2.26,356.925628662109,12.5139646530151,34.2901420593262,22.2686367034912,26.5765781402588,5.65743017196655,5.04944324493408,,False,0,15.9102452510659,False,-0.225000008940697,True,False,False,False,False
2.28,357.434417724609,34.1701164245605,34.269947052002,22.2398777008057,27.3579177856445,5.89528274536133,5.03504037857056,,False,0,15.8218466633761,False,-0.25,True,False,False,False,False
2.3,358.002075195313,34.1701164245605,34.269947052002,22.2398777008057,27.3579177856445,5.89528274536133,5.03504037857056,,False,0,15.7283692758874,False,-0.550000011920929,True,False,False,False,False
2.32,359.267761230469,38.4783096313477,22.6304264068604,22.3900089263916,26.9179058074951,6.88684844970703,4.82221698760986,,False,0,15.6284071062334,False,-0.550000011920929,True,False,False,False,False
2.34,0.538882851600647,39.7542533874512,20.2092571258545,22.4343948364258,26.4131908416748,7.23472547531128,4.81128597259521,,False,0,15.5284279478634,False,-0.275000005960464,True,False,False,False,False
2.36,1.18077921867371,40.235164642334,19.0427532196045,22.4503078460693,26.0857620239258,7.5065450668335,4.82836627960205,,False,0,15.4285274298229,False,-0.174999997019768,True,False,False,False,False
2.38,1.59529900550842,40.235164642334,19.0427532196045,22.4503078460693,26.0857620239258,7.5065450668335,4.82836627960205,,False,0,15.3287074006864,False,-0.325000017881393,True,False,False,False,False
2.4,2.36304712295532,38.6829719543457,15.5038843154907,22.6605014801025,25.0890007019043,8.45539855957031,4.78382968902588,,False,0,15.2291033755783,False,-0.325000017881393,True,False,False,False,False
2.42,3.13911771774292,38.5354270935059,15.565299987793,22.6232643127441,25.001766204834,8.58829879760742,4.83431768417358,,False,0,15.1297990408379,False,-0.025000000372529,True,False,False,False,False
2.44,3.21876668930054,38.3883018493652,15.6251344680786,22.5862865447998,24.915075302124,8.72188472747803,4.88448524475098,,False,0,15.0305297581398,False,-0.025000000372529,True,False,False,False,False
2.46,3.29913687705994,38.3883018493652,15.6251344680786,22.5862865447998,24.915075302124,8.72188472747803,4.88448524475098,,False,0,14.9312973669932,False,-0.025000000372529,True,False,False,False,False
2.48,3.38023781776428,38.0953140258789,15.7402172088623,22.513111114502,24.7433338165283,8.99114894866943,4.98387098312378,,False,0,14.8321026077533,False,-0.025000000372529,True,False,False,False,False
2.5,3.46208810806274,37.9953155517578,15.9161043167114,22.4626770019531,24.6879005432129,9.09114837646484,5.03930234909058,,False,0,14.7329477838324,False,0,True,False,False,False,False
2.52,3.4858934879303,37.8953170776367,16.0919914245605,22.4122428894043,24.6324710845947,9.19114875793457,5.09473323822021,,False,0,14.6338044563149,False,0,True,False,False,False,False
2.54,3.5100269317627,37.8953170776367,16.0919914245605,22.4122428894043,24.6324710845947,9.19114875793457,5.09473323822021,,False,0,14.5346728604572,False,0,True,False,False,False,False
2.56,3.53449440002441,37.6953163146973,16.4437770843506,22.3113708496094,24.5216045379639,9.39115142822266,5.20559692382813,,False,0,14.4355520998616,False,0,True,False,False,False,False
2.58,3.55930805206299,37.5499229431152,16.493782043457,22.2750453948975,24.4368114471436,9.52844047546387,5.25455284118652,,False,0,14.3364446976317,False,-0.025000000372529,True,False,False,False,False
2.6,3.64333820343018,37.4049415588379,16.5424327850342,22.2389812469482,24.3525638580322,9.66646003723145,5.3031964302063,,False,0,14.2373782736582,False,-0.025000000372529,True,False,False,False,False
2.62,3.72819519042969,37.3049430847168,16.7143325805664,22.1888771057129,24.2976989746094,9.76646423339844,5.35806131362915,,False,0,14.1383552469418,False,0,True,False,False,False,False
2.64,3.75493931770325,37.2049407958984,16.8862247467041,22.1387748718262,24.2428340911865,9.86647033691406,5.412926197052,,False,0,14.0393449366857,False,0,True,False,False,False,False
2.66,3.78206968307495,37.1049423217773,17.0581245422363,22.0886707305908,24.1879692077637,9.96647548675537,5.46779108047485,,False,0,13.9403487791192,False,0,True,False,False,False,False
2.68,3.80959320068359,37.004940032959,17.2300243377686,22.0385684967041,24.1331043243408,10.0664806365967,5.52265596389771,,False,0,13.8413670779108,False,0,True,False,False,False,False
2.7,3.83752012252808,37.004940032959,17.2300243377686,22.0385684967041,24.1331043243408,10.0664806365967,5.52265596389771,,False,0,13.7424001454328,False,-0.025000000372529,True,False,False,False,False
2.72,3.92488622665405,36.7171401977539,17.3132724761963,21.9669551849365,23.9667186737061,10.3479976654053,5.61849975585938,,False,0,13.6434808038728,False,-0.025000000372529,True,False,False,False,False
2.74,4.01316404342651,36.7045822143555,17.7436485290527,21.8888607025146,23.969165802002,10.3652954101563,5.68659114837646,,False,0,13.5446104594653,False,0.0500000007450581,True,False,False,False,False
2.76,3.92510485649109,36.6929054260254,18.1888313293457,21.8109836578369,23.9716491699219,10.3833017349243,5.75555324554443,,False,0,13.445691657074,False,0.0500000007450581,True,False,False,False,False
2.78,3.8366847038269,36.6929054260254,18.1888313293457,21.8109836578369,23.9716491699219,10.3833017349243,5.75555324554443,,False,0,13.3467263818507,False,-0.025000000372529,True,False,False,False,False
2.8,3.92490601539612,36.4049415588379,18.261360168457,21.7592258453369,23.8039264678955,10.6664886474609,5.85183143615723,,False,0,13.2478074143131,False,-0.025000000372529,True,False,False,False,False
2.82,4.014075756073,36.3049430847168,18.4332504272461,21.7091255187988,23.7490634918213,10.7664909362793,5.90669393539429,,False,0,13.1489373472093,False,0,True,False,False,False,False
2.84,4.045090675354,36.2049407958984,18.6051387786865,21.6590251922607,23.6942005157471,10.8664922714233,5.96155691146851,,False,0,13.0500845107492,False,0,True,False,False,False,False
2.86,4.07658767700195,36.2049407958984,18.6051387786865,21.6590251922607,23.6942005157471,10.8664922714233,5.96155691146851,,False,0,12.9512492994814,False,0,True,False,False,False,False
2.88,4.10858011245728,36.004940032959,18.9489307403564,21.5588207244873,23.58447265625,11.0664978027344,6.07128429412842,,False,0,12.8524321200188,False,0,True,False,False,False,False
2.9,4.14107322692871,35.9049415588379,19.1208248138428,21.508716583252,23.5296096801758,11.1665029525757,6.12614870071411,,False,0,12.7536322257005,False,0,True,False,False,False,False
2.92,4.17408466339111,35.8049392700195,19.2927150726318,21.4586162567139,23.4747467041016,11.266505241394,6.18101167678833,,False,0,12.6548512107766,False,0,True,False,False,False,False
2.94,4.20762825012207,35.8049392700195,19.2927150726318,21.4586162567139,23.4747467041016,11.266505241394,6.18101167678833,,False,0,12.5560906903586,False,0,True,False,False,False,False
2.96,4.2417140007019,35.6049385070801,19.6365032196045,21.3584117889404,23.3650188446045,11.4665117263794,6.29073905944824,,False,0,12.4573499583532,False,0,True,False,False,False,False
2.98,4.27635288238525,35.5049362182617,19.8083992004395,21.3083095550537,23.3101539611816,11.5665159225464,6.34560394287109,,False,0,12.3586283156978,False,0,True,False,False,False,False
3,4.31156015396118,35.4049377441406,19.9802856445313,21.258207321167,23.2552909851074,11.6665191650391,6.40046644210815,,False,0,12.2599274213181,False,0,True,False,False,False,False
3.02,4.34735631942749,35.4049377441406,19.9802856445313,21.258207321167,23.2552909851074,11.6665191650391,6.40046644210815,,False,0,12.1612489577181,False,0,True,False,False,False,False
3.04,4.38374376296997,35.2049369812012,20.3240795135498,21.1580028533936,23.1455612182617,11.8665285110474,6.5101957321167,,False,0,12.0625910938734,False,0,True,False,False,False,False
3.06,4.42074775695801,35.1049346923828,20.4959697723389,21.1079006195068,23.0907020568848,11.9665298461914,6.56505870819092,,False,0,11.9639555438043,False,0,True,False,False,False,False
3.08,4.45838165283203,35.0049324035645,20.6678657531738,21.0577983856201,23.0358371734619,12.0665349960327,6.61992311477661,,False,0,11.8653440474761,False,0,True,False,False,False,False
3.1,4.49665832519531,34.9049339294434,20.8397636413574,21.0076942443848,22.9809722900391,12.166540145874,6.67478799819946,,False,0,11.7667548150322,False,0,True,False,False,False,False
3.12,4.5355978012085,34.8049354553223,21.011661529541,20.957592010498,22.9261074066162,12.266544342041,6.72965288162231,,False,0,11.6681896221703,False,0,True,False,False,False,False
3.14,4.57521152496338,34.7049331665039,21.183557510376,20.9074897766113,22.8712425231934,12.3665494918823,6.78451776504517,,False,0,11.569649083291,False,0,True,False,False,False,False
3.16,4.61552667617798,34.6049346923828,21.3554344177246,20.8573894500732,22.8163814544678,12.4665479660034,6.83937835693359,,False,0,11.47113383375,False,0,True,False,False,False,False
3.18,4.6565637588501,34.6049346923828,21.3554344177246,20.8573894500732,22.8163814544678,12.4665479660034,6.83937835693359,,False,0,11.3726469196016,False,0,True,False,False,False,False
3.2,4.69832706451416,34.4049339294434,21.69921875,20.7571868896484,22.7066535949707,12.6665544509888,6.94910573959351,,False,0,11.2741842477278,False,0,True,False,False,False,False
3.22,4.74084758758545,34.304931640625,21.8711090087891,20.7070846557617,22.6517925262451,12.7665567398071,7.00396823883057,,False,0,11.1757501052862,False,0,True,False,False,False,False
3.24,4.78414630889893,34.2049293518066,22.0429992675781,20.6569843292236,22.5969295501709,12.8665571212769,7.05883073806763,,False,0,11.0773440265549,False,0,True,False,False,False,False
3.26,4.82823753356934,34.2049293518066,22.0429992675781,20.6569843292236,22.5969295501709,12.8665571212769,7.05883073806763,,False,0,10.9789667661513,False,0,True,False,False,False,False
3.28,4.87314796447754,34.0049285888672,22.3867778778076,20.5567798614502,22.4872035980225,13.0665588378906,7.16855621337891,,False,0,10.8806191057593,False,0,True,False,False,False,False
3.3,4.91889953613281,33.9049301147461,22.558666229248,20.5066795349121,22.4323406219482,13.166561126709,7.22341871261597,,False,0,10.7823018553429,False,0,True,False,False,False,False
3.32,4.96551465988159,33.8049278259277,22.7305660247803,20.4565773010254,22.3774795532227,13.266562461853,7.27828121185303,,False,0,10.684015854425,False,0,True,False,False,False,False
3.34,5.01302433013916,33.8049278259277,22.7305660247803,20.4565773010254,22.3774795532227,13.266562461853,7.27828121185303,,False,0,10.5857619734356,False,0,True,False,False,False,False
3.36,5.06144618988037,33.6049270629883,23.0743446350098,20.3563747406006,22.2677536010742,13.4665660858154,7.36472320556641,,False,0,10.4875411151338,False,0,True,False,False,False,False
3.38,5.11081171035767,33.5049247741699,23.2462348937988,20.3062744140625,22.212890625,13.5665664672852,7.41958570480347,,False,0,10.3893542161082,False,0,True,False,False,False,False
3.4,5.16114521026611,33.4049263000488,23.4181232452393,20.2561740875244,22.1580276489258,13.6665678024292,7.47444820404053,,False,0,10.2912022483607,False,0,True,False,False,False,False
3.42,5.21247577667236,33.4049263000488,23.4181232452393,20.2561740875244,22.1580276489258,13.6665678024292,7.47444820404053,,False,0,10.1930862209795,False,0,True,False,False,False,False
3.44,5.26483821868896,33.2049255371094,23.7619018554688,20.1559715270996,22.048303604126,13.8665714263916,7.58417367935181,,False,0,10.0950071819061,False,0,True,False,False,False,False
3.46,5.31825923919678,33.104923248291,23.9337921142578,20.1058712005615,21.9934406280518,13.966570854187,7.63903617858887,,False,0,9.99696621980413,False,0,True,False,False,False,False
3.48,5.55244159698486,33.0049247741699,24.1056709289551,7.48465061187744,21.9385776519775,14.0665721893311,7.69389915466309,,False,0,9.82321683733159,False,0,True,False,False,False,False
3.5,5.79619646072388,32.9049224853516,24.2775611877441,7.17134046554565,21.8837146759033,14.1665744781494,7.74876165390015,,False,0,9.65049007561922,False,0,True,False,False,False,False
3.52,6.05023002624512,32.8049201965332,24.4494514465332,6.85803079605103,21.8288516998291,14.2665758132935,7.80362415313721,,False,0,9.47893887993706,False,0,True,False,False,False,False
3.54,6.31537389755249,32.7049217224121,24.6213397979736,6.54472064971924,21.7739906311035,14.3665761947632,7.85848665237427,,False,0,9.3087714461996,False,0,True,False,False,False,False
3.56,6.59259366989136,32.6049194335938,24.7932300567627,6.23141050338745,21.7191276550293,14.4665775299072,7.91334962844849,,False,0,9.14025947102827,False,0,True,False,False,False,False
3.58,6.88301753997803,32.6049194335938,24.7932300567627,6.23141050338745,21.7191276550293,14.4665775299072,7.91334962844849,,False,0,8.97377512058528,False,0,True,False,False,False,False
3.6,7.18795299530029,32.4049186706543,25.1370086669922,5.60479068756104,21.6094017028809,14.6665802001953,8.02307510375977,,False,0,8.8098295392079,False,0,True,False,False,False,False
3.62,7.50889253616333,32.3049201965332,25.3088989257813,5.29148054122925,21.5545387268066,14.7665815353394,8.07793712615967,,False,0,8.64912045497898,False,0,True,False,False,False,False
3.64,7.84748888015747,32.2049179077148,25.4807872772217,5.15529346466064,21.4996776580811,14.8665828704834,8.13280010223389,,False,0,8.49261889826308,False,0,True,False,False,False,False
3.66,8.20536041259766,32.2049179077148,25.4807872772217,5.15529346466064,21.4996776580811,14.8665828704834,8.13280010223389,,False,0,8.34166995360178,False,0,True,False,False,False,False
3.68,8.5836935043335,32.0049171447754,25.8245677947998,5.055091381073,21.3899517059326,15.0665855407715,8.24252510070801,,False,0,8.19814094748493,False,0,True,False,False,False,False
3.7,8.98217868804932,31.9049167633057,25.9964561462402,5.00499057769775,21.3350887298584,15.1665868759155,8.29738807678223,,False,0,8.06457595208643,False,0,True,False,False,False,False
3.72,9.39685535430908,31.8049144744873,26.1683464050293,4.95488929748535,21.2802257537842,15.2665882110596,8.35225105285645,,False,0,7.94434361560397,False,0,True,False,False,False,False
3.74,9.81548690795898,31.8049144744873,26.1683464050293,4.95488929748535,21.2802257537842,15.2665882110596,8.35225105285645,,False,0,7.84151705117961,False,0,True,False,False,False,False
3.76,10.2084665298462,31.6049137115479,26.5121250152588,4.85468721389771,21.1705017089844,15.4665908813477,8.46197605133057,,False,0,7.75965807176247,False,0,True,False,False,False,False
3.78,10.5142602920532,31.5049133300781,26.6840209960938,4.8045859336853,21.1156387329102,15.5665922164917,8.51684093475342,,False,0,7.69594845098924,False,0,True,False,False,False,False
3.8,10.6736907958984,31.4049129486084,26.8559112548828,4.75448513031006,21.0607757568359,15.6665925979614,8.57170295715332,,False,0,7.61829314970087,False,0,True,False,False,False,False
3.82,10.7777624130249,31.3425674438477,27.2321186065674,4.70128202438354,21.0310001373291,15.7044277191162,8.63705921173096,,False,0,7.55506055370214,False,0.025000000372529,True,False,False,False,False
3.84,10.6967105865479,31.3566226959229,28.04270362854,4.64196300506592,21.0518836975098,15.6201095581055,8.72428321838379,,False,0,7.52420893607058,False,0.0750000029802322,True,False,False,False,False
3.86,10.4255533218384,31.2950038909912,28.3177928924561,4.58825969696045,21.0214805603027,15.6593828201294,8.791184425354,,False,0,7.4961899174758,False,0.025000000372529,True,False,False,False,False
3.88,10.2492828369141,31.2335033416748,28.2102222442627,4.53444719314575,20.9908828735352,15.6988143920898,8.85850811004639,,False,0,7.46810014090349,False,0.025000000372529,True,False,False,False,False
3.9,10.0518007278442,31.2335033416748,28.2102222442627,4.53444719314575,20.9908828735352,15.6988143920898,8.85850811004639,,False,0,7.43951409187148,False,0.100000001490116,True,False,False,False,False
3.92,9.64754772186279,31.3488922119141,27.8997669219971,4.40981864929199,21.0872135162354,15.4286727905273,9.06448936462402,,False,0,7.4103082733148,False,0.100000001490116,True,False,False,False,False
3.94,9.23483085632324,31.4118556976318,27.7494678497314,4.34727191925049,21.1372299194336,15.3034505844116,9.17142391204834,,False,0,7.38067103397422,False,0.100000001490116,True,False,False,False,False
3.96,8.81647109985352,31.4363842010498,27.6168537139893,4.28693151473999,21.1604099273682,15.2384614944458,9.26856136322021,,False,0,7.35076791509744,False,0.0750000029802322,True,False,False,False,False
3.98,8.45709896087646,31.4363842010498,27.6168537139893,4.28693151473999,21.1604099273682,15.2384614944458,9.26856136322021,,False,0,7.32077817066364,False,0.275000005960464,True,False,False,False,False
4,7.59536600112915,32.0463447570801,27.1594409942627,4.13183164596558,21.6927928924561,14.335768699646,9.69051170349121,,False,0,7.29027954929808,False,0.275000005960464,True,False,False,False,False
4.02,6.73403406143188,31.7418766021729,27.0528717041016,4.07110357284546,21.6890926361084,14.3439502716064,9.78758525848389,,False,0,7.25941925027407,False,0.0500000007450581,True,False,False,False,False
4.04,6.42005252838135,31.4412364959717,26.9472408294678,4.01018762588501,21.6853504180908,14.3529319763184,9.88586330413818,,False,0,7.22877203609427,False,0.0500000007450581,True,False,False,False,False
4.06,6.10383367538452,31.4412364959717,26.9472408294678,4.01018762588501,21.6853504180908,14.3529319763184,9.88586330413818,,False,0,7.19836356419398,False,0.25,True,False,False,False,False
4.08,5.30210304260254,29.4047145843506,26.5956439971924,3.86344194412231,22.233226776123,13.7070817947388,10.3503885269165,,False,0,7.16785991288725,False,0.25,True,False,False,False,False
4.1,4.49776268005371,29.053596496582,26.4919700622559,3.79882621765137,22.2679233551025,13.6895503997803,10.4786405563354,,False,0,7.13736113682702,False,0.0750000029802322,True,False,False,False,False
4.12,4.10568571090698,29.053596496582,26.4919700622559,3.79882621765137,22.2679233551025,13.6895503997803,10.4786405563354,,False,0,7.10719848084894,False,0.0500000007450581,True,False,False,False,False
4.14,3.77002501487732,28.5289611816406,26.3032970428467,3.67116475105286,22.2634086608887,13.7351408004761,10.7051706314087,,False,0,7.07743220948477,False,0.0500000007450581,True,False,False,False,False
4.16,3.43180990219116,28.4289627075195,26.2239036560059,3.60913705825806,22.18528175354,13.8351402282715,10.7832984924316,,False,0,7.04807903468801,False,0,True,False,False,False,False
4.18,3.20915246009827,28.3289642333984,26.1445083618164,3.54710936546326,22.1071529388428,13.9351387023926,10.8614263534546,,False,0,7.01921066474576,False,0,True,False,False,False,False
4.2,2.98501420021057,28.1502571105957,26.058277130127,3.484050989151,22.0665588378906,13.9962568283081,10.9583921432495,,False,0,6.99083179546289,False,0.025000000372529,True,False,False,False,False
4.22,2.70047450065613,27.9723930358887,25.9723491668701,3.42086744308472,22.025707244873,14.0573854446411,11.0559644699097,,False,0,6.96292809260984,False,0.025000000372529,True,False,False,False,False
4.24,2.41378283500671,27.8723926544189,25.8932723999023,3.35852670669556,21.9468746185303,14.1573839187622,11.1347990036011,,False,0,6.93551114045599,False,0,True,False,False,False,False
4.26,2.18365168571472,27.7723941802979,25.8141899108887,3.29618573188782,21.8680419921875,14.2573833465576,11.2136316299438,,False,0,6.9086079756065,False,0,True,False,False,False,False
4.28,1.95199704170227,27.6723957061768,25.7351131439209,3.23384499549866,21.7892093658447,14.3573818206787,11.2924642562866,,False,0,6.88222730281103,False,0,True,False,False,False,False
4.3,1.71881818771362,27.5723972320557,25.6560306549072,3.17150402069092,21.710376739502,14.4573822021484,11.3712968826294,,False,0,6.85637515311268,False,0,True,False,False,False,False
