timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,176.169281005859,14.8252201080322,17.7119903564453,19.0679683685303,14.5738391876221,37.2763023376465,11.5110998153687,,False,0,15.8156654335023,False,0.275000005960464,False,False,False,False,False
0.86,175.523193359375,14.8252201080322,17.7119903564453,19.0679683685303,14.5738391876221,37.2763023376465,11.5110998153687,,False,0,15.8156654335023,False,1,False,False,False,False,False
0.88,173.134201049805,15.2702541351318,17.1263446807861,16.8453750610352,15.0197353363037,38.4006004333496,11.8508939743042,,False,0,15.8156654335023,False,1,False,False,False,False,False
0.9,170.65901184082,15.370626449585,16.8932800292969,16.617488861084,15.1196937561035,38.6540718078613,11.9280881881714,,False,0,15.8156654335023,False,0.275000005960464,False,False,False,False,False
0.92,169.958679199219,15.649393081665,16.4032974243164,16.1386756896973,15.3969345092773,34.8335838317871,12.1428384780884,,False,0,15.8156654335023,False,0.650000035762787,False,False,False,False,False
0.94,168.262359619141,15.649393081665,16.4032974243164,16.1386756896973,15.3969345092773,34.8335838317871,12.1428384780884,,False,0,15.8156654335023,False,2.32500004768372,False,False,False,False,False
0.96,161.555099487305,20.0272789001465,14.7797250747681,14.5631608963013,19.706127166748,16.9793853759766,15.5310506820679,,False,0,15.8156654335023,False,2.32500004768372,False,False,False,False,False
0.98,153.285385131836,20.400562286377,14.7647228240967,14.5512685775757,20.7306385040283,16.0808753967285,16.334888458252,,False,0,15.8156654335023,False,0.600000023841858,False,False,False,False,False
1,150.775787353516,17.9616928100586,14.9486465454102,14.7408647537231,24.8010940551758,14.1252727508545,18.2148780822754,,False,0,15.8156654335023,False,1.72500002384186,False,False,False,False,False
1.02,142.354797363281,17.9616928100586,14.9486465454102,14.7408647537231,24.8010940551758,14.1252727508545,18.2148780822754,,False,0,15.8156654335023,False,2.29999995231628,False,False,False,False,False
1.04,127.318840026855,14.9356241226196,17.4106311798096,17.1924514770508,38.1460151672363,11.7349119186401,15.1251583099365,,False,0,15.8156654335023,False,2.29999995231628,False,False,False,False,False
1.06,106.67219543457,14.703670501709,18.4584484100342,18.2318058013916,37.555778503418,11.5518455505371,14.8864459991455,,False,0,15.8156654335023,False,0.975000023841858,False,False,False,False,False
1.08,96.4528656005859,14.5744590759277,19.7491245269775,21.5221767425537,37.2329330444336,11.4503126144409,14.7484092712402,,False,0,15.8156654335023,False,2.10000014305115,False,False,False,False,False
1.1,74.026008605957,14.6544399261475,18.6047611236572,23.3566112518311,37.4408950805664,11.5137701034546,14.8269557952881,,False,0,15.8156654335023,False,0.800000011920929,False,False,False,False,False
1.12,66.1521682739258,14.795880317688,17.7201957702637,25.5077686309814,37.8061103820801,11.6257905960083,14.9679985046387,,False,0,15.8156654335023,False,0.75,False,False,False,False,False
1.14,59.3674850463867,14.795880317688,17.7201957702637,25.5077686309814,37.8061103820801,11.6257905960083,14.9679985046387,,False,0,15.8156654335023,False,1.07500004768372,False,False,False,False,False
1.16,50.7412185668945,15.5931177139282,15.9350938796997,35.7406539916992,31.9865589141846,12.2566471099854,15.7695245742798,,False,0,15.8156654335023,False,1.07500004768372,False,False,False,False,False
1.18,43.3597450256348,15.7849903106689,15.7280368804932,38.3905830383301,29.6434803009033,12.4084224700928,15.9629259109497,,False,0,15.8156654335023,False,0.349999994039536,False,False,False,False,False
1.2,41.2002029418945,15.9187517166138,15.6053314208984,39.8924369812012,28.3236808776855,12.5142335891724,16.097806930542,,False,0,15.8156654335023,False,0.225000008940697,False,False,False,False,False
1.22,39.8698310852051,16.1887512207031,15.3887586593628,39.3541717529297,26.1651420593262,12.7388916015625,16.3794479370117,,False,0,15.8156654335023,False,0.425000011920929,True,False,False,False,False
1.24,37.4943542480469,16.5009632110596,15.1796007156372,38.8523483276367,24.2644748687744,13.014609336853,16.719388961792,,False,0,15.8124759423045,False,0.450000017881393,True,False,False,False,False
1.26,35.1599388122559,16.741735458374,15.0379304885864,38.5292205810547,23.0941333770752,13.2427768707275,16.9958343505859,,False,0,15.8037439729436,False,0.325000017881393,True,False,False,False,False
1.28,33.5880889892578,16.9326038360596,14.9306783676147,38.2998008728027,22.2968311309814,13.4397468566895,17.2299976348877,,False,0,15.7919192181941,False,0.25,True,False,False,False,False
1.3,32.4492797851563,17.2771072387695,14.7856750488281,37.9799003601074,21.1378841400146,13.7683925628662,17.629997253418,,False,0,15.7771621819969,False,0.400000005960464,True,False,False,False,False
1.32,30.6710338592529,17.2771072387695,14.7856750488281,37.9799003601074,21.1378841400146,13.7683925628662,17.629997253418,,False,0,15.7588305047665,False,0.525000035762787,True,False,False,False,False
1.34,28.4800910949707,18.3345260620117,14.4907941818237,37.3642997741699,18.7278709411621,14.8041906356812,18.9001750946045,,False,0,15.729180899658,False,0.525000035762787,True,False,False,False,False
1.36,26.4181346893311,19.1768054962158,14.3801784515381,37.1477394104004,17.5613441467285,15.5780925750732,19.8640651702881,,False,0,15.6980413242004,False,0.650000035762787,True,False,False,False,False
1.38,24.0104389190674,19.4654541015625,14.3253812789917,37.075138092041,17.2452182769775,15.9135189056396,20.2708072662354,,False,0,15.6621386760945,False,0.225000008940697,True,False,False,False,False
1.4,23.2836208343506,19.5642108917236,14.27707862854,37.0229835510254,17.1486835479736,16.1038455963135,20.4925117492676,,False,0,15.6219248208351,False,0.100000001490116,True,False,False,False,False
1.42,23.0291538238525,20.0366630554199,14.2193851470947,36.9565315246582,16.7257385253906,16.6241130828857,20.1532039642334,,False,0,15.5777986362946,False,0.325000017881393,True,False,False,False,False
1.44,21.9954624176025,21.1414127349854,14.1862230300903,36.9519081115723,15.9231548309326,17.6844577789307,19.0632743835449,,False,0,15.5243940377645,False,0.625,True,False,False,False,False
1.46,19.9884719848633,21.3747749328613,14.1440620422363,36.9206619262695,15.8094959259033,18.0272731781006,18.7723197937012,,False,0,15.4645509917148,False,0.150000005960464,True,False,False,False,False
1.48,19.6144924163818,21.7265548706055,14.1069078445435,36.9040718078613,15.6459922790527,18.4817905426025,18.4196262359619,,False,0,15.4013652448036,False,0.200000002980232,True,False,False,False,False
1.5,19.0887870788574,21.7265548706055,14.1069078445435,36.9040718078613,15.6459922790527,18.4817905426025,18.4196262359619,,False,0,15.3334805360602,False,0.5,True,False,False,False,False
1.52,17.6400547027588,24.1219749450684,14.1466188430786,37.1628761291504,14.7649869918823,18.7423362731934,17.0727081298828,,False,0,15.2549299158616,False,0.5,True,False,False,False,False
1.54,16.2410221099854,24.400972366333,14.1158971786499,37.1514663696289,14.7223882675171,18.6997756958008,16.8736114501953,,False,0,15.1742746497418,False,0.125,True,False,False,False,False
1.56,15.9888038635254,25.0188827514648,14.1125621795654,37.2080154418945,14.5952110290527,18.5526809692383,16.5841045379639,,False,0,15.0892566462191,False,0.225000008940697,True,False,False,False,False
1.58,15.443696975708,25.0188827514648,14.1125621795654,37.2080154418945,14.5952110290527,18.5526809692383,16.5841045379639,,False,0,15.0033964701373,False,0.275000005960464,True,False,False,False,False
1.6,14.7598037719727,26.8004760742188,14.1589555740356,37.4434585571289,14.2850790023804,18.1992092132568,15.9683456420898,,False,0,14.9164980577595,False,0.275000005960464,True,False,False,False,False
1.62,14.084415435791,27.3048801422119,14.1551675796509,37.4821701049805,14.2341623306274,18.1598377227783,15.7880382537842,,False,0,14.8285906090991,False,0.150000005960464,True,False,False,False,False
1.64,13.7660531997681,27.5180988311768,14.1288356781006,37.4587898254395,14.2380084991455,18.1917266845703,15.6718130111694,,False,0,14.7402153639384,False,0.0750000029802322,True,False,False,False,False
1.66,13.658164024353,27.5180988311768,14.1288356781006,37.4587898254395,14.2380084991455,18.1917266845703,15.6718130111694,,False,0,14.6516835878532,False,0.25,True,False,False,False,False
1.68,13.0650682449341,29.6273937225342,14.2146835327148,37.7649116516113,14.0126638412476,17.9659385681152,15.2003479003906,,False,0,14.5622969033858,False,0.25,True,False,False,False,False
1.7,12.4772624969482,29.7818603515625,14.1871213912964,37.7247085571289,14.032398223877,18.0259590148926,15.1157379150391,,False,0,14.4720825255391,False,0.0500000007450581,True,False,False,False,False
1.72,12.4344921112061,29.7818603515625,14.1871213912964,37.7247085571289,14.032398223877,18.0259590148926,15.1157379150391,,False,0,14.3818100609122,False,0.300000011920929,True,False,False,False,False
1.74,11.7185211181641,33.0519485473633,14.363187789917,35.0230827331543,13.7813138961792,17.7816257476807,14.6516704559326,,False,0,14.2905601435399,False,0.300000011920929,True,False,False,False,False
1.76,11.0098457336426,33.4481468200684,14.3567953109741,34.5498657226563,13.7855424880981,17.8305377960205,14.5659160614014,,False,0,14.1983800471405,False,0.0750000029802322,True,False,False,False,False
1.78,10.8951435089111,34.5683631896973,14.4031610488892,33.3667144775391,13.7384872436523,17.8147487640381,14.4292230606079,,False,0,14.1060519873596,False,0.174999997019768,True,False,False,False,False
1.8,10.5191593170166,36.7958602905273,14.5246276855469,31.4733924865723,13.6345090866089,17.7281017303467,14.2386608123779,,False,0,14.0132469800867,False,0.300000011920929,True,False,False,False,False
1.82,9.82179641723633,36.7958602905273,14.5246276855469,31.4733924865723,13.6345090866089,17.7281017303467,14.2386608123779,,False,0,13.9195896280841,False,0.225000008940697,True,False,False,False,False
1.84,9.32029247283936,37.2077980041504,14.7173252105713,29.0841579437256,13.5128812789917,17.6753005981445,13.9646730422974,,False,0,13.8253433802437,False,0.225000008940697,True,False,False,False,False
1.86,8.82055568695068,36.9986305236816,14.7455167770386,28.6478404998779,13.506760597229,17.723295211792,13.890097618103,,False,0,13.7305328562924,False,0.100000001490116,True,False,False,False,False
1.88,8.63576507568359,36.7931861877441,14.7760143280029,28.2267932891846,13.5008316040039,17.7726440429688,13.8178777694702,,False,0,13.6355199524225,False,0.100000001490116,True,False,False,False,False
1.9,8.4507360458374,36.7931861877441,14.7760143280029,28.2267932891846,13.5008316040039,17.7726440429688,13.8178777694702,,False,0,13.540308138972,False,0.200000002980232,True,False,False,False,False
1.92,8.01611137390137,36.206470489502,14.9882583618164,26.5601272583008,13.4186182022095,17.7845611572266,13.6123123168945,,False,0,13.4446416835768,False,0.200000002980232,True,False,False,False,False
1.94,7.58196020126343,35.9967384338379,15.0500326156616,26.1054954528809,13.405611038208,17.8305149078369,13.54332447052,,False,0,13.3485397218962,False,0.125,True,False,False,False,False
1.96,7.33242511749268,35.7517890930176,15.1548013687134,25.4789180755615,13.3778162002563,17.8585186004639,13.4625043869019,,False,0,13.2521952580845,False,0.174999997019768,True,False,False,False,False
1.98,6.95993852615356,35.7517890930176,15.1548013687134,25.4789180755615,13.3778162002563,17.8585186004639,13.4625043869019,,False,0,13.1555043428006,False,0.125,True,False,False,False,False
2,6.70899868011475,35.3618583679199,15.3010511398315,24.6686325073242,13.3551759719849,17.9630012512207,13.3422327041626,,False,0,13.0585876401538,False,0.125,True,False,False,False,False
2.02,6.45747709274292,35.1573677062988,15.4019012451172,24.2027893066406,13.3381366729736,18.0097808837891,13.2803106307983,,False,0,12.9614516310132,False,0.150000005960464,True,False,False,False,False
2.04,6.14477348327637,35.1573677062988,15.4019012451172,24.2027893066406,13.3381366729736,18.0097808837891,13.2803106307983,,False,0,12.8640523223059,False,0.200000002980232,True,False,False,False,False
2.06,5.71088552474976,34.711856842041,15.6913652420044,23.0335693359375,13.2845258712769,18.0831909179688,13.1476278305054,,False,0,12.7663087191604,False,0.200000002980232,True,False,False,False,False
2.08,5.27633810043335,34.4700508117676,15.9399185180664,22.2943992614746,13.2470073699951,18.1091403961182,13.0770883560181,,False,0,12.668241738064,False,0.275000005960464,True,False,False,False,False
2.1,4.66228294372559,34.3465881347656,15.9716873168945,22.187536239624,13.2535409927368,18.1967945098877,13.0526151657104,,False,0,12.5697599382324,False,0.0500000007450581,True,False,False,False,False
2.12,4.58113527297974,34.3465881347656,15.9716873168945,22.187536239624,13.2535409927368,18.1967945098877,13.0526151657104,,False,0,12.471219546071,False,0.125,True,False,False,False,False
2.14,4.32166481018066,34.0400047302246,16.1998920440674,21.5975322723389,13.2406158447266,18.3399715423584,12.9837341308594,,False,0,12.3725258176678,False,0.125,True,False,False,False,False
2.16,4.06103372573853,33.9022598266602,16.2938232421875,21.3758335113525,13.2385492324829,18.4195938110352,12.9567012786865,,False,0,12.2736826905763,False,0.100000001490116,True,False,False,False,False
2.18,3.85821342468262,33.7757835388184,16.3628826141357,21.2176990509033,13.2400732040405,18.5051784515381,12.9347047805786,,False,0,12.1747278077275,False,0.0750000029802322,True,False,False,False,False
2.2,3.7133104801178,33.6508674621582,16.4341945648193,21.0620174407959,13.2415084838867,18.5915012359619,12.9139471054077,,False,0,12.0756961239127,False,0.0750000029802322,True,False,False,False,False
2.22,3.56764268875122,33.5274925231934,16.5078125,20.9087257385254,13.2428560256958,18.6785640716553,12.8944225311279,,False,0,11.9765916118629,False,0.0750000029802322,True,False,False,False,False
2.24,3.4211745262146,33.4056587219238,16.5837669372559,20.757740020752,13.2441148757935,18.7663803100586,12.8761339187622,,False,0,11.8774161975409,False,0.0750000029802322,True,False,False,False,False
2.26,3.27388405799866,33.2987327575684,16.6014060974121,20.7178268432617,13.2508544921875,18.8624782562256,12.8639621734619,,False,0,11.7781720472158,False,0.025000000372529,True,False,False,False,False
2.28,3.24327254295349,33.1789665222168,16.6805114746094,20.5697441101074,13.251989364624,18.9512634277344,12.8473138809204,,False,0,11.678913605724,False,0.0750000029802322,True,False,False,False,False
2.3,3.09512305259705,33.1789665222168,16.6805114746094,20.5697441101074,13.251989364624,18.9512634277344,12.8473138809204,,False,0,11.5795895453311,False,0.225000008940697,True,False,False,False,False
2.32,2.59438276290894,32.8909721374512,17.2447967529297,19.6843204498291,13.2299098968506,19.1007671356201,12.8000631332397,,False,0,11.4800651180622,False,0.225000008940697,True,False,False,False,False
2.34,2.09092354774475,32.7813377380371,17.3423194885254,19.5504169464111,13.2304410934448,19.1951732635498,12.7919082641602,,False,0,11.3803755097847,False,0.0750000029802322,True,False,False,False,False
2.36,1.93432664871216,32.7813377380371,17.3423194885254,19.5504169464111,13.2304410934448,19.1951732635498,12.7919082641602,,False,0,11.2806400696509,False,0.125,True,False,False,False,False
2.38,1.65995836257935,32.5595016479492,17.6937885284424,19.110668182373,13.2275047302246,19.3823680877686,12.7775049209595,,False,0,11.1808361268132,False,0.125,True,False,False,False,False
2.4,1.3835346698761,32.4539108276367,17.9192218780518,18.8572559356689,13.2264099121094,19.4790649414063,12.7741441726685,,False,0,11.0809713700579,False,0.150000005960464,True,False,False,False,False
2.42,1.04673755168915,32.3532867431641,17.9963493347168,18.7749862670898,13.2265462875366,19.5787010192871,12.7735118865967,,False,0,10.9810485811235,False,0.0500000007450581,True,False,False,False,False
2.44,0.939946413040161,32.3532867431641,17.9963493347168,18.7749862670898,13.2265462875366,19.5787010192871,12.7735118865967,,False,0,10.8811106576965,False,0.0500000007450581,True,False,False,False,False
2.46,0.83227264881134,32.153881072998,18.1555404663086,18.6118144989014,13.2262630462646,19.7790908813477,12.7742881774902,,False,0,10.7811592401897,False,0.0500000007450581,True,False,False,False,False
2.48,0.723679304122925,32.0538787841797,18.1564750671387,18.6108913421631,13.225606918335,19.8790912628174,12.7749443054199,,False,0,10.6811957531308,False,0,True,False,False,False,False
2.5,0.730516254901886,31.9538803100586,18.1574096679688,18.6099700927734,13.2249507904053,19.9790897369385,12.775598526001,,False,0,10.5812329679357,False,0,True,False,False,False,False
2.52,0.737483322620392,31.9538803100586,18.1574096679688,18.6099700927734,13.2249507904053,19.9790897369385,12.775598526001,,False,0,10.4812766233338,False,0,True,False,False,False,False
2.54,0.744585156440735,31.7538795471191,18.1592769622803,18.6081256866455,13.2236299514771,20.1790904998779,12.7769107818604,,False,0,10.3813153028315,False,0,True,False,False,False,False
2.56,0.751825213432312,31.6538791656494,18.1602115631104,18.6072044372559,13.2229738235474,20.2790908813477,12.77756690979,,False,0,10.2813547467941,False,0,True,False,False,False,False
2.58,0.759207546710968,31.5538787841797,18.1611461639404,18.6062831878662,13.2223176956177,20.3790912628174,12.778223991394,,False,0,10.1813949777379,False,0,True,False,False,False,False
2.6,0.766736209392548,31.5538787841797,18.1611461639404,18.6062831878662,13.2223176956177,20.3790912628174,12.778223991394,,False,0,10.0814360190724,False,0,True,False,False,False,False
2.62,0.774416148662567,31.3538780212402,18.1630153656006,18.6044387817383,13.2210054397583,20.5790920257568,12.7795362472534,,False,0,9.98147789514425,False,0,True,False,False,False,False
2.64,0.792570888996124,31.2538776397705,18.163948059082,18.6035175323486,13.2203493118286,20.6790924072266,12.7801923751831,,False,0,9.78183997642989,False,0,True,False,False,False,False
2.66,0.812302947044373,31.1550617218018,18.2460899353027,18.5226306915283,13.2199335098267,20.7798900604248,12.7815980911255,,False,0,9.58231721264247,False,0.0500000007450581,True,False,False,False,False
2.68,0.717501640319824,31.1550617218018,18.2460899353027,18.5226306915283,13.2199335098267,20.7798900604248,12.7815980911255,,False,0,9.38294414568737,False,-0.150000005960464,True,False,False,False,False
2.7,1.09031808376312,30.9568710327148,17.7755832672119,19.0172119140625,13.2214059829712,20.9810447692871,12.7816104888916,,False,0,9.18384702339924,False,-0.150000005960464,True,False,False,False,False
2.72,1.47087550163269,30.8568706512451,17.7734565734863,19.0194053649902,13.2229318618774,21.0810470581055,12.7800846099854,,False,0,8.98514054839315,False,0,True,False,False,False,False
2.74,1.51003062725067,30.7568702697754,17.7713317871094,19.0215950012207,13.2244577407837,21.1810474395752,12.7785587310791,,False,0,8.78690670310041,False,0,True,False,False,False,False
2.76,1.55574703216553,30.7568702697754,17.7713317871094,19.0215950012207,13.2244577407837,21.1810474395752,12.7785587310791,,False,0,8.58935757693666,False,0,True,False,False,False,False
2.78,1.61030519008636,30.5568675994873,17.7670803070068,19.0259780883789,13.2275104522705,21.3810482025146,12.7755069732666,,False,0,8.39280998606571,False,0,True,False,False,False,False
2.8,1.67685580253601,30.4568672180176,17.7649536132813,19.028169631958,13.2290363311768,21.4810485839844,12.773980140686,,False,0,8.1977488276249,False,0,True,False,False,False,False
2.82,1.7596400976181,30.4568672180176,17.7649536132813,19.028169631958,13.2290363311768,21.4810485839844,12.773980140686,,False,0,8.00493212858547,False,0,True,False,False,False,False
2.84,1.8642258644104,30.2568645477295,17.7607040405273,19.0325527191162,13.2320880889893,21.6810493469238,12.7709283828735,,False,0,7.81556700690845,False,0,True,False,False,False,False
2.86,1.99743056297302,30.1568641662598,17.7585773468018,19.0347461700439,13.2336139678955,21.7810497283936,12.7694025039673,,False,0,7.63160087509616,False,0,True,False,False,False,False
2.88,2.16652345657349,30.05686378479,17.7564525604248,19.036937713623,13.2351408004761,21.8810501098633,12.767876625061,,False,0,7.45621309800869,False,0,True,False,False,False,False
2.9,2.3761465549469,29.9568653106689,17.7543258666992,19.0391273498535,13.2366666793823,21.9810523986816,12.7663497924805,,False,0,7.29454082660061,False,0,True,False,False,False,False
2.92,2.61897039413452,29.8568630218506,17.7522010803223,19.0413208007813,13.2381925582886,22.0810527801514,12.7648239135742,,False,0,7.15444199641729,False,0,True,False,False,False,False
2.94,2.84909272193909,29.7568626403809,17.7500743865967,19.0435104370117,13.2397184371948,22.1810531616211,12.763298034668,,False,0,7.04491689136359,False,0,True,False,False,False,False
2.96,2.94064974784851,29.6568622589111,17.7479496002197,19.0457038879395,13.2412443161011,22.2810535430908,12.7617721557617,,False,0,6.95356161176057,False,0,True,False,False,False,False
2.98,3.03338241577148,29.55686378479,17.7458229064941,19.0478954315186,13.2427701950073,22.3810539245605,12.7602462768555,,False,0,6.88291764467621,False,0,True,False,False,False,False
3,3.13442635536194,29.55686378479,17.7458229064941,19.0478954315186,13.2427701950073,22.3810539245605,12.7602462768555,,False,0,6.85680444724297,False,0,True,False,False,False,False
3.02,3.20415306091309,29.3568592071533,17.7415733337402,19.0522804260254,13.2458229064941,22.5810546875,12.7571935653687,,False,0,6.84336492837862,False,0,True,False,False,False,False
3.04,3.25020408630371,29.2568588256836,17.7394466400146,19.0544719696045,13.2473487854004,22.6810550689697,12.7556676864624,,False,0,6.83597359349763,False,0,True,False,False,False,False
3.06,3.28061842918396,29.2568588256836,17.7394466400146,19.0544719696045,13.2473487854004,22.6810550689697,12.7556676864624,,False,0,6.83179903093363,False,0,True,False,False,False,False
3.08,3.30117011070251,29.0568580627441,17.7351951599121,19.0588550567627,13.2504005432129,22.8810577392578,12.7526159286499,,False,0,6.8294257916606,False,0,True,False,False,False,False
3.1,3.3156270980835,28.956859588623,17.7330703735352,19.0610466003418,13.2519273757935,22.9810562133789,12.7510900497437,,False,0,6.82808947501503,False,0,True,False,False,False,False
3.12,3.32638716697693,28.8568572998047,17.7309455871582,19.0632381439209,13.2534532546997,23.0810585021973,12.7495632171631,,False,0,6.82736048451526,False,0,True,False,False,False,False
3.14,3.33489155769348,28.8568572998047,17.7309455871582,19.0632381439209,13.2534532546997,23.0810585021973,12.7495632171631,,False,0,6.82698885078709,False,0,True,False,False,False,False
3.16,3.34204244613647,28.6568603515625,17.7266941070557,19.0676212310791,13.2565050125122,23.2810592651367,12.7465114593506,,False,0,6.82682891747245,False,0,True,False,False,False,False
3.18,3.34838628768921,28.5568599700928,17.7245674133301,19.0698127746582,13.2580308914185,23.3810577392578,12.7449855804443,,False,0,6.82679620014524,False,0,True,False,False,False,False
3.2,3.35424518585205,28.4568576812744,17.7224426269531,19.0720043182373,13.2595567703247,23.4810600280762,12.7434597015381,,False,0,6.8268421520569,False,0,True,False,False,False,False
3.22,3.35979795455933,28.3568592071533,17.7203178405762,19.0741958618164,13.2610836029053,23.5810585021973,12.7419328689575,,False,0,6.8269334468831,False,0,True,False,False,False,False
3.24,3.36519122123718,28.256856918335,17.7181911468506,19.0763874053955,13.2626094818115,23.6810626983643,12.7404069900513,,False,0,6.82705111446213,False,0,True,False,False,False,False
3.26,3.37046980857849,28.1568584442139,17.7160663604736,19.0785789489746,13.2641353607178,23.7810611724854,12.738881111145,,False,0,6.82718503416383,False,0,True,False,False,False,False
3.28,3.37568497657776,28.0552425384521,17.7897624969482,18.9951190948486,13.2646408081055,23.879711151123,12.7368907928467,,False,0,6.82732888662348,False,0.0500000007450581,True,False,False,False,False
3.3,3.26251745223999,28.0552425384521,17.7897624969482,18.9951190948486,13.2646408081055,23.879711151123,12.7368907928467,,False,0,6.82742535936472,False,0.025000000372529,True,False,False,False,False
3.32,3.20683646202087,27.8541679382324,17.8638153076172,18.913387298584,13.2658367156982,24.0788078308105,12.7347049713135,,False,0,6.82749863112669,False,0.025000000372529,True,False,False,False,False
3.34,3.15033316612244,27.753833770752,17.9016799926758,18.8724555969238,13.2661981582642,24.178524017334,12.734034538269,,False,0,6.82754570063298,False,0.025000000372529,True,False,False,False,False
3.36,3.09297633171082,27.6536293029785,17.9400901794434,18.8314895629883,13.2664089202881,24.2783546447754,12.7336387634277,,False,0,6.82757135573266,False,0.025000000372529,True,False,False,False,False
3.38,3.03479862213135,27.6536293029785,17.9400901794434,18.8314895629883,13.2664089202881,24.2783546447754,12.7336387634277,,False,0,6.82757074336156,False,0.125,True,False,False,False,False
