timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,189.74658203125,3.30523109436035,4.67430067062378,4.23325109481812,2.99336051940918,48.6266250610352,23.0066261291504,,False,0,29.0564452851846,False,0,False,False,False,False,False
0.9,189.74658203125,3.30524325370789,4.68453788757324,4.24239540100098,2.99328184127808,48.6267356872559,23.0067653656006,,False,0,29.0564452851846,False,-0.025000000372529,False,False,False,False,False
0.92,189.810363769531,3.30524325370789,4.68453788757324,4.24239540100098,2.99328184127808,48.6267356872559,23.0067653656006,,False,0,29.0564452851846,False,-0.125,False,False,False,False,False
0.94,190.130432128906,3.30621576309204,4.79068374633789,4.33724117279053,2.99327802658081,48.6405906677246,23.0141944885254,,False,0,29.0564452851846,False,-0.125,False,False,False,False,False
0.96,190.452590942383,3.31491541862488,5.07637453079224,4.35482454299927,2.99909520149231,38.932933807373,23.0768699645996,,False,0,29.0564452851846,False,-0.600000023841858,False,False,False,False,False
0.98,192.030258178711,3.40937495231628,6.46296691894531,3.84506273269653,3.07834720611572,12.1210460662842,23.7470397949219,,False,0,29.0564452851846,False,-1.97500002384186,False,False,False,False,False
1,197.69367980957,3.40937495231628,6.46296691894531,3.84506273269653,3.07834720611572,12.1210460662842,23.7470397949219,,False,0,29.0564452851846,False,-1.39999997615814,False,False,False,False,False
1.02,202.31803894043,3.74781394004822,11.4554328918457,3.44769549369812,3.37673759460449,6.28441858291626,26.1388378143311,,False,0,29.0564452851846,False,-1.39999997615814,False,False,False,False,False
1.04,207.674331665039,5.00704145431519,23.0896434783936,3.30069851875305,4.37177228927612,3.93364930152893,35.0572128295898,,False,0,29.0564452851846,False,-4.125,False,False,False,False,False
1.06,230.675109863281,7.6641845703125,24.4643020629883,3.48697376251221,3.63512754440308,3.27252602577209,24.1339683532715,,False,0,29.0564452851846,False,-3.15000009536743,False,False,False,False,False
1.08,259.38818359375,23.06960105896,31.2604751586914,4.43450832366943,3.27257776260376,2.95515370368958,48.7087516784668,,False,0,29.0564452851846,False,-4.57500028610229,False,False,False,False,False
1.1,305.085510253906,23.3680152893066,39.7241516113281,5.61601161956787,3.30658483505249,2.99351525306702,17.8885536193848,,False,0,29.0564452851846,False,-2.40000009536743,False,False,False,False,False
1.12,321.331298828125,23.3680152893066,39.7241516113281,5.61601161956787,3.30658483505249,2.99351525306702,17.8885536193848,,False,0,29.0564452851846,False,-1.89999997615814,False,False,False,False,False
1.14,330.737091064453,26.2214698791504,50.773983001709,11.4387035369873,3.69675493240356,3.3637433052063,6.19525146484375,,False,0,29.0564452851846,False,-1.89999997615814,False,False,False,False,False
1.16,338.123992919922,28.5258674621582,49.2776260375977,21.0282211303711,4.01645660400391,3.66297340393066,5.01859474182129,,False,0,29.0564452851846,False,-1.52499997615814,False,False,False,False,False
1.18,343.074005126953,30.880989074707,48.7691841125488,23.0761089324951,4.34431743621826,3.96884775161743,4.44672346115112,,False,0,29.0564452851846,False,-1.125,False,False,False,False,False
1.2,346.335693359375,33.8080101013184,48.7231140136719,23.0506381988525,4.74842548370361,4.34515380859375,4.051926612854,,False,0,29.0564452851846,False,-1.05000007152557,False,False,False,False,False
1.22,349.160095214844,36.8334121704102,27.0522766113281,23.1722087860107,5.17061328887939,4.1498589515686,3.8024914264679,,False,0,29.0564452851846,False,-0.850000023841858,False,False,False,False,False
1.24,351.327941894531,38.1970329284668,21.6502590179443,23.2529354095459,5.36103057861328,4.05819702148438,3.72039866447449,,False,0,29.0564452851846,False,-0.325000017881393,False,False,False,False,False
1.26,352.134368896484,38.3074188232422,21.3146057128906,23.2599449157715,5.37644815444946,4.05144691467285,3.71435737609863,,False,0,29.0564452851846,False,-0.025000000372529,False,False,False,False,False
1.28,352.195953369141,38.3074188232422,21.3146057128906,23.2599449157715,5.37644815444946,4.05144691467285,3.71435737609863,,False,0,29.0564452851846,False,0,False,False,False,False,False
1.3,352.195953369141,38.3074188232422,21.3146057128906,23.2599449157715,5.37644815444946,4.05144691467285,3.71435737609863,,False,0,29.0564452851846,False,0,False,False,False,False,False
1.32,352.195953369141,38.3074188232422,21.3146057128906,23.2599449157715,5.37644815444946,4.05144691467285,3.71435737609863,,False,0,29.0564452851846,False,0,False,False,False,False,False
1.34,352.195953369141,38.3074188232422,21.3146057128906,23.2599449157715,5.37644815444946,4.05144691467285,3.71435737609863,,False,0,29.0564452851846,False,0,False,False,False,False,False
1.36,352.195953369141,38.3074188232422,21.3146057128906,23.2599449157715,5.37644815444946,4.05144691467285,3.71435737609863,,False,0,29.0564452851846,False,0,False,False,False,False,False
1.38,352.195953369141,38.3074188232422,21.3146057128906,23.2599449157715,5.37644815444946,4.05144691467285,3.71435737609863,,False,0,29.0564452851846,False,0,False,False,False,False,False
1.4,352.195953369141,38.3074188232422,21.3146057128906,23.2599449157715,5.37644815444946,4.05144691467285,3.71435737609863,,False,0,29.0564452851846,False,0,False,False,False,False,False
1.42,352.195953369141,38.3074188232422,21.3146057128906,23.2599449157715,5.37644815444946,4.05144691467285,3.71435737609863,,False,0,29.0564452851846,False,0,False,False,False,False,False
1.44,352.195953369141,38.5213851928711,20.712589263916,23.2686939239502,5.42005205154419,4.0473484992981,3.70931124687195,,False,0,29.0564452851846,False,-0.0500000007450581,True,False,False,False,False
1.46,352.31640625,40.0430374145508,17.3828411102295,23.3650245666504,5.65533018112183,3.97832345962524,3.64487719535828,,False,0,29.0475421351094,False,-0.325000017881393,True,False,False,False,False
1.48,353.106628417969,40.0430374145508,17.3828411102295,23.3650245666504,5.65533018112183,3.97832345962524,3.64487719535828,,False,0,29.0338114411488,False,-0.650000035762787,True,False,False,False,False
1.5,354.663269042969,48.0320129394531,10.674750328064,23.9625377655029,6.87485027313232,3.75218605995178,3.42849922180176,,False,0,29.0098431105026,False,-0.650000035762787,True,False,False,False,False
1.52,356.193511962891,48.0320129394531,10.674750328064,23.9625377655029,6.87485027313232,3.75218605995178,3.42849922180176,,False,0,28.9856372490841,False,-0.150000005960464,True,False,False,False,False
1.54,356.540222167969,50.3986320495605,9.91056632995605,24.1224689483643,7.35586643218994,3.76824259757996,3.4178729057312,,False,0,28.9516890824585,False,-0.150000005960464,True,False,False,False,False
1.56,356.886413574219,50.3541984558105,9.97656631469727,24.1011848449707,7.44260168075562,3.81267499923706,3.44063425064087,,False,0,28.9176849779032,False,0,True,False,False,False,False
1.58,356.881591796875,24.2745952606201,9.91553401947021,24.1117935180664,7.60362195968628,3.85337042808533,3.45812249183655,,False,0,28.873557973427,False,-0.0500000007450581,True,False,False,False,False
1.6,356.992889404297,24.062744140625,9.61025524139404,24.1919212341309,7.91589498519897,3.88224506378174,3.46272087097168,,False,0,28.8246166523294,False,-0.150000005960464,True,False,False,False,False
1.62,357.336669921875,23.8021640777588,9.22195625305176,24.3129844665527,8.33715438842773,3.90984869003296,3.46281290054321,,False,0,28.770669114514,False,-0.200000002980232,True,False,False,False,False
1.64,357.796020507813,23.7286357879639,8.13722038269043,24.7861919403076,9.56689834594727,3.88958311080933,3.41454100608826,,False,0,28.7105489236709,False,-0.600000023841858,True,False,False,False,False
1.66,359.180541992188,51.0787544250488,7.3080096244812,25.3523330688477,11.2088174819946,3.8868842124939,3.37558794021606,,False,0,28.6413108139723,False,-0.600000023841858,True,False,False,False,False
1.68,0.564995646476746,50.4537162780762,6.90265703201294,25.7472743988037,12.6375494003296,3.92406749725342,3.36534762382507,,False,0,28.5672426410239,False,-0.375,True,False,False,False,False
1.7,1.43420076370239,50.2672653198242,6.87102890014648,25.808443069458,13.190806388855,4.00139236450195,3.38472247123718,,False,0,28.4881264125869,False,-0.0750000029802322,True,False,False,False,False
1.72,1.61232304573059,50.2672653198242,6.87102890014648,25.808443069458,13.190806388855,4.00139236450195,3.38472247123718,,False,0,28.4029943103891,False,0,True,False,False,False,False
1.74,1.61771404743195,50.0782356262207,6.98743677139282,25.746223449707,13.8139581680298,4.19042253494263,3.44206213951111,,False,0,28.308654815458,False,0,True,False,False,False,False
1.76,1.6231427192688,49.9782333374023,7.04901552200317,25.7133102416992,14.1436138153076,4.29042339324951,3.47239637374878,,False,0,28.2143182892852,False,0,True,False,False,False,False
1.78,1.62892413139343,49.8782386779785,7.11059379577637,25.6803932189941,14.4732732772827,4.39042377471924,3.50273036956787,,False,0,28.1145062359348,False,0,True,False,False,False,False
1.8,1.63474655151367,49.7782325744629,7.17217254638672,25.6474800109863,14.8029289245605,4.49042415618896,3.53306460380554,,False,0,28.0146973194989,False,0,True,False,False,False,False
1.82,1.64061284065247,49.6782341003418,7.23375082015991,25.6145668029785,15.1325874328613,4.59042501449585,3.56339859962463,,False,0,27.9148879792821,False,0,True,False,False,False,False
1.84,1.64651894569397,49.5782356262207,7.29532957077026,25.5816516876221,15.4622430801392,4.69042539596558,3.5937328338623,,False,0,27.8150818048392,False,0,True,False,False,False,False
1.86,1.65246844291687,49.4782295227051,7.35690832138062,25.5487403869629,15.7919025421143,4.7904257774353,3.6240668296814,,False,0,27.7152752364833,False,0,True,False,False,False,False
1.88,1.65846264362335,49.444221496582,7.48016262054443,25.4564056396484,15.8928651809692,4.89688110351563,3.65954685211182,,False,0,27.6154718636014,False,0.0500000007450581,True,False,False,False,False
1.9,1.54851830005646,49.4451026916504,7.63864803314209,25.3355007171631,15.8800792694092,5.00697422027588,3.69829678535461,,False,0,27.5156416777338,False,0.0750000029802322,True,False,False,False,False
1.92,1.3802832365036,49.4451026916504,7.63864803314209,25.3355007171631,15.8800792694092,5.00697422027588,3.69829678535461,,False,0,27.4157777371505,False,0.0750000029802322,True,False,False,False,False
1.94,1.21153879165649,49.4538764953613,7.9730658531189,25.0972709655762,15.8560991287231,5.2285623550415,3.778733253479,,False,0,27.3158821346183,False,0.0750000029802322,True,False,False,False,False
1.96,1.04226994514465,49.3895645141602,8.07790756225586,25.0345935821533,16.0530700683594,5.33237171173096,3.81459450721741,,False,0,27.2159587919457,False,0.025000000372529,True,False,False,False,False
1.98,0.98822432756424,49.2895622253418,8.1482458114624,24.9993286132813,16.3541221618652,5.43237257003784,3.84781074523926,,False,0,27.1160281262544,False,0,True,False,False,False,False
2,0.991883814334869,49.1895637512207,8.21858596801758,24.9640636444092,16.6551742553711,5.53237390518188,3.88102698326111,,False,0,27.0160979766554,False,0,True,False,False,False,False
2.02,0.995572209358215,49.0895614624023,8.28892612457275,24.928804397583,16.956226348877,5.63237428665161,3.91424345970154,,False,0,26.9161683488969,False,0,True,False,False,False,False
2.04,0.999287962913513,48.9895629882813,8.35926532745361,24.8935451507568,17.2572822570801,5.7323751449585,3.94745969772339,,False,0,26.8162392488129,False,0,True,False,False,False,False
2.06,1.00303041934967,48.8895606994629,8.42960548400879,24.8582801818848,17.5583343505859,5.83237648010254,3.98067617416382,,False,0,26.7163106823244,False,0,True,False,False,False,False
2.08,1.0068027973175,48.7895584106445,8.49994659423828,24.82301902771,17.8593883514404,5.93237781524658,4.01389217376709,,False,0,26.616380869565,False,0,True,False,False,False,False
2.1,1.01060366630554,48.6895599365234,8.57028484344482,24.7877559661865,18.1604404449463,6.03237819671631,4.04710865020752,,False,0,26.5164533884844,False,0,True,False,False,False,False
2.12,1.01443064212799,48.5895576477051,8.640625,24.7524948120117,18.4614906311035,6.13237905502319,4.08032512664795,,False,0,26.4165264593034,False,0,True,False,False,False,False
2.14,1.01828896999359,48.4895553588867,8.71096515655518,24.7172336578369,18.762544631958,6.23238039016724,4.11354160308838,,False,0,26.3166000883089,False,0,True,False,False,False,False
2.16,1.02217745780945,48.3895568847656,8.78130435943604,24.6819705963135,19.0635967254639,6.33238124847412,4.14675760269165,,False,0,26.2166742818837,False,0,True,False,False,False,False
2.18,1.02609348297119,48.2895545959473,8.85164546966553,24.6467094421387,19.3646469116211,6.43238162994385,4.17997407913208,,False,0,26.1167472611208,False,0,True,False,False,False,False
2.2,1.03004026412964,48.1895561218262,8.9219856262207,24.6114482879639,19.6656932830811,6.5323805809021,4.21319055557251,,False,0,26.0168243887616,False,0,True,False,False,False,False
2.22,1.03401625156403,48.0895538330078,8.99232578277588,24.5761852264404,19.9667453765869,6.63238096237183,4.24640655517578,,False,0,25.9169021005119,False,0,True,False,False,False,False
2.24,1.03802514076233,47.9895629882813,9.06266403198242,24.540922164917,20.2677898406982,6.73237991333008,4.27962303161621,,False,0,25.8169786180698,False,0,True,False,False,False,False
2.26,1.04206526279449,47.8895606994629,9.1330041885376,24.5056610107422,20.5688419342041,6.83238077163696,4.31283950805664,,False,0,25.7170557336122,False,0,True,False,False,False,False
2.28,1.04613435268402,47.7895545959473,9.20334434509277,24.4703960418701,20.8698863983154,6.93237924575806,4.34605550765991,,False,0,25.6171352390148,False,0,True,False,False,False,False
2.3,1.05023741722107,47.6895561218262,9.27368450164795,24.4351367950439,21.1709384918213,7.03238010406494,4.37927198410034,,False,0,25.5172153562979,False,0,True,False,False,False,False
2.32,1.05437362194061,47.6895561218262,9.27368450164795,24.4351367950439,21.1709384918213,7.03238010406494,4.37927198410034,,False,0,25.4172943080095,False,0,True,False,False,False,False
2.34,1.05854022502899,47.489559173584,9.4143648147583,24.3646125793457,21.7730350494385,7.23237943649292,4.4457049369812,,False,0,25.3173738863601,False,0,True,False,False,False,False
2.36,1.06274127960205,47.3895568847656,9.48470306396484,24.3293533325195,22.0740814208984,7.33237838745117,4.47892093658447,,False,0,25.217455883254,False,0,True,False,False,False,False
2.38,1.06697571277618,47.2895622253418,9.55504322052002,24.2940883636475,22.3751335144043,7.4323787689209,4.5121374130249,,False,0,25.1175385215874,False,0,True,False,False,False,False
2.4,1.07124304771423,47.1895637512207,9.6253833770752,24.2588272094727,22.6761779785156,7.53237771987915,4.54535388946533,,False,0,25.0176200248073,False,0,True,False,False,False,False
2.42,1.07554626464844,47.0895614624023,9.69572448730469,24.2235660552979,22.8182830810547,7.63237857818604,4.5785698890686,,False,0,24.9177021851805,False,0,True,False,False,False,False
2.44,1.07988381385803,46.9895629882813,9.7660551071167,24.1883010864258,22.7850666046143,7.73237705230713,4.61178636550903,,False,0,24.8177867946623,False,0,True,False,False,False,False
2.46,1.08425390720367,46.8895606994629,9.83639430999756,24.1530418395996,22.7518501281738,7.83237791061401,4.64500284194946,,False,0,24.7178720770769,False,0,True,False,False,False,False
2.48,1.08866322040558,46.7895622253418,9.90673446655273,24.1177787780762,22.7186336517334,7.93237638473511,4.67821884155273,,False,0,24.6179562568237,False,0,True,False,False,False,False
2.5,1.0931077003479,46.6895599365234,9.97707462310791,24.0825176239014,22.6854190826416,8.03237724304199,4.71143531799316,,False,0,24.5180411262507,False,0,True,False,False,False,False
2.52,1.09758615493774,46.6895599365234,9.97707462310791,24.0825176239014,22.6854190826416,8.03237724304199,4.71143531799316,,False,0,24.4181284773904,False,0,True,False,False,False,False
2.54,1.10210311412811,46.4895629882813,10.1177539825439,24.0119934082031,22.6189861297607,8.23237705230713,4.77786827087402,,False,0,24.3182165350509,False,0,True,False,False,False,False
2.56,1.1066586971283,46.3895645141602,10.1880979537964,23.9767284393311,22.5857677459717,8.33237552642822,4.81108617782593,,False,0,24.2183035246422,False,0,True,False,False,False,False
2.58,1.11124777793884,46.2895660400391,10.2584428787231,23.9414653778076,22.5525493621826,8.43237590789795,4.84430456161499,,False,0,24.1183905617791,False,0,True,False,False,False,False
2.6,1.11587631702423,46.1895637512207,10.3287868499756,23.9062004089355,22.5193309783936,8.53237438201904,4.87752294540405,,False,0,24.0184801148188,False,0,True,False,False,False,False
2.62,1.12054347991943,46.0895652770996,10.399130821228,23.8709373474121,22.4861125946045,8.63237476348877,4.91074132919312,,False,0,23.9185704096072,False,0,True,False,False,False,False
2.64,1.12524878978729,45.9895629882813,10.4694747924805,23.83567237854,22.4528942108154,8.73237419128418,4.94395971298218,,False,0,23.8186596726204,False,0,True,False,False,False,False
2.66,1.12999558448792,45.8895606994629,10.5398187637329,23.8004093170166,22.4196758270264,8.83237457275391,4.97717809677124,,False,0,23.7187496964508,False,0,True,False,False,False,False
2.68,1.13478195667267,45.7895660400391,10.6101636886597,23.7651443481445,22.3864574432373,8.932373046875,5.01040029525757,,False,0,23.6188422733672,False,0,True,False,False,False,False
2.7,1.13960683345795,45.6895637512207,10.6805076599121,23.7298812866211,22.3532390594482,9.03237342834473,5.04361867904663,,False,0,23.5189356303272,False,0,True,False,False,False,False
2.72,1.14447581768036,45.5895690917969,10.7508516311646,23.694616317749,22.3200206756592,9.13237285614014,5.07683753967285,,False,0,23.419027994949,False,0,True,False,False,False,False
2.74,1.14938712120056,45.4895668029785,10.821195602417,23.6593532562256,22.2868022918701,9.23237323760986,5.11005592346191,,False,0,23.3191211600038,False,0,True,False,False,False,False
2.76,1.15433955192566,45.3895683288574,10.8915395736694,23.6240882873535,22.2535839080811,9.33237171173096,5.14327335357666,,False,0,23.2192169179353,False,0,True,False,False,False,False
2.78,1.15933263301849,45.3895683288574,10.8915395736694,23.6240882873535,22.2535839080811,9.33237171173096,5.14327335357666,,False,0,23.1193134968859,False,0,True,False,False,False,False
2.8,1.16437208652496,45.1895637512207,11.0322284698486,23.553560256958,22.1871471405029,9.53237152099609,5.20971059799194,,False,0,23.0194091256917,False,0,True,False,False,False,False
2.82,1.16945481300354,45.0895652770996,11.1025724411011,23.5182952880859,22.1539287567139,9.63237190246582,5.24292898178101,,False,0,22.9195055973436,False,0,True,False,False,False,False
2.84,1.17458212375641,44.9895706176758,11.1729164123535,23.4830322265625,22.1207103729248,9.73237133026123,5.27614736557007,,False,0,22.8196047045023,False,0,True,False,False,False,False
2.86,1.17975342273712,44.8895721435547,11.243260383606,23.4477672576904,22.0874919891357,9.83237171173096,5.30936574935913,,False,0,22.719704676575,False,0,True,False,False,False,False
2.88,1.18497228622437,44.7895698547363,11.3136043548584,23.412504196167,22.0542736053467,9.93237018585205,5.34258460998535,,False,0,22.6198037436984,False,0,True,False,False,False,False
2.9,1.1902369260788,44.6895713806152,11.3839483261108,23.3772277832031,22.0210552215576,10.0323715209961,5.37580299377441,,False,0,22.5199036991298,False,0,True,False,False,False,False
2.92,1.19554698467255,44.5895690917969,11.4542932510376,23.3419647216797,21.9878368377686,10.1323699951172,5.40902137756348,,False,0,22.4200063357939,False,0,True,False,False,False,False
2.94,1.20090639591217,44.4895668029785,11.5246324539185,23.3066997528076,21.9546184539795,10.2323703765869,5.44223880767822,,False,0,22.3201098844508,False,0,True,False,False,False,False
2.96,1.20631349086761,44.3895683288574,11.5949764251709,23.2714366912842,21.9214000701904,10.332368850708,5.47545766830444,,False,0,22.2202125766286,False,0,True,False,False,False,False
2.98,1.21177101135254,44.2895660400391,11.6653203964233,23.2361717224121,21.8881816864014,10.4323701858521,5.50867605209351,,False,0,22.1203162059038,False,0,True,False,False,False,False
3,1.2172759771347,44.1895523071289,11.7356481552124,23.2009162902832,21.8549575805664,10.532374382019,5.54189300537109,,False,0,22.0204225655188,False,0,True,False,False,False,False
3.02,1.22285258769989,44.0895500183105,11.8059921264648,23.1656513214111,21.8217391967773,10.6323728561401,5.57511043548584,,False,0,21.9205227663023,False,0,True,False,False,False,False
3.04,1.22845983505249,43.9895515441895,11.8763360977173,23.1303882598877,21.7885208129883,10.7323713302612,5.60832929611206,,False,0,21.8206310648158,False,0,True,False,False,False,False
3.06,1.23411738872528,43.8895492553711,11.9466800689697,23.0951232910156,21.7553024291992,10.8323698043823,5.64154767990112,,False,0,21.7207403525662,False,0,True,False,False,False,False
3.08,1.23982882499695,43.7895584106445,12.0170240402222,23.0598602294922,21.7220859527588,10.9323692321777,5.67476606369019,,False,0,21.6208506432645,False,0,True,False,False,False,False
3.1,1.24559211730957,43.6895561218262,12.0873680114746,23.0245952606201,21.6888675689697,11.0323677062988,5.70798397064209,,False,0,21.5209619508764,False,0,True,False,False,False,False
3.12,1.25140929222107,43.5895538330078,12.1577119827271,22.989330291748,21.6556491851807,11.1323661804199,5.74120283126831,,False,0,21.4210742896277,False,0,True,False,False,False,False
3.14,1.2572820186615,43.4895553588867,12.2280559539795,22.9540672302246,21.6224308013916,11.232364654541,5.77442121505737,,False,0,21.3211876740108,False,0,True,False,False,False,False
3.16,1.26320910453796,43.3895606994629,12.2983999252319,22.9188022613525,21.5892124176025,11.3323631286621,5.80763959884644,,False,0,21.2213021187909,False,0,True,False,False,False,False
3.18,1.2691935300827,43.2895622253418,12.3687438964844,22.8835391998291,21.5559940338135,11.4323625564575,5.84085702896118,,False,0,21.121417639012,False,0,True,False,False,False,False
3.2,1.27523386478424,43.2895622253418,12.3687438964844,22.8835391998291,21.5559940338135,11.4323625564575,5.84085702896118,,False,0,21.0215342500042,False,0,True,False,False,False,False
3.22,1.28133177757263,43.0895614624023,12.5094318389893,22.8130111694336,21.4895572662354,11.6323595046997,5.90729427337646,,False,0,20.92165196739,False,0,True,False,False,False,False
3.24,1.28748965263367,42.9895668029785,12.579776763916,22.7777462005615,21.4563388824463,11.7323579788208,5.94051265716553,,False,0,20.8217708070916,False,0,True,False,False,False,False
3.26,1.29370558261871,42.8895683288574,12.6501207351685,22.7424831390381,21.4231204986572,11.8323593139648,5.97373056411743,,False,0,20.7218907853379,False,0,True,False,False,False,False
3.28,1.29998362064362,42.7895660400391,12.7204647064209,22.707218170166,21.3899021148682,11.9323577880859,6.00694942474365,,False,0,20.6220101403297,False,0,True,False,False,False,False
3.3,1.30632209777832,42.6895637512207,12.7908086776733,22.6719551086426,21.3566837310791,12.0323572158813,6.04016780853271,,False,0,20.522130667605,False,0,True,False,False,False,False
3.32,1.31272196769714,42.5895652770996,12.8611526489258,22.6366901397705,21.32346534729,12.1323566436768,6.07338619232178,,False,0,20.4222541623738,False,0,True,False,False,False,False
3.34,1.31918573379517,42.4895629882813,12.9314966201782,22.6014251708984,21.290246963501,12.2323570251465,6.10660362243652,,False,0,20.3223788638263,False,0,True,False,False,False,False
3.36,1.32571315765381,42.3895721435547,13.0018405914307,22.566162109375,21.2570285797119,12.3323554992676,6.1398229598999,,False,0,20.2225030121705,False,0,True,False,False,False,False
3.38,1.33230602741241,42.2895698547363,13.0721845626831,22.5308971405029,21.2238101959229,12.432354927063,6.17304086685181,,False,0,20.1226301811539,False,0,True,False,False,False,False
3.4,1.3389641046524,42.1895713806152,13.1425285339355,22.4956340789795,21.1905918121338,12.5323553085327,6.20625925064087,,False,0,20.0227586115324,False,0,True,False,False,False,False
3.42,1.34568953514099,42.0895690917969,13.212872505188,22.4603691101074,21.1573734283447,12.6323547363281,6.23947763442993,,False,0,19.9228865451269,False,0,True,False,False,False,False
3.44,1.35248374938965,41.9895668029785,13.2832164764404,22.425106048584,21.1241550445557,12.7323541641235,6.27269649505615,,False,0,19.8230157787938,False,0,True,False,False,False,False
3.46,1.35934507846832,41.8895683288574,13.3535604476929,22.3898410797119,21.0909366607666,12.8323535919189,6.30591440200806,,False,0,19.7231481090731,False,0,True,False,False,False,False
3.48,1.36627757549286,41.8895683288574,13.3535604476929,22.3898410797119,21.0909366607666,12.8323535919189,6.30591440200806,,False,0,19.6232817789615,False,0,True,False,False,False,False
3.5,1.37328100204468,41.689567565918,13.4942483901978,22.3193130493164,21.0244998931885,13.0323534011841,6.37235069274902,,False,0,19.5234150325906,False,0,True,False,False,False,False
3.52,1.38035583496094,41.689567565918,13.4942483901978,22.3193130493164,21.0244998931885,13.0323534011841,6.37235069274902,,False,0,19.4235496677371,False,0,True,False,False,False,False
3.54,1.3875048160553,41.489574432373,13.6349325180054,22.2487869262695,20.958065032959,13.2323522567749,6.43878555297852,,False,0,19.323687481872,False,0,True,False,False,False,False
3.56,1.3947297334671,41.3895721435547,13.7052726745605,22.2135257720947,20.9248600006104,13.3323526382446,6.47200155258179,,False,0,19.223827416339,False,0,True,False,False,False,False
3.58,1.40203058719635,41.2895736694336,13.7756118774414,22.1782627105713,20.8916416168213,13.43235206604,6.50521802902222,,False,0,19.1239670228502,False,0,True,False,False,False,False
3.6,1.40941095352173,41.1895713806152,13.8459520339966,22.1430015563965,20.8584251403809,13.5323514938354,6.53843450546265,,False,0,19.0241081002613,False,0,True,False,False,False,False
3.62,1.41686606407166,41.0895729064941,13.9162921905518,22.107738494873,20.8252124786377,13.6323518753052,6.57165145874023,,False,0,18.9242524471366,False,0,True,False,False,False,False
3.64,1.42440068721771,40.989574432373,13.9866313934326,22.0724773406982,20.7919960021973,13.7323513031006,6.60486698150635,,False,0,18.824398311578,False,0,True,False,False,False,False
3.66,1.43201768398285,40.8895721435547,14.0569715499878,22.0372142791748,20.7587776184082,13.832350730896,6.63808298110962,,False,0,18.7245439429842,False,0,True,False,False,False,False
3.68,1.43971526622772,40.7895774841309,14.1273107528687,22.001953125,20.7255611419678,13.9323501586914,6.67129993438721,,False,0,18.6246911414403,False,0,True,False,False,False,False
3.7,1.44749546051025,40.6895751953125,14.1521005630493,21.9666919708252,20.692346572876,14.0323505401611,6.70451593399048,,False,0,18.5248417067577,False,0,True,False,False,False,False
3.72,1.45536124706268,40.6895751953125,14.1521005630493,21.9666919708252,20.692346572876,14.0323505401611,6.70451593399048,,False,0,18.4249938899385,False,0,True,False,False,False,False
3.74,1.46331286430359,40.4895782470703,14.2927808761597,21.896167755127,20.6259117126465,14.232349395752,6.77094888687134,,False,0,18.3251459433753,False,0,True,False,False,False,False
3.76,1.47135138511658,40.389575958252,14.3631200790405,21.8609046936035,20.5926971435547,14.3323488235474,6.80416536331177,,False,0,18.2252996685715,False,0,True,False,False,False,False
3.78,1.47947788238525,40.2895812988281,14.4334602355957,21.8256435394287,20.5594787597656,14.4323492050171,6.83738136291504,,False,0,18.1254568667792,False,0,True,False,False,False,False
3.8,1.48769640922546,40.1895751953125,14.5038003921509,21.7903804779053,20.5262622833252,14.5323486328125,6.87059783935547,,False,0,18.0256157921766,False,0,True,False,False,False,False
