timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.58,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.6,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.62,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.64,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.66,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.68,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.7,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.72,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.74,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.76,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.78,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.8,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.82,348.331390380859,49.9111595153809,30.4948997497559,6.27466106414795,4.43685531616211,2.02069473266602,21.5631332397461,,False,0,21.2352692577817,False,0,False,False,False,False,False
0.84,348.331390380859,49.905632019043,30.4948997497559,6.27466106414795,4.43685531616211,2.02622222900391,21.5631332397461,,False,0,21.2352692577817,False,0,True,False,False,False,False
0.86,348.328155517578,49.8965835571289,30.4948997497559,6.27466106414795,4.43685531616211,2.03527069091797,21.5631332397461,,False,0,21.2302251070528,False,0,True,False,False,False,False
0.88,348.322875976563,49.8965835571289,30.4948997497559,6.27466106414795,4.43685531616211,2.03527069091797,21.5631332397461,,False,0,21.2219683972485,False,0,True,False,False,False,False
0.9,348.311004638672,49.8561706542969,30.4948997497559,6.27466106414795,4.43685531616211,2.07568359375,21.5631332397461,,False,0,21.2035323691818,False,0,True,False,False,False,False
0.92,348.299102783203,49.826904296875,30.4286155700684,6.28836536407471,4.43684482574463,2.10507321357727,21.5632038116455,,False,0,21.1850995704392,False,-0.025000000372529,True,False,False,False,False
0.94,348.348236083984,49.8004455566406,29.9763431549072,6.38706254959106,4.43750238418579,2.13931822776794,21.5664443969727,,False,0,21.1582699251636,False,-0.174999997019768,True,False,False,False,False
0.96,348.791076660156,49.8004455566406,29.9763431549072,6.38706254959106,4.43750238418579,2.13931822776794,21.5664443969727,,False,0,21.1270775737976,False,-0.225000008940697,True,False,False,False,False
0.98,349.354370117188,49.7821884155273,28.8992004394531,6.66716194152832,4.44669198989868,2.2333242893219,21.5951766967773,,False,0,21.0850046096356,False,-0.225000008940697,True,False,False,False,False
1,349.912200927734,49.7616844177246,28.6179370880127,6.75498819351196,4.45296287536621,2.28916883468628,21.6065979003906,,False,0,21.0426164661877,False,-0.125,True,False,False,False,False
1.02,350.205535888672,49.8506202697754,27.7820606231689,7.0481595993042,4.4709734916687,2.35544276237488,21.666296005249,,False,0,20.9917389826446,False,-0.400000005960464,True,False,False,False,False
1.04,351.190582275391,49.8506202697754,27.7820606231689,7.0481595993042,4.4709734916687,2.35544276237488,21.666296005249,,False,0,20.9354340670049,False,-0.600000023841858,True,False,False,False,False
1.06,352.649078369141,50.5314636230469,25.709602355957,8.17745685577393,4.56644344329834,2.53609395027161,12.0607604980469,,False,0,20.8677012341062,False,-0.600000023841858,True,False,False,False,False
1.08,354.079925537109,50.5764617919922,25.5108909606934,8.34605598449707,4.59321117401123,2.61626815795898,11.8012733459473,,False,0,20.799084673082,False,-0.125,True,False,False,False,False
1.1,354.358367919922,50.669807434082,25.2458057403564,8.58811569213867,4.62879037857056,2.70986747741699,11.3969411849976,,False,0,20.7266065851895,False,-0.174999997019768,True,False,False,False,False
1.12,354.753448486328,50.669807434082,25.2458057403564,8.58811569213867,4.62879037857056,2.70986747741699,11.3969411849976,,False,0,20.6439295244056,False,-0.550000011920929,True,False,False,False,False
1.14,356.032806396484,51.903450012207,23.8829803466797,10.3490562438965,4.81598281860352,2.97965288162231,8.71529388427734,,False,0,20.5494511767916,False,-0.550000011920929,True,False,False,False,False
1.16,357.303680419922,52.0012893676758,23.7209796905518,10.6612596511841,4.86907529830933,3.09054899215698,8.72747421264648,,False,0,20.4544057763363,False,-0.125,True,False,False,False,False
1.18,357.582092285156,52.3618850708008,23.4211730957031,11.3144063949585,4.94940423965454,3.2182445526123,8.43882656097412,,False,0,20.3553841939874,False,-0.275000005960464,True,False,False,False,False
1.2,358.210205078125,52.9034767150879,23.075439453125,12.2465448379517,5.05053424835205,3.35812950134277,8.05750370025635,,False,0,20.255611004728,False,-0.349999994039536,True,False,False,False,False
1.22,359.013702392578,53.0980567932129,22.9115619659424,12.7562026977539,5.12137174606323,3.47703623771667,8.04461193084717,,False,0,20.1556805706918,False,-0.150000005960464,True,False,False,False,False
1.24,359.3564453125,51.213249206543,22.6954498291016,13.5399570465088,5.21098899841309,3.60779118537903,7.91659116744995,,False,0,20.0557098478825,False,-0.225000008940697,True,False,False,False,False
1.26,359.874420166016,50.153636932373,22.5778656005859,13.9867124557495,5.27827596664429,3.72247219085693,7.98288297653198,,False,0,19.9557111754657,False,-0.100000001490116,True,False,False,False,False
1.28,0.105413056910038,50.153636932373,22.5778656005859,13.9867124557495,5.27827596664429,3.72247219085693,7.98288297653198,,False,0,19.8557133530581,False,-0.174999997019768,True,False,False,False,False
1.3,0.511326313018799,46.8970947265625,22.2477912902832,15.5550556182861,5.45510196685791,3.97932600975037,7.89485168457031,,False,0,19.7557335818753,False,-0.174999997019768,True,False,False,False,False
1.32,0.919509768486023,45.8072052001953,22.1215324401855,16.2387733459473,5.5369291305542,4.1017632484436,7.92157602310181,,False,0,19.6557936264897,False,-0.125,True,False,False,False,False
1.34,1.21412336826324,45.5152931213379,22.0579319000244,16.5043849945068,5.59517192840576,4.2064528465271,8.08053588867188,,False,0,19.5558983106386,False,-0.025000000372529,True,False,False,False,False
1.36,1.27838087081909,45.5152931213379,22.0579319000244,16.5043849945068,5.59517192840576,4.2064528465271,8.08053588867188,,False,0,19.4560162420118,False,-0.0500000007450581,True,False,False,False,False
1.38,1.40104818344116,44.5680313110352,21.9007835388184,17.2936058044434,5.72647476196289,4.42620420455933,8.32449626922607,,False,0,19.3561571627596,False,-0.0500000007450581,True,False,False,False,False
1.4,1.5244357585907,44.4680290222168,21.8516902923584,17.4541797637939,5.7796459197998,4.52620458602905,8.51256942749023,,False,0,19.2563222486388,False,0,True,False,False,False,False
1.42,1.53240394592285,44.4680290222168,21.8516902923584,17.4541797637939,5.7796459197998,4.52620458602905,8.51256942749023,,False,0,19.1564890602903,False,0,True,False,False,False,False
1.44,1.54045522212982,44.2680282592773,21.7535076141357,17.7753295898438,5.88598871231079,4.72620439529419,8.88871479034424,,False,0,19.0566576248368,False,0,True,False,False,False,False
1.46,1.54859209060669,44.1680297851563,21.7044143676758,17.9359035491943,5.93915987014771,4.82620477676392,9.0767879486084,,False,0,18.9568279699719,False,0,True,False,False,False,False
1.48,1.55681443214417,44.0680274963379,21.6553230285645,18.0964775085449,5.99233150482178,4.92620515823364,9.26486110687256,,False,0,18.8570001239751,False,0,True,False,False,False,False
1.5,1.56512570381165,44.0680274963379,21.6553230285645,18.0964775085449,5.99233150482178,4.92620515823364,9.26486110687256,,False,0,18.7571741157275,False,0,True,False,False,False,False
1.52,1.57352495193481,43.8680267333984,21.5571365356445,18.4176254272461,6.09867382049561,5.12620544433594,9.64101028442383,,False,0,18.6573499747275,False,0,True,False,False,False,False
1.54,1.58201515674591,43.7680244445801,21.5080451965332,18.5781993865967,6.15184497833252,5.22620582580566,9.82908344268799,,False,0,18.557527731108,False,0,True,False,False,False,False
1.56,1.5905978679657,43.668025970459,21.4589519500732,18.7387733459473,6.20501661300659,5.32620573043823,10.0171566009521,,False,0,18.457707415653,False,0,True,False,False,False,False
1.58,1.59927380084991,43.668025970459,21.4589519500732,18.7387733459473,6.20501661300659,5.32620573043823,10.0171566009521,,False,0,18.3578890598154,False,0,True,False,False,False,False
1.6,1.60804533958435,43.4680252075195,21.360767364502,19.0599155426025,6.3113579750061,5.52620649337769,10.3933038711548,,False,0,18.2580726957353,False,0,True,False,False,False,False
1.62,1.61691319942474,43.3680229187012,21.311674118042,19.2204895019531,6.36452913284302,5.62620639801025,10.5813770294189,,False,0,18.1582583562591,False,0,True,False,False,False,False
1.64,1.62587821483612,43.2680206298828,21.262580871582,19.3810634613037,6.41769886016846,5.72620677947998,10.7694501876831,,False,0,18.0584460749584,False,0,True,False,False,False,False
1.66,1.63494491577148,43.2680206298828,21.262580871582,19.3810634613037,6.41769886016846,5.72620677947998,10.7694501876831,,False,0,17.9586358861506,False,0,True,False,False,False,False
1.68,1.64411318302155,43.0680198669434,21.1643962860107,19.7022132873535,6.52404117584229,5.92620706558228,11.1455993652344,,False,0,17.8588278249196,False,0,True,False,False,False,False
1.7,1.65338408946991,42.9680213928223,21.1153030395508,19.8627872467041,6.57721281051636,6.026207447052,11.3336706161499,,False,0,17.7590219271372,False,0,True,False,False,False,False
1.72,1.66276037693024,42.8680191040039,21.0662117004395,20.0233612060547,6.63038396835327,6.12620782852173,11.5217380523682,,False,0,17.6592182294853,False,0,True,False,False,False,False
1.74,1.67224371433258,42.8680191040039,21.0662117004395,20.0233612060547,6.63038396835327,6.12620782852173,11.5217380523682,,False,0,17.559416769479,False,0,True,False,False,False,False
1.76,1.68183672428131,42.6680183410645,20.9680271148682,20.3445091247559,6.73672676086426,6.32620811462402,11.8978834152222,,False,0,17.4596175854904,False,0,True,False,False,False,False
1.78,1.6915385723114,42.5680122375488,20.9189319610596,20.505090713501,6.7898998260498,6.42620849609375,12.0859565734863,,False,0,17.3598207167729,False,0,True,False,False,False,False
1.8,1.70135688781738,42.4680137634277,20.8698387145996,20.6656646728516,6.8430700302124,6.52620840072632,12.2740297317505,,False,0,17.2600254182018,False,0,True,False,False,False,False
1.82,1.71128630638123,42.3680114746094,20.8207454681396,20.8262386322021,6.89624166488647,6.62620878219604,12.4621028900146,,False,0,17.1602333020929,False,0,True,False,False,False,False
1.84,1.72133243083954,42.2680130004883,20.7716541290283,21.0566349029541,6.94941282272339,6.72620916366577,12.6501770019531,,False,0,17.0604436245712,False,0,True,False,False,False,False
1.86,1.73149693012238,42.1680107116699,20.7225608825684,21.2172088623047,7.0025839805603,6.82620906829834,12.8382501602173,,False,0,16.9606564286797,False,0,True,False,False,False,False
1.88,1.74178302288055,42.0680084228516,20.6734676361084,21.3777847290039,7.05575513839722,6.92620944976807,13.0263233184814,,False,0,16.8608717584794,False,0,True,False,False,False,False
1.9,1.75219118595123,41.9680099487305,20.6243762969971,21.5383586883545,7.10892677307129,7.02620983123779,13.2143974304199,,False,0,16.7610896590792,False,0,True,False,False,False,False
1.92,1.76272547245026,41.8680076599121,20.5752830505371,21.6989326477051,7.1620979309082,7.12620973587036,13.4024667739868,,False,0,16.6613101766675,False,0,True,False,False,False,False
1.94,1.7733861207962,41.768009185791,20.5261917114258,21.8595085144043,7.21526908874512,7.22621011734009,13.5905418395996,,False,0,16.5615333585447,False,0,True,False,False,False,False
1.96,1.78417706489563,41.6680068969727,20.4770984649658,22.0200824737549,7.26844072341919,7.32621049880981,13.7786149978638,,False,0,16.4617592531564,False,0,True,False,False,False,False
1.98,1.79509949684143,41.6680068969727,20.4770984649658,22.0200824737549,7.26844072341919,7.32621049880981,13.7786149978638,,False,0,16.3619879101288,False,0,True,False,False,False,False
2,1.806156873703,41.4680061340332,20.3789138793945,22.3412322998047,7.37478446960449,7.52621078491211,14.1547660827637,,False,0,16.2622193803046,False,0,True,False,False,False,False
2.02,1.81735110282898,41.3680038452148,20.3298206329346,22.5018062591553,7.42795562744141,7.62621116638184,14.3428392410278,,False,0,16.1624537157801,False,0,True,False,False,False,False
2.04,1.8286851644516,41.2680053710938,20.2807273864746,22.6623821258545,7.48112630844116,7.7262110710144,14.5309133529663,,False,0,16.0626909699448,False,0,True,False,False,False,False
2.06,1.84016120433807,41.2680053710938,20.2807273864746,22.6623821258545,7.48112630844116,7.7262110710144,14.5309133529663,,False,0,15.9629311975209,False,0,True,False,False,False,False
2.08,1.85178208351135,41.0680046081543,20.1825428009033,22.9835300445557,7.58746910095215,7.92621183395386,14.9070596694946,,False,0,15.8631744546058,False,0,True,False,False,False,False
2.1,1.86355078220367,40.9680023193359,20.1334495544434,23.1441059112549,7.64064025878906,8.02621173858643,15.0951471328735,,False,0,15.7634207987149,False,0,True,False,False,False,False
2.12,1.87547028064728,40.9680023193359,20.1334495544434,23.1441059112549,7.64064025878906,8.02621173858643,15.0951471328735,,False,0,15.6636702888272,False,0.0750000029802322,True,False,False,False,False
2.14,1.71295762062073,41.8034172058105,20.1188354492188,22.4995231628418,7.69265842437744,8.17083072662354,15.8646898269653,,False,0,15.5638790217592,False,0.0750000029802322,True,False,False,False,False
2.16,1.54957282543182,42.4248733520508,20.1282386779785,22.0479698181152,7.70928335189819,8.23442268371582,16.3368358612061,,False,0,15.4640497260219,False,0.100000001490116,True,False,False,False,False
2.18,1.32717382907867,42.3248710632324,20.0808448791504,22.1916961669922,7.75968790054321,8.33442306518555,16.5352344512939,,False,0,15.3641747756033,False,0,True,False,False,False,False
2.2,1.33587610721588,42.3248710632324,20.0808448791504,22.1916961669922,7.75968790054321,8.33442306518555,16.5352344512939,,False,0,15.2643014653969,False,0,True,False,False,False,False
2.22,1.34469377994537,42.1248779296875,19.9860572814941,22.4791469573975,7.86049509048462,8.534423828125,16.9320297241211,,False,0,15.1644298278101,False,0,True,False,False,False,False
2.24,1.35362756252289,42.0248718261719,19.938663482666,22.6228713989258,7.91089868545532,8.63442420959473,17.1304264068604,,False,0,15.0645598961093,False,0,True,False,False,False,False
2.26,1.36268091201782,41.9248733520508,19.8912715911865,22.7665977478027,7.96130275726318,8.73442459106445,17.3288249969482,,False,0,14.9646917044481,False,0,True,False,False,False,False
2.28,1.3718558549881,41.824878692627,19.8438777923584,22.9103221893311,8.01170635223389,8.83442497253418,17.5272216796875,,False,0,14.8648252878976,False,0,True,False,False,False,False
2.3,1.38115537166595,41.3666572570801,19.7679843902588,23.3641700744629,8.0802173614502,8.95405769348145,17.5733699798584,,False,0,14.7649606824769,False,-0.0500000007450581,True,False,False,False,False
2.32,1.50686872005463,41.0905570983887,19.706205368042,23.6704502105713,8.14036846160889,9.0640811920166,17.6937694549561,,False,0,14.6651229017134,False,-0.025000000372529,True,False,False,False,False
2.34,1.57539093494415,40.6442565917969,19.6306190490723,24.1466579437256,8.21028614044189,9.18455600738525,17.7377853393555,,False,0,14.5652999135409,False,-0.0500000007450581,True,False,False,False,False
2.36,1.70266807079315,39.7088394165039,19.5152988433838,25.1659927368164,8.31014919281006,9.33748626708984,17.56130027771,,False,0,14.4655054740427,False,-0.125,True,False,False,False,False
2.38,2.00573873519897,39.7088394165039,19.5152988433838,25.1659927368164,8.31014919281006,9.33748626708984,17.56130027771,,False,0,14.3657905872975,False,0.025000000372529,True,False,False,False,False
2.4,1.96155309677124,39.837028503418,19.4436798095703,25.1273231506348,8.39661121368408,9.51576328277588,18.0865364074707,,False,0,14.2660625328066,False,0.025000000372529,True,False,False,False,False
2.42,1.91716158390045,39.7370262145996,19.3949241638184,25.2843399047852,8.4492244720459,9.61575794219971,18.2765941619873,,False,0,14.1663245489257,False,0,True,False,False,False,False
2.44,1.93082022666931,39.7370262145996,19.3949241638184,25.2843399047852,8.4492244720459,9.61575794219971,18.2765941619873,,False,0,14.066590270294,False,0,True,False,False,False,False
2.46,1.94467318058014,39.5370254516602,19.2974166870117,25.5983753204346,8.55445194244385,9.81575393676758,18.6567268371582,,False,0,13.9668597762867,False,0,True,False,False,False,False
2.48,1.95872712135315,39.4370231628418,19.2486610412598,25.755392074585,8.60706520080566,9.91575622558594,18.8467998504639,,False,0,13.8671331485593,False,0,True,False,False,False,False
2.5,1.97298634052277,39.3370208740234,19.1999053955078,25.912410736084,8.65967845916748,10.0157499313354,19.0368576049805,,False,0,13.76741047113,False,0,True,False,False,False,False
2.52,1.98745274543762,39.3370208740234,19.1999053955078,25.912410736084,8.65967845916748,10.0157499313354,19.0368576049805,,False,0,13.6676918304656,False,0,True,False,False,False,False
2.54,2.0021333694458,39.1370162963867,19.1023960113525,26.2264518737793,8.7649040222168,10.2157468795776,19.4169883728027,,False,0,13.5679773155715,False,0,True,False,False,False,False
2.56,2.01703262329102,39.0370178222656,19.0536403656006,26.3834686279297,8.81751728057861,10.315749168396,19.6070613861084,,False,0,13.4682670180851,False,0,True,False,False,False,False
2.58,2.03215408325195,38.9370155334473,19.0048847198486,26.5404853820801,8.87013053894043,10.4157428741455,19.797119140625,,False,0,13.3685610323739,False,0,True,False,False,False,False
2.6,2.04750633239746,38.9370155334473,19.0048847198486,26.5404853820801,8.87013053894043,10.4157428741455,19.797119140625,,False,0,13.2688594556376,False,0,True,False,False,False,False
2.62,2.06309080123901,38.7370109558105,18.9073753356934,26.8545207977295,8.97535800933838,10.6157388687134,20.1772518157959,,False,0,13.169162388015,False,0,True,False,False,False,False
2.64,2.07891321182251,38.6370086669922,18.8586196899414,27.0115394592285,9.02797031402588,10.7157411575317,20.350944519043,,False,0,13.0694699326961,False,0,True,False,False,False,False
2.66,2.09498119354248,38.5370101928711,18.8098640441895,27.1685562133789,9.0805835723877,10.8157358169556,20.2983322143555,,False,0,12.9697821960384,False,0,True,False,False,False,False
2.68,2.11129975318909,38.5370101928711,18.8098640441895,27.1685562133789,9.0805835723877,10.8157358169556,20.2983322143555,,False,0,12.8700992876897,False,0,True,False,False,False,False
2.7,2.12787342071533,38.3370056152344,18.7123527526855,27.4826011657715,9.18581104278564,11.0157318115234,20.1931056976318,,False,0,12.770421320716,False,0,True,False,False,False,False
2.72,2.14470911026001,38.237003326416,18.6635990142822,27.6396198272705,9.23842430114746,11.1157341003418,20.1404914855957,,False,0,12.6707484117354,False,0,True,False,False,False,False
2.74,2.16181373596191,38.1370010375977,18.6148433685303,27.7966365814209,9.29103755950928,11.2157278060913,20.0878791809082,,False,0,12.5710806810586,False,0,True,False,False,False,False
2.76,2.17919325828552,38.1370010375977,18.6148433685303,27.7966365814209,9.29103755950928,11.2157278060913,20.0878791809082,,False,0,12.4714182528356,False,0,True,False,False,False,False
2.78,2.19685292243958,37.9370002746582,18.5173320770264,28.1106739044189,9.39626407623291,11.4157247543335,19.9826526641846,,False,0,12.3717612552106,False,0,True,False,False,False,False
2.8,2.21480226516724,37.8369979858398,18.468578338623,28.2676887512207,9.44887733459473,11.5157270431519,19.9300384521484,,False,0,12.2721098204827,False,0,True,False,False,False,False
2.82,2.23304748535156,37.7369956970215,18.4198226928711,28.4247055053711,9.50148963928223,11.6157207489014,19.8774242401123,,False,0,12.1724640852761,False,0,True,False,False,False,False
2.84,2.25159430503845,37.7369956970215,18.4198226928711,28.4247055053711,9.50148963928223,11.6157207489014,19.8774242401123,,False,0,12.0728241907175,False,0,True,False,False,False,False
2.86,2.27045202255249,37.5369911193848,18.3223114013672,28.7387409210205,9.60671615600586,11.8157167434692,19.7721977233887,,False,0,11.9731902826232,False,0,True,False,False,False,False
2.88,2.28963017463684,37.4369926452637,18.2735557556152,28.8957576751709,9.65932941436768,11.9157190322876,19.7195854187012,,False,0,11.8735625116946,False,0,True,False,False,False,False
2.9,2.30913162231445,37.4369926452637,18.2735557556152,28.8957576751709,9.65932941436768,11.9157190322876,19.7195854187012,,False,0,11.7739410337248,False,0,True,False,False,False,False
2.92,2.3289692401886,37.236988067627,18.1760444641113,29.2097969055176,9.76455593109131,12.1157159805298,19.6143589019775,,False,0,11.6743260098143,False,0,True,False,False,False,False
2.94,2.34915113449097,37.1369857788086,18.1272888183594,29.3668098449707,9.81717014312744,12.2157096862793,19.5617446899414,,False,0,11.5747176065991,False,0,True,False,False,False,False
2.96,2.36968445777893,37.0369834899902,18.0785331726074,29.5238304138184,9.86978340148926,12.3157119750977,19.5091323852539,,False,0,11.4751159964897,False,0,True,False,False,False,False
2.98,2.39058041572571,36.9369812011719,18.0297794342041,29.6808452606201,9.92239665985107,12.4157056808472,19.4565181732178,,False,0,11.375521357923,False,0,True,False,False,False,False
3,2.41184687614441,36.8369827270508,17.9810237884521,29.8378620147705,9.97500896453857,12.5157079696655,19.4039058685303,,False,0,11.2759338756274,False,0,True,False,False,False,False
3.02,2.43349528312683,36.7369804382324,17.9322681427002,29.9948806762695,10.0276231765747,12.615701675415,19.3512916564941,,False,0,11.1763537409019,False,0,True,False,False,False,False
3.04,2.45553660392761,36.6369781494141,17.8835124969482,30.1518974304199,10.0802354812622,12.7157049179077,19.298677444458,,False,0,11.0767811519101,False,0,True,False,False,False,False
3.06,2.47797918319702,36.5369758605957,17.8347568511963,30.3089179992676,10.132848739624,12.8156986236572,19.2460651397705,,False,0,10.9772163139905,False,0,True,False,False,False,False
3.08,2.50083541870117,36.4369735717773,17.786003112793,30.4659328460693,10.1854619979858,12.9157009124756,19.1934509277344,,False,0,10.8776594399833,False,0,True,False,False,False,False
3.1,2.5241174697876,36.3369750976563,17.737247467041,30.622953414917,10.2380752563477,13.0156946182251,19.1408386230469,,False,0,10.7781107505754,False,0,True,False,False,False,False
3.12,2.54783749580383,36.2369728088379,17.6884918212891,30.7799663543701,10.2906894683838,13.1156969070435,19.0882244110107,,False,0,10.6785704746641,False,0,True,False,False,False,False
3.14,2.57200598716736,36.2369728088379,17.6884918212891,30.7799663543701,10.2906894683838,13.1156969070435,19.0882244110107,,False,0,10.5790388497423,False,0,True,False,False,False,False
3.16,2.59663724899292,36.0369720458984,17.5909824371338,31.0940017700195,10.3959169387817,13.3156938552856,18.9829998016357,,False,0,10.4795161223044,False,0,True,False,False,False,False
3.18,2.62174582481384,35.9369659423828,17.5422267913818,31.2510185241699,10.4485292434692,13.4156875610352,18.9303874969482,,False,0,10.3800025482755,False,0,True,False,False,False,False
3.2,2.64734148979187,35.8369636535645,17.4934711456299,31.4080257415771,10.5011425018311,13.5156898498535,18.8777732849121,,False,0,10.2804983934665,False,0,True,False,False,False,False
3.22,2.67344331741333,35.8369636535645,17.4934711456299,31.4080257415771,10.5011425018311,13.5156898498535,18.8777732849121,,False,0,10.1810039340537,False,0,True,False,False,False,False
3.24,2.70006465911865,35.636962890625,17.395959854126,31.7220611572266,10.6063690185547,13.715690612793,18.7725467681885,,False,0,10.0815194570887,False,0,True,False,False,False,False
3.26,2.72721982002258,35.3900489807129,17.3353824615479,32.1051063537598,10.67138671875,13.831524848938,18.741361618042,,False,0,9.98204526103681,False,-0.025000000372529,True,False,False,False,False
3.28,2.91202473640442,35.1449203491211,17.2747688293457,32.4944381713867,10.7368230819702,13.9475803375244,18.7099742889404,,False,0,9.97537745382794,False,-0.025000000372529,True,False,False,False,False
3.3,3.0969500541687,35.1449203491211,17.2747688293457,32.4944381713867,10.7368230819702,13.9475803375244,18.7099742889404,,False,0,9.96897846386343,False,0.0500000007450581,True,False,False,False,False
3.32,3.10510873794556,35.5312194824219,17.2240772247314,31.903284072876,10.7925405502319,14.0832891464233,18.5193653106689,,False,0,9.96277181511106,False,0.0500000007450581,True,False,False,False,False
3.34,3.11060309410095,35.5806732177734,17.1876487731934,31.8362522125244,10.8321876525879,14.167308807373,18.4465351104736,,False,0,9.95674885833186,False,0.025000000372529,True,False,False,False,False
3.36,3.17160177230835,35.6311378479004,17.1514511108398,31.7696437835693,10.8715839385986,14.251317024231,18.3741703033447,,False,0,9.95092434161502,False,0.025000000372529,True,False,False,False,False
3.38,3.22896003723145,35.6311378479004,17.1514511108398,31.7696437835693,10.8715839385986,14.251317024231,18.3741703033447,,False,0,9.94527868129645,False,0.0500000007450581,True,False,False,False,False
3.4,3.22249484062195,36.0451011657715,17.1046295166016,31.217378616333,10.9249448776245,14.3877067565918,18.1910591125488,,False,0,9.93974259099485,False,0.0500000007450581,True,False,False,False,False
3.42,3.20872163772583,35.9451026916504,17.0572357177734,31.36110496521,10.9753484725952,14.4877119064331,18.1406555175781,,False,0,9.93422688375585,False,0,True,False,False,False,False
3.44,3.30296492576599,35.8451042175293,17.0098419189453,31.5048294067383,11.0257530212402,14.5877075195313,18.0902519226074,,False,0,9.92862028147142,False,0,True,False,False,False,False
