timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,1.74548411369324,42.4641151428223,12.0022706985474,23.0754337310791,21.974967956543,12.5015249252319,5.54389715194702,,False,0,20.3439056005158,False,0,True,False,False,False,False
1.54,1.75411820411682,42.3641128540039,12.0773487091064,23.0390186309814,21.9402904510498,12.6015253067017,5.57857608795166,,False,0,20.244124071303,False,0,True,False,False,False,False
1.56,1.76283800601959,42.2641143798828,12.1524257659912,23.0026035308838,21.905611038208,12.7015247344971,5.61325454711914,,False,0,20.1443447125377,False,0,True,False,False,False,False
1.58,1.77164483070374,42.1641120910645,12.227502822876,22.9661884307861,21.8709335327148,12.8015251159668,5.64793300628662,,False,0,20.0445675566327,False,0,True,False,False,False,False
1.6,1.78054046630859,42.0961036682129,12.3584861755371,22.9054508209229,21.8527069091797,12.9112815856934,5.68706083297729,,False,0,19.9447926366484,False,0.025000000372529,True,False,False,False,False
1.62,1.7314201593399,42.0282669067383,12.4911947250366,22.8447189331055,21.8343372344971,13.0211906433105,5.72649383544922,,False,0,19.8450062055027,False,0.025000000372529,True,False,False,False,False
1.64,1.68210518360138,41.9606018066406,12.6256542205811,22.7839965820313,21.815824508667,13.1312532424927,5.76623249053955,,False,0,19.7452063254824,False,0.025000000372529,True,False,False,False,False
1.66,1.63259220123291,41.8931083679199,12.7618942260742,22.7232780456543,21.7971668243408,13.2414722442627,5.80628204345703,,False,0,19.6453945738065,False,0.025000000372529,True,False,False,False,False
1.68,1.58287751674652,41.7931022644043,12.8402719497681,22.6861038208008,21.7615070343018,13.3414726257324,5.84194135665894,,False,0,19.5455725303977,False,0,True,False,False,False,False
1.7,1.59102547168732,41.7257118225098,12.9786748886108,22.625431060791,21.7426795959473,13.45192527771,5.88232517242432,,False,0,19.4457523182147,False,0.025000000372529,True,False,False,False,False
1.72,1.54118478298187,41.6584854125977,13.1189069747925,22.5647659301758,21.7237091064453,13.5625371932983,5.9230170249939,,False,0,19.3459198481479,False,0.025000000372529,True,False,False,False,False
1.74,1.49113810062408,41.558479309082,13.1989793777466,22.527214050293,21.687557220459,13.6625366210938,5.95916795730591,,False,0,19.246077454118,False,0,True,False,False,False,False
1.76,1.49893355369568,41.4584846496582,13.279052734375,22.4896621704102,21.6514053344727,13.7625370025635,5.99532032012939,,False,0,19.1462367114365,False,0,True,False,False,False,False
1.78,1.50680983066559,41.3912696838379,13.4218969345093,22.4290752410889,21.6322288513184,13.8734683990479,6.0363826751709,,False,0,19.0463976460722,False,0.025000000372529,True,False,False,False,False
1.8,1.45670866966248,41.2912712097168,13.5028266906738,22.39133644104,21.5958309173584,13.9734678268433,6.07278060913086,,False,0,18.9465476652155,False,0,True,False,False,False,False
1.82,1.46444582939148,41.1912689208984,13.5837621688843,22.3535957336426,21.5594329833984,14.073468208313,6.10918045043945,,False,0,18.8467000355598,False,0,True,False,False,False,False
1.84,1.47226285934448,41.0912704467773,13.6646966934204,22.3158550262451,21.5230331420898,14.1734685897827,6.14557981491089,,False,0,18.7468532819718,False,0,True,False,False,False,False
1.86,1.48016393184662,40.991268157959,13.7456312179565,22.2781162261963,21.486644744873,14.2734680175781,6.18197965621948,,False,0,18.6470081806743,False,0,True,False,False,False,False
1.88,1.48815083503723,40.8912696838379,13.778263092041,22.2403755187988,21.4502468109131,14.3734683990479,6.21837902069092,,False,0,18.5471647583518,False,0,True,False,False,False,False
1.9,1.49622356891632,40.7912673950195,13.8591976165771,22.2026348114014,21.4138469696045,14.4734687805176,6.25477933883667,,False,0,18.4473230422658,False,0,True,False,False,False,False
1.92,1.50438475608826,40.6912689208984,13.9401330947876,22.1648941040039,21.3774471282959,14.5734691619873,6.29117870330811,,False,0,18.347483060271,False,0,True,False,False,False,False
1.94,1.51263535022736,40.5912666320801,14.0210676193237,22.1271533966064,21.3410453796387,14.6734685897827,6.32757806777954,,False,0,18.2476448408309,False,0,True,False,False,False,False
1.96,1.5209778547287,40.4912719726563,14.1020021438599,22.089412689209,21.3046455383301,14.7734689712524,6.36397361755371,,False,0,18.1478084130351,False,0,True,False,False,False,False
1.98,1.52941179275513,40.3912696838379,14.1829376220703,22.0516719818115,21.2682456970215,14.8734693527222,6.40037298202515,,False,0,18.0479738066162,False,0,True,False,False,False,False
2,1.53794050216675,40.2912712097168,14.2638721466064,22.0139312744141,21.2318458557129,14.9734678268433,6.43677282333374,,False,0,17.948141051968,False,0,True,False,False,False,False
2.02,1.54656386375427,40.1912689208984,14.3448066711426,21.9761924743652,21.1954460144043,15.0734701156616,6.47317218780518,,False,0,17.8483101801634,False,0,True,False,False,False,False
2.04,1.55528569221497,40.0912666320801,14.4257373809814,21.9384536743164,21.1590480804443,15.1734685897827,6.50957012176514,,False,0,17.748481222974,False,0,True,False,False,False,False
2.06,1.56410789489746,39.9912643432617,14.5066680908203,21.9007148742676,21.1226539611816,15.2734699249268,6.54596757888794,,False,0,17.6486549700978,False,0,True,False,False,False,False
2.08,1.57303178310394,39.8912696838379,14.5875978469849,21.8629760742188,21.086254119873,15.3734683990479,6.58236503601074,,False,0,17.5488306987348,False,0,True,False,False,False,False
2.1,1.5820574760437,39.7912673950195,14.6685285568237,21.8252372741699,21.0498561859131,15.4734706878662,6.6187629699707,,False,0,17.4490084428931,False,0,True,False,False,False,False
2.12,1.59118759632111,39.6912651062012,14.7494583129883,21.7875003814697,21.0134601593018,15.573468208313,6.65516042709351,,False,0,17.349188237363,False,0,True,False,False,False,False
2.14,1.60042321681976,39.5912628173828,14.8303890228271,21.7497615814209,20.9770603179932,15.6734704971313,6.69155788421631,,False,0,17.2493701177392,False,0,True,False,False,False,False
2.16,1.6097674369812,39.491268157959,14.911319732666,21.7120227813721,20.9406623840332,15.7734689712524,6.72795581817627,,False,0,17.1495541204446,False,0,True,False,False,False,False
2.18,1.61922085285187,39.3912658691406,14.9922494888306,21.6742839813232,20.9042682647705,15.8734712600708,6.76435327529907,,False,0,17.0497402827539,False,0,True,False,False,False,False
2.2,1.62878620624542,39.2912635803223,15.0731801986694,21.636547088623,20.8678684234619,15.9734687805176,6.80075073242188,,False,0,16.9499286428193,False,0,True,False,False,False,False
2.22,1.63846528530121,39.1912612915039,15.1541109085083,21.5988082885742,20.831470489502,16.0734710693359,6.83714866638184,,False,0,16.8501192396959,False,0,True,False,False,False,False
2.24,1.64826011657715,39.0912666320801,15.2350454330444,21.5610694885254,20.795072555542,16.173469543457,6.87354612350464,,False,0,16.750312113369,False,0,True,False,False,False,False
2.26,1.65817213058472,38.991268157959,15.3159761428833,21.5233306884766,20.758674621582,16.2734718322754,6.9099440574646,,False,0,16.6505073047816,False,0,True,False,False,False,False
2.28,1.66820454597473,38.8912696838379,15.3969058990479,21.4855937957764,20.7222766876221,16.3734703063965,6.9463415145874,,False,0,16.5507048558632,False,0,True,False,False,False,False
2.3,1.67835915088654,38.7912673950195,15.4778366088867,21.4478549957275,20.6858787536621,16.4734706878662,6.98273897171021,,False,0,16.45090480956,False,0,True,False,False,False,False
2.32,1.68863797187805,38.6912689208984,15.5587663650513,21.4101161956787,20.6494808197021,16.5734691619873,7.01913690567017,,False,0,16.3511072098655,False,0,True,False,False,False,False
2.34,1.69904327392578,38.5912628173828,15.6396970748901,21.3723773956299,20.6130847930908,16.6734714508057,7.05553436279297,,False,0,16.2513121018528,False,0,True,False,False,False,False
2.36,1.70957708358765,38.4912643432617,15.720627784729,21.3346385955811,20.5766868591309,16.7734699249268,7.09193181991577,,False,0,16.1515195317078,False,0,True,False,False,False,False
2.38,1.72024250030518,38.3912620544434,15.8015575408936,21.2969017028809,20.5402889251709,16.8734722137451,7.12832975387573,,False,0,16.0517295467639,False,0,True,False,False,False,False
2.4,1.73104321956635,38.2912635803223,15.8824882507324,21.259162902832,20.5038909912109,16.9734706878662,7.16472721099854,,False,0,15.9519421955375,False,0,True,False,False,False,False
2.42,1.74197924137115,38.1912612915039,15.963418006897,21.2214241027832,20.467493057251,17.0734710693359,7.20112466812134,,False,0,15.8521575277653,False,0,True,False,False,False,False
2.44,1.75305378437042,38.1216659545898,16.1201000213623,21.1620712280273,20.4472503662109,17.1871147155762,7.2434229850769,,False,0,15.752375594443,False,0.025000000372529,True,False,False,False,False
2.46,1.70609569549561,38.0216674804688,16.2018947601318,21.1241474151611,20.4106044769287,17.2871150970459,7.2800669670105,,False,0,15.6525820635431,False,0,True,False,False,False,False
2.48,1.71708309650421,38.0216674804688,16.2018947601318,21.1241474151611,20.4106044769287,17.2871150970459,7.2800669670105,,False,0,15.552791190225,False,0,True,False,False,False,False
2.5,1.7282121181488,37.8216667175293,16.3654880523682,21.0482959747314,20.3373165130615,17.4871158599854,7.35335493087769,,False,0,15.4530030259742,False,0,True,False,False,False,False
2.52,1.73948788642883,37.7216644287109,16.4472846984863,21.0103721618652,20.3006725311279,17.5871162414551,7.38999938964844,,False,0,15.3532176236135,False,0,True,False,False,False,False
2.54,1.75090944766998,37.6216659545898,16.5290794372559,20.9724464416504,20.2640285491943,17.6871185302734,7.42664337158203,,False,0,15.2534350373464,False,0,True,False,False,False,False
2.56,1.76248371601105,37.5216636657715,16.610876083374,20.9345207214355,20.2273845672607,17.7871189117432,7.46328735351563,,False,0,15.1536553228023,False,0,True,False,False,False,False
2.58,1.7742110490799,37.4216613769531,16.6926727294922,20.8965969085693,20.1907405853271,17.8871192932129,7.49993133544922,,False,0,15.0538785370842,False,0,True,False,False,False,False
2.6,1.78609573841095,37.321662902832,16.7744770050049,20.8586711883545,20.1540966033936,17.9871196746826,7.53657531738281,,False,0,14.9541047388171,False,0,True,False,False,False,False
2.62,1.79814064502716,37.2216606140137,16.8562755584717,20.8207454681396,20.1174545288086,18.0871200561523,7.57321929931641,,False,0,14.8543339881996,False,0,True,False,False,False,False
2.64,1.81034910678864,37.1216621398926,16.9380722045898,20.7828216552734,20.080810546875,18.1871204376221,7.60986328125,,False,0,14.7545663470565,False,0,True,False,False,False,False
2.66,1.82272434234619,37.0216598510742,17.019868850708,20.7448959350586,20.0441665649414,18.2871208190918,7.64650726318359,,False,0,14.6548018788942,False,0,True,False,False,False,False
2.68,1.83527016639709,36.9216613769531,17.1016635894775,20.7069702148438,20.0075225830078,18.3871212005615,7.68315124511719,,False,0,14.5550406489584,False,0,True,False,False,False,False
2.7,1.84798967838287,36.8810806274414,17.3474769592285,20.627233505249,20.0027847290039,18.5168170928955,7.73249864578247,,False,0,14.4552827242936,False,0.0500000007450581,True,False,False,False,False
2.72,1.74443292617798,36.8412284851074,17.5993404388428,20.547758102417,19.9979724884033,18.6471195220947,7.78259325027466,,False,0,14.3554978432264,False,0.0500000007450581,True,False,False,False,False
2.74,1.64027917385101,36.8021049499512,17.8574333190918,20.4685401916504,19.993091583252,18.7780437469482,7.83343648910522,,False,0,14.2556897329987,False,0.0500000007450581,True,False,False,False,False
2.76,1.53551018238068,36.7328033447266,18.0328159332275,20.4094657897949,19.9714851379395,18.8937606811523,7.87828159332275,,False,0,14.1558578850319,False,0.025000000372529,True,False,False,False,False
2.78,1.48827409744263,36.6636428833008,18.2105083465576,20.3503818511963,19.9497184753418,19.0096778869629,7.92345714569092,,False,0,14.05601598561,False,0.025000000372529,True,False,False,False,False
2.8,1.44078195095062,36.6258316040039,18.4825477600098,20.2717380523682,19.9446277618408,19.1420345306396,7.97588300704956,,False,0,13.9561638218539,False,0.0500000007450581,True,False,False,False,False
2.82,1.33487772941589,36.6205749511719,18.8569889068604,20.1742267608643,19.956636428833,19.2917213439941,8.03618240356445,,False,0,13.8562911115312,False,0.0750000029802322,True,False,False,False,False
2.84,1.1701842546463,36.5205764770508,18.9508628845215,20.1338958740234,19.9167404174805,19.3917198181152,8.07607841491699,,False,0,13.7563890169724,False,0,True,False,False,False,False
2.86,1.17875814437866,36.4524345397949,19.142297744751,20.0746593475342,19.8940734863281,19.5086994171143,8.12319755554199,,False,0,13.6564883471589,False,0.025000000372529,True,False,False,False,False
2.88,1.12933540344238,36.3844413757324,19.3363151550293,20.0375919342041,19.871244430542,19.6258850097656,8.17065715789795,,False,0,13.5565788522127,False,0.025000000372529,True,False,False,False,False
2.9,1.0796126127243,36.3165893554688,19.5329437255859,19.9783058166504,19.8482494354248,19.7432842254639,8.21845626831055,,False,0,13.4566620953712,False,0.025000000372529,True,False,False,False,False
2.92,1.02958309650421,36.2165908813477,19.6298332214355,19.937427520752,19.8075942993164,19.8432846069336,8.25911235809326,,False,0,13.3567379067733,False,0,True,False,False,False,False
2.94,1.03735494613647,36.1165924072266,19.7267208099365,19.8965511322021,19.7669372558594,19.9432849884033,8.29976844787598,,False,0,13.2568148549098,False,0,True,False,False,False,False
2.96,1.0452436208725,36.0165901184082,19.8236064910889,19.8556728363037,19.7262802124023,20.0432834625244,8.34042549133301,,False,0,13.1568929656805,False,0,True,False,False,False,False
2.98,1.05325472354889,35.9165878295898,19.9204940795898,19.8147964477539,19.6856250762939,20.1432857513428,8.38108158111572,,False,0,13.0569722657773,False,0,True,False,False,False,False
3,1.06138801574707,35.8485221862793,20.1218070983887,19.7556438446045,19.6623191833496,20.2612533569336,8.42936992645264,,False,0,12.9570527827154,False,0.025000000372529,True,False,False,False,False
3.02,1.01151728630066,35.7485198974609,20.2197227478027,19.7145862579346,19.6214084625244,20.3612537384033,8.47028064727783,,False,0,12.857125545949,False,0,True,False,False,False,False
3.04,1.01944947242737,35.6485214233398,20.3176364898682,19.673526763916,19.5804977416992,20.461254119873,8.51119232177734,,False,0,12.7571994490683,False,0,True,False,False,False,False
3.06,1.02750909328461,35.5485229492188,20.4155521392822,19.6324672698975,19.539587020874,20.5612525939941,8.55210304260254,,False,0,12.6572745190707,False,0,True,False,False,False,False
3.08,1.03569734096527,35.4485206604004,20.5134696960449,19.5914077758789,19.4986763000488,20.6612529754639,8.59301376342773,,False,0,12.5573507838124,False,0,True,False,False,False,False
3.1,1.04401576519012,35.348518371582,20.6113834381104,19.550350189209,19.457763671875,20.7612533569336,8.63392448425293,,False,0,12.4574282720433,False,0,True,False,False,False,False
3.12,1.05246901512146,35.2485237121582,20.709300994873,19.5092906951904,19.4168529510498,20.8612537384033,8.67483520507813,,False,0,12.3575070134427,False,0,True,False,False,False,False
3.14,1.06106150150299,35.1485252380371,20.8072166442871,19.4682312011719,19.3759422302246,20.961254119873,8.71574592590332,,False,0,12.2575870386573,False,0,True,False,False,False,False
3.16,1.06979477405548,35.0485229492188,20.9051303863525,19.4271717071533,19.3350315093994,21.0612525939941,8.75665664672852,,False,0,12.1576683793408,False,0,True,False,False,False,False
3.18,1.0786714553833,34.9485206604004,21.0030460357666,19.3861141204834,19.2941207885742,21.1612529754639,8.79756736755371,,False,0,12.057751068196,False,0,True,False,False,False,False
3.2,1.08769869804382,34.8485221862793,21.100959777832,19.3450546264648,19.253210067749,21.2612533569336,8.83847808837891,,False,0,11.9578351390178,False,0,True,False,False,False,False
3.22,1.09687793254852,34.7797012329102,21.310115814209,19.2862606048584,19.2293758392334,21.3803386688232,8.88747692108154,,False,0,11.8579206267402,False,0.025000000372529,True,False,False,False,False
3.24,1.04803442955017,34.6796989440918,21.4090690612793,19.2450199127197,19.1882095336914,21.480339050293,8.92864322662354,,False,0,11.7579977917729,False,0,True,False,False,False,False
3.26,1.05703032016754,34.5797004699707,21.5080242156982,19.2037811279297,19.1470432281494,21.5803413391113,8.96980953216553,,False,0,11.6580762947712,False,0,True,False,False,False,False
3.28,1.06618106365204,34.4796981811523,21.6069755554199,19.162540435791,19.1058769226074,21.6803417205811,9.01097583770752,,False,0,11.5581561704357,False,0,True,False,False,False,False
3.3,1.07549178600311,34.3796997070313,21.7059268951416,19.1212997436523,19.0647106170654,21.7803421020508,9.05214214324951,,False,0,11.458237454677,False,0,True,False,False,False,False
3.32,1.0849666595459,34.2796974182129,21.8048801422119,19.0800590515137,19.0235443115234,21.8803443908691,9.0933084487915,,False,0,11.3583201846685,False,0,True,False,False,False,False
3.34,1.09460985660553,34.1796951293945,21.9038352966309,19.038818359375,18.9823780059814,21.9803447723389,9.1344747543335,,False,0,11.258404398903,False,0,True,False,False,False,False
3.36,1.10442554950714,34.0796966552734,22.0027866363525,18.9975776672363,18.9412117004395,22.0803451538086,9.17564105987549,,False,0,11.1584901372513,False,0,True,False,False,False,False
3.38,1.11442041397095,33.9796943664551,22.1017398834229,18.9563369750977,18.9000453948975,22.1803455352783,9.21680641174316,,False,0,11.0585774410245,False,0,True,False,False,False,False
3.4,1.12459647655487,33.8796920776367,22.2006931304932,18.915096282959,18.8588790893555,22.2803478240967,9.25797271728516,,False,0,10.9586663530396,False,0,True,False,False,False,False
3.42,1.13496100902557,33.7796936035156,22.2996463775635,18.8738555908203,18.8177127838135,22.3803482055664,9.29913902282715,,False,0,10.8587569176887,False,0,True,False,False,False,False
3.44,1.14551723003387,33.6796913146973,22.3985977172852,18.8326148986816,18.7765464782715,22.4803485870361,9.34030532836914,,False,0,10.7588491810123,False,0,True,False,False,False,False
3.46,1.1562716960907,33.5796890258789,22.4975509643555,18.791374206543,18.7353801727295,22.5803508758545,9.38147163391113,,False,0,10.658943190776,False,0,True,False,False,False,False
3.48,1.16723120212555,33.4796905517578,22.5965042114258,18.7501335144043,18.6942138671875,22.6803512573242,9.42263793945313,,False,0,10.5590389965524,False,0,True,False,False,False,False
3.5,1.17839920520782,33.3796882629395,22.6954536437988,18.7088928222656,18.6530475616455,22.7803516387939,9.46380424499512,,False,0,10.4591366498075,False,0,True,False,False,False,False
3.52,1.18978297710419,33.2796859741211,22.7944068908691,18.667652130127,18.6118831634521,22.8803520202637,9.50496959686279,,False,0,10.3592362039912,False,0,True,False,False,False,False
3.54,1.20139002799988,33.1796875,22.8933601379395,18.6264114379883,18.5707168579102,22.980354309082,9.54613590240479,,False,0,10.2593377146346,False,0,True,False,False,False,False
3.56,1.21322464942932,33.0796852111816,22.9923133850098,18.5851707458496,18.5295505523682,23.0803546905518,9.58730220794678,,False,0,10.1594412394516,False,0,True,False,False,False,False
3.58,1.22529518604279,32.9796829223633,23.0912685394287,18.5439300537109,18.4883842468262,23.1803550720215,9.62846851348877,,False,0,10.0595468384476,False,0,True,False,False,False,False
3.6,1.23760771751404,32.8502082824707,23.0691909790039,18.5197067260742,18.4308414459229,23.2595710754395,9.66084671020508,,False,0,9.95965457403407,False,-0.025000000372529,True,False,False,False,False
3.62,1.42356729507446,32.6920623779297,22.9281063079834,18.5129680633545,18.3576068878174,23.3182697296143,9.68429279327393,,False,0,9.7696149995091,False,-0.0500000007450581,True,False,False,False,False
3.64,1.67435157299042,32.2878036499023,21.7946662902832,18.6692962646484,18.1479644775391,23.2005443572998,9.63260173797607,,False,0,9.58006072011444,False,-0.275000005960464,True,False,False,False,False
3.66,2.45983123779297,31.7889041900635,20.322193145752,18.9439353942871,17.8884086608887,23.0129776000977,9.54847717285156,,False,0,9.39126932602093,False,-0.400000005960464,True,False,False,False,False
3.68,3.55803847312927,31.4432392120361,19.4550514221191,19.1431407928467,17.7179985046387,22.9345359802246,9.50655746459961,,False,0,9.20362961578658,False,-0.275000005960464,True,False,False,False,False
