timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00173945829737931,23.754545211792,18.5809078216553,18.188648223877,12.8613061904907,1.33545458316803,13.1386795043945,,False,0,29.1882439292871,False,0,True,False,False,False,False
0.88,-0.00174363970290869,23.6796398162842,18.5809078216553,18.188648223877,12.8613061904907,1.41035854816437,13.1386795043945,,False,0,29.1182480493124,False,0,True,False,False,False,False
0.9,-0.00174813671037555,23.5946598052979,18.5809078216553,18.188648223877,12.8613061904907,1.49533951282501,13.1386795043945,,False,0,29.0433426539683,False,0,True,False,False,False,False
0.92,-0.00175326666794717,23.504566192627,18.5809078216553,18.188648223877,12.8613061904907,1.58543264865875,13.1386795043945,,False,0,28.9583626431687,False,0,True,False,False,False,False
0.94,-0.00175873830448836,23.4096698760986,18.5809078216553,18.188648223877,12.8613061904907,1.68032991886139,13.1386795043945,,False,0,28.868269030697,False,0,True,False,False,False,False
0.96,-0.00176453881431371,23.3096694946289,18.5809078216553,18.188648223877,12.8613061904907,1.7803293466568,13.1386795043945,,False,0,28.7733727143798,False,0,True,False,False,False,False
0.98,-0.00177069276105613,23.2096710205078,18.5809078216553,18.188648223877,12.8613061904907,1.88032877445221,13.1386795043945,,False,0,28.6733723331341,False,0,True,False,False,False,False
1,-0.00177688978146762,23.1096706390381,18.5809078216553,18.188648223877,12.8613061904907,1.98032820224762,13.1386795043945,,False,0,28.57337195189,False,0,True,False,False,False,False
1.02,-0.00178313022479415,23.0096702575684,18.5809078216553,18.188648223877,12.8613061904907,2.08032751083374,13.1386795043945,,False,0,28.473373477996,False,0,True,False,False,False,False
1.04,-0.00178941478952765,22.9096717834473,18.5809078216553,18.188648223877,12.8613061904907,2.18032789230347,13.1386795043945,,False,0,28.3733730967551,False,0,True,False,False,False,False
1.06,-0.00179574359208345,22.8096714019775,18.5809078216553,18.188648223877,12.8613061904907,2.28032732009888,13.1386795043945,,False,0,28.2733727155158,False,0,True,False,False,False,False
1.08,-0.00180211756378412,22.7096710205078,18.5809078216553,18.188648223877,12.8613061904907,2.3803277015686,13.1386795043945,,False,0,28.1733742416267,False,0,True,False,False,False,False
1.1,-0.0018085369374603,22.6096725463867,18.5809078216553,18.188648223877,12.8613061904907,2.48032712936401,13.1386795043945,,False,0,28.0733738603906,False,0,True,False,False,False,False
1.12,-0.00181500194594264,22.5096702575684,18.5809078216553,18.188648223877,12.8613061904907,2.58032751083374,13.1386795043945,,False,0,27.9733734791563,False,0,True,False,False,False,False
1.14,-0.00182151363696903,22.4096717834473,18.5809078216553,18.188648223877,12.8613061904907,2.68032693862915,13.1386795043945,,False,0,27.8733750052722,False,0,True,False,False,False,False
1.16,-0.00182807212695479,22.3096714019775,18.5809078216553,18.188648223877,12.8613061904907,2.78032732009888,13.1386795043945,,False,0,27.7733746240412,False,0,True,False,False,False,False
1.18,-0.00183467811439186,22.2096710205078,18.5809020996094,18.188648223877,12.8613061904907,2.88032674789429,13.1386795043945,,False,0,27.673374242812,False,0,True,False,False,False,False
1.2,-0.00184133171569556,22.1096725463867,18.580904006958,18.188648223877,12.8613061904907,2.98032712936401,13.1386795043945,,False,0,27.5733738615844,False,0,True,False,False,False,False
1.22,-0.0018480340950191,22.009672164917,18.5809020996094,18.188648223877,12.8613061904907,3.08032655715942,13.1386795043945,,False,0,27.4733734803587,False,0,True,False,False,False,False
1.24,-0.00185478536877781,21.9096717834473,18.5809020996094,18.1886463165283,12.8613061904907,3.18032693862915,13.1386795043945,,False,0,27.3733750064834,False,0,True,False,False,False,False
1.26,-0.0018615861190483,21.8096733093262,18.580904006958,18.1886463165283,12.8613061904907,3.28032636642456,13.1386795043945,,False,0,27.2733746252612,False,0,True,False,False,False,False
1.28,-0.00186843669507653,21.7096710205078,18.5809020996094,18.1886463165283,12.8613061904907,3.38032674789429,13.1386795043945,,False,0,27.1733742440409,False,0,True,False,False,False,False
1.3,-0.00187533802818507,21.6096725463867,18.5809020996094,18.1886463165283,12.8613061904907,3.4803261756897,13.1386795043945,,False,0,27.073375770171,False,0,True,False,False,False,False
1.32,-0.00188229058403522,21.509672164917,18.5809020996094,18.1886463165283,12.8613061904907,3.58032655715942,13.1386795043945,,False,0,26.9733753889543,False,0,True,False,False,False,False
1.34,-0.0018892950611189,21.4096717834473,18.5809020996094,18.1886463165283,12.8613061904907,3.68032598495483,13.1386795043945,,False,0,26.8733750077396,False,0,True,False,False,False,False
1.36,-0.00189635157585144,21.3096733093262,18.580904006958,18.1886463165283,12.8613061904907,3.78032636642456,13.1386795043945,,False,0,26.7733746265267,False,0,True,False,False,False,False
1.38,-0.00190346105955541,21.3096733093262,18.580904006958,18.1886463165283,12.8613061904907,3.78032636642456,13.1386795043945,,False,0,26.6733742453158,False,0,True,False,False,False,False
1.4,-0.00191062409430742,21.1096725463867,18.5809020996094,18.1886463165283,12.8613061904907,3.9803261756897,13.1386795043945,,False,0,26.5733757714555,False,0,True,False,False,False,False
1.42,-0.00191784137859941,21.009672164917,18.5809020996094,18.1886463165283,12.8613061904907,4.08032655715942,13.1386795043945,,False,0,26.4733753902485,False,0,True,False,False,False,False
1.44,-0.00192511326167732,20.9096717834473,18.5809020996094,18.1886463165283,12.8613061904907,4.18032693862915,13.1386795043945,,False,0,26.3733750090435,False,0,True,False,False,False,False
1.46,-0.00193244055844843,20.8096714019775,18.5809020996094,18.1886463165283,12.8613061904907,4.28032732009888,13.1386795043945,,False,0,26.2733746278405,False,0,True,False,False,False,False
1.48,-0.00193982373457402,20.7096710205078,18.5809020996094,18.1886463165283,12.8613061904907,4.3803277015686,13.1386795043945,,False,0,26.1733742466395,False,0,True,False,False,False,False
1.5,-0.00194726360496134,20.6096706390381,18.5809020996094,18.1886463165283,12.8613061904907,4.48032808303833,13.1386795043945,,False,0,26.0733738654406,False,0,True,False,False,False,False
1.52,-0.00195476086810231,20.5096702575684,18.5809020996094,18.1886463165283,12.8613061904907,4.58032846450806,13.1386795043945,,False,0,25.9733734842438,False,0,True,False,False,False,False
1.54,-0.00196231598965824,20.4096698760986,18.5809020996094,18.1886463165283,12.8613061904907,4.68032884597778,13.1386795043945,,False,0,25.8733731030491,False,0,True,False,False,False,False
1.56,-0.00196992978453636,20.3096694946289,18.5809020996094,18.1886463165283,12.8613061904907,4.78032922744751,13.1386795043945,,False,0,25.7733727218565,False,0,True,False,False,False,False
1.58,-0.00197760295122862,20.2096691131592,18.5809020996094,18.1886463165283,12.8613061904907,4.88033008575439,13.1386795043945,,False,0,25.6733723406661,False,0,True,False,False,False,False
1.6,-0.00198533572256565,20.1096668243408,18.5809020996094,18.1886463165283,12.8613061904907,4.9803318977356,13.1386795043945,,False,0,25.5733719594779,False,0,True,False,False,False,False
1.62,-0.00199312972836196,20.0096664428711,18.580904006958,18.1886463165283,12.8613061904907,5.08033323287964,13.1386795043945,,False,0,25.4733696709433,False,0,True,False,False,False,False
1.64,-0.0020009852014482,19.9096641540527,18.5809020996094,18.1886463165283,12.8613061904907,5.18033456802368,13.1386795043945,,False,0,25.3733673824108,False,0,True,False,False,False,False
1.66,-0.00200890237465501,19.8096618652344,18.5809020996094,18.1886463165283,12.8613061904907,5.28033590316772,13.1386795043945,,False,0,25.2733670012293,False,0,True,False,False,False,False
1.68,-0.00201688287779689,19.7096614837646,18.5809020996094,18.1886463165283,12.8613061904907,5.38033723831177,13.1386795043945,,False,0,25.1733666200501,False,0,True,False,False,False,False
1.7,-0.00202492694370449,19.6096611022949,18.580904006958,18.1886463165283,12.8613061904907,5.48033857345581,13.1386795043945,,False,0,25.0733643315246,False,0,True,False,False,False,False
1.72,-0.00203303527086973,19.5096588134766,18.5809020996094,18.1886463165283,12.8613061904907,5.58033990859985,13.1386795043945,,False,0,24.9733620430014,False,0,True,False,False,False,False
1.74,-0.00204120902344584,19.4096565246582,18.5809020996094,18.1886463165283,12.8613061904907,5.6803412437439,13.1386795043945,,False,0,24.8733616618292,False,0,True,False,False,False,False
1.76,-0.00204944866709411,19.3096561431885,18.5809020996094,18.1886463165283,12.8613061904907,5.78034257888794,13.1386795043945,,False,0,24.7733612806594,False,0,True,False,False,False,False
1.78,-0.00205775513313711,19.2096557617188,18.5809020996094,18.1886463165283,12.8613061904907,5.88034391403198,13.1386795043945,,False,0,24.6733589921434,False,0,True,False,False,False,False
1.8,-0.00206612912006676,19.1096611022949,18.580904006958,18.1886463165283,12.8613061904907,5.98033857345581,13.1386795043945,,False,0,24.5733567036299,False,0,True,False,False,False,False
1.82,-0.00207456271164119,19.0096588134766,18.5809020996094,18.1886463165283,12.8613176345825,6.08033895492554,13.1386814117432,,False,0,24.4733620445134,False,0,True,False,False,False,False
1.84,-0.00208306149579585,18.9096603393555,18.580904006958,18.1886463165283,12.8613176345825,6.18033933639526,13.1386823654175,,False,0,24.3733635707021,False,0,True,False,False,False,False
1.86,-0.00209163106046617,18.8096580505371,18.5809020996094,18.1886463165283,12.8613176345825,6.28033971786499,13.1386814117432,,False,0,24.2733612821962,False,0,True,False,False,False,False
1.88,-0.00210027117282152,18.709659576416,18.580904006958,18.1886463165283,12.8613176345825,6.38034009933472,13.1386823654175,,False,0,24.17336280839,False,0,True,False,False,False,False
1.9,-0.00210898322984576,18.6096572875977,18.5809020996094,18.1886463165283,12.8613176345825,6.48034048080444,13.1386814117432,,False,0,24.0733605198893,False,0,True,False,False,False,False
1.92,-0.00211776839569211,18.5096588134766,18.580904006958,18.1886463165283,12.8613176345825,6.58034086227417,13.1386823654175,,False,0,23.9733620460884,False,0,True,False,False,False,False
1.94,-0.00212662690319121,18.4096565246582,18.5809020996094,18.1886463165283,12.8613176345825,6.6803412437439,13.1386814117432,,False,0,23.873359757593,False,0,True,False,False,False,False
1.96,-0.00213556061498821,18.3096580505371,18.580904006958,18.1886463165283,12.8613176345825,6.78034162521362,13.1386823654175,,False,0,23.7733612837976,False,0,True,False,False,False,False
1.98,-0.00214456929825246,18.2096557617188,18.5809001922607,18.1886463165283,12.8613176345825,6.88034200668335,13.1386814117432,,False,0,23.6733589953076,False,0,True,False,False,False,False
2,-0.00215365481562912,18.1096572875977,18.5809001922607,18.1886463165283,12.8613176345825,6.98034238815308,13.1386823654175,,False,0,23.5733605215177,False,0,True,False,False,False,False
2.02,-0.00216281786561012,18.0096549987793,18.5809001922607,18.1886463165283,12.8613176345825,7.0803427696228,13.1386814117432,,False,0,23.4733582330334,False,0,True,False,False,False,False
2.04,-0.00217205984517932,17.9096565246582,18.5809001922607,18.1886329650879,12.8613176345825,7.18034315109253,13.1386823654175,,False,0,23.3733597592491,False,0,True,False,False,False,False
2.06,-0.00218138075433671,17.8096542358398,18.5809001922607,18.1886329650879,12.8613176345825,7.28034353256226,13.1386814117432,,False,0,23.2733574707705,False,0,True,False,False,False,False
2.08,-0.0021907826885581,17.7096557617188,18.5809001922607,18.1886329650879,12.8613176345825,7.38034391403198,13.1386823654175,,False,0,23.1733589969921,False,0,True,False,False,False,False
2.1,-0.00220026588067412,17.6096534729004,18.5809001922607,18.1886329650879,12.8613176345825,7.48034429550171,13.1386814117432,,False,0,23.0733567085194,False,0,True,False,False,False,False
2.12,-0.00220983172766864,17.5096549987793,18.5809001922607,18.1886329650879,12.8613176345825,7.58034467697144,13.1386823654175,,False,0,22.973358234747,False,0,True,False,False,False,False
2.14,-0.00221948162652552,17.4096527099609,18.5809001922607,18.1886329650879,12.8613176345825,7.68034505844116,13.1386814117432,,False,0,22.8733559462804,False,0,True,False,False,False,False
2.16,-0.00222921604290605,17.3096542358398,18.5809001922607,18.1886329650879,12.8613176345825,7.78034543991089,13.1386823654175,,False,0,22.7733574725141,False,0,True,False,False,False,False
2.18,-0.00223903660662472,17.2096519470215,18.5809001922607,18.1886329650879,12.8613176345825,7.88034582138062,13.1386814117432,,False,0,22.6733551840537,False,0,True,False,False,False,False
2.2,-0.00224894448183477,17.1096591949463,18.5809001922607,18.1886329650879,12.8613176345825,7.98033952713013,13.1386814117432,,False,0,22.5733567102937,False,0,True,False,False,False,False
2.22,-0.00225893128663301,17.0096588134766,18.5809001922607,18.1886329650879,12.8613147735596,8.08034038543701,13.1386814117432,,False,0,22.4733620512342,False,0,True,False,False,False,False
2.24,-0.00226900447160006,16.9096584320068,18.5809001922607,18.1886329650879,12.8613147735596,8.18034076690674,13.1386814117432,,False,0,22.373361670132,False,0,True,False,False,False,False
2.26,-0.00227916869334877,16.8096580505371,18.5809001922607,18.1886329650879,12.8613147735596,8.28034114837646,13.1386814117432,,False,0,22.2733612890332,False,0,True,False,False,False,False
2.28,-0.00228942418470979,16.7096576690674,18.5809001922607,18.1886329650879,12.8613147735596,8.38034152984619,13.1386814117432,,False,0,22.1733609079377,False,0,True,False,False,False,False
2.3,-0.0022997735068202,16.6096572875977,18.5809001922607,18.1886329650879,12.8613147735596,8.48034191131592,13.1386814117432,,False,0,22.0733605268456,False,0,True,False,False,False,False
2.32,-0.00231021689251065,16.6096572875977,18.5809001922607,18.1886329650879,12.8613147735596,8.48034191131592,13.1386814117432,,False,0,21.9733601457569,False,0,True,False,False,False,False
2.34,-0.00232075643725693,16.4096565246582,18.5809001922607,18.1886329650879,12.8613147735596,8.68034267425537,13.1386814117432,,False,0,21.8733597646717,False,0,True,False,False,False,False
2.36,-0.00233139237388968,16.3096561431885,18.5809001922607,18.1886329650879,12.8613147735596,8.7803430557251,13.1386814117432,,False,0,21.77335938359,False,0,True,False,False,False,False
2.38,-0.00234212726354599,16.2096557617188,18.5809001922607,18.1886329650879,12.8613147735596,8.88034343719482,13.1386814117432,,False,0,21.673359002512,False,0,True,False,False,False,False
2.4,-0.00235296133905649,16.109655380249,18.5809001922607,18.1886329650879,12.8613147735596,8.98034381866455,13.1386814117432,,False,0,21.5733586214375,False,0,True,False,False,False,False
2.42,-0.00236389739438891,16.0096549987793,18.5809001922607,18.1886329650879,12.8613147735596,9.08034420013428,13.1386814117432,,False,0,21.4733582403668,False,0,True,False,False,False,False
2.44,-0.00237493542954326,15.9096546173096,18.5809001922607,18.1886329650879,12.8613147735596,9.180344581604,13.1386814117432,,False,0,21.3733578592997,False,0,True,False,False,False,False
2.46,-0.00238607777282596,15.8096542358398,18.5809001922607,18.1886329650879,12.8613147735596,9.28034496307373,13.1386814117432,,False,0,21.2733574782365,False,0,True,False,False,False,False
2.48,-0.00239732512272894,15.7096538543701,18.5809001922607,18.1886329650879,12.8613147735596,9.38034534454346,13.1386814117432,,False,0,21.1733570971771,False,0,True,False,False,False,False
2.5,-0.00240868027321994,15.6096534729004,18.5809001922607,18.1886329650879,12.8613147735596,9.48034572601318,13.1386814117432,,False,0,21.0733567161216,False,0,True,False,False,False,False
2.52,-0.00242014368996024,15.5096530914307,18.5809001922607,18.1886329650879,12.8613147735596,9.58034610748291,13.1386814117432,,False,0,20.97335633507,False,0,True,False,False,False,False
2.54,-0.0024317167699337,15.4096527099609,18.5809001922607,18.1886329650879,12.8613147735596,9.68034648895264,13.1386814117432,,False,0,20.8733559540225,False,0,True,False,False,False,False
2.56,-0.0024434020742774,15.3096523284912,18.5809001922607,18.1886329650879,12.8613147735596,9.78034687042236,13.1386814117432,,False,0,20.773355572979,False,0,True,False,False,False,False
2.58,-0.00245520053431392,15.2096519470215,18.5809001922607,18.1886329650879,12.8613147735596,9.88034725189209,13.1386814117432,,False,0,20.6733551919396,False,0,True,False,False,False,False
2.6,-0.00246711354702711,15.1096496582031,18.5809001922607,18.1886329650879,12.8613147735596,9.98034858703613,13.1386814117432,,False,0,20.5733548109044,False,0,True,False,False,False,False
2.62,-0.0024791406467557,15.009651184082,18.5809001922607,18.1886329650879,12.8613166809082,10.0803489685059,13.1386852264404,,False,0,20.4733544298735,False,0,True,False,False,False,False
2.64,-0.00249128509312868,14.9096508026123,18.5809001922607,18.1886329650879,12.8613166809082,10.1803483963013,13.1386852264404,,False,0,20.3733521414983,False,0,True,False,False,False,False
2.66,-0.00250354968011379,14.8096513748169,18.5809001922607,18.1886329650879,12.8613166809082,10.2803478240967,13.1386852264404,,False,0,20.2733536678246,False,0,True,False,False,False,False
2.68,-0.00251593580469489,14.7096519470215,18.5809001922607,18.1886329650879,12.8613166809082,10.3803472518921,13.1386852264404,,False,0,20.1733551941554,False,0,True,False,False,False,False
2.7,-0.00252844579517841,14.6096515655518,18.5809001922607,18.1886329650879,12.8613166809082,10.4803476333618,13.1386852264404,,False,0,20.0733548131421,False,0,True,False,False,False,False
2.72,-0.00254108221270144,14.509651184082,18.5809001922607,18.1886329650879,12.8613166809082,10.5803480148315,13.1386852264404,,False,0,19.9733544321334,False,0,True,False,False,False,False
2.74,-0.00255384505726397,14.4096508026123,18.5809001922607,18.1886329650879,12.8613166809082,10.6803483963013,13.1386852264404,,False,0,19.8733540511293,False,0,True,False,False,False,False
2.76,-0.00256673782132566,14.3096513748169,18.5809001922607,18.1886329650879,12.8613166809082,10.7803478240967,13.1386852264404,,False,0,19.7733536701299,False,0,True,False,False,False,False
2.78,-0.00257976190187037,14.2096519470215,18.5809001922607,18.1886329650879,12.8613166809082,10.8803472518921,13.1386852264404,,False,0,19.6733551964839,False,0,True,False,False,False,False
2.8,-0.00259291916154325,14.1096515655518,18.5809001922607,18.1886329650879,12.8613166809082,10.9803476333618,13.1386852264404,,False,0,19.5733548154941,False,0,True,False,False,False,False
2.82,-0.00260621216148138,14.009651184082,18.5809001922607,18.1886329650879,12.8613166809082,11.0803480148315,13.1386852264404,,False,0,19.4733544345093,False,0,True,False,False,False,False
2.84,-0.00261964253149927,13.9096508026123,18.5809001922607,18.1886329650879,12.8613166809082,11.1803483963013,13.1386852264404,,False,0,19.3733540535295,False,0,True,False,False,False,False
2.86,-0.00263321283273399,13.8096513748169,18.5809001922607,18.1886329650879,12.8613166809082,11.2803478240967,13.1386852264404,,False,0,19.2733536725547,False,0,True,False,False,False,False
2.88,-0.00264692446216941,13.7096519470215,18.5808982849121,18.1886348724365,12.8613166809082,11.3803472518921,13.1386852264404,,False,0,19.1733551989338,False,0,True,False,False,False,False
2.9,-0.00266078044660389,13.6096515655518,18.5808982849121,18.1886348724365,12.8613166809082,11.4803476333618,13.1386852264404,,False,0,19.0733548179694,False,0,True,False,False,False,False
2.92,-0.00267478288151324,13.509651184082,18.5808982849121,18.1886348724365,12.8613166809082,11.5803480148315,13.1386852264404,,False,0,18.9733544370104,False,0,True,False,False,False,False
2.94,-0.00268893386237323,13.4096508026123,18.5808982849121,18.1886348724365,12.8613166809082,11.6803483963013,13.1386852264404,,False,0,18.8733540560568,False,0,True,False,False,False,False
2.96,-0.00270323641598225,13.3096504211426,18.5808982849121,18.1886348724365,12.8613166809082,11.780348777771,13.1386852264404,,False,0,18.7733536751087,False,0,True,False,False,False,False
2.98,-0.0027176917064935,13.2096500396729,18.5808982849121,18.1886348724365,12.8613166809082,11.8803491592407,13.1386852264404,,False,0,18.6733532941662,False,0,True,False,False,False,False
3,-0.00273230369202793,13.1096496582031,18.5808982849121,18.1886348724365,12.8613166809082,11.9803495407104,13.1386852264404,,False,0,18.5733529132294,False,0,True,False,False,False,False
3.02,-0.0027470737695694,13.0096492767334,18.5808982849121,18.1886348724365,12.8613166809082,12.0803499221802,13.1386852264404,,False,0,18.4733525322983,False,0,True,False,False,False,False
3.04,-0.00276200519874692,12.9096488952637,18.5808982849121,18.1886348724365,12.8613166809082,12.1803503036499,13.1386852264404,,False,0,18.3733521513731,False,0,True,False,False,False,False
3.06,-0.00277710030786693,12.8096485137939,18.5808982849121,18.1886348724365,12.8613166809082,12.2803506851196,13.1386852264404,,False,0,18.2733517704539,False,0,True,False,False,False,False
3.08,-0.00279236189089715,12.7096481323242,18.5808982849121,18.1886348724365,12.8613166809082,12.3803510665894,13.1386852264404,,False,0,18.1733513895407,False,0,True,False,False,False,False
3.1,-0.00280779250897467,12.6096477508545,18.5808982849121,18.1886348724365,12.8613166809082,12.4803514480591,13.1386852264404,,False,0,18.0733510086337,False,0,True,False,False,False,False
3.12,-0.00282339542172849,12.5096473693848,18.5808982849121,18.1886348724365,12.8613166809082,12.5803518295288,13.1386852264404,,False,0,17.9733506277329,False,0,True,False,False,False,False
3.14,-0.00283917295746505,12.409646987915,18.5808982849121,18.1886348724365,12.8613166809082,12.6803522109985,13.1386852264404,,False,0,17.8733502468385,False,0,True,False,False,False,False
3.16,-0.00285512884147465,12.3096466064453,18.5808982849121,18.1886348724365,12.8613166809082,12.7803525924683,13.1386852264404,,False,0,17.7733498659506,False,0,True,False,False,False,False
3.18,-0.00287126493640244,12.2096462249756,18.5520267486572,18.1886348724365,12.8613166809082,12.880352973938,13.1386852264404,,False,0,17.6733494850692,False,0,True,False,False,False,False
3.2,-0.00288758566603065,12.1096458435059,18.5520267486572,18.1886348724365,12.8613166809082,12.9803533554077,13.1386852264404,,False,0,17.5733491041946,False,0,True,False,False,False,False
3.22,-0.00290409266017377,12.0096454620361,18.5520267486572,18.1886348724365,12.8613166809082,13.0803537368774,13.1386852264404,,False,0,17.4733487233268,False,0,True,False,False,False,False
3.24,-0.00292079127393663,11.9096450805664,18.5520267486572,18.21750831604,12.8613166809082,13.1803541183472,13.1386852264404,,False,0,17.3733483424659,False,0,True,False,False,False,False
3.26,-0.00293768267147243,11.9096450805664,18.5520267486572,18.21750831604,12.8613166809082,13.1803541183472,13.1386852264404,,False,0,17.273347961612,False,0,True,False,False,False,False
3.28,-0.00295477150939405,11.709644317627,18.5520267486572,18.21750831604,12.8613166809082,13.3803548812866,13.1386852264404,,False,0,17.1733475807653,False,0,True,False,False,False,False
3.3,-0.00297206058166921,11.6096439361572,18.5520267486572,18.21750831604,12.8613166809082,13.4803552627563,13.1386852264404,,False,0,17.073347199926,False,0,True,False,False,False,False
3.32,-0.00298955431208014,11.5096435546875,18.5520267486572,18.21750831604,12.8613166809082,13.5803556442261,13.1386852264404,,False,0,16.973346819094,False,0,True,False,False,False,False
3.34,-0.00300725479610264,11.4096431732178,18.5520267486572,18.21750831604,12.8613166809082,13.6803560256958,13.1386852264404,,False,0,16.8733464382696,False,0,True,False,False,False,False
3.36,-0.00302516738884151,11.309642791748,18.5520267486572,18.21750831604,12.8613166809082,13.7803564071655,13.1386852264404,,False,0,16.7733460574529,False,0,True,False,False,False,False
3.38,-0.00304329465143383,11.2096424102783,18.5520267486572,18.21750831604,12.8613166809082,13.8803567886353,13.1386852264404,,False,0,16.6733456766441,False,0,True,False,False,False,False
3.4,-0.00306164193898439,11.1096420288086,18.5520267486572,18.21750831604,12.8613166809082,13.980357170105,13.1386852264404,,False,0,16.5733452958432,False,0,True,False,False,False,False
3.42,-0.00308021134696901,11.0096416473389,18.5520324707031,18.2175025939941,12.8613166809082,14.0803575515747,13.1386852264404,,False,0,16.4733449150504,False,0,True,False,False,False,False
3.44,-0.00309900869615376,10.9096412658691,18.5520324707031,18.2175025939941,12.8613166809082,14.1803579330444,13.1386852264404,,False,0,16.3733445342659,False,0,True,False,False,False,False
