timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,-0.00187764375004917,48.4182929992676,18.580904006958,18.1886463165283,12.8613061904907,3.51357221603394,13.1386795043945,,False,0,27.0401287762364,False,0,True,False,False,False,False
2.16,-0.00188461365178227,48.3182945251465,18.5809020996094,18.1886463165283,12.8613061904907,3.61357164382935,13.1386795043945,,False,0,26.9401283950204,False,0,True,False,False,False,False
2.18,-0.00189163512550294,48.2182960510254,18.5809020996094,18.1886463165283,12.8613061904907,3.71357202529907,13.1386795043945,,False,0,26.8401299211549,False,0,True,False,False,False,False
2.2,-0.00189870945177972,48.2182960510254,18.5809020996094,18.1886463165283,12.8613061904907,3.71357202529907,13.1386795043945,,False,0,26.7401295399427,False,0,True,False,False,False,False
2.22,-0.00190583663061261,48.0182914733887,18.5809020996094,18.1886463165283,12.8613061904907,3.91357278823853,13.1386795043945,,False,0,26.6401291587324,False,0,True,False,False,False,False
2.24,-0.00191301770973951,47.9182929992676,18.5809020996094,18.1886463165283,12.8613061904907,4.01357316970825,13.1386795043945,,False,0,26.5401287775241,False,0,True,False,False,False,False
2.26,-0.00192025280557573,47.8182945251465,18.5809020996094,18.1886463165283,12.8613061904907,4.11357355117798,13.1386795043945,,False,0,26.4401283963177,False,0,True,False,False,False,False
2.28,-0.0019275430822745,47.7182960510254,18.5809020996094,18.1886463165283,12.8613061904907,4.21357393264771,13.1386795043945,,False,0,26.3401280151134,False,0,True,False,False,False,False
2.3,-0.00193488888908178,47.7182960510254,18.5809020996094,18.1886463165283,12.8613061904907,4.21357393264771,13.1386795043945,,False,0,26.240127633911,False,0,True,False,False,False,False
2.32,-0.0019422909244895,47.5182914733887,18.5809020996094,18.1886463165283,12.8613061904907,4.41357469558716,13.1386795043945,,False,0,26.1401272527108,False,0,True,False,False,False,False
2.34,-0.00194974977057427,47.4182929992676,18.5809020996094,18.1886463165283,12.8613061904907,4.51357507705688,13.1386795043945,,False,0,26.0401268715126,False,0,True,False,False,False,False
2.36,-0.00195726612582803,47.3182945251465,18.5809020996094,18.1886463165283,12.8613061904907,4.61357545852661,13.1386795043945,,False,0,25.9401264903164,False,0,True,False,False,False,False
2.38,-0.00196484057232738,47.3182945251465,18.5809020996094,18.1886463165283,12.8613061904907,4.61357545852661,13.1386795043945,,False,0,25.8401261091224,False,0,True,False,False,False,False
2.4,-0.00197247415781021,47.1182899475098,18.5809020996094,18.1886463165283,12.8613061904907,4.81357622146606,13.1386795043945,,False,0,25.7401257279306,False,0,True,False,False,False,False
2.42,-0.00198016734793782,47.0182914733887,18.580904006958,18.1886463165283,12.8613061904907,4.91357755661011,13.1386795043945,,False,0,25.6401253467409,False,0,True,False,False,False,False
2.44,-0.00198792037554085,46.918285369873,18.5809020996094,18.1886463165283,12.8613061904907,5.01357889175415,13.1386795043945,,False,0,25.5401230582048,False,0,True,False,False,False,False
2.46,-0.00199573440477252,46.818286895752,18.5809020996094,18.1886463165283,12.8613061904907,5.11358022689819,13.1386795043945,,False,0,25.4401226770195,False,0,True,False,False,False,False
2.48,-0.0020036103669554,46.7182884216309,18.5809020996094,18.1886463165283,12.8613061904907,5.21358156204224,13.1386795043945,,False,0,25.3401222958365,False,0,True,False,False,False,False
2.5,-0.00201154896058142,46.6182823181152,18.580904006958,18.1886463165283,12.8613061904907,5.31358289718628,13.1386795043945,,False,0,25.2401200073071,False,0,True,False,False,False,False
2.52,-0.00201955041848123,46.5182838439941,18.5809020996094,18.1886463165283,12.8613061904907,5.41358423233032,13.1386795043945,,False,0,25.14011771878,False,0,True,False,False,False,False
2.54,-0.00202761543914676,46.4182777404785,18.5809020996094,18.1886463165283,12.8613061904907,5.51358556747437,13.1386795043945,,False,0,25.0401173376039,False,0,True,False,False,False,False
2.56,-0.00203574565239251,46.3182792663574,18.5809020996094,18.1886463165283,12.8613061904907,5.61358690261841,13.1386795043945,,False,0,24.9401169564301,False,0,True,False,False,False,False
2.58,-0.00204394129104912,46.2182807922363,18.5809020996094,18.1886463165283,12.8613061904907,5.71358823776245,13.1386795043945,,False,0,24.8401146679101,False,0,True,False,False,False,False
2.6,-0.00205220305360854,46.1182746887207,18.5809020996094,18.1886463165283,12.8613061904907,5.81358957290649,13.1386795043945,,False,0,24.7401123793925,False,0,True,False,False,False,False
2.62,-0.00206053163856268,46.0182762145996,18.5809020996094,18.1886463165283,12.8613061904907,5.91359090805054,13.1386795043945,,False,0,24.6401119982259,False,0,True,False,False,False,False
2.64,-0.00206892844289541,45.9182777404785,18.5809020996094,18.1886463165283,12.8613176345825,6.01359224319458,13.1386814117432,,False,0,24.5401116170619,False,0,True,False,False,False,False
2.66,-0.00207739393226802,45.9182777404785,18.5809020996094,18.1886463165283,12.8613176345825,6.01359224319458,13.1386814117432,,False,0,24.4401093285517,False,0,True,False,False,False,False
2.68,-0.00208592880517244,45.7182731628418,18.5809020996094,18.1886463165283,12.8613176345825,6.21359300613403,13.1386814117432,,False,0,24.3401089473926,False,0,True,False,False,False,False
2.7,-0.00209453422576189,45.6182746887207,18.5809020996094,18.1886463165283,12.8613176345825,6.31359338760376,13.1386814117432,,False,0,24.2401085662362,False,0,True,False,False,False,False
2.72,-0.00210321042686701,45.5182762145996,18.5809020996094,18.1886463165283,12.8613176345825,6.41359376907349,13.1386814117432,,False,0,24.1401081850823,False,0,True,False,False,False,False
2.74,-0.00211195950396359,45.418270111084,18.5809020996094,18.1886463165283,12.8613176345825,6.51359415054321,13.1386814117432,,False,0,24.040107803931,False,0,True,False,False,False,False
2.76,-0.00212078122422099,45.418270111084,18.5809020996094,18.1886463165283,12.8613176345825,6.51359415054321,13.1386814117432,,False,0,23.9401074227824,False,0,True,False,False,False,False
2.78,-0.00212967721745372,45.2182731628418,18.5809020996094,18.1886463165283,12.8613176345825,6.71359491348267,13.1386814117432,,False,0,23.8401070416366,False,0,True,False,False,False,False
2.8,-0.00213864771649241,45.1182746887207,18.5809020996094,18.1886463165283,12.8613176345825,6.81359529495239,13.1386814117432,,False,0,23.7401066604934,False,0,True,False,False,False,False
2.82,-0.00214769481681287,45.0182685852051,18.5809001922607,18.1886463165283,12.8613176345825,6.91359567642212,13.1386814117432,,False,0,23.640106279353,False,0,True,False,False,False,False
2.84,-0.00215681828558445,45.0182685852051,18.5809001922607,18.1886463165283,12.8613176345825,6.91359567642212,13.1386814117432,,False,0,23.5401058982154,False,0,True,False,False,False,False
2.86,-0.00216601975262165,44.8182716369629,18.5809001922607,18.1886463165283,12.8613176345825,7.11359643936157,13.1386814117432,,False,0,23.4401055170806,False,0,True,False,False,False,False
2.88,-0.00217529991641641,44.7182731628418,18.5809001922607,18.1886329650879,12.8613176345825,7.2135968208313,13.1386814117432,,False,0,23.3401051359487,False,0,True,False,False,False,False
2.9,-0.00218466017395258,44.6182670593262,18.5809001922607,18.1886329650879,12.8613176345825,7.31359720230103,13.1386814117432,,False,0,23.2401047548197,False,0,True,False,False,False,False
2.92,-0.0021941012237221,44.6182670593262,18.5809001922607,18.1886329650879,12.8613176345825,7.31359720230103,13.1386814117432,,False,0,23.1401043736937,False,0,True,False,False,False,False
2.94,-0.00220362446270883,44.418270111084,18.5809001922607,18.1886329650879,12.8613176345825,7.51359796524048,13.1386814117432,,False,0,23.0401039925706,False,0,True,False,False,False,False
2.96,-0.00221323012374341,44.3182678222656,18.5809001922607,18.1886329650879,12.8613176345825,7.61359834671021,13.1386814117432,,False,0,22.9401036114505,False,0,True,False,False,False,False
2.98,-0.00222292053513229,44.2182655334473,18.5809001922607,18.1886329650879,12.8613176345825,7.71359872817993,13.1386814117432,,False,0,22.8401032303336,False,0,True,False,False,False,False
3,-0.00223269569687545,44.1182632446289,18.5809001922607,18.1886329650879,12.8613176345825,7.81359910964966,13.1386814117432,,False,0,22.7401028492197,False,0,True,False,False,False,False
3.02,-0.0022425577044487,44.1182632446289,18.5809001922607,18.1886329650879,12.8613176345825,7.81359910964966,13.1386814117432,,False,0,22.6401024681089,False,0,True,False,False,False,False
3.04,-0.00225250679068267,43.9182662963867,18.5809001922607,18.1886329650879,12.8613147735596,8.01360034942627,13.1386814117432,,False,0,22.5401020870014,False,0,True,False,False,False,False
3.06,-0.00226254481822252,43.8182640075684,18.5809001922607,18.1886329650879,12.8613147735596,8.113600730896,13.1386814117432,,False,0,22.4401017058971,False,0,True,False,False,False,False
3.08,-0.00227267225272954,43.71826171875,18.5809001922607,18.1886329650879,12.8613147735596,8.21360111236572,13.1386814117432,,False,0,22.340101324796,False,0,True,False,False,False,False
3.1,-0.00228289142251015,43.71826171875,18.5809001922607,18.1886329650879,12.8613147735596,8.21360111236572,13.1386814117432,,False,0,22.2401009436983,False,0,True,False,False,False,False
3.12,-0.00229320232756436,43.5182647705078,18.5809001922607,18.1886329650879,12.8613147735596,8.41360187530518,13.1386814117432,,False,0,22.1401005626039,False,0,True,False,False,False,False
3.14,-0.00230360729619861,43.4182624816895,18.5809001922607,18.1886329650879,12.8613147735596,8.5136022567749,13.1386814117432,,False,0,22.0401001815129,False,0,True,False,False,False,False
3.16,-0.00231410632841289,43.3182601928711,18.5809001922607,18.1886329650879,12.8613147735596,8.61360263824463,13.1386814117432,,False,0,21.9400998004254,False,0,True,False,False,False,False
3.18,-0.00232470245100558,43.3182601928711,18.5809001922607,18.1886329650879,12.8613147735596,8.61360263824463,13.1386814117432,,False,0,21.8400994193414,False,0,True,False,False,False,False
3.2,-0.00233539543114603,43.1182632446289,18.5809001922607,18.1886329650879,12.8613147735596,8.81360340118408,13.1386814117432,,False,0,21.7400990382609,False,0,True,False,False,False,False
3.22,-0.00234618782997131,43.0182609558105,18.5809001922607,18.1886329650879,12.8613147735596,8.91360378265381,13.1386814117432,,False,0,21.6400986571841,False,0,True,False,False,False,False
3.24,-0.00235707988031209,42.9182586669922,18.5809001922607,18.1886329650879,12.8613147735596,9.01360416412354,13.1386814117432,,False,0,21.5400982761108,False,0,True,False,False,False,False
3.26,-0.00236807391047478,42.8182601928711,18.5809001922607,18.1886329650879,12.8613147735596,9.11360454559326,13.1386814117432,,False,0,21.4400978950413,False,0,True,False,False,False,False
3.28,-0.00237917061895132,42.71826171875,18.5809001922607,18.1886329650879,12.8613147735596,9.21360492706299,13.1386814117432,,False,0,21.3400975139755,False,0,True,False,False,False,False
3.3,-0.00239037186838686,42.6182594299316,18.5809001922607,18.1886329650879,12.8613147735596,9.31360530853271,13.1386814117432,,False,0,21.2400971329136,False,0,True,False,False,False,False
3.32,-0.00240167905576527,42.5182571411133,18.5809001922607,18.1886329650879,12.8613147735596,9.41360569000244,13.1386814117432,,False,0,21.1400967518554,False,0,True,False,False,False,False
3.34,-0.00241309404373169,42.4182586669922,18.5809001922607,18.1886329650879,12.8613147735596,9.51360607147217,13.1386814117432,,False,0,21.0400963708012,False,0,True,False,False,False,False
3.36,-0.00242461776360869,42.4182586669922,18.5809001922607,18.1886329650879,12.8613147735596,9.51360607147217,13.1386814117432,,False,0,20.940095989751,False,0,True,False,False,False,False
3.38,-0.00243625254370272,42.2182579040527,18.5809001922607,18.1886329650879,12.8613147735596,9.71360683441162,13.1386814117432,,False,0,20.8400956087048,False,0,True,False,False,False,False
3.4,-0.00244799884967506,42.1182556152344,18.5809001922607,18.1886329650879,12.8613147735596,9.81360721588135,13.1386814117432,,False,0,20.7400952276627,False,0,True,False,False,False,False
3.42,-0.00245985947549343,42.0182571411133,18.5809001922607,18.1886329650879,12.8613147735596,9.91360759735107,13.1386814117432,,False,0,20.6400948466247,False,0,True,False,False,False,False
3.44,-0.00247183511964977,42.0182571411133,18.5809001922607,18.1886329650879,12.8613147735596,9.91360759735107,13.1386814117432,,False,0,20.5400944655909,False,0,True,False,False,False,False
3.46,-0.00248392857611179,41.8182563781738,18.5809001922607,18.1886329650879,12.8613166809082,10.1136074066162,13.1386852264404,,False,0,20.4400940845614,False,0,True,False,False,False,False
3.48,-0.0024961403105408,41.7182579040527,18.5809001922607,18.1886329650879,12.8613166809082,10.2136068344116,13.1386852264404,,False,0,20.3400956108849,False,0,True,False,False,False,False
3.5,-0.00250847288407385,41.6182594299316,18.5809001922607,18.1886329650879,12.8613166809082,10.313606262207,13.1386852264404,,False,0,20.2400952298641,False,0,True,False,False,False,False
3.52,-0.00252092815935612,41.6182594299316,18.5809001922607,18.1886329650879,12.8613166809082,10.313606262207,13.1386852264404,,False,0,20.1400948488478,False,0,True,False,False,False,False
3.54,-0.00253350753337145,41.4182548522949,18.5809001922607,18.1886329650879,12.8613166809082,10.5136051177979,13.1386852264404,,False,0,20.0400963751846,False,0,True,False,False,False,False
3.56,-0.002546212868765,41.3182563781738,18.5809001922607,18.1886329650879,12.8613166809082,10.6136045455933,13.1386852264404,,False,0,19.940097901526,False,0,True,False,False,False,False
3.58,-0.00255904626101255,41.2182579040527,18.5809001922607,18.1886329650879,12.8613166809082,10.7136039733887,13.1386852264404,,False,0,19.8400975205234,False,0,True,False,False,False,False
3.6,-0.00257201003842056,41.2182579040527,18.5809001922607,18.1886329650879,12.8613166809082,10.7136039733887,13.1386852264404,,False,0,19.7400971395256,False,0,True,False,False,False,False
3.62,-0.00258510583080351,41.0182609558105,18.5809001922607,18.1886329650879,12.8613166809082,10.9136037826538,13.1386852264404,,False,0,19.6400986658812,False,0,True,False,False,False,False
3.64,-0.00259833526797593,40.9182548522949,18.5809001922607,18.1886329650879,12.8613166809082,11.0136041641235,13.1386852264404,,False,0,19.5400982848931,False,0,True,False,False,False,False
3.66,-0.00261170137673616,40.8182563781738,18.5809001922607,18.1886329650879,12.8613166809082,11.1136035919189,13.1386852264404,,False,0,19.4400979039099,False,0,True,False,False,False,False
3.68,-0.00262520555406809,40.8182563781738,18.5809001922607,18.1886329650879,12.8613166809082,11.1136035919189,13.1386852264404,,False,0,19.3400994302804,False,0,True,False,False,False,False
3.7,-0.00263884966261685,40.6182594299316,18.5809001922607,18.1886329650879,12.8613166809082,11.3136034011841,13.1386852264404,,False,0,19.2400990493074,False,0,True,False,False,False,False
3.72,-0.00265263696201146,40.5182609558105,18.5809001922607,18.1886329650879,12.8613166809082,11.4136037826538,13.1386852264404,,False,0,19.1400986683395,False,0,True,False,False,False,False
3.74,-0.00266656861640513,40.4182548522949,18.5809001922607,18.1886329650879,12.8613166809082,11.5136041641235,13.1386852264404,,False,0,19.040098287377,False,0,True,False,False,False,False
3.76,-0.00268064788542688,40.4182548522949,18.5809001922607,18.1886329650879,12.8613166809082,11.5136041641235,13.1386852264404,,False,0,18.9400979064197,False,0,True,False,False,False,False
3.78,-0.00269487616606057,40.2182579040527,18.5809001922607,18.1886329650879,12.8613166809082,11.713604927063,13.1386852264404,,False,0,18.840097525468,False,0,True,False,False,False,False
3.8,-0.0027092567179352,40.1182594299316,18.5809001922607,18.1886329650879,12.8613166809082,11.8136053085327,13.1386852264404,,False,0,18.7400971445217,False,0,True,False,False,False,False
3.82,-0.00272379093803465,40.0182609558105,18.5809001922607,18.1886329650879,12.8613166809082,11.9136056900024,13.1386852264404,,False,0,18.6400967635811,False,0,True,False,False,False,False
3.84,-0.00273848278447986,40.0182609558105,18.5809001922607,18.1886329650879,12.8613166809082,11.9136056900024,13.1386852264404,,False,0,18.5400963826462,False,0,True,False,False,False,False
3.86,-0.00275333318859339,39.8182640075684,18.5809001922607,18.1886329650879,12.8613166809082,12.1136064529419,13.1386852264404,,False,0,18.440096001717,False,0,True,False,False,False,False
3.88,-0.00276834610849619,39.71826171875,18.5809001922607,18.1886329650879,12.8613166809082,12.2136068344116,13.1386852264404,,False,0,18.3400956207938,False,0,True,False,False,False,False
3.9,-0.00278352317400277,39.6182594299316,18.5809001922607,18.1886329650879,12.8613166809082,12.3136072158813,13.1386852264404,,False,0,18.2400952398766,False,0,True,False,False,False,False
3.92,-0.00279886811040342,39.6182594299316,18.5809001922607,18.1886329650879,12.8613166809082,12.3136072158813,13.1386852264404,,False,0,18.1400948589654,False,0,True,False,False,False,False
3.94,-0.00281438278034329,39.4182624816895,18.5809001922607,18.1886329650879,12.8613166809082,12.5136079788208,13.1386852264404,,False,0,18.0400944780605,False,0,True,False,False,False,False
3.96,-0.00283007067628205,39.3182601928711,18.5809001922607,18.1886329650879,12.8613166809082,12.6136083602905,13.1386852264404,,False,0,17.9400940971618,False,0,True,False,False,False,False
3.98,-0.00284593389369547,39.2182579040527,18.5809001922607,18.1886329650879,12.8613166809082,12.7136087417603,13.1386852264404,,False,0,17.8400937162696,False,0,True,False,False,False,False
4,-0.00286197662353516,39.2182579040527,18.5809001922607,18.1886329650879,12.8613166809082,12.7136087417603,13.1386852264404,,False,0,17.7400933353838,False,0,True,False,False,False,False
4.02,-0.00287820096127689,39.0182609558105,18.5520286560059,18.1886329650879,12.8613166809082,12.9136095046997,13.1386852264404,,False,0,17.6400929545047,False,0,True,False,False,False,False
4.04,-0.00289461039938033,38.9182586669922,18.5520286560059,18.1886329650879,12.8613166809082,13.0136098861694,13.1386852264404,,False,0,17.5400925736323,False,0,True,False,False,False,False
4.06,-0.00291120773181319,38.8182563781738,18.5520286560059,18.1886329650879,12.8613166809082,13.1136102676392,13.1386852264404,,False,0,17.4400921927668,False,0,True,False,False,False,False
4.08,-0.00292799691669643,38.8182563781738,18.5520286560059,18.1886329650879,12.8613166809082,13.1136102676392,13.1386852264404,,False,0,17.3400918119082,False,0,True,False,False,False,False
4.1,-0.00294498004950583,38.6182594299316,18.5520286560059,18.2175064086914,12.8613166809082,13.3136110305786,13.1386852264404,,False,0,17.2400914310567,False,0,True,False,False,False,False
4.12,-0.0029621624853462,38.518253326416,18.5520286560059,18.2175064086914,12.8613166809082,13.4136114120483,13.1386852264404,,False,0,17.1400910502124,False,0,True,False,False,False,False
4.14,-0.0029795456212014,38.4182548522949,18.5520286560059,18.2175064086914,12.8613166809082,13.5136117935181,13.1386852264404,,False,0,17.0400906693755,False,0,True,False,False,False,False
4.16,-0.00299713457934558,38.3182563781738,18.5520286560059,18.2175064086914,12.8613166809082,13.6136121749878,13.1386852264404,,False,0,16.9400902885461,False,0,True,False,False,False,False
4.18,-0.00301493215374649,38.2182579040527,18.5520286560059,18.2175064086914,12.8613166809082,13.7136125564575,13.1386852264404,,False,0,16.8400899077242,False,0,True,False,False,False,False
4.2,-0.00303294300101697,38.1182518005371,18.5520286560059,18.2175064086914,12.8613166809082,13.8136129379272,13.1386852264404,,False,0,16.7400895269101,False,0,True,False,False,False,False
4.22,-0.00305116921663284,38.018253326416,18.5520286560059,18.2175064086914,12.8613166809082,13.913613319397,13.1386852264404,,False,0,16.6400891461039,False,0,True,False,False,False,False
4.24,-0.00306961685419083,38.018253326416,18.5520286560059,18.2175064086914,12.8613166809082,13.913613319397,13.1386852264404,,False,0,16.5400887653057,False,0,True,False,False,False,False
4.26,-0.00308828800916672,37.8182563781738,18.5520343780518,18.2175025939941,12.8613166809082,14.1136140823364,13.1386852264404,,False,0,16.4400883845156,False,0,True,False,False,False,False
