timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,8.03231525421143,40.2222213745117,14.2196168899536,21.8220863342285,17.7366714477539,12.2864055633545,8.55208683013916,,False,0,10.2489835723481,False,0.375,False,False,False,False,False
1.06,7.11243486404419,40.7066764831543,15.6303939819336,20.8603210449219,17.9531345367432,12.4351758956909,8.65265083312988,,False,0,10.2489835723481,False,0.375,False,False,False,False,False
1.08,6.20511293411255,41.2557144165039,17.0601043701172,20.1849994659424,18.1976947784424,12.603720664978,8.76735782623291,,False,0,10.2489835723481,False,0.625,False,False,False,False,False
1.1,4.71617794036865,41.5414657592773,17.8151874542236,19.9199447631836,18.3248100280762,12.6914339065552,8.82721900939941,,False,0,10.2489835723481,False,0.275000005960464,False,False,False,False,False
1.12,4.06863307952881,41.5414657592773,17.8151874542236,19.9199447631836,18.3248100280762,12.6914339065552,8.82721900939941,,False,0,10.2489835723481,False,0.400000005960464,False,False,False,False,False
1.14,3.13327765464783,42.5370712280273,20.5243034362793,19.2482872009277,18.7671985626221,12.9970054626465,9.03626823425293,,False,0,10.2489835723481,False,0.400000005960464,False,False,False,False,False
1.16,2.20399165153503,43.2525672912598,22.6211223602295,18.9131107330322,19.0848121643066,13.2165861129761,9.18680763244629,,False,0,10.2489835723481,False,0.474999994039536,False,False,False,False,False
1.18,1.10584163665771,43.3746109008789,22.9958667755127,18.8641910552979,19.1389675140381,13.2540378570557,9.21250534057617,,False,0,10.2489835723481,False,0.0750000029802322,False,False,False,False,False
1.2,0.932799935340881,43.3746109008789,22.9958667755127,18.8641910552979,19.1389675140381,13.2540378570557,9.21250534057617,,False,0,10.2489835723481,False,0.100000001490116,True,False,False,False,False
1.22,0.70306795835495,42.3490562438965,24.0946521759033,18.7274322509766,19.2771644592285,13.3839330673218,9.29548168182373,,False,0,10.2359345800281,False,0.100000001490116,True,False,False,False,False
1.24,0.473131000995636,41.5354766845703,24.6954517364502,18.6584911346436,19.3458080291748,13.4582290649414,9.34201908111572,,False,0,10.22288252262,False,0.100000001490116,True,False,False,False,False
1.26,0.243129104375839,41.126033782959,25.0266151428223,18.6178531646729,19.3737487792969,13.5110177993774,9.37284278869629,,False,0,10.2027144930879,False,0.0500000007450581,True,False,False,False,False
1.28,0.128208711743355,41.126033782959,25.0266151428223,18.6178531646729,19.3737487792969,13.5110177993774,9.37284278869629,,False,0,10.1775807578078,False,0.0500000007450581,True,False,False,False,False
1.3,0.0130289858207107,40.309700012207,25.7442455291748,18.5278644561768,19.4204483032227,13.6393690109253,9.44604873657227,,False,0,10.1417113537905,False,0.0500000007450581,True,False,False,False,False
1.32,359.897430419922,40.2644538879395,25.8038673400879,18.507043838501,19.3986225128174,13.6846141815186,9.46787357330322,,False,0,10.1058430849306,False,0,True,False,False,False,False
1.34,359.89697265625,40.2644538879395,25.8038673400879,18.507043838501,19.3986225128174,13.6846141815186,9.46787357330322,,False,0,10.0605978556284,False,0,True,False,False,False,False
1.36,359.896392822266,40.1526908874512,25.9511375427246,18.4556140899658,19.3447170257568,13.7963743209839,9.52178001403809,,False,0,10.0047182237992,False,0,True,False,False,False,False
1.38,359.895812988281,40.0927047729492,26.0301876068115,18.4280090332031,19.3157806396484,13.8563671112061,9.55071544647217,,False,0,9.94883859676859,False,0,True,False,False,False,False
1.4,359.780944824219,40.0274543762207,26.1161689758301,18.3979835510254,19.284309387207,13.9216117858887,9.58218765258789,,False,0,9.97886833816866,False,0,True,False,False,False,False
1.42,359.665954589844,40.0274543762207,26.1161689758301,18.3979835510254,19.284309387207,13.9216117858887,9.58218765258789,,False,0,10.003615685766,False,0,True,False,False,False,False
1.44,359.663208007813,39.8656997680664,26.3293209075928,18.3235473632813,19.2062873840332,14.0833730697632,9.66020965576172,,False,0,9.92274180378626,False,0,True,False,False,False,False
1.46,359.546325683594,39.780632019043,26.4414157867432,18.2844009399414,19.1652565002441,14.168438911438,9.70124053955078,,False,0,9.93174773192149,False,0,True,False,False,False,False
1.48,359.428161621094,39.6903686523438,26.5603618621826,18.242862701416,19.1217174530029,14.2587013244629,9.74477958679199,,False,0,9.93633762242776,False,0,True,False,False,False,False
1.5,359.30810546875,39.6903686523438,26.5603618621826,18.242862701416,19.1217174530029,14.2587013244629,9.74477958679199,,False,0,9.93533807336869,False,0,True,False,False,False,False
1.52,359.184875488281,39.4903602600098,26.8239154815674,18.1508255004883,19.0252456665039,14.4586992263794,9.8412504196167,,False,0,9.92397769796051,False,0,True,False,False,False,False
1.54,359.058166503906,39.3903579711914,26.9556922912598,18.1048069000244,18.9770107269287,14.5586977005005,9.88948535919189,,False,0,9.91165652538793,False,0,True,False,False,False,False
1.56,358.9267578125,39.290355682373,27.0874691009521,18.0587882995605,18.9287757873535,14.6586971282959,9.93772125244141,,False,0,9.89790023744552,False,0,True,False,False,False,False
1.58,358.789001464844,39.290355682373,27.0874691009521,18.0587882995605,18.9287757873535,14.6586971282959,9.93772125244141,,False,0,9.88202159282808,False,0,True,False,False,False,False
1.6,358.642883300781,39.0903511047363,27.3510227203369,17.9667530059814,18.8323040008545,14.8586950302124,10.0341920852661,,False,0,9.86301932431444,False,0,True,False,False,False,False
1.62,358.485900878906,38.990348815918,27.4827995300293,17.9207344055176,18.7840690612793,14.9586935043335,10.0824279785156,,False,0,9.83941360350829,False,0,True,False,False,False,False
1.64,358.315460205078,38.8903465270996,27.6145763397217,17.8747158050537,18.7358341217041,15.0586919784546,10.1306629180908,,False,0,9.80900809786671,False,0,True,False,False,False,False
1.66,358.129669189453,38.8903465270996,27.6145763397217,17.8747158050537,18.7358341217041,15.0586919784546,10.1306629180908,,False,0,9.76851644898234,False,0,True,False,False,False,False
1.68,357.929840087891,38.6903419494629,27.8781299591064,17.782678604126,18.6393623352051,15.2586898803711,10.2271375656128,,False,0,9.71310735144983,False,0,True,False,False,False,False
1.7,357.726959228516,38.5903396606445,28.0099067687988,17.7366580963135,18.5911273956299,15.3586893081665,10.275372505188,,False,0,9.63623842838016,False,0,True,False,False,False,False
1.72,357.558471679688,38.5903396606445,28.0099067687988,17.7366580963135,18.5911273956299,15.3586893081665,10.275372505188,,False,0,9.53258774147484,False,0,True,False,False,False,False
1.74,357.502593994141,38.3903350830078,28.2734603881836,17.6446208953857,18.4946556091309,15.558687210083,10.3718433380127,,False,0,9.42184553192556,False,0,True,False,False,False,False
1.76,357.461120605469,38.2903327941895,28.405237197876,17.5986022949219,18.4464263916016,15.6586856842041,10.4200792312622,,False,0,9.2912660016046,False,0,True,False,False,False,False
1.78,357.445861816406,38.1903305053711,28.5370140075684,17.552583694458,18.3981895446777,15.7586851119995,10.4683141708374,,False,0,9.11724043896294,False,0,True,False,False,False,False
1.8,357.462890625,38.0903282165527,28.6687908172607,17.5065631866455,18.3499546051025,15.8586835861206,10.5165500640869,,False,0,8.93303466658632,False,0,True,False,False,False,False
1.82,357.503143310547,37.9903259277344,28.8005676269531,17.4605445861816,18.3017196655273,15.958683013916,10.5647859573364,,False,0,8.7445120782127,False,0,True,False,False,False,False
1.84,357.559783935547,37.890323638916,28.9323444366455,17.4145259857178,18.2534828186035,16.0586814880371,10.6130208969116,,False,0,8.55390077000675,False,0,True,False,False,False,False
1.86,357.628143310547,37.7903213500977,29.0641174316406,17.3685092926025,18.2052478790283,16.1586799621582,10.6612567901611,,False,0,8.36221985057124,False,0,True,False,False,False,False
1.88,357.705444335938,37.6903190612793,29.195894241333,17.3224906921387,18.1570129394531,16.2586803436279,10.7094917297363,,False,0,8.16998704207709,False,0,True,False,False,False,False
1.9,357.790008544922,37.6903190612793,29.195894241333,17.3224906921387,18.1570129394531,16.2586803436279,10.7094917297363,,False,0,7.97748020038863,False,0,True,False,False,False,False
1.92,357.880920410156,37.4903144836426,29.4594478607178,17.2304534912109,18.0605411529541,16.4586772918701,10.8059635162354,,False,0,7.78486142653305,False,0,True,False,False,False,False
1.94,357.977752685547,37.3903121948242,29.5912246704102,17.1844348907471,18.0123062133789,16.5586757659912,10.8541994094849,,False,0,7.59222441795498,False,0,True,False,False,False,False
1.96,358.080413818359,37.3903121948242,29.5912246704102,17.1844348907471,18.0123062133789,16.5586757659912,10.8541994094849,,False,0,7.39962563581211,False,0,True,False,False,False,False
1.98,358.189056396484,37.1903076171875,29.8547782897949,17.0923938751221,17.9158344268799,16.758674621582,10.9506702423096,,False,0,7.20710119920933,False,0,True,False,False,False,False
2,358.303894042969,37.0903053283691,29.9865550994873,17.0463752746582,17.8675994873047,16.8586730957031,10.9989061355591,,False,0,7.01468212309344,False,0,True,False,False,False,False
2.02,358.425354003906,37.5007934570313,29.5637741088867,17.0400562286377,17.7640724182129,16.9058418273926,11.0262384414673,,False,0,6.82238852547635,False,-0.0750000029802322,True,False,False,False,False
2.04,358.729736328125,37.5007934570313,29.5637741088867,17.0400562286377,17.7640724182129,16.9058418273926,11.0262384414673,,False,0,6.63020618207685,False,-0.100000001490116,True,False,False,False,False
2.06,359.102996826172,38.7361488342285,28.4267196655273,17.0596961975098,17.5287322998047,16.9688358306885,11.015604019165,,False,0,6.4381585325625,False,-0.100000001490116,True,False,False,False,False
2.08,359.488464355469,38.6361465454102,28.5438842773438,17.0155982971191,17.4834213256836,17.0688362121582,11.0609140396118,,False,0,6.24628225374077,False,0,True,False,False,False,False
2.1,359.653137207031,38.5361442565918,28.6610488891602,16.9715003967285,17.4381122589111,17.1688385009766,11.1062240600586,,False,0,6.05463373988676,False,0,True,False,False,False,False
2.12,359.828521728516,38.5361442565918,28.6610488891602,16.9715003967285,17.4381122589111,17.1688385009766,11.1062240600586,,False,0,5.86323591948484,False,0,True,False,False,False,False
2.14,0.0157676860690117,38.3361434936523,28.895378112793,16.8833065032959,17.3474922180176,17.368839263916,11.1968441009521,,False,0,5.67211227322194,False,0,True,False,False,False,False
2.16,0.216058433055878,38.236141204834,29.0125427246094,16.8392086029053,17.3021812438965,17.4688415527344,11.2421541213989,,False,0,5.48129365334415,False,0,True,False,False,False,False
2.18,0.430804491043091,38.1405792236328,29.1245079040527,16.7970676422119,17.258882522583,17.5644035339355,11.2854537963867,,False,0,5.29081306322615,False,0,False,False,False,False,False
2.2,0.661062121391296,38.1405792236328,29.1245079040527,16.7970676422119,17.258882522583,17.5644035339355,11.2854537963867,,False,0,5.10514745723789,False,0,False,False,False,False,False
2.22,0.906786143779755,37.971004486084,29.3231868743896,16.7222900390625,17.1820487976074,17.7339744567871,11.362286567688,,False,0,4.93066865156264,False,0,False,False,False,False,False
2.24,1.17065155506134,37.8958587646484,29.4112300872803,16.6891536712646,17.1480007171631,17.8091201782227,11.3963356018066,,False,0,4.75664741265637,False,0,False,False,False,False,False
2.26,1.45167577266693,37.4643363952637,29.8407611846924,16.6306476593018,17.1498546600342,17.9154357910156,11.4512977600098,,False,0,4.59276202661986,False,0.0500000007450581,False,False,False,False,False
2.28,1.63457810878754,37.4643363952637,29.8407611846924,16.6306476593018,17.1498546600342,17.9154357910156,11.4512977600098,,False,0,4.43376482994072,False,0.574999988079071,False,False,False,False,False
2.3,0.604121267795563,30.7653732299805,36.7303733825684,16.0565719604492,18.0082588195801,18.9995880126953,12.1284885406494,,False,0,4.28682777266324,False,0.574999988079071,False,False,False,False,False
2.32,359.577178955078,30.7150325775146,36.6854858398438,16.0302639007568,17.9787521362305,19.049934387207,12.1579942703247,,False,0,4.14043852835808,False,0,False,False,False,False,False
2.34,359.897491455078,30.6694660186768,36.6448554992676,16.0064525604248,17.9520454406738,19.0955028533936,12.1847009658813,,False,0,4.00342811983379,False,0,False,False,False,False,False
2.36,0.240135475993156,30.6694660186768,36.6448554992676,16.0064525604248,17.9520454406738,19.0955028533936,12.1847009658813,,False,0,3.8718234941301,False,0,False,False,False,False,False
2.38,0.605148792266846,30.599925994873,36.5828475952148,15.9701108932495,17.9112873077393,19.1650466918945,12.2254590988159,,False,0,3.75171072335865,False,0,False,False,False,False,False
2.4,0.994429528713226,30.5692577362061,36.5555038452148,15.9540843963623,17.8933143615723,19.1957149505615,12.2434329986572,,False,0,3.63236172311053,False,0,False,False,False,False,False
2.42,1.40879857540131,30.5692577362061,36.5555038452148,15.9540843963623,17.8933143615723,19.1957149505615,12.2434329986572,,False,0,3.51795195030424,False,0,False,False,False,False,False
2.44,1.84292507171631,30.53955078125,36.5290184020996,15.9385595321655,17.8759002685547,19.2254199981689,12.2608451843262,,False,0,3.42023989567351,False,0,False,False,False,False,False
2.46,2.30330801010132,30.5291614532471,36.5197563171387,15.9331302642822,17.8698120117188,19.2358055114746,12.2669343948364,,False,0,3.32350051840934,False,0,False,False,False,False,False
2.48,2.78846979141235,30.5237903594971,36.5149688720703,15.930323600769,17.8666648864746,19.241174697876,12.2700824737549,,False,0,3.23226242842887,False,0,False,False,False,False,False
2.5,3.29793834686279,30.5232257843018,36.514461517334,15.930027961731,17.8663330078125,19.2417449951172,12.270414352417,,False,0,3.1471408880134,False,0,False,False,False,False,False
2.52,3.8315863609314,30.4102439880371,36.493724822998,15.9210777282715,17.8893337249756,19.2664833068848,12.2860689163208,,False,0,3.06798014119193,False,0.025000000372529,False,False,False,False,False
2.54,4.33618021011353,29.9679832458496,36.4127388000488,15.8861255645752,17.9827880859375,19.3669910430908,12.3496885299683,,False,0,2.99066234392056,False,0.100000001490116,False,False,False,False,False
2.56,4.69577264785767,29.1275024414063,36.260082244873,15.8202819824219,18.1768283843994,19.5757007598877,12.4818162918091,,False,0,2.9147246596605,False,0.200000002980232,False,False,False,False,False
2.58,4.85154581069946,28.1526851654053,36.0864181518555,15.7454528808594,18.4333190917969,19.3043785095215,12.6565294265747,,False,0,2.84027778669865,False,0.25,False,False,False,False,False
2.6,4.9226770401001,28.1526851654053,36.0864181518555,15.7454528808594,18.4333190917969,19.3043785095215,12.6565294265747,,False,0,2.76744204045663,False,0.900000035762787,False,False,False,False,False
2.62,3.50035667419434,22.9645748138428,35.3669700622559,15.4379949569702,20.8320045471191,15.7351055145264,14.265209197998,,False,0,2.69634798693565,False,0.900000035762787,False,False,False,False,False
2.64,2.13008999824524,22.3807601928711,35.3357429504395,15.4253177642822,21.3033695220947,15.3334684371948,14.5864515304565,,False,0,2.62713702796585,False,0.275000005960464,False,False,False,False,False
2.66,2.25134134292603,22.3807601928711,35.3357429504395,15.4253177642822,21.3033695220947,15.3334684371948,14.5864515304565,,False,0,2.55996190175923,False,0.675000011920929,False,False,False,False,False
2.68,1.48705244064331,20.0513820648193,35.4780349731445,15.4919967651367,21.5646076202393,13.7310152053833,16.5512180328369,,False,0,2.49498705225105,False,0.675000011920929,False,False,False,False,False
2.7,0.766414403915405,19.9085559844971,35.5082664489746,15.5055274963379,21.4110698699951,13.6327619552612,16.7278327941895,,False,0,2.43238880959321,False,0.100000001490116,False,False,False,False,False
2.72,1.41606533527374,19.803747177124,35.5327453613281,15.5164623260498,21.298412322998,13.5606651306152,16.8636417388916,,False,0,2.37235531252388,False,0.0750000029802322,False,False,False,False,False
2.74,2.16976356506348,19.803747177124,35.5327453613281,15.5164623260498,21.298412322998,13.5606651306152,16.8636417388916,,False,0,2.31508609221742,False,0.425000011920929,False,False,False,False,False
2.76,2.15966987609863,18.7426013946533,35.9206275939941,15.6885786056519,20.1579818725586,12.8307065963745,18.6327857971191,,False,0,2.26079122821835,False,0.425000011920929,False,False,False,False,False
2.78,2.19607973098755,18.6317806243896,35.9798927307129,15.7147750854492,20.0389156341553,12.7544765472412,18.8728218078613,,False,0,2.20968998243906,False,0.100000001490116,False,False,False,False,False
2.8,3.03415966033936,18.4706039428711,36.0743179321289,15.7564840316772,19.8657550811768,12.6436128616333,19.2475185394287,,False,0,2.1620088198447,False,0.150000005960464,False,False,False,False,False
2.82,3.80666351318359,18.1170253753662,36.3209075927734,15.8652696609497,19.4859428405762,12.4004058837891,20.1966018676758,,False,0,2.11797873770565,False,0.349999994039536,False,False,False,False,False
2.84,4.15928363800049,17.6180896759033,36.7620506286621,16.0595607757568,18.9751758575439,12.0732536315918,21.8510093688965,,False,0,2.07783185252136,False,0.525000035762787,False,False,False,False,False
2.86,4.145188331604,17.4330749511719,36.9783515930176,16.1547203063965,18.7762966156006,11.945837020874,22.6615161895752,,False,0,2.04179723749046,False,0.225000008940697,False,False,False,False,False
2.88,4.87955904006958,17.0411605834961,37.5500183105469,16.406005859375,18.3551445007324,11.6759243011475,24.8491191864014,,False,0,2.01009606446737,False,0.525000035762787,False,False,False,False,False
2.9,4.94451379776001,17.0411605834961,37.5500183105469,16.406005859375,18.3551445007324,11.6759243011475,24.8491191864014,,False,0,1.98293618037567,False,0.725000023841858,False,False,False,False,False
2.92,4.56975412368774,16.2130241394043,33.8882827758789,17.337272644043,17.4662837982178,11.1056747436523,34.3687438964844,,False,0,1.96050633260663,False,0.725000023841858,False,False,False,False,False
2.94,4.2238130569458,16.0727863311768,32.1235694885254,17.6003475189209,17.3160190582275,11.0091238021851,36.7768516540527,,False,0,1.9429703401315,False,0.325000017881393,False,False,False,False,False
2.96,4.84181213378906,16.0727863311768,32.1235694885254,17.6003475189209,17.3160190582275,11.0091238021851,36.7768516540527,,False,0,1.93046157246471,False,0.400000005960464,False,False,False,False,False
2.98,5.29987478256226,15.7907705307007,28.5625877380371,18.3478469848633,17.0143280029297,10.8150014877319,36.1275024414063,,False,0,1.92307813169079,False,0.400000005960464,False,False,False,False,False
3,5.76745891571045,15.6185483932495,26.209789276123,19.104793548584,16.8307418823242,10.6965065002441,35.7304191589355,,False,0,1.92087912063823,False,0.675000011920929,False,False,False,False,False
3.02,5.57852506637573,15.5603771209717,25.3108711242676,19.4838523864746,16.7689781188965,10.6564989089966,35.5960807800293,,False,0,1.92388231690836,False,0.300000011920929,False,False,False,False,False
3.04,6.27911615371704,15.5603771209717,25.3108711242676,19.4838523864746,16.7689781188965,10.6564989089966,35.5960807800293,,False,0,1.93206346174592,False,0.550000011920929,False,False,False,False,False
3.06,6.36552953720093,15.4400482177734,22.6043834686279,21.1433849334717,16.6429405212402,10.5738725662231,35.3167381286621,,False,0,1.94535722909874,False,0.550000011920929,False,False,False,False,False
3.08,6.42928552627563,15.4378843307495,21.2582454681396,22.4699440002441,16.6431255340576,10.5725708007813,35.3096313476563,,False,0,1.96365978598434,False,0.699999988079071,False,False,False,False,False
3.1,6.10300397872925,15.4510545730591,20.8336925506592,22.4317722320557,16.6582527160645,10.5817108154297,35.3390579223633,,False,0,1.98683271542159,False,0.25,False,False,False,False,False
3.12,6.82711172103882,15.4510545730591,20.8336925506592,22.4317722320557,16.6582527160645,10.5817108154297,35.3390579223633,,False,0,2.01470796909608,False,0.525000035762787,False,False,False,False,False
3.14,6.84867095947266,15.5875606536865,19.3156509399414,20.8024444580078,16.809591293335,10.6760768890381,35.6488456726074,,False,0,2.04709346149635,False,0.525000035762787,False,False,False,False,False
3.16,6.82727193832397,15.6179857254028,19.1293354034424,20.6025428771973,16.843017578125,10.6970844268799,35.7181510925293,,False,0,2.08377891273413,False,0.150000005960464,False,False,False,False,False
3.18,7.67506742477417,15.6872625350952,18.7767505645752,20.2243137359619,16.9189910888672,10.7449054718018,35.8760681152344,,False,0,2.12454158629612,False,0.300000011920929,False,False,False,False,False
3.2,8.11339092254639,15.8442077636719,18.1943759918213,19.5997943878174,17.0906581878662,10.8532161712646,36.2342147827148,,False,0,2.16915163700923,False,0.550000011920929,False,False,False,False,False
3.22,7.88553380966187,16.0615882873535,17.6203155517578,19.00950050354,17.3278846740723,11.0031986236572,36.7307624816895,,False,0,2.21737686793887,False,0.600000023841858,False,False,False,False,False
3.24,7.48646116256714,16.2005367279053,17.3554611206055,18.7254028320313,17.4793148040771,11.0990400314331,37.0483055114746,,False,0,2.26898677878326,False,0.325000017881393,False,False,False,False,False
3.26,7.71359491348267,16.4987411499023,16.921667098999,18.2603759765625,17.8039894104004,11.3047285079956,37.7300910949707,,False,0,2.32375586235045,False,0.600000023841858,False,False,False,False,False
3.28,7.2185206413269,16.6693229675293,16.7296676635742,18.0546913146973,17.9895706176758,11.4223737716675,38.1202087402344,,False,0,2.38146616415503,False,0.300000011920929,False,False,False,False,False
3.3,7.4104700088501,16.6693229675293,16.7296676635742,18.0546913146973,17.9895706176758,11.4223737716675,38.1202087402344,,False,0,2.44190916127412,False,0.775000035762787,False,False,False,False,False
3.32,6.40254783630371,17.811918258667,15.969708442688,17.2422389984131,19.2312393188477,12.2103071212769,30.8919258117676,,False,0,2.50488704146634,False,0.775000035762787,False,False,False,False,False
3.34,5.3655858039856,18.9744625091553,15.6321125030518,16.8833770751953,18.1580429077148,13.0118961334229,26.5138492584229,,False,0,2.57021347494514,False,1.125,False,False,False,False,False
3.36,3.48010659217834,18.9744625091553,15.6321125030518,16.8833770751953,18.1580429077148,13.0118961334229,26.5138492584229,,False,0,2.63771397250828,False,0.900000035762787,False,False,False,False,False
3.38,2.1042492389679,21.6646289825439,15.4194555282593,16.6627578735352,15.0624914169312,14.8379497528076,21.9791107177734,,False,0,2.70722591824794,False,0.900000035762787,False,False,False,False,False
3.4,0.70122617483139,22.1458282470703,15.4202871322632,16.6649208068848,14.7410974502563,15.1690616607666,21.5079441070557,,False,0,2.77859835560911,False,0.25,False,False,False,False,False
3.42,0.765368640422821,22.6924533843994,15.4296722412109,16.6764526367188,14.4108428955078,15.559513092041,21.0236988067627,,False,0,2.85169159427278,False,0.275000005960464,False,False,False,False,False
3.44,0.739506125450134,22.6924533843994,15.4296722412109,16.6764526367188,14.4108428955078,15.559513092041,21.0236988067627,,False,0,2.92637669372734,False,0.699999988079071,False,False,False,False,False
3.46,359.703521728516,20.5359573364258,15.6170034408569,16.8860416412354,13.0438718795776,18.0841674804688,19.0177593231201,,False,0,3.00253486841158,False,0.699999988079071,False,False,False,False,False
3.48,358.637969970703,20.2540969848633,15.6694660186768,16.9439067840576,12.8653144836426,18.5960502624512,18.7554759979248,,False,0,3.08005684950073,False,0.225000008940697,False,False,False,False,False
3.5,358.640869140625,19.9874687194824,15.7283630371094,17.008731842041,12.696439743042,19.1452789306641,18.5073394775391,,False,0,3.15884222999145,False,0.225000008940697,False,False,False,False,False
3.52,358.618133544922,19.8177833557129,15.7712640762329,17.0558834075928,12.5889797210693,19.5340614318848,18.3494033813477,,False,0,3.23879881275306,False,0.150000005960464,False,False,False,False,False
3.54,358.744476318359,19.8177833557129,15.7712640762329,17.0558834075928,12.5889797210693,19.5340614318848,18.3494033813477,,False,0,3.3198419755609,False,0.675000011920929,False,False,False,False,False
3.56,357.633880615234,18.5466442108154,16.2958545684814,17.6301498413086,11.7846422195435,24.1155796051025,17.1429862976074,,False,0,3.40189406266476,False,0.675000011920929,False,False,False,False,False
3.58,356.4951171875,18.3745632171631,16.4091968536377,17.7539119720459,11.6758794784546,25.1338138580322,16.9828395843506,,False,0,3.48488380899329,False,0.225000008940697,False,False,False,False,False
3.6,356.382904052734,18.2301044464111,16.5166625976563,17.8711986541748,11.5846042633057,26.1225872039795,16.84836769104,,False,0,3.56874580048308,False,0.200000002980232,False,False,False,False,False
