timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,220.818939208984,25.2040824890137,28.1398906707764,8.416672706604,5.88656139373779,26.7308616638184,6.21415281295776,,False,0,8.65948595855313,False,-0.300000011920929,False,False,False,False,False
1.32,222.030914306641,25.2531261444092,26.8068370819092,8.90211009979248,5.89595127105713,26.7828350067139,6.22830057144165,,False,0,8.71196597501939,False,-0.300000011920929,False,False,False,False,False
1.34,223.246154785156,25.2805194854736,26.4548683166504,9.05932140350342,5.90174913406372,26.8119144439697,6.23566055297852,,False,0,8.76371237660897,False,-0.174999997019768,False,False,False,False,False
1.36,223.675521850586,25.4055995941162,25.4440155029297,9.60717010498047,5.92907667160034,26.9447917938232,6.26843690872192,,False,0,8.81521621543463,False,-0.550000011920929,False,False,False,False,False
1.38,226.587448120117,25.5813007354736,24.599760055542,10.2194490432739,5.96830749511719,27.1315269470215,6.31365346908569,,False,0,8.86686277913547,False,-0.525000035762787,False,False,False,False,False
1.4,229.514877319336,26.4242916107178,22.6888408660889,12.7228403091431,6.15984439849854,19.4687061309814,21.1232967376709,,False,0,8.91891429147059,False,-1.52499997615814,False,False,False,False,False
1.42,240.893524169922,26.7138175964355,22.3219890594482,13.581036567688,6.22611045837402,17.6431732177734,21.3563556671143,,False,0,8.97152281835788,False,-0.375,False,False,False,False,False
1.44,243.296905517578,27.2765789031982,21.7869529724121,15.3429117202759,6.35523653030396,15.2895956039429,21.8090419769287,,False,0,9.02478159343003,False,-0.625,False,False,False,False,False
1.46,248.172790527344,28.9162292480469,20.9054088592529,21.7833995819092,6.73279047012329,11.9193840026855,23.1267070770264,,False,0,9.07874217278472,False,-1.375,False,False,False,False,False
1.48,261.138824462891,28.9162292480469,20.9054088592529,21.7833995819092,6.73279047012329,11.9193840026855,23.1267070770264,,False,0,9.13342904994018,False,-1.5,False,False,False,False,False
1.5,276.207824707031,28.8000164031982,6.24171590805054,25.1941337585449,8.19646453857422,8.34807777404785,28.2069911956787,,False,0,9.1888456951427,False,-1.5,False,False,False,False,False
1.52,290.653869628906,27.5977401733398,6.24594354629517,25.2049598693848,8.56855392456055,7.99735879898071,29.4956359863281,,False,0,9.24499603673775,False,-0.5,False,False,False,False,False
1.54,294.473266601563,27.5977401733398,6.24594354629517,25.2049598693848,8.56855392456055,7.99735879898071,29.4956359863281,,False,0,9.3018705763988,False,-1.42500007152557,False,False,False,False,False
1.56,305.932403564453,23.0093231201172,6.50459671020508,26.2151966094971,12.1170053482056,6.6587347984314,30.5456047058105,,False,0,9.35946160453889,False,-1.42500007152557,False,False,False,False,False
1.58,315.46484375,22.4907150268555,21.2846622467041,26.5740604400635,13.1694288253784,6.50740957260132,29.8575000762939,,False,0,9.41776026908803,False,-0.5,False,False,False,False,False
1.6,318.004302978516,21.5313262939453,22.1456813812256,27.6427822113037,16.603832244873,6.22742605209351,28.5851917266846,,False,0,9.47675148257408,False,-1.14999997615814,False,False,False,False,False
1.62,323.986297607422,21.5313262939453,22.1456813812256,27.6427822113037,16.603832244873,6.22742605209351,28.5851917266846,,False,0,9.53642631104839,False,-1.55000007152557,False,False,False,False,False
1.64,330.919128417969,20.2350215911865,26.2879180908203,31.4360580444336,25.2696132659912,5.86932373046875,26.8706893920898,,False,0,9.59677129546326,False,-1.55000007152557,False,False,False,False,False
1.66,336.689636230469,20.1974830627441,26.833703994751,30.5670223236084,25.2216548919678,5.8582878112793,26.8216323852539,,False,0,9.65777465490357,False,-0.275000005960464,False,False,False,False,False
1.68,337.345642089844,6.25445175170898,28.5315399169922,28.5026893615723,25.1650867462158,5.84554290771484,26.7667694091797,,False,0,9.71942399262768,False,-0.75,False,False,False,False,False
1.7,339.618225097656,6.25445175170898,28.5315399169922,28.5026893615723,25.1650867462158,5.84554290771484,26.7667694091797,,False,0,9.78170412486702,False,-1.64999997615814,True,False,False,False,False
1.72,344.453582763672,6.25445175170898,28.5315399169922,28.5026893615723,25.1650867462158,5.84554290771484,26.7667694091797,,False,0,9.83361277442143,False,-1.64999997615814,True,False,False,False,False
1.74,348.750518798828,22.1719818115234,28.5363311767578,21.440113067627,27.704137802124,6.48032712936401,14.0081882476807,,False,0,9.88539000218565,False,-1.64999997615814,True,False,False,False,False
1.76,352.688903808594,22.3349380493164,28.3495330810547,21.2868003845215,27.9420795440674,6.55420160293579,13.541314125061,,False,0,9.93722427075358,False,-0.200000002980232,True,False,False,False,False
1.78,352.948638916016,22.7848262786865,27.9581031799316,20.9772968292236,28.54860496521,6.71939039230347,12.5278205871582,,False,0,9.98270679316426,False,-0.474999994039536,True,False,False,False,False
1.8,353.8720703125,23.3444786071777,27.5860748291016,20.6782341003418,29.3162670135498,6.93269395828247,11.6129083633423,,False,0,10.0239051962114,False,-0.525000035762787,True,False,False,False,False
1.82,355.105377197266,23.4582862854004,27.4905414581299,20.5871162414551,29.5333805084229,7.01848125457764,11.4702234268188,,False,0,9.98819006096663,False,-0.125,True,False,False,False,False
1.84,355.178771972656,23.6689338684082,27.3548412322998,20.4642601013184,29.8834533691406,7.14041471481323,11.22425365448,,False,0,10.0150871623686,False,-0.200000002980232,True,False,False,False,False
1.86,355.630798339844,23.6518478393555,27.3141708374023,20.4111824035645,29.9566040039063,7.20025062561035,11.2641592025757,,False,0,9.97074174378033,False,-0.025000000372529,True,False,False,False,False
1.88,355.466003417969,23.6518478393555,27.3141708374023,20.4111824035645,29.9566040039063,7.20025062561035,11.2641592025757,,False,0,9.98834349918291,False,0,True,False,False,False,False
1.9,355.237365722656,23.5298900604248,27.2470512390137,20.3058242797852,30.0342998504639,7.32220983505249,11.4555978775024,,False,0,9.99569995884744,False,0,True,False,False,False,False
1.92,355.008544921875,23.4598617553711,27.2085132598877,20.2453289031982,30.0789127349854,7.39223766326904,11.5655202865601,,False,0,10.0037694693895,False,0,True,False,False,False,False
1.94,354.972900390625,23.3848285675049,27.1672191619873,20.1805114746094,30.1267147064209,7.46727085113525,11.6832981109619,,False,0,9.93497424483402,False,0,True,False,False,False,False
1.96,354.734680175781,23.3848285675049,27.1672191619873,20.1805114746094,30.1267147064209,7.46727085113525,11.6832981109619,,False,0,9.93008709717913,False,0,True,False,False,False,False
1.98,354.489624023438,23.2135334014893,27.0729522705078,20.0325374603271,30.2358379364014,7.63856267929077,11.9521751403809,,False,0,9.91557514672755,False,0,True,False,False,False,False
2,354.243103027344,23.2488422393799,26.9690265655518,19.9128532409668,30.467472076416,7.7769193649292,11.937949180603,,False,0,9.90186625174965,False,-0.100000001490116,True,False,False,False,False
2.02,354.231018066406,23.3841094970703,26.8286151885986,19.7658061981201,30.8427848815918,7.95611047744751,11.8145084381104,,False,0,9.87951198986625,False,-0.174999997019768,True,False,False,False,False
2.04,354.398071289063,23.3841094970703,26.8286151885986,19.7658061981201,30.8427848815918,7.95611047744751,11.8145084381104,,False,0,9.85293944254044,False,-0.325000017881393,True,False,False,False,False
2.06,354.927581787109,24.1464099884033,26.4574222564697,19.4151210784912,31.8645286560059,8.48838043212891,11.1796741485596,,False,0,9.82662248897164,False,-0.325000017881393,True,False,False,False,False
2.08,355.460418701172,24.6722927093506,26.2900390625,5.28251028060913,30.4353122711182,8.80969905853271,10.8466529846191,,False,0,9.80057206147496,False,-0.375,True,False,False,False,False
2.1,356.115356445313,24.6722927093506,26.2900390625,5.28251028060913,30.4353122711182,8.80969905853271,10.8466529846191,,False,0,9.77473643975221,False,0,True,False,False,False,False
2.12,355.888031005859,24.4722919464111,26.163480758667,5.12622451782227,30.1883316040039,9.00969982147217,11.0936336517334,,False,0,9.74959611630829,False,0,True,False,False,False,False
2.14,355.659057617188,24.3722915649414,26.1002025604248,5.04808139801025,30.0648422241211,9.10970020294189,11.2171220779419,,False,0,9.72515648335312,False,0,True,False,False,False,False
2.16,355.428466796875,24.2722911834717,26.0369243621826,4.9699387550354,29.9413528442383,9.20970058441162,11.340612411499,,False,0,9.70142283638512,False,0,True,False,False,False,False
2.18,355.196197509766,24.172290802002,25.9736423492432,4.89179563522339,29.8178615570068,9.30970096588135,11.4641046524048,,False,0,9.67840036912205,False,0,True,False,False,False,False
2.2,354.962280273438,24.5577964782715,25.8515090942383,4.80389070510864,28.8493347167969,9.59772491455078,11.2557640075684,,False,0,9.65609416843925,False,-0.275000005960464,True,False,False,False,False
2.22,355.384552001953,24.6420516967773,25.7689151763916,4.72466230392456,28.4414806365967,9.77012252807617,11.2577114105225,,False,0,9.63406751624846,False,-0.100000001490116,True,False,False,False,False
2.24,355.394317626953,24.7780437469482,25.6841430664063,4.64592599868774,27.9756908416748,9.964186668396,11.2316741943359,,False,0,9.6125729904278,False,-0.125,True,False,False,False,False
2.26,355.465057373047,24.9206352233887,25.6017169952393,4.56857061386108,27.5256118774414,10.1622562408447,11.2065124511719,,False,0,9.59156313641837,False,-0.125,True,False,False,False,False
2.28,355.537811279297,24.9206352233887,25.6017169952393,4.56857061386108,27.5256118774414,10.1622562408447,11.2065124511719,,False,0,9.57102598864319,False,-0.325000017881393,True,False,False,False,False
2.3,356.087341308594,26.107063293457,25.4313983917236,4.41896533966064,25.7388877868652,10.9345512390137,10.7636775970459,,False,0,9.5506819506377,False,-0.325000017881393,True,False,False,False,False
2.32,356.641265869141,26.1816558837891,25.3615856170654,4.34928941726685,25.4765682220459,11.1080322265625,10.7924795150757,,False,0,9.53054637762619,False,-0.0750000029802322,True,False,False,False,False
2.34,356.611480712891,26.4400272369385,25.2959175109863,4.28119325637817,25.0625476837158,11.3608150482178,10.7528829574585,,False,0,9.51089230158631,False,-0.150000005960464,True,False,False,False,False
2.36,356.759490966797,26.4400272369385,25.2959175109863,4.28119325637817,25.0625476837158,11.3608150482178,10.7528829574585,,False,0,9.49163040225442,False,-0.0750000029802322,True,False,False,False,False
2.38,356.733551025391,26.6109180450439,25.1605930328369,4.14632415771484,24.5711269378662,11.7219476699829,10.8078727722168,,False,0,9.47282906673362,False,-0.0750000029802322,True,False,False,False,False
2.4,356.708679199219,26.6372013092041,25.0914726257324,4.07933139801025,24.3808555603027,11.8778314590454,10.856351852417,,False,0,9.45448102125122,False,-0.0500000007450581,True,False,False,False,False
2.42,356.625915527344,26.6647243499756,25.0225086212158,17.9491634368896,24.1929969787598,12.0349540710449,10.9042205810547,,False,0,9.43660770770589,False,-0.0500000007450581,True,False,False,False,False
2.44,356.543579101563,26.6647243499756,25.0225086212158,17.9491634368896,24.1929969787598,12.0349540710449,10.9042205810547,,False,0,9.41920396406165,False,-0.200000002980232,True,False,False,False,False
2.46,356.815490722656,27.5441436767578,24.9287509918213,17.8582878112793,23.2911434173584,12.7273416519165,10.7477598190308,,False,0,9.40209892056473,False,-0.200000002980232,True,False,False,False,False
2.48,357.091064453125,27.5869140625,24.8612537384033,17.8002834320068,23.1215724945068,12.8936004638672,10.7923831939697,,False,0,9.38528819763825,False,-0.0500000007450581,True,False,False,False,False
2.5,357.018005371094,28.0009155273438,24.8198375701904,17.7622985839844,22.7497577667236,13.2348680496216,10.7389783859253,,False,0,9.3689048748569,False,-0.174999997019768,True,False,False,False,False
2.52,357.239349365234,28.0009155273438,24.8198375701904,17.7622985839844,22.7497577667236,13.2348680496216,10.7389783859253,,False,0,9.35282612625639,False,-0.125,True,False,False,False,False
2.54,357.346771240234,28.5771713256836,24.723762512207,17.681245803833,22.2008838653564,13.8053779602051,10.7116756439209,,False,0,9.33708779020108,False,-0.125,True,False,False,False,False
2.56,357.456634521484,28.9682235717773,24.6862506866455,17.6504173278809,21.902811050415,14.1435680389404,10.6808109283447,,False,0,9.32168130144634,False,-0.150000005960464,True,False,False,False,False
2.58,357.627502441406,28.9519138336182,24.6131687164307,17.5949459075928,21.7913131713867,14.284592628479,10.7386655807495,,False,0,9.30657812108475,False,-0.025000000372529,True,False,False,False,False
2.6,357.508453369141,28.9519138336182,24.6131687164307,17.5949459075928,21.7913131713867,14.284592628479,10.7386655807495,,False,0,9.29187087967221,False,-0.0500000007450581,True,False,False,False,False
2.62,357.448059082031,29.0912094116211,24.4822597503662,17.49631690979,4.20937395095825,14.6535501480103,10.8176717758179,,False,0,9.27753299754531,False,-0.0500000007450581,True,False,False,False,False
2.64,357.388336181641,29.0771884918213,24.4089202880859,17.4420108795166,4.12885713577271,14.7970266342163,10.8740043640137,,False,0,9.2635609838448,False,-0.025000000372529,True,False,False,False,False
2.66,357.270599365234,29.1505126953125,24.3436756134033,17.3939247131348,4.04251623153687,14.9855709075928,10.9124231338501,,False,0,9.24997186080231,False,-0.0500000007450581,True,False,False,False,False
2.68,357.211669921875,29.4039287567139,24.295654296875,17.3590145111084,3.94509243965149,15.2679529190063,10.9157581329346,,False,0,9.23674147588219,False,-0.100000001490116,True,False,False,False,False
2.7,357.270935058594,29.20849609375,24.2488307952881,17.3260459899902,3.8500452041626,15.5572452545166,10.9190111160278,,False,0,9.22381593507773,False,-0.100000001490116,True,False,False,False,False
2.72,357.332244873047,29.0638732910156,24.174976348877,17.2743587493896,3.77405261993408,15.7057971954346,10.9724092483521,,False,0,9.21119107550748,False,-0.025000000372529,True,False,False,False,False
2.74,357.219421386719,28.8757476806641,24.1104297637939,17.2297611236572,3.69305348396301,15.904673576355,11.0086307525635,,False,0,9.19892421133251,False,-0.0500000007450581,True,False,False,False,False
2.76,357.165466308594,28.6460342407227,24.0556964874268,17.192892074585,3.60778427124023,16.1568622589111,11.0277624130249,,False,0,9.18698970518653,False,-0.0750000029802322,True,False,False,False,False
2.78,357.171112060547,28.6460342407227,24.0556964874268,17.192892074585,3.60778427124023,16.1568622589111,11.0277624130249,,False,0,9.17535803977211,False,-0.0500000007450581,True,False,False,False,False
2.8,357.119445800781,28.2776679992676,23.9272899627686,17.107479095459,3.45147562026978,16.5674076080322,11.0977716445923,,False,0,9.16404821676577,False,-0.0500000007450581,True,False,False,False,False
2.82,357.068603515625,28.1364364624023,23.8528900146484,17.0581455230713,3.37953305244446,16.7215919494629,11.1484708786011,,False,0,9.15305427991305,False,-0.025000000372529,True,False,False,False,False
2.84,356.959808349609,27.9550342559814,23.7888450622559,17.0166702270508,3.30338835716248,16.9319095611572,11.1825199127197,,False,0,9.14239518777374,False,-0.0500000007450581,True,False,False,False,False
2.86,356.910034179688,27.9550342559814,23.7888450622559,17.0166702270508,3.30338835716248,16.9319095611572,11.1825199127197,,False,0,9.13204349247098,False,-0.100000001490116,True,False,False,False,False
2.88,356.978881835938,27.4409961700439,23.7053852081299,16.9685230255127,3.16095280647278,17.5955867767334,11.185432434082,,False,0,9.12194462218371,False,-0.100000001490116,True,False,False,False,False
2.9,357.049865722656,27.3030300140381,23.6304149627686,16.9218311309814,3.32945537567139,17.7562198638916,11.2334146499634,,False,0,9.11208971385352,False,-0.025000000372529,True,False,False,False,False
2.92,356.946563720703,27.1280822753906,23.5669860839844,16.8838539123535,3.51163506507874,17.9797058105469,11.2654895782471,,False,0,9.10254638546438,False,-0.0500000007450581,True,False,False,False,False
2.94,356.902374267578,27.1280822753906,23.5669860839844,16.8838539123535,3.51163506507874,17.9797058105469,11.2654895782471,,False,0,9.09328528316958,False,-0.150000005960464,True,False,False,False,False
2.96,357.094512939453,26.499849319458,23.540641784668,16.8841247558594,4.00110340118408,18.9724578857422,11.2077474594116,,False,0,9.08420124541406,False,-0.150000005960464,True,False,False,False,False
2.98,357.289886474609,26.1332454681396,23.5602588653564,16.9107151031494,4.29838991165161,19.6530170440674,11.1523418426514,,False,0,9.07529100265412,False,-0.200000002980232,True,False,False,False,False
3,357.605865478516,25.9370574951172,23.512731552124,16.8905696868896,4.52681350708008,19.9827175140381,11.1674776077271,,False,0,9.06650911483366,False,-0.0750000029802322,True,False,False,False,False
3.02,357.633239746094,25.9370574951172,23.512731552124,16.8905696868896,4.52681350708008,19.9827175140381,11.1674776077271,,False,0,9.05794854097224,False,-0.174999997019768,True,False,False,False,False
3.04,357.896575927734,25.3141326904297,23.5435523986816,16.9459991455078,18.1973838806152,21.3508129119873,11.0915307998657,,False,0,9.0495310068337,False,-0.174999997019768,True,False,False,False,False
3.06,358.163757324219,25.1288623809814,23.4993629455566,16.9332637786865,18.0845031738281,21.7236232757568,11.105583190918,,False,0,9.04125581384186,False,-0.0750000029802322,True,False,False,False,False
3.08,358.201110839844,24.8638896942139,23.506742477417,16.9591655731201,17.9154872894287,22.3962211608887,11.0826358795166,,False,0,9.03317956959244,False,-0.150000005960464,True,False,False,False,False
3.1,358.415466308594,24.6578845977783,23.4819240570068,16.9633312225342,17.7901382446289,22.898998260498,11.0841426849365,,False,0,9.02525482235238,False,-0.100000001490116,True,False,False,False,False
3.12,358.516479492188,24.4297885894775,23.4766082763672,16.9830284118652,17.6499767303467,23.5281410217285,11.0740404129028,,False,0,9.01750246335482,False,-0.125,True,False,False,False,False
3.14,358.678161621094,24.2552623748779,23.4359169006348,16.9783535003662,17.5494194030762,23.9603061676025,11.0868167877197,,False,0,9.00990814307862,False,-0.0750000029802322,True,False,False,False,False
3.16,358.72607421875,24.1308612823486,23.3579769134521,16.9472713470459,17.4855422973633,24.1738185882568,11.1218252182007,,False,0,9.00248696174802,False,-0.025000000372529,True,False,False,False,False
3.18,358.658966064453,24.1308612823486,23.3579769134521,16.9472713470459,17.4855422973633,24.1738185882568,11.1218252182007,,False,0,8.99525848906104,False,-0.025000000372529,True,False,False,False,False
3.2,358.59228515625,23.882833480835,23.2017440795898,16.8858375549316,17.359073638916,24.6058864593506,11.1911363601685,,False,0,8.98821835559234,False,-0.025000000372529,True,False,False,False,False
3.22,358.526062011719,23.6892910003662,23.1808967590332,16.8978633880615,17.2461109161377,25.1879825592041,11.1920862197876,,False,0,8.98136395136545,False,-0.100000001490116,True,False,False,False,False
3.24,358.635437011719,23.5436725616455,23.121883392334,16.8829956054688,17.168664932251,25.5379009246826,11.2146625518799,,False,0,8.97465776425508,False,-0.0500000007450581,True,False,False,False,False
3.26,358.630432128906,23.5436725616455,23.121883392334,16.8829956054688,17.168664932251,25.5379009246826,11.2146625518799,,False,0,8.96811863961121,False,-0.174999997019768,True,False,False,False,False
3.28,358.918304443359,23.0433788299561,23.2105655670166,17.0098705291748,16.865327835083,27.662935256958,11.1545562744141,,False,0,8.96168978893099,False,-0.174999997019768,True,False,False,False,False
3.3,359.210327148438,22.9231796264648,23.1312656402588,16.9850807189941,16.8102836608887,27.9133968353271,11.1849918365479,,False,0,8.95537558705091,False,-0.025000000372529,True,False,False,False,False
3.32,359.156860351563,22.8032112121582,23.0518417358398,16.960542678833,16.7556304931641,28.1661796569824,11.2152118682861,,False,0,8.94921546104531,False,-0.025000000372529,True,False,False,False,False
3.34,359.103851318359,22.8032112121582,23.0518417358398,16.960542678833,16.7556304931641,28.1661796569824,11.2152118682861,,False,0,8.94320699474965,False,-0.0750000029802322,True,False,False,False,False
3.36,359.167938232422,22.4871597290039,22.9803104400635,16.97829246521,16.5920734405518,29.3272399902344,11.2358293533325,,False,0,8.93733288428486,False,-0.0750000029802322,True,False,False,False,False
3.38,359.233825683594,22.3498477935791,22.9227714538574,16.9724731445313,16.5264320373535,29.7651557922363,11.2552032470703,,False,0,8.93158957902595,False,-0.0500000007450581,True,False,False,False,False
3.4,359.243225097656,22.2498455047607,22.8202075958252,16.933614730835,16.48854637146,29.8651542663574,11.2930898666382,,False,0,8.92597891645736,False,0,True,False,False,False,False
3.42,359.137145996094,22.2498455047607,22.8202075958252,16.933614730835,16.48854637146,29.8651542663574,11.2930898666382,,False,0,8.92051182306431,False,0,True,False,False,False,False
3.44,359.030944824219,22.0498447418213,22.6150817871094,16.855899810791,16.4127731323242,30.0651531219482,11.3688631057739,,False,0,8.91518856297119,False,0,True,False,False,False,False
3.46,358.924591064453,21.9317245483398,22.5346717834473,16.83376121521,16.3615341186523,30.3395843505859,11.3972234725952,,False,0,8.91000939397638,False,-0.025000000372529,True,False,False,False,False
3.48,358.876434326172,21.7960472106934,22.4764804840088,16.8287963867188,16.2975559234619,30.7961845397949,11.4159517288208,,False,0,8.9049657870702,False,-0.0500000007450581,True,False,False,False,False
3.5,358.887145996094,21.7960472106934,22.4764804840088,16.8287963867188,16.2975559234619,30.7961845397949,11.4159517288208,,False,0,8.90004572816221,False,-0.100000001490116,True,False,False,False,False
3.52,359.015716552734,21.4595470428467,22.4525737762451,16.8919067382813,16.1448135375977,32.5242309570313,11.4160261154175,,False,0,8.89522810236444,False,-0.100000001490116,True,False,False,False,False
3.54,359.146728515625,21.359546661377,22.3479442596436,16.8551139831543,16.1096477508545,32.6242294311523,11.4511919021606,,False,0,8.89051085354681,False,0,True,False,False,False,False
3.56,359.046936035156,21.2595462799072,22.2433166503906,16.8183212280273,16.0744819641113,32.7242279052734,11.4863576889038,,False,0,8.88592013249719,False,0,True,False,False,False,False
3.58,358.947052001953,21.1595458984375,22.1386890411377,16.7815265655518,16.0393161773682,32.8242263793945,11.5215253829956,,False,0,8.88145613541776,False,0,True,False,False,False,False
3.6,358.847045898438,21.0115070343018,22.1037940979004,16.7982501983643,15.9681406021118,33.5481758117676,11.5299968719482,,False,0,8.87711905348387,False,-0.0750000029802322,True,False,False,False,False
3.62,358.921966552734,20.9115085601807,21.9985961914063,16.7620277404785,15.933708190918,33.6481742858887,11.5644292831421,,False,0,8.87288158657862,False,0,True,False,False,False,False
3.64,358.823699951172,20.7959003448486,21.9167289733887,16.7438011169434,15.8875122070313,33.9630584716797,11.5900526046753,,False,0,8.8687664995527,False,-0.025000000372529,True,False,False,False,False
3.66,358.78369140625,20.6651821136475,21.8582305908203,16.7440414428711,15.8301258087158,34.1367073059082,11.6067695617676,,False,0,8.86476197191434,False,-0.0500000007450581,True,False,False,False,False
3.68,358.802612304688,20.6651821136475,21.8582305908203,16.7440414428711,15.8301258087158,34.1367073059082,11.6067695617676,,False,0,8.8608571575031,False,-0.150000005960464,True,False,False,False,False
3.7,359.056060791016,20.29221534729,21.938009262085,16.9010047912598,15.6330814361572,34.048885345459,11.5731143951416,,False,0,8.85701625965446,False,-0.150000005960464,True,False,False,False,False
3.72,359.313232421875,20.1786575317383,21.8551254272461,16.8873653411865,15.5919589996338,34.1260643005371,11.5960264205933,,False,0,8.85324244112469,False,-0.025000000372529,True,False,False,False,False
3.74,359.282684326172,20.0652866363525,21.772087097168,16.8740119934082,15.5511856079102,34.203369140625,11.6187410354614,,False,0,8.84956146386349,False,-0.025000000372529,True,False,False,False,False
3.76,359.252746582031,20.0652866363525,21.772087097168,16.8740119934082,15.5511856079102,34.203369140625,11.6187410354614,,False,0,8.84597177327132,False,-0.0500000007450581,True,False,False,False,False
3.78,359.281646728516,19.8133182525635,21.6566162109375,16.8886528015137,15.4511728286743,34.3141174316406,11.6480512619019,,False,0,8.84246640771151,False,-0.0500000007450581,True,False,False,False,False
3.8,359.311798095703,19.7006988525391,21.5730133056641,16.8768177032471,15.4120798110962,34.3921852111816,11.6698455810547,,False,0,8.83904488990436,False,-0.025000000372529,True,False,False,False,False
3.82,359.284912109375,19.5882549285889,21.4892425537109,16.8652725219727,15.373327255249,34.4703826904297,11.6914529800415,,False,0,8.83570940364586,False,-0.025000000372529,True,False,False,False,False
3.84,359.258605957031,19.5882549285889,21.4892425537109,16.8652725219727,15.373327255249,34.4703826904297,11.6914529800415,,False,0,8.83245795452786,False,-0.0500000007450581,True,False,False,False,False
3.86,359.291168212891,19.3399391174316,21.3732147216797,16.8848056793213,15.2785148620605,34.5847091674805,11.7191820144653,,False,0,8.82928137729188,False,-0.0500000007450581,True,False,False,False,False
3.88,359.325012207031,19.2166042327881,21.315185546875,16.8958511352539,15.2323694229126,34.6428260803223,11.7326784133911,,False,0,8.82617936220155,False,-0.0500000007450581,True,False,False,False,False
3.9,359.360076904297,19.1051578521729,21.230619430542,16.8864879608154,15.1959238052368,34.722110748291,11.7530174255371,,False,0,8.82315166830335,False,-0.025000000372529,True,False,False,False,False
