timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00172916357405484,23.9454326629639,18.5809078216553,18.188648223877,12.8613061904907,1.14456617832184,13.1386795043945,,False,0,29.3620186481507,False,0,True,False,False,False,False
0.88,-0.0017322835046798,23.8820133209229,18.5809078216553,18.188648223877,12.8613061904907,1.20798552036285,13.1386795043945,,False,0,29.3091355000709,False,0,True,False,False,False,False
0.9,-0.00173603999428451,23.8141174316406,18.5809078216553,18.188648223877,12.8613061904907,1.27588140964508,13.1386795043945,,False,0,29.2457161581666,False,0,True,False,False,False,False
0.92,-0.00174007972236723,23.7396984100342,18.5809078216553,18.188648223877,12.8613061904907,1.35030043125153,13.1386795043945,,False,0,29.1778202690314,False,0,True,False,False,False,False
0.94,-0.00174452923238277,23.7396984100342,18.5809078216553,18.188648223877,12.8613061904907,1.35030043125153,13.1386795043945,,False,0,29.103401247587,False,0,True,False,False,False,False
0.96,-0.00174955069087446,23.5726375579834,18.5809078216553,18.188648223877,12.8613061904907,1.51736176013947,13.1386795043945,,False,0,29.0198708217444,False,0,True,False,False,False,False
0.98,-0.00175460090395063,23.4832649230957,18.5809078216553,18.188648223877,12.8613061904907,1.60673487186432,13.1386795043945,,False,0,28.9363403959028,False,0,True,False,False,False,False
1,-0.00176003703381866,23.3843460083008,18.5809078216553,18.188648223877,12.8613061904907,1.70565283298492,13.1386795043945,,False,0,28.8469658538644,False,0,True,False,False,False,False
1.02,-0.00176609307527542,23.3843460083008,18.5809078216553,18.188648223877,12.8613061904907,1.70565283298492,13.1386795043945,,False,0,28.7480488466386,False,0,True,False,False,False,False
1.04,-0.00177225773222744,23.18434715271,18.5809078216553,18.188648223877,12.8613061904907,1.90565168857574,13.1386795043945,,False,0,28.6480484653932,False,0,True,False,False,False,False
1.06,-0.00177846581209451,23.0843467712402,18.5809078216553,18.188648223877,12.8613061904907,2.00565195083618,13.1386795043945,,False,0,28.5480499914981,False,0,True,False,False,False,False
1.08,-0.00178471754770726,22.9843482971191,18.5809078216553,18.188648223877,12.8613061904907,2.10565137863159,13.1386795043945,,False,0,28.448049610256,False,0,True,False,False,False,False
1.1,-0.00179101328831166,22.9843482971191,18.5809078216553,18.188648223877,12.8613061904907,2.10565137863159,13.1386795043945,,False,0,28.3480492290154,False,0,True,False,False,False,False
1.12,-0.00179735361598432,22.7843475341797,18.5809078216553,18.188648223877,12.8613061904907,2.30565118789673,13.1386795043945,,False,0,28.2480507551251,False,0,True,False,False,False,False
1.14,-0.00180373899638653,22.6843490600586,18.5809078216553,18.188648223877,12.8613061904907,2.40565061569214,13.1386795043945,,False,0,28.1480503738878,False,0,True,False,False,False,False
1.16,-0.00181016966234893,22.5843467712402,18.5809078216553,18.188648223877,12.8613061904907,2.50565099716187,13.1386795043945,,False,0,28.0480499926522,False,0,True,False,False,False,False
1.18,-0.00181664666160941,22.5843467712402,18.5809078216553,18.188648223877,12.8613061904907,2.50565099716187,13.1386795043945,,False,0,27.9480515187669,False,0,True,False,False,False,False
1.2,-0.00182317011058331,22.3843479156494,18.5809078216553,18.188648223877,12.8613061904907,2.705650806427,13.1386795043945,,False,0,27.8480511375346,False,0,True,False,False,False,False
1.22,-0.00182974059134722,22.2843475341797,18.5809078216553,18.188648223877,12.8613061904907,2.80565023422241,13.1386795043945,,False,0,27.7480507563041,False,0,True,False,False,False,False
1.24,-0.00183635833673179,22.1843490600586,18.580904006958,18.188648223877,12.8613061904907,2.90565061569214,13.1386795043945,,False,0,27.6480503750753,False,0,True,False,False,False,False
1.26,-0.00184302451089025,22.1843490600586,18.580904006958,18.188648223877,12.8613061904907,2.90565061569214,13.1386795043945,,False,0,27.5480499938482,False,0,True,False,False,False,False
1.28,-0.00184973899740726,21.9843482971191,18.5809020996094,18.188648223877,12.8613061904907,3.10565042495728,13.1386795043945,,False,0,27.4480515199715,False,0,True,False,False,False,False
1.3,-0.00185650284402072,21.884349822998,18.580904006958,18.1886463165283,12.8613061904907,3.20564985275269,13.1386795043945,,False,0,27.348051138748,False,0,True,False,False,False,False
1.32,-0.00186331593431532,21.7843475341797,18.5809020996094,18.1886463165283,12.8613061904907,3.30565023422241,13.1386795043945,,False,0,27.2480507575263,False,0,True,False,False,False,False
1.34,-0.00187017978169024,21.6843490600586,18.5809020996094,18.1886463165283,12.8613061904907,3.40564966201782,13.1386795043945,,False,0,27.1480522836551,False,0,True,False,False,False,False
1.36,-0.00187709392048419,21.5843486785889,18.5809020996094,18.1886463165283,12.8613061904907,3.50565004348755,13.1386795043945,,False,0,27.048051902437,False,0,True,False,False,False,False
1.38,-0.0018840596312657,21.4843482971191,18.5809020996094,18.1886463165283,12.8613061904907,3.60564947128296,13.1386795043945,,False,0,26.9480515212209,False,0,True,False,False,False,False
1.4,-0.00189107691403478,21.384349822998,18.580904006958,18.1886463165283,12.8613061904907,3.70564985275269,13.1386795043945,,False,0,26.8480511400066,False,0,True,False,False,False,False
1.42,-0.00189814681652933,21.2843494415283,18.5809020996094,18.1886463165283,12.8613061904907,3.8056492805481,13.1386795043945,,False,0,26.7480507587943,False,0,True,False,False,False,False
1.44,-0.00190526992082596,21.2843494415283,18.5809020996094,18.1886463165283,12.8613061904907,3.8056492805481,13.1386795043945,,False,0,26.6480522849324,False,0,True,False,False,False,False
1.46,-0.00191244657617062,21.0843486785889,18.5809020996094,18.1886463165283,12.8613061904907,4.00565004348755,13.1386795043945,,False,0,26.548051903724,False,0,True,False,False,False,False
1.48,-0.00191967759747058,21.0843486785889,18.5809020996094,18.1886463165283,12.8613061904907,4.00565004348755,13.1386795043945,,False,0,26.4480515225175,False,0,True,False,False,False,False
1.5,-0.0019269633339718,20.8843479156494,18.5809020996094,18.1886463165283,12.8613061904907,4.205650806427,13.1386795043945,,False,0,26.348051141313,False,0,True,False,False,False,False
1.52,-0.00193430483341217,20.8843479156494,18.5809020996094,18.1886463165283,12.8613061904907,4.205650806427,13.1386795043945,,False,0,26.2480507601105,False,0,True,False,False,False,False
1.54,-0.00194170244503766,20.68434715271,18.5809020996094,18.1886463165283,12.8613061904907,4.40565156936646,13.1386795043945,,False,0,26.14805037891,False,0,True,False,False,False,False
1.56,-0.00194915686734021,20.5843467712402,18.5809020996094,18.1886463165283,12.8613061904907,4.50565195083618,13.1386795043945,,False,0,26.0480499977117,False,0,True,False,False,False,False
1.58,-0.00195666868239641,20.4843463897705,18.5809020996094,18.1886463165283,12.8613061904907,4.60565233230591,13.1386795043945,,False,0,25.9480496165154,False,0,True,False,False,False,False
1.6,-0.00196423847228289,20.4843463897705,18.5809020996094,18.1886463165283,12.8613061904907,4.60565233230591,13.1386795043945,,False,0,25.8480492353212,False,0,True,False,False,False,False
1.62,-0.00197186716832221,20.2843456268311,18.5809020996094,18.1886463165283,12.8613061904907,4.80565309524536,13.1386795043945,,False,0,25.7480488541292,False,0,True,False,False,False,False
1.64,-0.0019795554690063,20.1843452453613,18.580904006958,18.1886463165283,12.8613061904907,4.9056544303894,13.1386795043945,,False,0,25.6480484729393,False,0,True,False,False,False,False
1.66,-0.00198730383999646,20.084342956543,18.5809020996094,18.1886463165283,12.8613061904907,5.00565576553345,13.1386795043945,,False,0,25.5480461844031,False,0,True,False,False,False,False
1.68,-0.00199511321261525,19.9843406677246,18.5809020996094,18.1886463165283,12.8613061904907,5.10565710067749,13.1386795043945,,False,0,25.4480458032176,False,0,True,False,False,False,False
1.7,-0.00200298428535461,19.8843402862549,18.5809020996094,18.1886463165283,12.8613061904907,5.20565843582153,13.1386795043945,,False,0,25.3480454220344,False,0,True,False,False,False,False
1.72,-0.00201091752387583,19.7843399047852,18.580904006958,18.1886463165283,12.8613061904907,5.30565977096558,13.1386795043945,,False,0,25.2480431335048,False,0,True,False,False,False,False
1.74,-0.00201891385950148,19.6843376159668,18.5809020996094,18.1886463165283,12.8613061904907,5.40566110610962,13.1386795043945,,False,0,25.1480408449776,False,0,True,False,False,False,False
1.76,-0.00202697422355413,19.6843376159668,18.5809020996094,18.1886463165283,12.8613061904907,5.40566110610962,13.1386795043945,,False,0,25.0480404638012,False,0,True,False,False,False,False
1.78,-0.00203509908169508,19.4843349456787,18.5809020996094,18.1886463165283,12.8613061904907,5.60566377639771,13.1386795043945,,False,0,24.9480400826273,False,0,True,False,False,False,False
1.8,-0.00204328936524689,19.384334564209,18.580904006958,18.1886463165283,12.8613061904907,5.70566511154175,13.1386795043945,,False,0,24.8480377941071,False,0,True,False,False,False,False
1.82,-0.0020515457727015,19.2843322753906,18.5809020996094,18.1886463165283,12.8613061904907,5.80566644668579,13.1386795043945,,False,0,24.7480355055893,False,0,True,False,False,False,False
1.84,-0.00205986923538148,19.1843299865723,18.5809020996094,18.1886463165283,12.8613061904907,5.90566778182983,13.1386795043945,,False,0,24.6480351244225,False,0,True,False,False,False,False
1.86,-0.00206826068460941,19.0843296051025,18.5809020996094,18.1886463165283,12.8613176345825,6.00566911697388,13.1386814117432,,False,0,24.5480347432583,False,0,True,False,False,False,False
1.88,-0.00207672058604658,18.9843292236328,18.5809020996094,18.1886463165283,12.8613176345825,6.1056694984436,13.1386814117432,,False,0,24.4480324547479,False,0,True,False,False,False,False
1.9,-0.00208524987101555,18.8843288421631,18.5809020996094,18.1886463165283,12.8613176345825,6.20566987991333,13.1386814117432,,False,0,24.3480320735886,False,0,True,False,False,False,False
1.92,-0.00209384970366955,18.7843284606934,18.5809020996094,18.1886463165283,12.8613176345825,6.30567026138306,13.1386814117432,,False,0,24.248031692432,False,0,True,False,False,False,False
1.94,-0.00210252031683922,18.7843284606934,18.5809020996094,18.1886463165283,12.8613176345825,6.30567026138306,13.1386814117432,,False,0,24.1480313112779,False,0,True,False,False,False,False
1.96,-0.00211126357316971,18.5843276977539,18.5809020996094,18.1886463165283,12.8613176345825,6.50567102432251,13.1386814117432,,False,0,24.0480309301264,False,0,True,False,False,False,False
1.98,-0.00212007947266102,18.4843273162842,18.5809020996094,18.1886463165283,12.8613176345825,6.60567140579224,13.1386814117432,,False,0,23.9480305489776,False,0,True,False,False,False,False
2,-0.00212896964512765,18.3843269348145,18.5809020996094,18.1886463165283,12.8613176345825,6.70567178726196,13.1386814117432,,False,0,23.8480301678315,False,0,True,False,False,False,False
2.02,-0.0021379345562309,18.3843269348145,18.5809020996094,18.1886463165283,12.8613176345825,6.70567178726196,13.1386814117432,,False,0,23.7480297866881,False,0,True,False,False,False,False
2.04,-0.00214697537012398,18.184326171875,18.5809001922607,18.1886463165283,12.8613176345825,6.90567255020142,13.1386814117432,,False,0,23.6480294055475,False,0,True,False,False,False,False
2.06,-0.00215609255246818,18.0843257904053,18.5809001922607,18.1886463165283,12.8613176345825,7.00567293167114,13.1386814117432,,False,0,23.5480290244097,False,0,True,False,False,False,False
2.08,-0.00216528796590865,17.9843254089355,18.5809001922607,18.1886463165283,12.8613176345825,7.10567331314087,13.1386814117432,,False,0,23.4480286432747,False,0,True,False,False,False,False
2.1,-0.00217456161044538,17.9843254089355,18.5809001922607,18.1886463165283,12.8613176345825,7.10567331314087,13.1386814117432,,False,0,23.3480282621425,False,0,True,False,False,False,False
2.12,-0.00218391581438482,17.7843246459961,18.5809001922607,18.1886329650879,12.8613176345825,7.30567407608032,13.1386814117432,,False,0,23.2480278810133,False,0,True,False,False,False,False
2.14,-0.00219335011206567,17.6843242645264,18.5809001922607,18.1886329650879,12.8613176345825,7.40567445755005,13.1386814117432,,False,0,23.148027499887,False,0,True,False,False,False,False
2.16,-0.00220286683179438,17.5843238830566,18.5809001922607,18.1886329650879,12.8613176345825,7.50567483901978,13.1386814117432,,False,0,23.0480271187637,False,0,True,False,False,False,False
2.18,-0.00221246597357094,17.4843235015869,18.5809001922607,18.1886329650879,12.8613176345825,7.6056752204895,13.1386814117432,,False,0,22.9480267376434,False,0,True,False,False,False,False
2.2,-0.00222214963287115,17.3843231201172,18.5809001922607,18.1886329650879,12.8613176345825,7.70567560195923,13.1386814117432,,False,0,22.8480263565262,False,0,True,False,False,False,False
2.22,-0.00223191804252565,17.2843227386475,18.5809001922607,18.1886329650879,12.8613176345825,7.80567598342896,13.1386814117432,,False,0,22.7480259754121,False,0,True,False,False,False,False
2.24,-0.00224177306517959,17.1843223571777,18.5809001922607,18.1886329650879,12.8613176345825,7.90567636489868,13.1386814117432,,False,0,22.6480255943011,False,0,True,False,False,False,False
2.26,-0.00225171493366361,17.084321975708,18.5809001922607,18.1886329650879,12.8613147735596,8.00567722320557,13.1386814117432,,False,0,22.5480252131933,False,0,True,False,False,False,False
2.28,-0.00226174597628415,16.9843215942383,18.5809001922607,18.1886329650879,12.8613147735596,8.10567760467529,13.1386814117432,,False,0,22.4480248320887,False,0,True,False,False,False,False
2.3,-0.00227186665870249,16.8843212127686,18.5809001922607,18.1886329650879,12.8613147735596,8.20567798614502,13.1386814117432,,False,0,22.3480244509874,False,0,True,False,False,False,False
2.32,-0.00228207814507186,16.7843208312988,18.5809001922607,18.1886329650879,12.8613147735596,8.30567836761475,13.1386814117432,,False,0,22.2480240698894,False,0,True,False,False,False,False
2.34,-0.00229238206520677,16.7843208312988,18.5809001922607,18.1886329650879,12.8613147735596,8.30567836761475,13.1386814117432,,False,0,22.1480236887947,False,0,True,False,False,False,False
2.36,-0.00230277958326042,16.5843200683594,18.5809001922607,18.1886329650879,12.8613147735596,8.5056791305542,13.1386814117432,,False,0,22.0480233077035,False,0,True,False,False,False,False
2.38,-0.0023132711648941,16.4843196868896,18.5809001922607,18.1886329650879,12.8613147735596,8.60567951202393,13.1386814117432,,False,0,21.9480229266157,False,0,True,False,False,False,False
2.4,-0.00232385960407555,16.3843193054199,18.5809001922607,18.1886329650879,12.8613147735596,8.70567989349365,13.1386814117432,,False,0,21.8480225455314,False,0,True,False,False,False,False
2.42,-0.00233454466797411,16.3843193054199,18.5809001922607,18.1886329650879,12.8613147735596,8.70567989349365,13.1386814117432,,False,0,21.7480221644507,False,0,True,False,False,False,False
2.44,-0.00234532891772687,16.1843185424805,18.5809001922607,18.1886329650879,12.8613147735596,8.90568065643311,13.1386814117432,,False,0,21.6480217833735,False,0,True,False,False,False,False
2.46,-0.00235621305182576,16.0843181610107,18.5809001922607,18.1886329650879,12.8613147735596,9.00568103790283,13.1386814117432,,False,0,21.5480214023,False,0,True,False,False,False,False
2.48,-0.00236719893291593,15.984317779541,18.5809001922607,18.1886329650879,12.8613147735596,9.10568141937256,13.1386814117432,,False,0,21.4480210212302,False,0,True,False,False,False,False
2.5,-0.00237828749231994,15.8843173980713,18.5809001922607,18.1886329650879,12.8613147735596,9.20568180084229,13.1386814117432,,False,0,21.3480206401641,False,0,True,False,False,False,False
2.52,-0.00238948059268296,15.7843170166016,18.5809001922607,18.1886329650879,12.8613147735596,9.30568218231201,13.1386814117432,,False,0,21.2480202591018,False,0,True,False,False,False,False
2.54,-0.00240077916532755,15.6843166351318,18.5809001922607,18.1886329650879,12.8613147735596,9.40568256378174,13.1386814117432,,False,0,21.1480198780434,False,0,True,False,False,False,False
2.56,-0.0024121857713908,15.5843162536621,18.5809001922607,18.1886329650879,12.8613147735596,9.50568294525146,13.1386814117432,,False,0,21.0480194969889,False,0,True,False,False,False,False
2.58,-0.00242370064370334,15.4843158721924,18.5809001922607,18.1886329650879,12.8613147735596,9.60568332672119,13.1386814117432,,False,0,20.9480191159383,False,0,True,False,False,False,False
2.6,-0.00243532634340227,15.3843154907227,18.5809001922607,18.1886329650879,12.8613147735596,9.70568370819092,13.1386814117432,,False,0,20.8480187348918,False,0,True,False,False,False,False
2.62,-0.00244706403464079,15.2843151092529,18.5809001922607,18.1886329650879,12.8613147735596,9.80568408966064,13.1386814117432,,False,0,20.7480183538494,False,0,True,False,False,False,False
2.64,-0.00245891558006406,15.2843151092529,18.5809001922607,18.1886329650879,12.8613147735596,9.80568408966064,13.1386814117432,,False,0,20.6480179728111,False,0,True,False,False,False,False
2.66,-0.00247088214382529,15.0843143463135,18.5809001922607,18.1886329650879,12.8613166809082,10.0056848526001,13.1386852264404,,False,0,20.5480175917769,False,0,True,False,False,False,False
2.68,-0.00248296628706157,14.9843149185181,18.5809001922607,18.1886329650879,12.8613166809082,10.1056842803955,13.1386852264404,,False,0,20.4480172107471,False,0,True,False,False,False,False
2.7,-0.00249516847543418,14.8843154907227,18.5809001922607,18.1886329650879,12.8613166809082,10.2056837081909,13.1386852264404,,False,0,20.3480187370702,False,0,True,False,False,False,False
2.72,-0.00250749127008021,14.8843154907227,18.5809001922607,18.1886329650879,12.8613166809082,10.2056837081909,13.1386852264404,,False,0,20.2480183560491,False,0,True,False,False,False,False
2.74,-0.00251993676647544,14.6843166351318,18.5809001922607,18.1886329650879,12.8613166809082,10.4056825637817,13.1386852264404,,False,0,20.1480179750324,False,0,True,False,False,False,False
2.76,-0.00253250612877309,14.5843162536621,18.5809001922607,18.1886329650879,12.8613166809082,10.5056829452515,13.1386852264404,,False,0,20.0480195013688,False,0,True,False,False,False,False
2.78,-0.00254520145244896,14.4843158721924,18.5809001922607,18.1886329650879,12.8613166809082,10.6056833267212,13.1386852264404,,False,0,19.9480191203613,False,0,True,False,False,False,False
2.8,-0.00255802506580949,14.3843154907227,18.5809001922607,18.1886329650879,12.8613166809082,10.7056837081909,13.1386852264404,,False,0,19.8480187393583,False,0,True,False,False,False,False
2.82,-0.00257097813300788,14.2843160629272,18.5809001922607,18.1886329650879,12.8613166809082,10.8056831359863,13.1386852264404,,False,0,19.7480183583601,False,0,True,False,False,False,False
2.84,-0.00258406368084252,14.1843166351318,18.5809001922607,18.1886329650879,12.8613166809082,10.9056825637817,13.1386852264404,,False,0,19.6480179773667,False,0,True,False,False,False,False
2.86,-0.00259728287346661,14.0843162536621,18.5809001922607,18.1886329650879,12.8613166809082,11.0056829452515,13.1386852264404,,False,0,19.5480195037268,False,0,True,False,False,False,False
2.88,-0.00261063757352531,13.9843158721924,18.5809001922607,18.1886329650879,12.8613166809082,11.1056833267212,13.1386852264404,,False,0,19.4480191227433,False,0,True,False,False,False,False
2.9,-0.00262413104064763,13.8843154907227,18.5809001922607,18.1886329650879,12.8613166809082,11.2056837081909,13.1386852264404,,False,0,19.3480187417647,False,0,True,False,False,False,False
2.92,-0.00263776397332549,13.7843160629272,18.5809001922607,18.1886329650879,12.8613166809082,11.3056831359863,13.1386852264404,,False,0,19.2480183607913,False,0,True,False,False,False,False
2.94,-0.00265153963118792,13.7843160629272,18.5809001922607,18.1886329650879,12.8613166809082,11.3056831359863,13.1386852264404,,False,0,19.148017979823,False,0,True,False,False,False,False
2.96,-0.00266545987688005,13.5843162536621,18.5809001922607,18.1886329650879,12.8613166809082,11.5056829452515,13.1386852264404,,False,0,19.0480195062087,False,0,True,False,False,False,False
2.98,-0.00267952703870833,13.4843158721924,18.5809001922607,18.1886329650879,12.8613166809082,11.6056833267212,13.1386852264404,,False,0,18.948019125251,False,0,True,False,False,False,False
3,-0.00269374391064048,13.4843158721924,18.5809001922607,18.1886329650879,12.8613166809082,11.6056833267212,13.1386852264404,,False,0,18.8480187442988,False,0,True,False,False,False,False
3.02,-0.00270811165682971,13.2843151092529,18.5809001922607,18.1886329650879,12.8613166809082,11.8056840896606,13.1386852264404,,False,0,18.7480183633521,False,0,True,False,False,False,False
3.04,-0.00272263423539698,13.1843147277832,18.5809001922607,18.1886329650879,12.8613166809082,11.9056844711304,13.1386852264404,,False,0,18.648017982411,False,0,True,False,False,False,False
3.06,-0.0027373128104955,13.0843143463135,18.5809001922607,18.1886329650879,12.8613166809082,12.0056848526001,13.1386852264404,,False,0,18.5480176014756,False,0,True,False,False,False,False
3.08,-0.00275215110741556,12.9843139648438,18.5809001922607,18.1886329650879,12.8613166809082,12.1056852340698,13.1386852264404,,False,0,18.4480172205461,False,0,True,False,False,False,False
3.1,-0.00276715098880231,12.884313583374,18.5809001922607,18.1886329650879,12.8613166809082,12.2056856155396,13.1386852264404,,False,0,18.3480168396224,False,0,True,False,False,False,False
3.12,-0.00278231524862349,12.7843132019043,18.5809001922607,18.1886329650879,12.8613166809082,12.3056859970093,13.1386852264404,,False,0,18.2480164587046,False,0,True,False,False,False,False
3.14,-0.00279764644801617,12.6843128204346,18.5809001922607,18.1886329650879,12.8613166809082,12.405686378479,13.1386852264404,,False,0,18.148016077793,False,0,True,False,False,False,False
3.16,-0.00281314761377871,12.6843128204346,18.5809001922607,18.1886329650879,12.8613166809082,12.405686378479,13.1386852264404,,False,0,18.0480156968876,False,0,True,False,False,False,False
3.18,-0.00282882153987885,12.4843120574951,18.5809001922607,18.1886329650879,12.8613166809082,12.6056871414185,13.1386852264404,,False,0,17.9480153159884,False,0,True,False,False,False,False
3.2,-0.00284467125311494,12.3843116760254,18.5809001922607,18.1886329650879,12.8613166809082,12.7056875228882,13.1386852264404,,False,0,17.8480149350956,False,0,True,False,False,False,False
3.22,-0.00286069908179343,12.3843116760254,18.5809001922607,18.1886329650879,12.8613166809082,12.7056875228882,13.1386852264404,,False,0,17.7480145542094,False,0,True,False,False,False,False
3.24,-0.0028769092168659,12.1843109130859,18.5520286560059,18.1886329650879,12.8613166809082,12.9056882858276,13.1386852264404,,False,0,17.6480141733297,False,0,True,False,False,False,False
3.26,-0.0028933035209775,12.0843105316162,18.5520286560059,18.1886329650879,12.8613166809082,13.0056886672974,13.1386852264404,,False,0,17.5480137924568,False,0,True,False,False,False,False
3.28,-0.00290988618507981,11.9843101501465,18.5520286560059,18.1886329650879,12.8613166809082,13.1056890487671,13.1386852264404,,False,0,17.4480134115907,False,0,True,False,False,False,False
3.3,-0.00292665930464864,11.9843101501465,18.5520286560059,18.1886329650879,12.8613166809082,13.1056890487671,13.1386852264404,,False,0,17.3480130307316,False,0,True,False,False,False,False
3.32,-0.00294362800195813,11.784309387207,18.5520286560059,18.2175064086914,12.8613166809082,13.3056898117065,13.1386852264404,,False,0,17.2480126498795,False,0,True,False,False,False,False
3.34,-0.0029607939068228,11.6843090057373,18.5520286560059,18.2175064086914,12.8613166809082,13.4056901931763,13.1386852264404,,False,0,17.1480122690347,False,0,True,False,False,False,False
3.36,-0.00297816167585552,11.5843086242676,18.5520286560059,18.2175064086914,12.8613166809082,13.505690574646,13.1386852264404,,False,0,17.0480118881972,False,0,True,False,False,False,False
3.38,-0.00299573363736272,11.4843082427979,18.5520286560059,18.2175064086914,12.8613166809082,13.6056909561157,13.1386852264404,,False,0,16.9480115073671,False,0,True,False,False,False,False
3.4,-0.00301351491361856,11.4843082427979,18.5520286560059,18.2175064086914,12.8613166809082,13.6056909561157,13.1386852264404,,False,0,16.8480111265447,False,0,True,False,False,False,False
3.42,-0.00303150783292949,11.2843074798584,18.5520286560059,18.2175064086914,12.8613166809082,13.8056917190552,13.1386852264404,,False,0,16.74801074573,False,0,True,False,False,False,False
3.44,-0.0030497177504003,11.1843070983887,18.5520286560059,18.2175064086914,12.8613166809082,13.9056921005249,13.1386852264404,,False,0,16.6480103649231,False,0,True,False,False,False,False
