timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,2.94550108909607,35.8319282531738,18.9750900268555,21.5789375305176,23.6498413085938,10.9555072784424,6.04152870178223,,False,0,12.7230259812179,False,-0.600000023841858,True,False,False,False,False
1.46,4.38397979736328,35.3553352355957,17.9308738708496,21.6568813323975,23.347620010376,11.4636554718018,6.03132009506226,,False,0,12.6243688190793,False,-0.225000008940697,True,False,False,False,False
1.48,4.95486259460449,35.3553352355957,17.9308738708496,21.6568813323975,23.347620010376,11.4636554718018,6.03132009506226,,False,0,12.5260768541631,False,-0.375,True,False,False,False,False
1.5,5.89537572860718,34.0529556274414,15.0789842605591,22.0614891052246,22.5229930877686,13.3359489440918,5.93755006790161,,False,0,12.4284767643023,False,-0.375,True,False,False,False,False
1.52,6.85520887374878,33.952953338623,15.1924886703491,22.0179176330566,22.4784679412842,13.4359550476074,5.98207569122314,,False,0,12.3316872504748,False,0,True,False,False,False,False
1.54,6.9125804901123,33.7875289916992,15.1334352493286,22.0116882324219,22.3909244537354,13.669451713562,6.0147066116333,,False,0,12.2349493885794,False,-0.0500000007450581,True,False,False,False,False
1.56,7.09351396560669,33.4661827087402,14.6678867340088,22.1032371520996,22.2012729644775,14.2640247344971,6.01803064346313,,False,0,12.1383763883879,False,-0.174999997019768,True,False,False,False,False
1.58,7.58525133132935,33.1269035339355,14.162672996521,22.2234172821045,22.0015068054199,14.9835720062256,6.01576709747314,,False,0,12.0422725823851,False,-0.200000002980232,True,False,False,False,False
1.6,8.14773941040039,32.8567543029785,13.8328399658203,22.3103351593018,21.8492069244385,15.5912189483643,6.02397203445435,,False,0,11.9467361228649,False,-0.150000005960464,True,False,False,False,False
1.62,8.59487247467041,32.5944213867188,13.5213203430176,8.12497901916504,21.7034702301025,16.2407398223877,6.03181600570679,,False,0,11.8516731263093,False,-0.150000005960464,True,False,False,False,False
1.64,9.0498218536377,32.5944213867188,13.5213203430176,8.12497901916504,21.7034702301025,16.2407398223877,6.03181600570679,,False,0,11.7571104385355,False,0,True,False,False,False,False
1.66,9.13062000274658,32.3944206237793,13.6884460449219,7.76528930664063,21.6291847229004,16.4407539367676,6.10610103607178,,False,0,11.6626384875352,False,0,True,False,False,False,False
1.68,9.21286106109619,32.2944183349609,13.772008895874,7.61448383331299,21.5920429229736,16.5407600402832,6.14324331283569,,False,0,11.5682594963083,False,0,True,False,False,False,False
1.7,9.29658317565918,32.1944198608398,13.8555717468262,7.4759087562561,21.5549011230469,16.6407661437988,6.18038606643677,,False,0,11.4739757587723,False,0,True,False,False,False,False
1.72,9.38183116912842,32.0944175720215,13.939136505127,7.34703350067139,21.5177574157715,16.7407741546631,6.21752834320068,,False,0,11.3797896425125,False,0,True,False,False,False,False
1.74,9.4686393737793,32.0467491149902,14.1582136154175,7.24772167205811,21.515417098999,16.6460971832275,6.26515197753906,,False,0,11.2857035916575,False,0.0500000007450581,True,False,False,False,False
1.76,9.42913913726807,31.9997005462646,14.3828220367432,7.15011978149414,21.5130462646484,16.5550422668457,6.31348657608032,,False,0,11.1915729444188,False,0.0500000007450581,True,False,False,False,False
1.78,9.39007759094238,31.926383972168,14.5411853790283,7.04496240615845,21.4927062988281,16.5607070922852,6.35706424713135,,False,0,11.0973965441904,False,0.025000000372529,True,False,False,False,False
1.8,9.41528606414795,31.926383972168,14.5411853790283,7.04496240615845,21.4927062988281,16.5607070922852,6.35706424713135,,False,0,11.0032488004384,False,0.100000001490116,True,False,False,False,False
1.82,9.2501220703125,31.9459915161133,15.3249168395996,6.89179039001465,21.5617237091064,16.0389957427979,6.48018074035645,,False,0,10.9089101797496,False,0.100000001490116,True,False,False,False,False
1.84,9.08478832244873,31.9459915161133,15.3249168395996,6.89179039001465,21.5617237091064,16.0389957427979,6.48018074035645,,False,0,10.8143830081163,False,0.125,True,False,False,False,False
1.86,8.85600566864014,32.036937713623,16.367488861084,6.75477457046509,21.6746845245361,15.4162874221802,6.62336587905884,,False,0,10.7196013347081,False,0.125,True,False,False,False,False
1.88,8.62689304351807,32.0278434753418,16.7501640319824,6.66756916046143,21.6927814483643,15.2847080230713,6.6856746673584,,False,0,10.6245683387716,False,0.0750000029802322,True,False,False,False,False
1.9,8.52299880981445,31.9893131256104,17.0510387420654,6.57265186309814,21.6903781890869,15.2335052490234,6.74261522293091,,False,0,10.5294232856543,False,0.0500000007450581,True,False,False,False,False
1.92,8.48190021514893,31.9893131256104,17.0510387420654,6.57265186309814,21.6903781890869,15.2335052490234,6.74261522293091,,False,0,10.434235537719,False,0.174999997019768,True,False,False,False,False
1.94,8.12811851501465,32.2416458129883,18.7771492004395,6.46642684936523,21.9047660827637,14.4508590698242,6.93145227432251,,False,0,10.3386740200092,False,0.174999997019768,True,False,False,False,False
1.96,7.7739052772522,32.1754493713379,19.025951385498,6.35964393615723,21.8796157836914,14.4852867126465,6.96421384811401,,False,0,10.2427533053877,False,0.025000000372529,True,False,False,False,False
1.98,7.79073905944824,32.0754508972168,19.1577224731445,6.24960374832153,21.8313827514648,14.5852842330933,7.01244735717773,,False,0,10.1468483118922,False,0,True,False,False,False,False
2,7.87065601348877,31.9754486083984,19.289493560791,6.14531660079956,21.7831497192383,14.6852827072144,7.06068086624146,,False,0,10.0510231435172,False,0,True,False,False,False,False
2.02,7.95222043991089,31.9430999755859,19.6679306030273,6.05621480941772,21.7806949615479,14.6534309387207,7.12424468994141,,False,0,9.95528010534805,False,0.0500000007450581,True,False,False,False,False
2.04,8.10725402832031,31.9459457397461,20.1878509521484,5.97340202331543,21.8015804290771,14.5591974258423,7.19654750823975,,False,0,9.7866556908353,False,0.0750000029802322,True,False,False,False,False
2.06,8.20907115936279,31.9154243469238,20.5945243835449,5.88680267333984,21.7990970611572,14.5320024490356,7.26218271255493,,False,0,9.61909484290321,False,0.0500000007450581,True,False,False,False,False
2.08,8.38271903991699,31.8503971099854,20.8742179870605,5.79816722869873,21.7726974487305,14.568902015686,7.32047176361084,,False,0,9.45281389809123,False,0.025000000372529,True,False,False,False,False
2.1,8.63014698028564,31.9281597137451,21.740327835083,5.7251353263855,21.843017578125,14.3603134155273,7.41274404525757,,False,0,9.28809262046589,False,0.125,True,False,False,False,False
2.12,8.63750743865967,32.1238784790039,23.1717796325684,5.6632227897644,21.9922580718994,13.992880821228,7.53483390808105,,False,0,9.12493629061881,False,0.200000002980232,True,False,False,False,False
2.14,8.46568012237549,32.1238784790039,23.1717796325684,5.6632227897644,21.9922580718994,13.992880821228,7.53483390808105,,False,0,8.963507444624,False,0.100000001490116,True,False,False,False,False
2.16,8.554443359375,32.2336654663086,24.9734573364258,5.5074782371521,22.0939235687256,13.7541589736938,7.71874141693115,,False,0,8.8045726155816,False,0.100000001490116,True,False,False,False,False
2.18,8.65567588806152,32.2336654663086,24.9734573364258,5.5074782371521,22.0939235687256,13.7541589736938,7.71874141693115,,False,0,8.64882578381911,False,0.125,True,False,False,False,False
2.2,8.70725250244141,32.441089630127,27.4968814849854,5.35872411727905,22.2575302124023,13.4407711029053,7.93304824829102,,False,0,8.49716400711402,False,0.125,True,False,False,False,False
2.22,8.77239322662354,32.5536155700684,28.6515312194824,5.2839469909668,22.3432693481445,13.2976713180542,8.04534912109375,,False,0,8.35091647815242,False,0.125,True,False,False,False,False
2.24,8.85132598876953,32.45361328125,28.5635166168213,5.19322299957275,22.2825870513916,13.3976726531982,8.10603141784668,,False,0,8.21192213342363,False,0,True,False,False,False,False
2.26,9.26106548309326,32.3536148071289,28.4755039215088,5.10692930221558,22.2219047546387,13.497673034668,8.16671371459961,,False,0,8.08302831967814,False,0,True,False,False,False,False
2.28,9.68479633331299,32.2965240478516,28.3724803924561,5.02630949020386,22.1905174255371,13.5492162704468,8.23845863342285,,False,0,7.96752398689341,False,0.025000000372529,True,False,False,False,False
2.3,10.0443601608276,32.1965217590332,28.2846279144287,4.94762420654297,22.1295375823975,13.6492147445679,8.29943752288818,,False,0,7.86920897578888,False,0,True,False,False,False,False
2.32,10.4376974105835,32.0965194702148,28.19677734375,4.87301921844482,22.0685596466064,13.749213218689,8.36041736602783,,False,0,7.79129139781492,False,0,True,False,False,False,False
2.34,10.7401342391968,31.9965190887451,28.1089267730713,4.80245923995972,22.0075798034668,13.8492116928101,8.42139720916748,,False,0,7.73012728537975,False,0,True,False,False,False,False
2.36,10.8992023468018,31.9820728302002,27.9918727874756,4.73413467407227,22.0050888061523,13.850679397583,8.50535869598389,,False,0,7.65292469430409,False,0.0500000007450581,True,False,False,False,False
2.38,10.867769241333,31.8820724487305,27.9043483734131,4.67019033432007,21.9435119628906,13.9506740570068,8.56693649291992,,False,0,7.58915726749294,False,0,True,False,False,False,False
2.4,10.8409442901611,31.9116096496582,27.7744026184082,4.60498189926147,21.9705486297607,13.9038553237915,8.66402626037598,,False,0,7.55618632640023,False,0.0750000029802322,True,False,False,False,False
2.42,10.5578603744507,31.9116096496582,27.7744026184082,4.60498189926147,21.9705486297607,13.9038553237915,8.66402626037598,,False,0,7.52527278840988,False,0.125,True,False,False,False,False
2.44,10.1094198226929,32.1591339111328,27.469820022583,4.47004652023315,22.1503620147705,13.6349687576294,8.91507530212402,,False,0,7.49353983462056,False,0.125,True,False,False,False,False
2.46,9.64008140563965,32.387767791748,27.3013668060303,4.39965581893921,22.3098278045654,13.4252662658691,9.07348251342773,,False,0,7.46077295883062,False,0.174999997019768,True,False,False,False,False
2.48,9.03035545349121,32.0351219177246,27.1308269500732,4.32800722122192,22.5106506347656,13.1892070770264,9.25317764282227,,False,0,7.42706992879352,False,0.200000002980232,True,False,False,False,False
2.5,8.35031509399414,30.4404487609863,26.9019737243652,4.2507495880127,23.017276763916,12.6713266372681,9.56634902954102,,False,0,7.39265008449541,False,0.400000005960464,True,False,False,False,False
2.52,7.17015171051025,30.1664924621582,26.8057136535645,4.18250799179077,23.0175514221191,12.6986074447632,9.67436408996582,,False,0,7.35728407164192,False,0.0500000007450581,True,False,False,False,False
2.54,6.84891319274902,29.3170223236084,26.6613101959229,4.11105155944824,23.2937927246094,12.4817810058594,9.90238380432129,,False,0,7.32200315658908,False,0.225000008940697,True,False,False,False,False
2.56,6.09717655181885,29.21702003479,26.5825443267822,4.04509687423706,23.2142486572266,12.5817813873291,9.98192882537842,,False,0,7.28654250037746,False,0,True,False,False,False,False
2.58,5.88684749603271,29.1170196533203,26.503776550293,3.98323702812195,23.1347045898438,12.6817817687988,10.0614728927612,,False,0,7.25144613173694,False,0,True,False,False,False,False
2.6,5.6745080947876,29.0170192718506,26.4250106811523,3.92556428909302,23.0551605224609,12.7817850112915,10.141019821167,,False,0,7.21674836713761,False,0,True,False,False,False,False
2.62,5.46035957336426,28.9170188903809,26.3462429046631,3.87221193313599,22.9756164550781,12.8817834854126,10.2205648422241,,False,0,7.18246662373071,False,0,True,False,False,False,False
2.64,5.24453926086426,28.9170188903809,26.3462429046631,3.87221193313599,22.9756164550781,12.8817834854126,10.2205648422241,,False,0,7.14862069303043,False,0,True,False,False,False,False
2.66,5.02709150314331,28.7170181274414,26.1887092590332,3.77931308746338,22.8165264129639,13.0817852020264,10.3796539306641,,False,0,7.11521929196208,False,0,True,False,False,False,False
2.68,4.80806493759155,28.7170181274414,26.1887092590332,3.77931308746338,22.8165264129639,13.0817852020264,10.3796539306641,,False,0,7.08227318666977,False,0,True,False,False,False,False
2.7,4.58745670318604,28.5170154571533,26.0311851501465,3.70698547363281,22.6574382781982,13.2817888259888,10.5387420654297,,False,0,7.04979624167948,False,0,True,False,False,False,False
2.72,4.36530780792236,28.4170150756836,25.9524173736572,3.67978072166443,22.5778942108154,13.3817882537842,10.6182870864868,,False,0,7.0177850691929,False,0,True,False,False,False,False
2.74,4.1416130065918,28.3170146942139,25.8736515045166,3.65956592559814,22.4983501434326,13.4817886352539,10.6978321075439,,False,0,6.98625316746029,False,0,True,False,False,False,False
2.76,3.9163510799408,28.2170143127441,25.7948837280273,3.64749431610107,22.4188060760498,13.5817899703979,10.7773771286011,,False,0,6.95520687145685,False,0,True,False,False,False,False
2.78,3.68952703475952,28.1170120239258,25.7161178588867,3.64523029327393,22.3392601013184,13.6817922592163,10.8569211959839,,False,0,6.92465298976186,False,0,True,False,False,False,False
2.8,3.4611394405365,28.0170116424561,25.6373500823975,3.65537810325623,22.2597160339355,13.781792640686,10.9364671707153,,False,0,6.89459806888122,False,0,True,False,False,False,False
2.82,3.23115873336792,27.9170112609863,25.5585842132568,3.68236780166626,22.1801719665527,13.8817920684814,11.0160112380981,,False,0,6.86504594206114,False,0,True,False,False,False,False
2.84,2.99959373474121,27.8170070648193,25.4798164367676,3.73506426811218,22.1006278991699,13.9817934036255,11.095555305481,,False,0,6.83600593137602,False,0,True,False,False,False,False
2.86,2.7664361000061,27.7170066833496,25.4010524749756,3.837721824646,22.0210838317871,14.0817937850952,11.1751012802124,,False,0,6.80748459072916,False,0,True,False,False,False,False
2.88,2.53167080879211,27.7170066833496,25.4010524749756,3.837721824646,22.0210838317871,14.0817937850952,11.1751012802124,,False,0,6.77948846626577,False,0,True,False,False,False,False
2.9,2.29529404640198,27.5170059204102,25.2435169219971,17.2405910491943,21.8619937896729,14.2817964553833,11.3341903686523,,False,0,6.7520240911489,False,0,True,False,False,False,False
2.92,2.05729842185974,27.5170059204102,25.2435169219971,17.2405910491943,21.8619937896729,14.2817964553833,11.3341903686523,,False,0,6.72509798015524,False,0,True,False,False,False,False
2.94,1.81767082214355,27.3170032501221,25.0859832763672,17.1152801513672,21.7029056549072,14.4817972183228,11.4932775497437,,False,0,6.69871662409524,False,0,True,False,False,False,False
2.96,1.5764068365097,27.2170028686523,25.0072135925293,17.0526256561279,21.6233615875244,14.5817975997925,11.5728225708008,,False,0,6.67288648406223,False,0,True,False,False,False,False
2.98,1.33349525928497,27.2170028686523,25.0072135925293,17.0526256561279,21.6233615875244,14.5817975997925,11.5728225708008,,False,0,6.64761398551689,False,0,True,False,False,False,False
3,1.08893167972565,27.0170021057129,24.849681854248,16.9273166656494,21.4642734527588,14.7818012237549,11.7319107055664,,False,0,6.62290551221348,False,0,True,False,False,False,False
3.02,0.842704772949219,26.9170017242432,24.7709159851074,16.8646621704102,21.3847274780273,14.8818006515503,11.8114557266235,,False,0,6.59876739997589,False,0,True,False,False,False,False
3.04,0.594807326793671,26.8169994354248,24.6921482086182,16.8020076751709,21.3051834106445,14.98180103302,11.8909997940063,,False,0,6.57520593033177,False,0,True,False,False,False,False
3.06,0.345233023166656,26.5711612701416,24.6015472412109,16.7309837341309,3.38991808891296,15.0000028610229,12.012619972229,,False,0,6.55222732401466,False,0.0500000007450581,True,False,False,False,False
3.08,359.976989746094,26.1169147491455,24.4956912994385,16.6485900878906,3.24141025543213,14.8992233276367,12.2010955810547,,False,0,6.52983830717336,False,0.125,True,False,False,False,False
3.1,359.429718017578,26.0169162750244,24.4180164337158,16.5848445892334,3.07615518569946,14.9992218017578,12.2831630706787,,False,0,6.50806974747827,False,0,True,False,False,False,False
3.12,359.168701171875,25.8480949401855,24.3352527618408,16.5174827575684,2.96085834503174,15.0593900680542,12.3875770568848,,False,0,6.48693208685109,False,0.025000000372529,True,False,False,False,False
3.14,358.847290039063,25.8480949401855,24.3352527618408,16.5174827575684,2.96085834503174,15.0593900680542,12.3875770568848,,False,0,6.46644054597155,False,0.025000000372529,True,False,False,False,False
3.16,358.523071289063,25.5127067565918,24.1705913543701,16.3825740814209,2.7926287651062,15.1797800064087,12.59836769104,,False,0,6.44660893983666,False,0.025000000372529,True,False,False,False,False
3.18,358.195983886719,25.5127067565918,24.1705913543701,16.3825740814209,2.7926287651062,15.1797800064087,12.59836769104,,False,0,6.42744988300753,False,0,True,False,False,False,False
3.2,357.924774169922,25.3127059936523,24.0161800384521,16.2541465759277,2.67342114448547,15.3797798156738,12.7647066116333,,False,0,6.40895913406419,False,0,True,False,False,False,False
3.22,357.651672363281,25.3127059936523,24.0161800384521,16.2541465759277,2.67342114448547,15.3797798156738,12.7647066116333,,False,0,6.3911424936216,False,0,True,False,False,False,False
3.24,357.376678466797,25.1127071380615,23.8617649078369,16.1257209777832,2.59879851341248,15.579779624939,12.9310445785522,,False,0,6.37400561449285,False,0,True,False,False,False,False
3.26,357.099792480469,25.0127086639404,23.7845592498779,16.0615081787109,2.57544755935669,15.6797800064087,13.0142135620117,,False,0,6.3575539935998,False,0,True,False,False,False,False
3.28,356.820983886719,25.0127086639404,23.7845592498779,16.0615081787109,2.57544755935669,15.6797800064087,13.0142135620117,,False,0,6.34179296395166,False,0,True,False,False,False,False
3.3,356.540252685547,24.8127098083496,23.6301460266113,15.9330825805664,2.55403566360474,15.8797798156738,13.180552482605,,False,0,6.32672768671582,False,0,True,False,False,False,False
3.32,356.257629394531,24.7127094268799,23.5529346466064,15.8688688278198,2.55553770065308,15.9797792434692,13.2637224197388,,False,0,6.31236314340565,False,0,True,False,False,False,False
3.34,355.973083496094,24.6127090454102,23.4757289886475,15.8046560287476,2.56515884399414,16.0797786712646,13.3468914031982,,False,0,6.29870412821043,False,0,True,False,False,False,False
3.36,355.686584472656,24.5127105712891,23.3985195159912,15.740442276001,2.58310151100159,16.1797790527344,13.4300603866577,,False,0,6.28575524049289,False,0,True,False,False,False,False
3.38,355.398132324219,24.4127101898193,23.3213138580322,15.6762294769287,2.6097366809845,16.2797794342041,13.5132284164429,,False,0,6.27352087747959,False,0,True,False,False,False,False
3.4,355.107757568359,24.3768768310547,23.2487392425537,15.6152877807617,2.64818954467773,16.4227313995361,13.5716695785522,,False,0,6.26200522716969,False,-0.025000000372529,True,False,False,False,False
3.42,354.875701904297,24.4060459136963,23.1809520721436,15.5579748153687,2.70180988311768,16.6100902557373,13.6051750183105,,False,0,6.25117041312591,False,-0.0500000007450581,True,False,False,False,False
3.44,354.703399658203,24.4060459136963,23.1809520721436,15.5579748153687,2.70180988311768,16.6100902557373,13.6051750183105,,False,0,6.24097004152696,False,-0.025000000372529,True,False,False,False,False
3.46,354.47119140625,24.3362636566162,23.03542137146,15.4376449584961,2.8488552570343,16.8995056152344,13.7198209762573,,False,0,6.23144106520319,False,-0.025000000372529,True,False,False,False,False
3.48,354.238403320313,24.5007209777832,22.9786167144775,15.3890380859375,2.97521376609802,17.1838474273682,13.7038660049438,,False,0,6.22257909446633,False,-0.100000001490116,True,False,False,False,False
3.5,354.1875,24.5352840423584,22.9112358093262,15.3340635299683,3.13221645355225,17.3785724639893,13.7357387542725,,False,0,6.21423853165549,False,-0.0500000007450581,True,False,False,False,False
3.52,354.017913818359,24.8491954803467,22.8685684204102,15.2967777252197,3.4881157875061,17.7728424072266,13.6735467910767,,False,0,6.20649891224201,False,-0.150000005960464,True,False,False,False,False
3.54,354.092834472656,25.0342750549316,22.8150272369385,15.2534618377686,18.9249076843262,18.0774898529053,13.6587285995483,,False,0,6.19915495050087,False,-0.100000001490116,True,False,False,False,False
3.56,354.051055908203,25.5281620025635,22.7924175262451,15.2325000762939,18.6073093414307,18.6078948974609,13.5563077926636,,False,0,6.19228100534742,False,-0.200000002980232,True,False,False,False,False
3.58,354.255584716797,25.5281620025635,22.7924175262451,15.2325000762939,18.6073093414307,18.6078948974609,13.5563077926636,,False,0,6.18567360183643,False,-0.174999997019768,True,False,False,False,False
3.6,354.406036376953,26.4519824981689,22.7460479736328,15.1955375671387,18.0704288482666,19.6338157653809,13.406268119812,,False,0,6.1793545522613,False,-0.174999997019768,True,False,False,False,False
3.62,354.562255859375,26.5196685791016,22.780891418457,15.2194166183472,17.6928844451904,20.5238246917725,13.2404813766479,,False,0,6.17330639909922,False,-0.300000011920929,True,False,False,False,False
3.64,355.025634765625,26.3087005615234,22.727222442627,15.1859245300293,17.5547771453857,20.8346271514893,13.2489461898804,,False,0,6.16730270557757,False,-0.0750000029802322,True,False,False,False,False
3.66,354.957183837891,25.8547439575195,22.7556228637695,15.2092361450195,17.256706237793,21.6800327301025,13.1319169998169,,False,0,6.1616921733042,False,-0.25,True,False,False,False,False
