timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
37.12,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
37.14,208.713119506836,23.4900035858154,30.0228500366211,6.74668407440186,4.7706241607666,28.4418525695801,21.229362487793,,False,0,10.9383526565844,False,0,False,False,False,False,False
37.16,208.713119506836,23.4900035858154,30.0228481292725,6.7466869354248,4.77062606811523,28.4418525695801,21.2293605804443,,False,0,10.9383526565844,False,0,False,False,False,False,False
37.18,208.713119506836,23.4900035858154,30.0228481292725,6.7466869354248,4.77062606811523,28.4418525695801,21.2293605804443,,False,0,10.9383511971231,False,0,False,False,False,False,False
37.2,208.713119506836,23.4900035858154,30.0228481292725,6.7466869354248,4.77062606811523,28.4418525695801,21.2293605804443,,False,0,10.9383511971231,False,0,False,False,False,False,False
37.22,208.713119506836,23.4900035858154,30.0228481292725,6.7466869354248,4.77062606811523,28.4418525695801,21.2293605804443,,False,0,10.9383511971231,False,0,False,False,False,False,False
37.24,208.713119506836,23.4900035858154,30.0228481292725,6.7466869354248,4.77062606811523,28.4418525695801,21.2293605804443,,False,0,10.9383511971232,False,0,False,False,False,False,False
37.26,208.713119506836,23.4900035858154,30.0228481292725,6.7466869354248,4.77062606811523,28.4418525695801,21.2293605804443,,False,0,10.9383511971231,False,0,False,False,False,False,False
37.28,208.713119506836,23.4900035858154,30.0228481292725,6.7466869354248,4.77062606811523,28.4418525695801,21.2293605804443,,False,0,10.9383511971231,False,0,False,False,False,False,False
37.3,208.713119506836,23.4905166625977,29.8286247253418,6.7909140586853,4.77047061920166,28.4424495697021,21.2300701141357,,False,0,10.9383511971231,False,-0.0750000029802322,False,False,False,False,False
37.32,209.035369873047,23.4936084747314,29.5132350921631,6.86660003662109,4.77066564559937,28.4461574554443,21.2332782745361,,False,0,10.9383511971232,False,-0.125,False,False,False,False,False
37.34,209.579330444336,23.4967994689941,29.3288536071777,6.91323184967041,4.77105522155762,28.4500102996826,21.2364158630371,,False,0,10.9383511971231,False,-0.0750000029802322,False,False,False,False,False
37.36,209.909881591797,23.5196475982666,28.6258773803711,7.10943269729614,4.77466106414795,28.4776515960693,21.2580890655518,,False,0,10.9383511971232,False,-0.300000011920929,False,False,False,False,False
37.38,211.264801025391,23.5196475982666,28.6258773803711,7.10943269729614,4.77466106414795,28.4776515960693,21.2580890655518,,False,0,10.9383511971231,False,-0.949999988079071,False,False,False,False,False
37.4,215.934814453125,24.0482196807861,25.2165794372559,8.83291149139404,4.8754358291626,22.1258201599121,21.7639045715332,,False,0,10.9383511971232,False,-0.949999988079071,False,False,False,False,False
37.42,221.276931762695,24.4509086608887,24.255973815918,9.85636901855469,4.95455980300903,17.0639572143555,22.1314544677734,,False,0,10.9383511971231,False,-0.75,False,False,False,False,False
37.44,226.055313110352,24.9892463684082,23.436544418335,11.2614145278931,5.06471300125122,13.8555345535278,22.6256141662598,,False,0,10.9383511971232,False,-0.775000035762787,True,False,False,False,False
37.46,231.537750244141,24.9892463684082,23.436544418335,11.2614145278931,5.06471300125122,13.8555345535278,22.6256141662598,,False,0,10.9405613668684,False,-1.17500007152557,True,False,False,False,False
37.48,241.034744262695,27.5793037414551,21.8140277862549,20.7969608306885,5.60552644729614,9.01964378356934,24.994026184082,,False,0,10.9443531833926,False,-1.17500007152557,True,False,False,False,False
37.5,252.001251220703,28.2261943817139,21.6300106048584,23.8837661743164,5.75297975540161,8.53279304504395,25.5872478485107,,False,0,10.9466194626513,False,-0.425000011920929,True,False,False,False,False
37.52,256.126342773438,28.2261943817139,21.6300106048584,23.8837661743164,5.75297975540161,8.53279304504395,25.5872478485107,,False,0,10.9488407279061,False,-1.27499997615814,True,False,False,False,False
37.54,269.334045410156,29.1401920318604,21.1897811889648,23.3870658874512,7.01650381088257,6.60129594802856,30.8715400695801,,False,0,10.9489736434608,False,-1.27499997615814,True,False,False,False,False
37.56,282.598785400391,25.5520439147949,21.5599784851074,23.7774963378906,8.64102268218994,5.83125114440918,34.5262832641602,,False,0,10.9452425721479,False,-1.85000002384186,True,False,False,False,False
37.58,300.049011230469,24.6986560821533,21.759147644043,24.0137825012207,9.41611576080322,5.68995380401611,33.4610786437988,,False,0,10.9348763346436,False,-0.574999988079071,True,False,False,False,False
37.6,304.505950927734,23.7836780548096,22.1012344360352,24.4144115447998,10.6271629333496,5.5616455078125,32.315372467041,,False,0,10.9212416963807,False,-0.725000023841858,True,False,False,False,False
37.62,309.732421875,22.2963218688965,23.3084259033203,25.7871189117432,14.9264755249023,5.28573894500732,30.4005184173584,,False,0,10.9033253903181,False,-1.625,True,False,False,False,False
37.64,320.031188964844,21.1810321807861,26.1359214782715,28.9802131652832,23.508975982666,5.09920406341553,28.9826488494873,,False,0,10.8738559552547,False,-2.22500014305115,True,False,False,False,False
37.66,330.933990478516,20.9617462158203,27.3413906097412,30.4064140319824,23.3343772888184,5.13263607025146,28.7860240936279,,False,0,10.8321568012348,False,-0.699999988079071,True,False,False,False,False
37.68,333.615814208984,20.8174247741699,30.1938877105713,28.7501945495605,23.2541770935059,5.19004917144775,28.6926345825195,,False,0,10.7844695089077,False,-1.25,True,False,False,False,False
37.7,338.085540771484,20.8174247741699,30.1938877105713,28.7501945495605,23.2541770935059,5.19004917144775,28.6926345825195,,False,0,10.7279765966194,False,-1.5,True,False,False,False,False
37.72,342.808410644531,21.5362873077393,32.6473236083984,23.5166606903076,24.2589111328125,5.58419418334961,18.9317264556885,,False,0,10.656236121761,False,-1.5,True,False,False,False,False
37.74,347.014556884766,21.6933364868164,31.9892139434814,22.9647045135498,24.5734844207764,5.74497222900391,17.1056270599365,,False,0,10.5790114109182,False,-0.425000011920929,True,False,False,False,False
37.76,348.047241210938,21.9916114807129,31.2095470428467,22.3300437927246,25.0619335174561,5.95080327987671,15.1482133865356,,False,0,10.492657967854,False,-0.574999988079071,True,False,False,False,False
37.78,349.452239990234,21.9916114807129,31.2095470428467,22.3300437927246,25.0619335174561,5.95080327987671,15.1482133865356,,False,0,10.4001945430321,False,-1.625,True,False,False,False,False
37.8,353.441314697266,25.6402244567871,28.7311248779297,20.4564743041992,29.5930881500244,7.2128472328186,9.32418918609619,,False,0,10.3031380903473,False,-1.625,True,False,False,False,False
37.82,357.254821777344,25.9387321472168,28.6014709472656,20.3296356201172,30.1331539154053,7.42569303512573,9.21961307525635,,False,0,10.2036684669555,False,-0.225000008940697,True,False,False,False,False
37.84,357.7548828125,26.7536525726318,28.4320030212402,20.1786193847656,30.6102561950684,7.78930282592773,8.8901481628418,,False,0,10.1040244877378,False,-0.474999994039536,True,False,False,False,False
37.86,358.841735839844,26.7536525726318,28.4320030212402,20.1786193847656,30.6102561950684,7.78930282592773,8.8901481628418,,False,0,10.0041182729607,False,-0.450000017881393,True,False,False,False,False
37.88,359.878143310547,28.6097164154053,28.2308692932129,19.9890365600586,27.963716506958,8.59673595428467,8.38264179229736,,False,0,9.90411756340901,False,-0.450000017881393,True,False,False,False,False
37.9,1.1213173866272,28.8996620178223,28.1652870178223,19.9242362976074,27.5166473388672,8.81457328796387,8.37314319610596,,False,0,9.73578389487157,False,-0.150000005960464,True,False,False,False,False
37.92,1.68506681919098,28.9326686859131,28.0959129333496,19.85768699646,27.3082981109619,8.95537376403809,8.43319416046143,,False,0,9.5684247098767,False,-0.0500000007450581,True,False,False,False,False
37.94,2.02784729003906,28.9326686859131,28.0959129333496,19.85768699646,27.3082981109619,8.95537376403809,8.43319416046143,,False,0,9.40216929464104,False,-0.300000011920929,True,False,False,False,False
37.96,2.9683301448822,30.4684734344482,28.0266761779785,19.7811126708984,25.881031036377,9.69960689544678,8.22092247009277,,False,0,9.23745654363303,False,-0.300000011920929,True,False,False,False,False
37.98,3.93227481842041,30.6851959228516,27.9707260131836,19.7312202453613,25.6075019836426,9.90095329284668,8.24454593658447,,False,0,9.07470255359648,False,-0.100000001490116,True,False,False,False,False
38,4.44570207595825,30.909912109375,27.9162559509277,19.7039413452148,25.3407402038574,10.1062545776367,8.26758289337158,,False,0,8.91412441717754,False,-0.100000001490116,True,False,False,False,False
38.02,4.97635126113892,30.909912109375,27.9162559509277,19.7039413452148,25.3407402038574,10.1062545776367,8.26758289337158,,False,0,8.75627811795834,False,0,True,False,False,False,False
38.04,5.28509950637817,30.7099113464355,27.7609062194824,19.5764503479004,25.176607131958,10.3062515258789,8.43171882629395,,False,0,8.60173250696263,False,0,True,False,False,False,False
38.06,5.60894250869751,30.6917381286621,27.6891670227051,19.5170478820801,25.0498809814453,10.4338483810425,8.49845600128174,,False,0,8.45146920629795,False,-0.025000000372529,True,False,False,False,False
38.08,6.00942802429199,30.7566165924072,27.6235733032227,19.4624042510986,24.8799877166748,10.5901737213135,8.5494909286499,,False,0,8.30688385195494,False,-0.0500000007450581,True,False,False,False,False
38.1,6.48857116699219,30.9075889587402,27.5647411346436,19.4132137298584,24.6692028045654,10.7770042419434,8.58474636077881,,False,0,8.16988459319751,False,-0.0750000029802322,True,False,False,False,False
38.12,7.04708480834961,30.8075904846191,27.4861297607422,19.3504047393799,24.5893039703369,10.8770036697388,8.66464614868164,,False,0,8.043025040957,False,0,True,False,False,False,False
38.14,7.43409585952759,30.7075901031494,27.4075183868408,19.2875938415527,24.5094032287598,10.9770030975342,8.74454689025879,,False,0,7.92934889707368,False,0,True,False,False,False,False
38.16,7.81726408004761,30.6075916290283,27.3289089202881,19.2247848510742,24.4295024871826,11.0770025253296,8.82444667816162,,False,0,7.83253953507283,False,0,True,False,False,False,False
38.18,8.16664600372314,30.6075916290283,27.3289089202881,19.2247848510742,24.4295024871826,11.0770025253296,8.82444667816162,,False,0,7.75534861818614,False,0,True,False,False,False,False
38.2,8.42450332641602,30.4075927734375,27.1716861724854,19.0991630554199,24.269702911377,11.2770023345947,8.9842472076416,,False,0,7.69344351682966,False,0,True,False,False,False,False
38.22,8.54666328430176,30.3075923919678,27.093074798584,19.0363540649414,24.1898021697998,11.3770017623901,9.06414699554443,,False,0,7.61358268467324,False,0,True,False,False,False,False
38.24,8.60987663269043,30.1252403259277,27.0080261230469,18.9688606262207,24.1519241333008,11.4459438323975,9.16017055511475,,False,0,7.54652795964536,False,0.025000000372529,True,False,False,False,False
38.26,8.48342800140381,30.1252403259277,27.0080261230469,18.9688606262207,24.1519241333008,11.4459438323975,9.16017055511475,,False,0,7.50872244159653,False,0.125,True,False,False,False,False
38.28,8.0480432510376,29.1371726989746,26.7949848175049,18.8005771636963,24.422384262085,11.3433513641357,9.49155902862549,,False,0,7.472300076524,False,0.125,True,False,False,False,False
38.3,7.57834768295288,28.5203227996826,26.6861267089844,18.7125072479248,24.6563472747803,11.2412052154541,9.70186424255371,,False,0,7.43487898803477,False,0.174999997019768,True,False,False,False,False
38.32,6.96430635452271,28.2071475982666,26.5985851287842,18.6381912231445,24.7098941802979,11.2567882537842,9.84479331970215,,False,0,7.396317305087,False,0.0750000029802322,True,False,False,False,False
38.34,6.58145713806152,28.2071475982666,26.5985851287842,18.6381912231445,24.7098941802979,11.2567882537842,9.84479331970215,,False,0,7.3571905386743,False,0.0500000007450581,True,False,False,False,False
38.36,6.25025701522827,27.7311458587646,26.4344081878662,18.4954280853271,24.7236728668213,11.3454360961914,10.0988397598267,,False,0,7.31786554622913,False,0.0500000007450581,True,False,False,False,False
38.38,5.91258430480957,27.5636787414551,26.3565635681152,18.4263896942139,24.6824035644531,11.4177083969116,10.2081336975098,,False,0,7.27857399803523,False,0.025000000372529,True,False,False,False,False
38.4,5.63040781021118,27.4636783599854,26.2819919586182,18.3595390319824,24.5927581787109,11.5177097320557,10.2977809906006,,False,0,7.23950976343606,False,0,True,False,False,False,False
38.42,5.40482521057129,27.4636783599854,26.2819919586182,18.3595390319824,24.5927581787109,11.5177097320557,10.2977809906006,,False,0,7.20081778735882,False,0.100000001490116,True,False,False,False,False
38.44,4.93619775772095,26.7449131011963,26.113224029541,18.2098083496094,24.8033561706543,11.4977922439575,10.6472244262695,,False,0,7.16239564601148,False,0.100000001490116,True,False,False,False,False
38.46,4.4636754989624,26.5823650360107,26.0379314422607,18.1401977539063,24.7605857849121,11.5707769393921,10.7620306015015,,False,0,7.1243116355649,False,0.025000000372529,True,False,False,False,False
38.48,4.16576385498047,26.4204711914063,25.9629230499268,18.0705242156982,24.7175445556641,11.6437091827393,10.877571105957,,False,0,7.08671934619207,False,0.025000000372529,True,False,False,False,False
38.5,3.86514401435852,26.4204711914063,25.9629230499268,18.0705242156982,24.7175445556641,11.6437091827393,10.877571105957,,False,0,7.04964557320571,False,0.0500000007450581,True,False,False,False,False
38.52,3.50256896018982,25.9783725738525,25.8111305236816,17.9285793304443,24.7323322296143,11.7358522415161,11.1574897766113,,False,0,7.01308249919087,False,0.0500000007450581,True,False,False,False,False
38.54,3.1367449760437,25.8783740997314,25.7387237548828,17.8595676422119,24.6370220184326,11.8358507156372,11.252799987793,,False,0,6.97705781240379,False,0,True,False,False,False,False
38.56,2.88552594184875,25.7783718109131,25.6663150787354,17.7905540466309,24.541711807251,11.9358501434326,11.3481111526489,,False,0,6.94164441825323,False,0,True,False,False,False,False
38.58,2.63213181495667,25.7783718109131,25.6663150787354,17.7905540466309,24.541711807251,11.9358501434326,11.3481111526489,,False,0,6.90684955380965,False,0.025000000372529,True,False,False,False,False
38.6,2.31777167320251,25.4615383148193,25.5193977355957,17.6504917144775,24.4525203704834,12.0811738967896,11.5875263214111,,False,0,6.87266636618192,False,0.025000000372529,True,False,False,False,False
38.62,2.00051498413086,25.361536026001,25.4472980499268,17.581169128418,24.3563747406006,12.1811742782593,11.6836748123169,,False,0,6.83911164710921,False,0,True,False,False,False,False
38.64,1.73899054527283,25.2615356445313,25.3752002716064,17.5118465423584,24.2602252960205,12.281174659729,11.779824256897,,False,0,6.80621601070606,False,0,True,False,False,False,False
38.66,1.47521817684174,25.2615356445313,25.3752002716064,17.5118465423584,24.2602252960205,12.281174659729,11.779824256897,,False,0,6.77398905882999,False,0.025000000372529,True,False,False,False,False
38.68,1.15062665939331,24.9480514526367,25.2294082641602,17.3715229034424,24.1690616607666,12.4254179000854,12.0231647491455,,False,0,6.74242789868647,False,0.025000000372529,True,False,False,False,False
38.7,0.822971701622009,24.6816062927246,25.1559085845947,17.3002414703369,24.2259712219238,12.4421424865723,12.1982574462891,,False,0,6.71155154297462,False,0.0750000029802322,True,False,False,False,False
38.72,0.37520769238472,24.5816078186035,25.0845813751221,17.2301483154297,24.1277008056641,12.542142868042,12.2965278625488,,False,0,6.68136983584301,False,0,True,False,False,False,False
38.74,0.0979897603392601,24.5816078186035,25.0845813751221,17.2301483154297,24.1277008056641,12.542142868042,12.2965278625488,,False,0,6.65191780099011,False,0,True,False,False,False,False
38.76,359.818359375,24.3816051483154,24.9419250488281,17.0899600982666,23.9311637878418,12.7421436309814,12.4930686950684,,False,0,6.62320517253194,False,0,True,False,False,False,False
38.78,359.536285400391,24.2816047668457,24.8705959320068,17.0198669433594,23.832893371582,12.8421440124512,12.5913391113281,,False,0,6.59524160757487,False,0,True,False,False,False,False
38.8,359.251770019531,24.1816062927246,24.7992687225342,16.9497718811035,23.7346229553223,12.9421443939209,12.6896085739136,,False,0,6.56803667359035,False,0,True,False,False,False,False
38.82,358.964752197266,24.1816062927246,24.7992687225342,16.9497718811035,23.7346229553223,12.9421443939209,12.6896085739136,,False,0,6.54159983547429,False,0,True,False,False,False,False
38.84,358.675262451172,23.9816036224365,24.6566143035889,16.8095855712891,23.5380821228027,13.1421451568604,12.8861494064331,,False,0,6.51594044231799,False,0,True,False,False,False,False
38.86,358.383270263672,23.8816051483154,24.5852832794189,16.7394905090332,23.439811706543,13.2421455383301,12.9844198226929,,False,0,6.49106771392053,False,0,True,False,False,False,False
38.88,358.088775634766,23.7816066741943,24.5139579772949,16.669397354126,23.3415412902832,13.3421459197998,13.0826902389526,,False,0,6.46699072707517,False,0,True,False,False,False,False
38.9,357.791687011719,23.6816062927246,24.442626953125,16.5993022918701,23.2432708740234,13.4421463012695,13.1809597015381,,False,0,6.44371840166525,False,0,True,False,False,False,False
38.92,357.492095947266,23.5816020965576,24.371301651001,16.5292091369629,23.1450004577637,13.5421466827393,13.2792301177979,,False,0,6.42125948660781,False,0,True,False,False,False,False
38.94,357.189880371094,23.4816055297852,24.2999706268311,16.4591159820557,23.0467319488525,13.642147064209,13.3775005340576,,False,0,6.39962254568584,False,0,True,False,False,False,False
38.96,356.885101318359,23.3816051483154,24.228645324707,16.3890209197998,22.9484615325928,13.7421474456787,13.4757719039917,,False,0,6.37881594331258,False,0,True,False,False,False,False
38.98,356.577697753906,23.2816047668457,24.1573162078857,16.3189277648926,22.850191116333,13.8421478271484,13.5740423202515,,False,0,6.3588478302736,False,0,True,False,False,False,False
39,356.267700195313,23.1815986633301,24.0859889984131,16.2488327026367,22.7519207000732,13.9421482086182,13.6723127365112,,False,0,6.33972612949488,False,0,True,False,False,False,False
39.02,355.955047607422,23.081600189209,24.0146598815918,16.1787395477295,22.6536502838135,14.0421495437622,13.7705841064453,,False,0,6.32145852188665,False,0,True,False,False,False,False
39.04,355.639739990234,22.9815998077393,23.9433326721191,16.1086463928223,22.5553798675537,14.1421499252319,13.8688526153564,,False,0,6.30405243231487,False,0,True,False,False,False,False
39.06,355.321746826172,22.8815994262695,23.8720035552979,16.0385513305664,22.4571094512939,14.2421503067017,13.9671230316162,,False,0,6.28751501575344,False,0,True,False,False,False,False
39.08,355.001098632813,22.8815994262695,23.8720035552979,16.0385513305664,22.4571094512939,14.2421503067017,13.9671230316162,,False,0,6.2718531436716,False,0.025000000372529,True,False,False,False,False
39.1,354.617340087891,22.5810508728027,23.7290077209473,15.8975610733032,22.3561477661133,14.378945350647,14.2252883911133,,False,0,6.25711694953125,False,0.025000000372529,True,False,False,False,False
39.12,354.229431152344,22.4316024780273,23.6579113006592,15.8269500732422,22.30517578125,14.4473180770874,14.3556346893311,,False,0,6.24332092114947,False,0.025000000372529,True,False,False,False,False
39.14,353.837280273438,22.9443664550781,23.5954055786133,15.7638673782349,21.6504096984863,14.9436702728271,14.0911169052124,,False,0,6.23047815643878,False,-0.300000011920929,True,False,False,False,False
39.16,354.234008789063,22.9443664550781,23.5954055786133,15.7638673782349,21.6504096984863,14.9436702728271,14.0911169052124,,False,0,6.21795727087877,False,-0.375,True,False,False,False,False
39.18,354.819854736328,24.5007858276367,23.5392951965332,15.6946535110474,20.2603664398193,16.2988510131836,13.4690752029419,,False,0,6.20561146578384,False,-0.375,True,False,False,False,False
39.2,355.414703369141,24.6623039245605,23.4817771911621,15.644458770752,20.0341148376465,16.5734977722168,13.454626083374,,False,0,6.19344240209742,False,-0.100000001490116,True,False,False,False,False
39.22,355.361572265625,24.7625865936279,23.419828414917,15.5921764373779,19.8479423522949,16.8085994720459,13.4641695022583,,False,0,6.18184105371444,False,-0.0750000029802322,True,False,False,False,False
39.24,355.251129150391,24.7625865936279,23.419828414917,15.5921764373779,19.8479423522949,16.8085994720459,13.4641695022583,,False,0,6.17083187684486,False,-0.0500000007450581,True,False,False,False,False
39.26,355.082275390625,24.8347873687744,23.2854652404785,15.4823999404907,19.5522117614746,17.1949939727783,13.5294599533081,,False,0,6.16043990988243,False,-0.0500000007450581,True,False,False,False,False
39.28,354.914093017578,24.8730316162109,23.2184391021729,15.4283857345581,19.4070796966553,17.3910694122314,13.5615043640137,,False,0,6.15065849135827,False,-0.0500000007450581,True,False,False,False,False
39.3,354.74658203125,24.8426361083984,23.1452217102051,15.3706197738647,19.2962417602539,17.5399169921875,13.6163206100464,,False,0,6.14147898434639,False,-0.025000000372529,True,False,False,False,False
39.32,354.519317626953,24.8426361083984,23.1452217102051,15.3706197738647,19.2962417602539,17.5399169921875,13.6163206100464,,False,0,6.13293524648072,False,-0.125,True,False,False,False,False
39.34,354.533996582031,25.3632164001465,23.0530242919922,15.2941780090332,18.8281669616699,18.2530555725098,13.542854309082,,False,0,6.12484482139058,False,-0.125,True,False,False,False,False
39.36,354.552703857422,25.8761405944824,23.0339870452881,15.2763357162476,18.5175113677979,18.7957401275635,13.4437408447266,,False,0,6.1171872644637,False,-0.200000002980232,True,False,False,False,False
39.38,354.756744384766,25.8551082611084,22.9598522186279,15.2229309082031,18.4172401428223,18.9533042907715,13.4941987991333,,False,0,6.1098135327953,False,-0.025000000372529,True,False,False,False,False
39.4,354.544860839844,25.9142551422119,22.8940944671631,15.1960153579712,18.2894306182861,19.170373916626,13.5233001708984,,False,0,6.10300462187849,False,-0.0500000007450581,True,False,False,False,False
39.42,354.393432617188,25.8142547607422,22.8112316131592,15.1169509887695,18.2187576293945,19.2703742980957,13.5939712524414,,False,0,6.09670945254487,False,0,True,False,False,False,False
39.44,354.121551513672,25.7142562866211,22.7283706665039,15.0583906173706,18.1480846405029,19.3703727722168,13.6646451950073,,False,0,6.09101383636318,False,0,True,False,False,False,False
39.46,353.848266601563,25.6142559051514,22.6455078125,14.9998302459717,18.0774116516113,19.4703731536865,13.7353200912476,,False,0,6.08591945664118,False,0,True,False,False,False,False
39.48,353.573547363281,25.753885269165,22.5883140563965,14.9587507247925,17.9246215820313,19.7531509399414,13.7423152923584,,False,0,6.0814278243368,False,-0.0750000029802322,True,False,False,False,False
39.5,353.481658935547,25.753885269165,22.5883140563965,14.9587507247925,17.9246215820313,19.7531509399414,13.7423152923584,,False,0,6.07738099046178,False,-0.275000005960464,True,False,False,False,False
39.52,353.881805419922,26.0595817565918,22.638744354248,14.9928379058838,17.2342128753662,21.4463901519775,13.4422540664673,,False,0,6.07335485417127,False,-0.275000005960464,True,False,False,False,False
39.54,354.290069580078,25.8536510467529,22.5859375,14.9613428115845,17.1019115447998,21.7731609344482,13.449652671814,,False,0,6.06934102586949,False,-0.0750000029802322,True,False,False,False,False
39.56,354.222015380859,25.4486713409424,22.6068458557129,14.9804906845093,16.8398952484131,22.5923480987549,13.3506813049316,,False,0,6.06568961236233,False,-0.225000008940697,True,False,False,False,False
39.58,354.520446777344,25.4486713409424,22.6068458557129,14.9804906845093,16.8398952484131,22.5923480987549,13.3506813049316,,False,0,6.06211265594987,False,-0.25,True,False,False,False,False
39.6,354.886474609375,24.6333351135254,22.702184677124,15.0624074935913,16.3205223083496,24.6216468811035,13.1374206542969,,False,0,6.05855930272273,False,-0.25,True,False,False,False,False
39.62,355.260345458984,24.4763507843018,22.6400833129883,15.0334358215332,16.2296447753906,24.9248504638672,13.1600360870361,,False,0,6.0550228977872,False,-0.0500000007450581,True,False,False,False,False
39.64,355.162536621094,24.2376270294189,22.6246719360352,15.0365686416626,16.0855808258057,25.5520668029785,13.1372385025024,,False,0,6.05179706816299,False,-0.125,True,False,False,False,False
39.66,355.246643066406,24.2376270294189,22.6246719360352,15.0365686416626,16.0855808258057,25.5520668029785,13.1372385025024,,False,0,6.04875735866483,False,-0.0500000007450581,True,False,False,False,False
39.68,355.155120849609,23.9305038452148,22.5012454986572,14.9837551116943,15.9126377105713,26.1950035095215,13.1805305480957,,False,0,6.04600733774822,False,-0.0500000007450581,True,False,False,False,False
39.7,355.065277099609,23.7783088684082,22.4395999908447,14.9582796096802,15.8278436660767,26.5243320465088,13.2017574310303,,False,0,6.04353751852177,False,-0.0500000007450581,True,False,False,False,False
39.72,354.977111816406,23.5016860961914,22.4622192382813,14.9904642105103,15.6615133285522,27.4669189453125,13.1520652770996,,False,0,6.04134212572962,False,-0.174999997019768,True,False,False,False,False
39.74,355.191497802734,23.5016860961914,22.4622192382813,14.9904642105103,15.6615133285522,27.4669189453125,13.1520652770996,,False,0,6.03921110088005,False,-0.25,True,False,False,False,False
39.76,355.591674804688,22.843334197998,22.6378002166748,15.1502809524536,15.2656240463257,30.4552402496338,12.9837989807129,,False,0,6.03702298340423,False,-0.25,True,False,False,False,False
39.78,355.999786376953,22.4989223480225,22.7853755950928,15.2753343582153,15.0613250732422,32.5583343505859,12.8852586746216,,False,0,6.03478292277834,False,-0.300000011920929,True,False,False,False,False
39.8,356.534637451172,22.3412895202637,22.7487926483154,15.2791433334351,14.983528137207,33.2062530517578,12.8913297653198,,False,0,6.03243592853789,False,-0.0750000029802322,True,False,False,False,False
39.82,356.545532226563,22.3412895202637,22.7487926483154,15.2791433334351,14.983528137207,33.2062530517578,12.8913297653198,,False,0,6.03023607383381,False,-0.0500000007450581,True,False,False,False,False
39.84,356.499847412109,22.0668773651123,22.6325492858887,15.2601165771484,14.8787078857422,33.4672012329102,12.9247627258301,,False,0,6.02820626105938,False,-0.0500000007450581,True,False,False,False,False
39.86,356.455963134766,21.9307422637939,22.5744800567627,15.2516555786133,14.8167352676392,33.51220703125,12.9411115646362,,False,0,6.0263379563988,False,-0.0500000007450581,True,False,False,False,False
39.88,356.413909912109,21.7953033447266,22.5164413452148,15.2439060211182,14.7556858062744,33.5578689575195,12.9572153091431,,False,0,6.02462903389579,False,-0.0500000007450581,True,False,False,False,False
39.9,356.373657226563,21.6953048706055,22.4131336212158,15.2057943344116,14.7187948226929,33.6578712463379,12.9941072463989,,False,0,6.02307109835326,False,0,True,False,False,False,False
39.92,356.21630859375,21.5607147216797,22.3549118041992,15.1986770629883,14.6587162017822,33.7040252685547,13.0099115371704,,False,0,6.02172045498615,False,-0.0500000007450581,True,False,False,False,False
39.94,356.177764892578,21.4268016815186,22.2967147827148,15.192271232605,14.5995388031006,33.7508354187012,13.0254783630371,,False,0,6.02051470993302,False,-0.0500000007450581,True,False,False,False,False
