timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,359.298645019531,35.4306793212891,19.141450881958,17.9860286712646,14.1186189651489,16.8243865966797,12.0431900024414,,False,0,13.8829971489256,False,0,True,False,False,False,False
3.74,359.293548583984,35.3306770324707,19.1592426300049,17.9718132019043,14.1074457168579,16.924388885498,12.0543622970581,,False,0,13.7830317838885,False,0,True,False,False,False,False
3.76,359.288360595703,35.2306785583496,19.1770362854004,17.9575958251953,14.0962724685669,17.0243892669678,12.0655374526978,,False,0,13.6830669376755,False,0,True,False,False,False,False
3.78,359.283142089844,35.2306785583496,19.1770362854004,17.9575958251953,14.0962724685669,17.0243892669678,12.0655374526978,,False,0,13.5831026217414,False,0,True,False,False,False,False
3.8,359.277801513672,35.0306739807129,19.2126312255859,17.9291648864746,14.0739250183105,17.2243900299072,12.0878849029541,,False,0,13.4831388478808,False,0,True,False,False,False,False
3.82,359.272399902344,34.9306716918945,19.2304248809814,17.9149494171143,14.0627517700195,17.3243942260742,12.0990581512451,,False,0,13.3831756282405,False,0,True,False,False,False,False
3.84,359.266937255859,34.8306770324707,19.248218536377,17.9007320404053,14.0515785217285,17.4243927001953,12.1102333068848,,False,0,13.2832129753328,False,0,True,False,False,False,False
3.86,359.261352539063,34.8306770324707,19.248218536377,17.9007320404053,14.0515785217285,17.4243927001953,12.1102333068848,,False,0,13.1832509020497,False,0,True,False,False,False,False
3.88,359.255706787109,34.630672454834,19.2838096618652,17.8723011016846,14.0292310714722,17.6243953704834,12.1325807571411,,False,0,13.0832894216769,False,0,True,False,False,False,False
3.9,359.249969482422,34.5306739807129,19.3016014099121,17.8580856323242,14.0180568695068,17.7243995666504,12.1437549591064,,False,0,12.9833285479092,False,0,True,False,False,False,False
3.92,359.244140625,34.4306716918945,19.319393157959,17.8438682556152,14.0068826675415,17.8243980407715,12.1549282073975,,False,0,12.8833682948664,False,0,True,False,False,False,False
3.94,359.238220214844,34.4306716918945,19.319393157959,17.8438682556152,14.0068826675415,17.8243980407715,12.1549282073975,,False,0,12.7834086771098,False,0,True,False,False,False,False
3.96,359.232208251953,34.2306671142578,19.3549785614014,17.8154373168945,13.9845352172852,18.0244026184082,12.1772756576538,,False,0,12.6834497096597,False,0,True,False,False,False,False
3.98,359.226104736328,34.130672454834,19.3727722167969,17.8012218475342,13.9733629226685,18.1244049072266,12.1884498596191,,False,0,12.5834914080136,False,0,True,False,False,False,False
4,359.219909667969,34.0224494934082,19.3375949859619,17.8182792663574,13.9589538574219,18.2200164794922,12.1965456008911,,False,0,12.4835337881652,False,-0.025000000372529,True,False,False,False,False
4.02,359.271728515625,34.0224494934082,19.3375949859619,17.8182792663574,13.9589538574219,18.2200164794922,12.1965456008911,,False,0,12.3835717595919,False,-0.025000000372529,True,False,False,False,False
4.04,359.323913574219,33.806568145752,19.2670593261719,17.8536605834961,13.9310083389282,18.4114360809326,12.2122468948364,,False,0,12.2836051921754,False,-0.025000000372529,True,False,False,False,False
4.06,359.37646484375,33.7065734863281,19.2836761474609,17.8402042388916,13.9204931259155,18.5114345550537,12.2227592468262,,False,0,12.1836317530826,False,0,True,False,False,False,False
4.08,359.371276855469,33.6065673828125,19.3002967834473,17.8267498016357,13.9099807739258,18.6114368438721,12.2332744598389,,False,0,12.083660673145,False,0,True,False,False,False,False
4.1,359.366027832031,33.5065650939941,19.316915512085,17.8132877349854,13.8994665145874,18.7114372253418,12.2437877655029,,False,0,11.9836881616458,False,0,True,False,False,False,False
4.12,359.360687255859,33.4065704345703,19.3335342407227,17.7998294830322,13.8889541625977,18.8114395141602,12.2543020248413,,False,0,11.8837161315098,False,0,True,False,False,False,False
4.14,359.355255126953,33.3065643310547,19.350154876709,17.7863731384277,13.8784408569336,18.9114398956299,12.2648134231567,,False,0,11.7837445949885,False,0,True,False,False,False,False
4.16,359.349731445313,33.2065658569336,19.3667697906494,17.7729167938232,13.8679265975952,19.011438369751,12.2753276824951,,False,0,11.6837754659835,False,0,True,False,False,False,False
4.18,359.344116210938,33.2065658569336,19.3667697906494,17.7729167938232,13.8679265975952,19.011438369751,12.2753276824951,,False,0,11.5838068564369,False,0,True,False,False,False,False
4.2,359.33837890625,33.0065765380859,19.4000091552734,17.7460041046143,13.8469009399414,19.2114391326904,12.2963552474976,,False,0,11.4838387799146,False,0,True,False,False,False,False
4.22,359.332550048828,32.9065742492676,19.4166297912598,17.7325477600098,13.8363857269287,19.3114356994629,12.3068695068359,,False,0,11.3838712504591,False,0,True,False,False,False,False
4.24,359.326629638672,32.9065742492676,19.4166297912598,17.7325477600098,13.8363857269287,19.3114356994629,12.3068695068359,,False,0,11.2839042826101,False,-0.0500000007450581,True,False,False,False,False
4.26,359.436920166016,32.6777648925781,19.2417011260986,17.8335742950439,13.8041925430298,19.4943771362305,12.3160982131958,,False,0,11.1839265920153,False,-0.0500000007450581,True,False,False,False,False
4.28,359.548126220703,32.5643730163574,19.1551532745361,17.8859920501709,13.7891626358032,19.5863513946533,12.3204040527344,,False,0,11.0839417445642,False,-0.0500000007450581,True,False,False,False,False
4.3,359.660308837891,32.4579315185547,19.1191482543945,17.9067916870117,13.7773771286011,19.6824588775635,12.3270177841187,,False,0,10.9839495469864,False,-0.025000000372529,True,False,False,False,False
4.32,359.71533203125,32.4579315185547,19.1191482543945,17.9067916870117,13.7773771286011,19.6824588775635,12.3270177841187,,False,0,10.8839555749769,False,-0.025000000372529,True,False,False,False,False
4.34,359.770843505859,32.2455863952637,19.0469703674316,17.949728012085,13.7546672821045,19.8749046325684,12.3397626876831,,False,0,10.7839597672474,False,-0.025000000372529,True,False,False,False,False
4.36,359.826843261719,32.1455879211426,19.0601596832275,17.9386100769043,13.7461385726929,19.9749050140381,12.3482933044434,,False,0,10.6839620735923,False,0,True,False,False,False,False
4.38,359.825225830078,32.0455856323242,19.073356628418,17.9274940490723,13.7376089096069,20.0749053955078,12.3568229675293,,False,0,10.583964420077,False,0,True,False,False,False,False
4.4,359.823547363281,32.0455856323242,19.073356628418,17.9274940490723,13.7376089096069,20.0749053955078,12.3568229675293,,False,0,10.4839668078502,False,0,True,False,False,False,False
4.42,359.821838378906,31.8455848693848,19.0997409820557,17.9052581787109,13.7205486297607,20.2749042510986,12.3738832473755,,False,0,10.3839692381046,False,0,True,False,False,False,False
4.44,359.820098876953,31.7455863952637,19.1129322052002,17.8941421508789,13.7120180130005,20.3749046325684,12.3824129104614,,False,0,10.2839717120795,False,0,True,False,False,False,False
4.46,359.818328857422,31.6455860137939,19.1261253356934,17.8830242156982,13.7034883499146,20.4749050140381,12.390944480896,,False,0,10.1839742310627,False,0,True,False,False,False,False
4.48,359.816528320313,31.5455856323242,19.1393146514893,17.8719158172607,13.6949596405029,20.5749053955078,12.3994741439819,,False,0,10.0839767963932,False,0,True,False,False,False,False
4.5,359.814697265625,31.445592880249,19.1525077819824,17.8607978820801,13.6864290237427,20.6749038696289,12.4080038070679,,False,0,9.98397940946363,False,0,True,False,False,False,False
4.52,359.834381103516,31.3455905914307,19.165699005127,17.8496837615967,13.6779003143311,20.7749042510986,12.4165344238281,,False,0,9.78455297059243,False,0,True,False,False,False,False
4.54,359.855682373047,31.2455883026123,19.1788883209229,17.8385639190674,13.6693696975708,20.8749046325684,12.4250650405884,,False,0,9.58525313157649,False,0,True,False,False,False,False
4.56,359.879028320313,31.2455883026123,19.1788883209229,17.8385639190674,13.6693696975708,20.8749046325684,12.4250650405884,,False,0,9.38613392302702,False,0,True,False,False,False,False
4.58,359.905029296875,31.0455932617188,19.2052726745605,17.8163280487061,13.6523103713989,21.0749053955078,12.4421253204346,,False,0,9.18727137996113,False,0,True,False,False,False,False
4.6,359.934448242188,30.945592880249,19.2184638977051,17.805212020874,13.6437797546387,21.1749038696289,12.4506549835205,,False,0,8.98876837497863,False,0,True,False,False,False,False
4.62,359.968505859375,30.945592880249,19.2184638977051,17.805212020874,13.6437797546387,21.1749038696289,12.4506549835205,,False,0,8.79078025861731,False,0,True,False,False,False,False
4.64,0.00877006351947784,30.7455940246582,19.24485206604,17.7829780578613,13.6267118453979,21.374906539917,12.467716217041,,False,0,8.59353591168836,False,0,True,False,False,False,False
4.66,0.0574491433799267,30.6455955505371,19.2580432891846,17.7718601226807,13.6181812286377,21.4749050140381,12.476245880127,,False,0,8.39737447737073,False,0,True,False,False,False,False
4.68,0.11758616566658,30.5455951690674,19.2712345123291,17.7607440948486,13.6096515655518,21.5749073028564,12.4847755432129,,False,0,8.20281075013336,False,0,True,False,False,False,False
4.7,0.193256542086601,30.5455951690674,19.2712345123291,17.7607440948486,13.6096515655518,21.5749073028564,12.4847755432129,,False,0,8.01064112369768,False,0,True,False,False,False,False
4.72,0.289774417877197,30.3455944061279,19.2976169586182,17.7385082244873,13.5925912857056,21.7749061584473,12.5018358230591,,False,0,7.82212020661503,False,0,True,False,False,False,False
4.74,0.413562655448914,30.2455959320068,19.3108100891113,17.7273902893066,13.5840625762939,21.874906539917,12.5103664398193,,False,0,7.63924828320534,False,0,True,False,False,False,False
4.76,0.571270763874054,30.1455955505371,19.3240070343018,17.716272354126,13.5755319595337,21.9749069213867,12.5188970565796,,False,0,7.46525114780399,False,0,True,False,False,False,False
4.78,0.766601622104645,30.1455955505371,19.3240070343018,17.716272354126,13.5755319595337,21.9749069213867,12.5188970565796,,False,0,7.30527098967948,False,0,True,False,False,False,False
4.8,0.990945518016815,29.9455966949463,19.3503856658936,17.6940383911133,13.5584726333618,22.1749057769775,12.5359563827515,,False,0,7.16703620130096,False,0,True,False,False,False,False
4.82,1.19740700721741,29.8455963134766,19.3635768890381,17.682918548584,13.5499420166016,22.2749061584473,12.5444869995117,,False,0,7.05904043609933,False,0,True,False,False,False,False
4.84,1.26332676410675,29.7455997467041,19.3767700195313,17.6718006134033,13.5414133071899,22.374906539917,12.553017616272,,False,0,6.96768694785774,False,0,True,False,False,False,False
4.86,1.32683920860291,29.7455997467041,19.3767700195313,17.6718006134033,13.5414133071899,22.374906539917,12.553017616272,,False,0,6.89697920235602,False,0,True,False,False,False,False
4.88,1.39194416999817,29.545597076416,19.4031524658203,17.6495666503906,13.5243530273438,22.5749073028564,12.5700778961182,,False,0,6.87078736746352,False,0,True,False,False,False,False
4.9,1.42415452003479,29.4456005096436,19.4163475036621,17.6384506225586,13.5158233642578,22.6749076843262,12.5786075592041,,False,0,6.8569300068171,False,0,True,False,False,False,False
4.92,1.43205797672272,29.4456005096436,19.4163475036621,17.6384506225586,13.5158233642578,22.6749076843262,12.5786075592041,,False,0,6.84888501450053,False,0,True,False,False,False,False
4.94,1.42403888702393,29.2455997467041,19.4427280426025,17.6162147521973,13.4987640380859,22.8749084472656,12.5956678390503,,False,0,6.84391265825062,False,0,True,False,False,False,False
4.96,1.40602076053619,29.1455993652344,19.4559211730957,17.6050987243652,13.4902334213257,22.9749088287354,12.6041984558105,,False,0,6.84065905329394,False,0,True,False,False,False,False
4.98,1.38183665275574,29.0455989837646,19.4691143035889,17.5939807891846,13.4817037582397,23.0749092102051,12.6127281188965,,False,0,6.83839798805351,False,0,True,False,False,False,False
5,1.35391783714294,29.0455989837646,19.4691143035889,17.5939807891846,13.4817037582397,23.0749092102051,12.6127281188965,,False,0,6.83672300224979,False,0,True,False,False,False,False
5.02,1.32372069358826,28.8456058502197,19.4954948425293,17.5717449188232,13.4646444320679,23.2749099731445,12.629789352417,,False,0,6.8353975149497,False,0,True,False,False,False,False
5.04,1.29215705394745,28.7456073760986,19.5086898803711,17.5606250762939,13.4561147689819,23.3749103546143,12.6383190155029,,False,0,6.83428384156384,False,0,True,False,False,False,False
5.06,1.25977766513824,28.6456031799316,19.5218811035156,17.5495090484619,13.4475841522217,23.4749088287354,12.6468496322632,,False,0,6.83330210313493,False,0,True,False,False,False,False
5.08,1.22690641880035,28.6456031799316,19.5218811035156,17.5495090484619,13.4475841522217,23.4749088287354,12.6468496322632,,False,0,6.83240635099255,False,0,True,False,False,False,False
5.1,1.1937243938446,28.4456043243408,19.5482635498047,17.5272731781006,13.4305248260498,23.6749095916748,12.6639089584351,,False,0,6.8315646848891,False,0,True,False,False,False,False
5.12,1.1603752374649,28.3456077575684,19.5614528656006,17.5161571502686,13.4219951629639,23.7749099731445,12.6724395751953,,False,0,6.83075912489652,False,0,True,False,False,False,False
5.14,1.12690997123718,28.24560546875,19.5746479034424,17.5050392150879,13.4134654998779,23.8749103546143,12.6809701919556,,False,0,6.82997994015461,False,0,True,False,False,False,False
5.16,1.09337508678436,28.24560546875,19.5746479034424,17.5050392150879,13.4134654998779,23.8749103546143,12.6809701919556,,False,0,6.82922111949368,False,0,True,False,False,False,False
5.18,1.0598030090332,28.0456066131592,19.6010303497314,17.4828090667725,13.3964052200317,24.0749111175537,12.6980304718018,,False,0,6.82847989772303,False,0,True,False,False,False,False
5.2,1.02619445323944,27.9456081390381,19.614221572876,17.4716911315918,13.3878746032715,24.1749095916748,12.7065601348877,,False,0,6.82775252547069,False,0,True,False,False,False,False
5.22,0.992582440376282,27.845609664917,19.6274147033691,17.4605731964111,13.3793458938599,24.2749118804932,12.7150907516479,,False,0,6.82703618454327,False,0,True,False,False,False,False
5.24,0.958949089050293,27.845609664917,19.6274147033691,17.4605731964111,13.3793458938599,24.2749118804932,12.7150907516479,,False,0,6.82633420302528,False,0,True,False,False,False,False
5.26,0.92531144618988,27.6456089019775,19.6537990570068,17.4383392333984,13.3622856140137,24.4749126434326,12.7321510314941,,False,0,6.82564327052934,False,0,True,False,False,False,False
5.28,0.891669094562531,27.5456104278564,19.6669921875,17.4272212982178,13.3537559509277,24.5749092102051,12.7406806945801,,False,0,6.82496339041113,False,0,True,False,False,False,False
5.3,0.858007609844208,27.5456104278564,19.6669921875,17.4272212982178,13.3537559509277,24.5749092102051,12.7406806945801,,False,0,6.82429411843126,False,0,True,False,False,False,False
5.32,0.824342429637909,27.3456115722656,19.6933746337891,17.4049854278564,13.3366966247559,24.7749137878418,12.7577419281006,,False,0,6.82363591503225,False,0,True,False,False,False,False
5.34,0.790672361850739,27.2456092834473,19.7065696716309,17.393871307373,13.3281669616699,24.8749122619629,12.7662715911865,,False,0,6.82298878341739,False,0,True,False,False,False,False
5.36,0.756998240947723,27.1456108093262,19.7197608947754,17.382755279541,13.3196363449097,24.9749126434326,12.7543144226074,,False,0,6.82235272673731,False,0,True,False,False,False,False
5.38,0.723319709300995,27.0456085205078,19.7329521179199,17.3716373443604,13.3111066818237,25.0749130249023,12.7628440856934,,False,0,6.8217277480899,False,0,True,False,False,False,False
5.4,0.689636945724487,26.9456119537354,19.7461433410645,17.3605194091797,13.3025760650635,25.1749134063721,12.7713737487793,,False,0,6.82111385052019,False,0,True,False,False,False,False
5.42,0.65595018863678,26.8456115722656,19.7593364715576,17.3494033813477,13.2940473556519,25.2749137878418,12.7799053192139,,False,0,6.82051103702033,False,0,True,False,False,False,False
5.44,0.622258901596069,26.7456150054932,19.7725257873535,17.338285446167,13.2855176925659,25.3749141693115,12.7884349822998,,False,0,6.81991931052948,False,0,True,False,False,False,False
5.46,0.588563680648804,26.7456150054932,19.7725257873535,17.338285446167,13.2855176925659,25.3749141693115,12.7884349822998,,False,0,6.81933867393379,False,0,True,False,False,False,False
5.48,0.55486387014389,26.5456142425537,19.7989101409912,17.3160514831543,13.2684574127197,25.574914932251,12.805495262146,,False,0,6.8187691300662,False,0,True,False,False,False,False
5.5,0.521160483360291,26.4456119537354,19.8121032714844,17.3049354553223,13.2599267959595,25.6749134063721,12.8140249252319,,False,0,6.81821068170659,False,0,True,False,False,False,False
5.52,0.487452507019043,26.3456115722656,19.8252944946289,17.2938175201416,13.2513980865479,25.7749176025391,12.8225555419922,,False,0,6.81766333158149,False,0,True,False,False,False,False
5.54,0.453740984201431,26.3456115722656,19.8252944946289,17.2938175201416,13.2513980865479,25.7749176025391,12.8225555419922,,False,0,6.81712518498573,False,0,True,False,False,False,False
5.56,0.420026063919067,26.1456108093262,19.8516750335693,17.2715835571289,13.2343378067017,25.9749202728271,12.8396158218384,,False,0,6.81659814142352,False,0,True,False,False,False,False
5.58,0.386305063962936,26.0456161499023,19.8648700714111,17.2604675292969,13.2258081436157,26.0749111175537,12.8481454849243,,False,0,6.8160841013399,False,0,True,False,False,False,False
5.6,0.352578222751617,25.9456176757813,19.8780632019043,17.2493495941162,13.2172775268555,26.1749114990234,12.8566761016846,,False,0,6.81558876231092,False,0,True,False,False,False,False
5.62,0.318850666284561,25.9456176757813,19.8780632019043,17.2493495941162,13.2172775268555,26.1749114990234,12.8566761016846,,False,0,6.81509694286424,False,-0.025000000372529,True,False,False,False,False
5.64,0.343583405017853,25.7362518310547,19.801362991333,17.2915000915527,13.1959180831909,26.3653831481934,12.8685827255249,,False,0,6.81461807666703,False,-0.025000000372529,True,False,False,False,False
5.66,0.369158297777176,25.636251449585,19.8138160705566,17.280912399292,13.1878271102905,26.4653835296631,12.876672744751,,False,0,6.81415324949471,False,0,True,False,False,False,False
5.68,0.337107449769974,25.531795501709,19.7753753662109,17.3026332855225,13.1775722503662,26.5607662200928,12.8823900222778,,False,0,6.81369845351133,False,-0.025000000372529,True,False,False,False,False
5.7,0.363518267869949,25.4274826049805,19.7368850708008,17.3248081207275,13.1676044464111,26.6562538146973,12.8879442214966,,False,0,6.81325664219576,False,-0.025000000372529,True,False,False,False,False
5.72,0.390771627426147,25.3274841308594,19.7486038208008,17.314754486084,13.1599531173706,26.756254196167,12.8955965042114,,False,0,6.81282704434729,False,0,True,False,False,False,False
5.74,0.360398828983307,25.2274837493896,19.7603282928467,17.3046989440918,13.1523008346558,26.8562545776367,12.903247833252,,False,0,6.8124064525146,False,0,True,False,False,False,False
5.76,0.330023318529129,25.1274833679199,19.7720489501953,17.2946453094482,13.1446495056152,26.9562549591064,12.9108991622925,,False,0,6.81199486836583,False,0,True,False,False,False,False
5.78,0.299645155668259,25.1274833679199,19.7720489501953,17.2946453094482,13.1446495056152,26.9562549591064,12.9108991622925,,False,0,6.81159229353385,False,-0.025000000372529,True,False,False,False,False
5.8,0.327728241682053,24.9193687438965,19.6947593688965,17.3402404785156,13.1460409164429,27.1474781036377,12.9215297698975,,False,0,6.81120043403191,False,-0.025000000372529,True,False,False,False,False
5.82,0.356653243303299,24.8193702697754,19.7057590484619,17.3307228088379,13.1388273239136,27.2474784851074,12.9287424087524,,False,0,6.81082046004142,False,0,True,False,False,False,False
5.84,0.327954858541489,24.8193702697754,19.7057590484619,17.3307228088379,13.1388273239136,27.2474784851074,12.9287424087524,,False,0,6.8104485245844,False,-0.025000000372529,True,False,False,False,False
5.86,0.357719510793686,24.6118316650391,19.6282367706299,17.378116607666,13.1208820343018,27.4391307830811,12.9387340545654,,False,0,6.8100875301989,False,-0.025000000372529,True,False,False,False,False
5.88,0.388327062129974,24.5082588195801,19.589412689209,17.4025020599365,13.1123294830322,27.5351276397705,12.9434957504272,,False,0,6.80973678855546,False,-0.025000000372529,True,False,False,False,False
5.9,0.419777542352676,24.4082584381104,19.5993385314941,17.393798828125,13.1057729721069,27.6351261138916,12.9500522613525,,False,0,6.80939753310379,False,0,True,False,False,False,False
5.92,0.393601804971695,24.4082584381104,19.5993385314941,17.393798828125,13.1057729721069,27.6351261138916,12.9500522613525,,False,0,6.80906496289574,False,0,True,False,False,False,False
5.94,0.367424488067627,24.2082595825195,19.6191902160645,17.3763904571533,13.0926561355591,27.8351268768311,12.9631690979004,,False,0,6.80873907891093,False,0,True,False,False,False,False
5.96,0.34124493598938,24.1082649230957,19.6291179656982,17.3676891326904,13.0861005783081,27.9351253509521,12.9697246551514,,False,0,6.80841988210946,False,0,True,False,False,False,False
5.98,0.315063387155533,24.0082683563232,19.6390419006348,17.3589859008789,13.0795450210571,28.0351257324219,12.976282119751,,False,0,6.80810737343191,False,0,True,False,False,False,False
6,0.288880556821823,24.0082683563232,19.6390419006348,17.3589859008789,13.0795450210571,28.0351257324219,12.976282119751,,False,0,6.80780155379933,False,-0.025000000372529,True,False,False,False,False
6.02,0.3211590051651,23.8016586303711,19.5610179901123,17.4090003967285,13.0633039474487,28.2273426055908,12.9853172302246,,False,0,6.80750359728564,False,-0.025000000372529,True,False,False,False,False
6.04,0.354281693696976,23.6985511779785,19.5219459533691,17.4347095489502,13.0556039810181,28.3236331939697,12.9896030426025,,False,0,6.80721477945558,False,-0.025000000372529,True,False,False,False,False
6.06,0.388248354196548,23.5985507965088,19.5308170318604,17.4268264770508,13.0497035980225,28.4236335754395,12.9955034255981,,False,0,6.806934495008,False,0,True,False,False,False,False
6.08,0.364591270685196,23.5985507965088,19.5308170318604,17.4268264770508,13.0497035980225,28.4236335754395,12.9955034255981,,False,0,6.8066596695192,False,0,True,False,False,False,False
6.1,0.340932697057724,23.3985500335693,19.5485553741455,17.4110622406006,13.0379037857056,28.6236343383789,13.007303237915,,False,0,6.80639030365044,False,0,True,False,False,False,False
6.12,0.317272633314133,23.2956027984619,19.5093727111816,17.4372043609619,13.0304908752441,28.720006942749,13.0114259719849,,False,0,6.80612639804995,False,-0.025000000372529,True,False,False,False,False
6.14,0.352075517177582,23.1956024169922,19.517894744873,17.4295997619629,13.0248098373413,28.8200073242188,13.017107963562,,False,0,6.80587176057427,False,0,True,False,False,False,False
6.16,0.329256683588028,23.1956024169922,19.517894744873,17.4295997619629,13.0248098373413,28.8200073242188,13.017107963562,,False,0,6.8056222015266,False,0,True,False,False,False,False
6.18,0.306436508893967,22.99560546875,19.5349388122559,17.4143886566162,13.0134468078613,29.0200042724609,13.0284719467163,,False,0,6.80537772146562,False,0,True,False,False,False,False
6.2,0.283615231513977,22.8956050872803,19.5434608459473,17.4067840576172,13.0077657699585,29.1200046539307,13.0341529846191,,False,0,6.80513832093874,False,0,True,False,False,False,False
6.22,0.26079249382019,22.7956066131592,19.55198097229,17.3991794586182,13.0020837783813,29.2200031280518,13.0398349761963,,False,0,6.80490400048206,False,0,True,False,False,False,False
6.24,0.237968415021896,22.7956066131592,19.55198097229,17.3991794586182,13.0020837783813,29.2200031280518,13.0398349761963,,False,0,6.80467476062038,False,0,True,False,False,False,False
6.26,0.215143263339996,22.595609664917,19.5690288543701,17.3839683532715,12.9907207489014,29.4200038909912,13.0511980056763,,False,0,6.80445060186722,False,0,True,False,False,False,False
6.28,0.192316934466362,22.4956092834473,19.5775508880615,17.3763637542725,12.9850387573242,29.5200023651123,13.0568799972534,,False,0,6.8042315247247,False,0,True,False,False,False,False
6.3,0.16948926448822,22.3956089019775,19.5860729217529,17.3687572479248,12.9793577194214,29.6199989318848,13.0625610351563,,False,0,6.80401752968369,False,0,True,False,False,False,False
6.32,0.146660506725311,22.3956089019775,19.5860729217529,17.3687572479248,12.9793577194214,29.6199989318848,13.0625610351563,,False,0,6.80380861722376,False,0,True,False,False,False,False
6.34,0.12383046746254,22.195613861084,19.6031169891357,17.3535480499268,12.9679946899414,29.8200016021729,13.0739250183105,,False,0,6.80360478781307,False,0,True,False,False,False,False
6.36,0.100999288260937,22.0956134796143,19.6116371154785,17.3459434509277,12.9623136520386,29.9200000762939,13.0796070098877,,False,0,6.8034060419085,False,0,True,False,False,False,False
6.38,0.0781670212745667,21.9956130981445,19.6201591491699,17.3383369445801,12.9566316604614,30.0200042724609,13.0852890014648,,False,0,6.80321237995558,False,0,True,False,False,False,False
6.4,0.0553337074816227,21.9956130981445,19.6201591491699,17.3383369445801,12.9566316604614,30.0200042724609,13.0852890014648,,False,0,6.80302189834183,False,0,True,False,False,False,False
6.42,0.032498974353075,21.7956161499023,19.6372032165527,17.3231258392334,12.9452686309814,30.2200012207031,13.0966520309448,,False,0,6.80283840548708,False,0,True,False,False,False,False
6.44,0.00966304261237383,21.6929759979248,19.5976715087891,17.3495197296143,12.9381437301636,30.3163204193115,13.1006107330322,,False,0,6.80265999785384,False,-0.025000000372529,True,False,False,False,False
6.46,0.0452841445803642,21.5904502868652,19.5580921173096,17.376392364502,12.9313039779663,30.4127674102783,13.1044092178345,,False,0,6.80248747924425,False,-0.025000000372529,True,False,False,False,False
6.48,0.0817494839429855,21.4904518127441,19.5659217834473,17.3693428039551,12.9260597229004,30.5127658843994,13.1096544265747,,False,0,6.80232030612316,False,0,True,False,False,False,False
6.5,0.0606006346642971,21.390453338623,19.5737533569336,17.3622913360596,12.9208145141602,30.6127662658691,13.1148996353149,,False,0,6.80215749411171,False,0,True,False,False,False,False
6.52,0.0394508503377438,21.2904567718506,19.5815830230713,17.3552417755127,12.9155702590942,30.7127666473389,13.1201448440552,,False,0,6.80199904352305,False,0,True,False,False,False,False
6.54,0.018300361931324,21.1904582977295,19.5894145965576,17.3481922149658,12.9103260040283,30.81276512146,13.1253890991211,,False,0,6.801844954662,False,0,True,False,False,False,False
6.56,-0.00285128271207213,21.1904582977295,19.5894145965576,17.3481922149658,12.9103260040283,30.81276512146,13.1253890991211,,False,0,6.801695227825,False,0,True,False,False,False,False
6.58,359.975982666016,20.9904632568359,19.6050777435303,17.3340911865234,12.8998365402222,31.0127620697021,13.1358795166016,,False,0,6.80154986330011,False,0,True,False,False,False,False
6.6,359.954833984375,20.8904647827148,19.6129093170166,17.3270397186279,12.8945913314819,31.1127605438232,13.1411237716675,,False,0,6.80140886136706,False,0,True,False,False,False,False
6.62,359.933685302734,20.7904663085938,19.6207389831543,17.3199920654297,12.889347076416,31.2127590179443,13.1463689804077,,False,0,6.80127222229713,False,0,True,False,False,False,False
6.64,359.912536621094,20.6881484985352,19.5809688568115,17.3472385406494,12.8827924728394,31.3092517852783,13.1500062942505,,False,0,6.80113994635333,False,-0.025000000372529,True,False,False,False,False
6.66,359.949829101563,20.6881484985352,19.5809688568115,17.3472385406494,12.8827924728394,31.3092517852783,13.1500062942505,,False,0,6.80101110042156,False,0,True,False,False,False,False
6.68,359.929534912109,20.4881534576416,19.5959358215332,17.3336982727051,12.8727397918701,31.5092487335205,13.1600646972656,,False,0,6.80088627626418,False,0,True,False,False,False,False
6.7,359.909210205078,20.3881511688232,19.6034240722656,17.3269271850586,12.8677139282227,31.6092510223389,13.1650915145874,,False,0,6.80076547410267,False,0,True,False,False,False,False
6.72,359.888885498047,20.2881546020508,19.6109104156494,17.3201560974121,12.8626871109009,31.7092456817627,13.1701183319092,,False,0,6.80064869415134,False,0,True,False,False,False,False
6.74,359.868591308594,20.2881546020508,19.6109104156494,17.3201560974121,12.8626871109009,31.7092456817627,13.1701183319092,,False,0,6.80053593661741,False,0,True,False,False,False,False
6.76,359.848266601563,20.0881538391113,19.6258850097656,17.3066139221191,12.8526344299316,31.9092426300049,13.1801710128784,,False,0,6.80042720170096,False,0,True,False,False,False,False
6.78,359.827941894531,19.988151550293,19.633373260498,17.2998447418213,12.8476076126099,32.0092468261719,13.1851987838745,,False,0,6.80032248959496,False,0,True,False,False,False,False
6.8,359.807647705078,19.8881587982178,19.6408596038818,17.2930755615234,12.8425807952881,32.1092414855957,13.190224647522,,False,0,6.80022180048523,False,0,True,False,False,False,False
6.82,359.787322998047,19.8881587982178,19.6408596038818,17.2930755615234,12.8425807952881,32.1092414855957,13.190224647522,,False,0,6.80012513455049,False,0,True,False,False,False,False
6.84,359.766998291016,19.688159942627,19.6558361053467,17.2795333862305,12.8325281143188,32.3092384338379,13.2002773284912,,False,0,6.80003249196231,False,0,True,False,False,False,False
6.86,359.746673583984,19.5881614685059,19.6633281707764,17.2727603912354,12.8274984359741,32.4092445373535,13.2053050994873,,False,0,6.79994387288512,False,0,True,False,False,False,False
6.88,359.726379394531,19.488166809082,19.6708164215088,17.2659873962402,12.8224725723267,32.5092353820801,13.2103319168091,,False,0,6.79985927747625,False,0,True,False,False,False,False
