timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,3.98636054992676,17.5955410003662,17.930721282959,18.8899078369141,12.9199295043945,7.2596321105957,13.093994140625,,False,0,3.23922247755481,False,0,False,False,False,False,False
3,3.89046430587769,17.5921440124512,18.0413513183594,18.759593963623,12.9176931381226,7.25823593139648,13.091215133667,,False,0,3.33853005847241,False,0.0750000029802322,False,False,False,False,False
3.02,3.62465667724609,17.5902976989746,18.1163005828857,18.6741580963135,12.9165124893188,7.25747966766357,13.0896730422974,,False,0,3.43787770597551,False,0.0500000007450581,False,False,False,False,False
3.04,3.42283153533936,17.5876064300537,18.2691383361816,18.5066547393799,12.914888381958,7.2563853263855,13.0873346328735,,False,0,3.53726204413177,False,0.100000001490116,False,False,False,False,False
3.06,3.10942029953003,17.5822715759277,18.3078937530518,18.4655456542969,12.9146919250488,7.26107120513916,13.0868520736694,,False,0,3.63668006486126,False,0.025000000372529,True,False,False,False,False
3.08,2.97931265830994,17.5703353881836,18.3077125549316,18.4657306671143,12.9148216247559,7.27300786972046,13.0867223739624,,False,0,3.73128817379268,False,0,True,False,False,False,False
3.1,2.91642618179321,17.552806854248,18.385986328125,18.3843269348145,12.9146118164063,7.2895884513855,13.0859403610229,,False,0,3.8188994012915,False,0.0500000007450581,True,False,False,False,False
3.12,2.74325704574585,17.5309104919434,18.5867347717285,18.1849040985107,12.9147911071777,7.31119251251221,13.0854539871216,,False,0,3.90163882647674,False,0.125,True,False,False,False,False
3.14,2.40027213096619,17.5309104919434,18.5867347717285,18.1849040985107,12.9147911071777,7.31119251251221,13.0854539871216,,False,0,3.97957573643731,False,0,True,False,False,False,False
3.16,2.35619401931763,17.4648761749268,18.5871467590332,18.1844959259033,12.9145011901855,7.37722587585449,13.0857439041138,,False,0,4.04622748846703,False,0,True,False,False,False,False
3.18,2.31355452537537,17.4242076873779,18.58740234375,18.1842441558838,12.9143218994141,7.41789436340332,13.0859231948853,,False,0,4.11289001011802,False,0,True,False,False,False,False
3.2,2.27645659446716,17.3753299713135,18.5877056121826,18.1839427947998,12.9141082763672,7.46677255630493,13.0861368179321,,False,0,4.17193859877693,False,0,True,False,False,False,False
3.22,2.24477744102478,17.3212337493896,18.588041305542,18.1836090087891,12.9138717651367,7.52086925506592,13.0863733291626,,False,0,4.22281539429739,False,0,True,False,False,False,False
3.24,2.21657037734985,17.2622604370117,18.5884037017822,18.1832504272461,12.9136161804199,7.57984161376953,13.0866298675537,,False,0,4.26849777075638,False,0,True,False,False,False,False
3.26,2.19146013259888,17.2622604370117,18.5884037017822,18.1832504272461,12.9136161804199,7.57984161376953,13.0866298675537,,False,0,4.30932652078554,False,-0.025000000372529,True,False,False,False,False
3.28,2.23277878761292,17.1159439086914,18.5075874328613,18.2619476318359,12.9131603240967,7.72592163085938,13.0868368148804,,False,0,4.33610938054791,False,-0.025000000372529,True,False,False,False,False
3.3,2.27528142929077,17.0371952056885,18.7554512023926,18.0267715454102,12.9137315750122,7.80679798126221,13.088490486145,,False,0,4.36290767415789,False,0.150000005960464,True,False,False,False,False
3.32,1.90998840332031,16.9558086395264,18.9278621673584,17.8734340667725,12.9142112731934,7.89196872711182,13.0919733047485,,False,0,4.38254848022129,False,0.100000001490116,True,False,False,False,False
3.34,1.65821075439453,16.8690223693848,18.9740676879883,17.8334369659424,12.9128379821777,7.97999715805054,13.0946464538574,,False,0,4.39837354470567,False,0.025000000372529,True,False,False,False,False
3.36,1.58030807971954,16.7743225097656,18.9773635864258,17.8302974700928,12.9105644226074,8.07469749450684,13.0969209671021,,False,0,4.41053309315704,False,0,True,False,False,False,False
3.38,1.56279444694519,16.6746959686279,18.9808311462402,17.8269920349121,12.9081716537476,8.17432403564453,13.0993137359619,,False,0,4.41563287108227,False,0,True,False,False,False,False
3.4,1.54704856872559,16.5776538848877,19.1165637969971,17.7130126953125,12.9076776504517,8.27580165863037,13.1044492721558,,False,0,4.41581680568765,False,0.0750000029802322,True,False,False,False,False
3.42,1.35426700115204,16.4813079833984,19.2559852600098,17.6002883911133,12.9070816040039,8.37765216827393,13.1108064651489,,False,0,4.41559444682711,False,0.0750000029802322,True,False,False,False,False
3.44,1.1576920747757,16.3813076019287,19.2614364624023,17.5952281951904,12.9033708572388,8.47765064239502,13.1145162582397,,False,0,4.41534453939506,False,0,True,False,False,False,False
3.46,1.13426828384399,16.2813091278076,19.2668857574463,17.5901699066162,12.8996601104736,8.57764911651611,13.1182270050049,,False,0,4.41509809521428,False,0,True,False,False,False,False
3.48,1.11084294319153,16.1840858459473,19.3639068603516,17.5139675140381,12.8978977203369,8.6791353225708,13.1244516372681,,False,0,4.41485511486475,False,0.0500000007450581,True,False,False,False,False
3.5,0.969449877738953,16.0905323028564,19.5569915771484,17.3687763214111,12.8983774185181,8.78263759613037,13.1343870162964,,False,0,4.41459683911122,False,0.100000001490116,True,False,False,False,False
3.52,0.707561612129211,15.9961414337158,19.7081089019775,17.259693145752,12.8974761962891,8.88573932647705,13.1444044113159,,False,0,4.41431742323745,False,0.0750000029802322,True,False,False,False,False
3.54,0.499498188495636,15.8981513977051,19.7651824951172,17.2184276580811,12.8932933807373,8.98687362670898,13.1518754959106,,False,0,4.41402907529145,False,0.025000000372529,True,False,False,False,False
3.56,0.405418127775192,15.7981548309326,19.7740440368652,17.2105541229248,12.887396812439,9.08687019348145,13.157772064209,,False,0,4.41374381949591,False,0,True,False,False,False,False
3.58,0.368961751461029,15.6981506347656,19.7829055786133,17.2026786804199,12.8815002441406,9.18687343597412,13.1636686325073,,False,0,4.41346697159404,False,0,True,False,False,False,False
3.6,0.33250218629837,15.5981540679932,19.7917671203613,17.1948051452637,12.8756046295166,9.28687000274658,13.1695652008057,,False,0,4.41319853316818,False,0,True,False,False,False,False
3.62,0.296039044857025,15.5001840591431,19.849609375,17.1535377502441,12.8712606430054,9.38810062408447,13.177321434021,,False,0,4.41293850575299,False,0.025000000372529,True,False,False,False,False
3.64,0.200653448700905,15.4067001342773,20.0078678131104,17.0465126037598,12.8701725006104,9.49208641052246,13.1894006729126,,False,0,4.41268337969535,False,0.0750000029802322,True,False,False,False,False
3.66,359.986114501953,15.3113794326782,20.1192779541016,16.9726886749268,12.8670587539673,9.59500408172607,13.2004680633545,,False,0,4.41243890735037,False,0.0500000007450581,True,False,False,False,False
3.68,359.826568603516,15.2163257598877,19.9897651672363,16.8991718292236,12.863751411438,9.69813442230225,13.2122278213501,,False,0,4.41220744066512,False,0.0500000007450581,True,False,False,False,False
3.7,359.664398193359,15.1163263320923,19.8583965301514,16.8891143798828,12.8561000823975,9.79813480377197,13.2198791503906,,False,0,4.41199117653063,False,0,True,False,False,False,False
3.72,359.617431640625,15.0163278579712,19.7270259857178,16.8790626525879,12.8484497070313,9.8981351852417,13.2275314331055,,False,0,4.41178885016198,False,0,True,False,False,False,False
3.74,359.570495605469,14.9163274765015,19.5956554412842,16.869010925293,12.8407983779907,9.99813461303711,13.2351837158203,,False,0,4.41160046347706,False,0,True,False,False,False,False
3.76,359.523529052734,14.8163270950317,19.4642848968506,16.858959197998,12.8331470489502,10.0981349945068,13.2428350448608,,False,0,4.41142601826164,False,0,True,False,False,False,False
3.78,359.4765625,14.7163276672363,19.332914352417,16.8489074707031,12.8254947662354,10.1981344223022,13.2504863739014,,False,0,4.41126551616972,False,0,True,False,False,False,False
3.8,359.429595947266,14.6163272857666,19.2015438079834,16.8388557434082,12.8178434371948,10.298134803772,13.2581386566162,,False,0,4.41111895872328,False,0,True,False,False,False,False
3.82,359.382629394531,14.5163278579712,19.0701732635498,16.8288021087646,12.8101921081543,10.3981342315674,13.2657899856567,,False,0,4.4109863473122,False,0,True,False,False,False,False
3.84,359.335632324219,14.4163274765015,18.9388027191162,16.8187503814697,12.8025398254395,10.4981346130371,13.2734432220459,,False,0,4.4108676831944,False,0,True,False,False,False,False
3.86,359.288665771484,14.3163280487061,18.8074321746826,16.8086986541748,12.7948875427246,10.5981340408325,13.2810945510864,,False,0,4.41076296749553,False,0,True,False,False,False,False
3.88,359.241668701172,14.2163276672363,18.676061630249,16.7986469268799,12.7872352600098,10.6981344223022,13.2887468338013,,False,0,4.41067220120911,False,0,True,False,False,False,False
3.9,359.194671630859,14.1163272857666,18.5446910858154,16.788595199585,12.7795839309692,10.7981338500977,13.2963981628418,,False,0,4.41059538519631,False,0,True,False,False,False,False
3.92,359.147674560547,14.0163278579712,18.4133205413818,16.7785415649414,12.7719326019287,10.8981342315674,13.304048538208,,False,0,4.41053252018604,False,0,True,False,False,False,False
3.94,359.100646972656,13.9163274765015,18.2819499969482,16.7684898376465,12.7642793655396,10.9981336593628,13.3117008209229,,False,0,4.41048360677483,False,0,True,False,False,False,False
3.96,359.053649902344,13.8163290023804,18.1505794525146,16.7584381103516,12.756628036499,11.0981340408325,13.3193531036377,,False,0,4.41044864542687,False,0,True,False,False,False,False
3.98,359.006622314453,13.7163286209106,18.0192089080811,16.7483863830566,12.7489757537842,11.1981334686279,13.3270063400269,,False,0,4.41042763647396,False,0,True,False,False,False,False
