timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,-0.00174085446633399,23.7275409698486,18.5809078216553,18.188648223877,12.8613061904907,1.36245787143707,13.1386795043945,,False,0,29.1648350395675,False,0,True,False,False,False,False
1.62,-0.00174525822512805,23.7275409698486,18.5809078216553,18.188648223877,12.8613061904907,1.36245787143707,13.1386795043945,,False,0,29.091243807428,False,0,True,False,False,False,False
1.64,-0.00175032834522426,23.559009552002,18.5809078216553,18.188648223877,12.8613061904907,1.53098833560944,13.1386795043945,,False,0,29.0069771450149,False,0,True,False,False,False,False
1.66,-0.00175542768556625,23.4676570892334,18.5809078216553,18.188648223877,12.8613061904907,1.62234175205231,13.1386795043945,,False,0,28.9227123899515,False,0,True,False,False,False,False
1.68,-0.00176098989322782,23.4676570892334,18.5809078216553,18.188648223877,12.8613061904907,1.62234175205231,13.1386795043945,,False,0,28.8313599273854,False,0,True,False,False,False,False
1.7,-0.00176711892709136,23.2676582336426,18.5809078216553,18.188648223877,12.8613061904907,1.82234060764313,13.1386795043945,,False,0,28.7313614534874,False,0,True,False,False,False,False
1.72,-0.00177329103462398,23.1676597595215,18.5809078216553,18.188648223877,12.8613061904907,1.92234003543854,13.1386795043945,,False,0,28.6313610722424,False,0,True,False,False,False,False
1.74,-0.00177950609941036,23.0676593780518,18.5809078216553,18.188648223877,12.8613061904907,2.02233934402466,13.1386795043945,,False,0,28.5313606909989,False,0,True,False,False,False,False
1.76,-0.00178576516918838,23.0676593780518,18.5809078216553,18.188648223877,12.8613061904907,2.02233934402466,13.1386795043945,,False,0,28.4313622171056,False,0,True,False,False,False,False
1.78,-0.00179206824395806,22.8676605224609,18.5809078216553,18.188648223877,12.8613061904907,2.22233915328979,13.1386795043945,,False,0,28.3313618358654,False,0,True,False,False,False,False
1.8,-0.00179841602221131,22.7676601409912,18.5809078216553,18.188648223877,12.8613061904907,2.32233858108521,13.1386795043945,,False,0,28.2313614546267,False,0,True,False,False,False,False
1.82,-0.00180480896960944,22.6676597595215,18.5809078216553,18.188648223877,12.8613061904907,2.42233896255493,13.1386795043945,,False,0,28.1313629807383,False,0,True,False,False,False,False
1.84,-0.0018112474353984,22.5676612854004,18.5809078216553,18.188648223877,12.8613061904907,2.52233839035034,13.1386795043945,,False,0,28.031362599503,False,0,True,False,False,False,False
1.86,-0.0018177320016548,22.467658996582,18.5809078216553,18.188648223877,12.8613061904907,2.62233877182007,13.1386795043945,,False,0,27.9313622182693,False,0,True,False,False,False,False
1.88,-0.00182426313403994,22.3676605224609,18.5809078216553,18.188648223877,12.8613061904907,2.72233819961548,13.1386795043945,,False,0,27.831363744386,False,0,True,False,False,False,False
1.9,-0.00183084153104573,22.2676601409912,18.5809078216553,18.188648223877,12.8613061904907,2.82233858108521,13.1386795043945,,False,0,27.7313633631557,False,0,True,False,False,False,False
1.92,-0.00183746742550284,22.1676597595215,18.5809020996094,18.188648223877,12.8613061904907,2.92233800888062,13.1386795043945,,False,0,27.6313629819272,False,0,True,False,False,False,False
1.94,-0.00184414151590317,22.1676597595215,18.5809020996094,18.188648223877,12.8613061904907,2.92233800888062,13.1386795043945,,False,0,27.5313626007004,False,0,True,False,False,False,False
1.96,-0.00185086438432336,21.9676609039307,18.5809020996094,18.188648223877,12.8613061904907,3.12233781814575,13.1386795043945,,False,0,27.4313622194754,False,0,True,False,False,False,False
1.98,-0.00185763638000935,21.9676609039307,18.5809020996094,18.188648223877,12.8613061904907,3.12233781814575,13.1386795043945,,False,0,27.3313637456008,False,0,True,False,False,False,False
2,-0.00186445808503777,21.7676620483398,18.580904006958,18.1886463165283,12.8613061904907,3.32233762741089,13.1386795043945,,False,0,27.2313633643794,False,0,True,False,False,False,False
2.02,-0.00187132984865457,21.7676620483398,18.580904006958,18.1886463165283,12.8613061904907,3.32233762741089,13.1386795043945,,False,0,27.1313629831598,False,0,True,False,False,False,False
2.04,-0.00187825260218233,21.5676612854004,18.5809020996094,18.1886463165283,12.8613061904907,3.52233743667603,13.1386795043945,,False,0,27.0313645092908,False,0,True,False,False,False,False
2.06,-0.00188522681128234,21.5676612854004,18.5809020996094,18.1886463165283,12.8613061904907,3.52233743667603,13.1386795043945,,False,0,26.9313641280749,False,0,True,False,False,False,False
2.08,-0.00189225317444652,21.3676605224609,18.5809020996094,18.1886463165283,12.8613061904907,3.72233724594116,13.1386795043945,,False,0,26.831363746861,False,0,True,False,False,False,False
2.1,-0.00189933180809021,21.2676620483398,18.580904006958,18.1886463165283,12.8613061904907,3.82233762741089,13.1386795043945,,False,0,26.7313633656489,False,0,True,False,False,False,False
2.12,-0.00190646387636662,21.1689434051514,18.380558013916,18.3912925720215,12.8627347946167,3.92254757881165,13.1387968063354,,False,0,26.6313629844388,False,-0.125,True,False,False,False,False
2.14,0.287245094776154,21.0694999694824,18.3397464752197,18.4341869354248,12.8642921447754,4.02264785766602,13.1379203796387,,False,0,26.5313682686482,False,-0.025000000372529,True,False,False,False,False
2.16,0.346168726682663,20.9709091186523,18.2601051330566,18.5195693969727,12.8667249679565,4.12291097640991,13.1372203826904,,False,0,26.4313774151899,False,-0.0500000007450581,True,False,False,False,False
2.18,0.46316996216774,20.9709091186523,18.2601051330566,18.5195693969727,12.8667249679565,4.12291097640991,13.1372203826904,,False,0,26.331392382127,False,-0.200000002980232,True,False,False,False,False
2.2,0.927857935428619,47.6751365661621,17.6652927398682,19.2370891571045,12.8897819519043,4.32800197601318,13.145884513855,,False,0,26.2314535643258,False,-0.200000002980232,True,False,False,False,False
2.22,1.39479064941406,47.641056060791,17.3203868865967,19.7295837402344,12.9141817092896,4.43400287628174,13.1574954986572,,False,0,26.1315921829702,False,-0.25,True,False,False,False,False
2.24,1.9803751707077,47.5410537719727,17.310604095459,19.7409381866455,12.9216136932373,4.53400325775146,13.1500625610352,,False,0,26.0318706409137,False,0,True,False,False,False,False
2.26,1.98802864551544,47.4410552978516,17.3008213043213,19.7522945404053,12.9290466308594,4.63400411605835,13.1426305770874,,False,0,25.9321512495094,False,0,True,False,False,False,False
2.28,1.99574112892151,47.3410530090332,17.2910327911377,19.7636489868164,12.9364786148071,4.73400497436523,13.1351985931396,,False,0,25.8324340336633,False,0,True,False,False,False,False
2.3,2.00351405143738,47.248836517334,17.2486896514893,19.8254528045654,12.9461755752563,4.83478736877441,13.1297922134399,,False,0,25.7327190186671,False,-0.025000000372529,True,False,False,False,False
2.32,2.06945610046387,47.1488342285156,17.2386379241943,19.8371696472168,12.9538269042969,4.93478727340698,13.1221408843994,,False,0,25.6330218971279,False,0,True,False,False,False,False
2.34,2.07757997512817,47.056812286377,17.1962699890137,19.8997287750244,12.9638137817383,5.0356273651123,13.1165790557861,,False,0,25.5333290668113,False,-0.025000000372529,True,False,False,False,False
2.36,2.14389777183533,47.056812286377,17.1962699890137,19.8997287750244,12.9638137817383,5.0356273651123,13.1165790557861,,False,0,25.4336544508141,False,-0.025000000372529,True,False,False,False,False
2.38,2.21053266525269,46.8733978271484,17.1113948822021,20.0271377563477,12.9846210479736,5.23743104934692,13.1049795150757,,False,0,25.334002100714,False,-0.025000000372529,True,False,False,False,False
2.4,2.27748584747314,46.7733955383301,17.1005439758301,20.0399551391602,12.9929304122925,5.33743238449097,13.0966691970825,,False,0,25.2343684480673,False,0,True,False,False,False,False
2.42,2.28657221794128,46.673397064209,17.089693069458,20.0527725219727,13.0012407302856,5.43743371963501,13.0883588790894,,False,0,25.1347377248908,False,0,True,False,False,False,False
2.44,2.29573106765747,46.673397064209,17.089693069458,20.0527725219727,13.0012407302856,5.43743371963501,13.0883588790894,,False,0,25.0351118734936,False,0,True,False,False,False,False
2.46,2.30496382713318,46.4733924865723,17.0679931640625,20.0784072875977,13.017861366272,5.63743686676025,13.071738243103,,False,0,24.9354890220686,False,0,True,False,False,False,False
2.48,2.31427121162415,46.4733924865723,17.0679931640625,20.0784072875977,13.017861366272,5.63743686676025,13.071738243103,,False,0,24.8358672993879,False,0,True,False,False,False,False
2.5,2.32365393638611,46.2733879089355,17.0462913513184,20.1040420532227,13.0344820022583,5.8374400138855,13.0551176071167,,False,0,24.7362486494679,False,0,True,False,False,False,False
2.52,2.33311319351196,46.1733894348145,17.0354404449463,20.1168594360352,13.0427932739258,5.93744134902954,13.0468072891235,,False,0,24.6366350169053,False,0,True,False,False,False,False
2.54,2.34264922142029,46.0733833312988,17.0245895385742,20.1296768188477,13.0511026382446,6.03744173049927,13.0384979248047,,False,0,24.5370245322486,False,0,True,False,False,False,False
2.56,2.35226392745972,45.9733848571777,17.0137386322021,20.1424961090088,13.0594139099121,6.13744115829468,13.0301876068115,,False,0,24.4374153266776,False,0,True,False,False,False,False
2.58,2.36195683479309,45.8733863830566,17.0028877258301,20.1553134918213,13.067723274231,6.23744106292725,13.0218772888184,,False,0,24.3378131612584,False,0,True,False,False,False,False
2.6,2.37173128128052,45.7733879089355,16.992036819458,20.1681308746338,13.0760335922241,6.33744049072266,13.0135669708252,,False,0,24.238214261118,False,0,True,False,False,False,False
2.62,2.38158631324768,45.6733894348145,16.9811859130859,20.1809482574463,13.0843439102173,6.43743991851807,13.005256652832,,False,0,24.1386167593745,False,0,True,False,False,False,False
2.64,2.39152383804321,45.5733909606934,16.9703350067139,20.1937656402588,13.0926542282104,6.53743982315063,12.9969463348389,,False,0,24.0390226044263,False,0,True,False,False,False,False
2.66,2.40154409408569,45.5733909606934,16.9703350067139,20.1937656402588,13.0926542282104,6.53743982315063,12.9969463348389,,False,0,23.9394337453339,False,0,True,False,False,False,False
2.68,2.4116485118866,45.3733940124512,16.9486331939697,20.2194004058838,13.1092739105225,6.73743867874146,12.9803256988525,,False,0,23.8398483172629,False,0,True,False,False,False,False
2.7,2.4218385219574,45.2733879089355,16.9377822875977,20.2322177886963,13.1175842285156,6.83743810653687,12.9720153808594,,False,0,23.7402644561123,False,0,True,False,False,False,False
2.72,2.43211460113525,45.1733894348145,16.9269313812256,20.2450351715088,13.1258935928345,6.93743801116943,12.9637050628662,,False,0,23.6406841130766,False,0,True,False,False,False,False
2.74,2.4424786567688,45.0733909606934,16.9160823822021,20.2578525543213,13.134204864502,7.03743743896484,12.955394744873,,False,0,23.5411092400659,False,0,True,False,False,False,False
2.76,2.45293164253235,44.9733924865723,16.9052295684814,20.2706699371338,13.1425142288208,7.13743686676025,12.9470872879028,,False,0,23.4415379752036,False,0,True,False,False,False,False
2.78,2.46347379684448,44.8733940124512,16.8943786621094,20.2834873199463,13.150824546814,7.23743629455566,12.9387769699097,,False,0,23.3419684574143,False,0,True,False,False,False,False
2.8,2.47410726547241,44.7733955383301,16.8835277557373,20.2963047027588,13.1591348648071,7.33743619918823,12.9304666519165,,False,0,23.2424026409278,False,0,True,False,False,False,False
2.82,2.48483276367188,44.673397064209,16.8726787567139,20.3091220855713,13.1674451828003,7.43743562698364,12.922158241272,,False,0,23.1428424807494,False,0,True,False,False,False,False
2.84,2.49565148353577,44.673397064209,16.8726787567139,20.3091220855713,13.1674451828003,7.43743562698364,12.922158241272,,False,0,23.0432861182233,False,0,True,False,False,False,False
2.86,2.50656485557556,44.4733924865723,16.8509750366211,20.3347587585449,13.1840658187866,7.63743495941162,12.9055366516113,,False,0,22.9437316955694,False,0,True,False,False,False,False
2.88,2.51757407188416,44.3733940124512,16.840124130249,20.3475761413574,13.1923761367798,7.73743438720703,12.8972263336182,,False,0,22.8441811703181,False,0,True,False,False,False,False
2.9,2.52867960929871,44.3733940124512,16.840124130249,20.3475761413574,13.1923761367798,7.73743438720703,12.8972263336182,,False,0,22.7446365008416,False,0,True,False,False,False,False
2.92,2.5398850440979,44.173397064209,16.8184223175049,20.3732109069824,13.2089967727661,7.93743324279785,12.8806056976318,,False,0,22.6450958319957,False,0,True,False,False,False,False
2.94,2.55118942260742,44.0733985900879,16.8075714111328,20.3860282897949,13.217306137085,8.03743362426758,12.8722953796387,,False,0,22.5455573095943,False,0,True,False,False,False,False
2.96,2.56259441375732,43.9733963012695,16.7967224121094,20.3988456726074,13.2256164550781,8.13743305206299,12.8639850616455,,False,0,22.4460228947625,False,0,True,False,False,False,False
2.98,2.57410192489624,43.8733978271484,16.7858715057373,20.4116630554199,13.2339267730713,8.2374324798584,12.8556747436523,,False,0,22.3464945495402,False,0,True,False,False,False,False
3,2.58571338653564,43.7733993530273,16.7750205993652,20.4244804382324,13.2422370910645,8.33743190765381,12.8473644256592,,False,0,22.2469704226174,False,0,True,False,False,False,False
3.02,2.59742999076843,43.6733932495117,16.7641696929932,20.4372978210449,13.2505474090576,8.43743133544922,12.839054107666,,False,0,22.1474486637333,False,0,True,False,False,False,False
3.04,2.60925245285034,43.5733947753906,16.7533187866211,20.4501152038574,13.2588577270508,8.53743076324463,12.8307437896729,,False,0,22.047931237934,False,0,True,False,False,False,False
3.06,2.62118411064148,43.5733947753906,16.7533187866211,20.4501152038574,13.2588577270508,8.53743076324463,12.8307437896729,,False,0,21.9484201112614,False,0,True,False,False,False,False
3.08,2.63322424888611,43.3733978271484,16.731616973877,20.4757499694824,13.2754783630371,8.73743057250977,12.8141231536865,,False,0,21.8489134365976,False,0,True,False,False,False,False
3.1,2.64537572860718,43.2733993530273,16.7207660675049,20.4885673522949,13.2837886810303,8.83743000030518,12.8058137893677,,False,0,21.7494093679756,False,0,True,False,False,False,False
3.12,2.65763998031616,43.1734008789063,16.7099151611328,20.5013866424561,13.2920999526978,8.9374303817749,12.7975034713745,,False,0,21.6499098747248,False,0,True,False,False,False,False
3.14,2.67001819610596,43.1734008789063,16.7099151611328,20.5013866424561,13.2920999526978,8.9374303817749,12.7975034713745,,False,0,21.5504169272613,False,0,True,False,False,False,False
3.16,2.6825122833252,42.9734001159668,16.6882133483887,20.5270214080811,13.3087205886841,9.13742923736572,12.7808828353882,,False,0,21.4509286830578,False,0,True,False,False,False,False
3.18,2.69512414932251,42.8734016418457,16.6773624420166,20.5398387908936,13.3170309066772,9.23742866516113,12.772572517395,,False,0,21.3514433008507,False,0,True,False,False,False,False
3.2,2.70785450935364,42.7734031677246,16.6665096282959,20.5526561737061,13.3253412246704,9.33742904663086,12.7642631530762,,False,0,21.2519627546569,False,0,True,False,False,False,False
3.22,2.72070598602295,42.7734031677246,16.6665096282959,20.5526561737061,13.3253412246704,9.33742904663086,12.7642631530762,,False,0,21.1524890196813,False,0,True,False,False,False,False
3.24,2.7336802482605,42.5734024047852,16.6448078155518,20.5782909393311,13.3419618606567,9.53742790222168,12.7476415634155,,False,0,21.053020258431,False,0,True,False,False,False,False
3.26,2.74677705764771,42.4734039306641,16.6339569091797,20.5911083221436,13.3502721786499,9.63742733001709,12.7393312454224,,False,0,20.953554634803,False,0,True,False,False,False,False
3.28,2.76000189781189,42.373405456543,16.6231060028076,20.6039257049561,13.3585815429688,9.7374267578125,12.7310209274292,,False,0,20.8540941279528,False,0,True,False,False,False,False
3.3,2.77335262298584,42.2734069824219,16.6122550964355,20.6167430877686,13.3668918609619,9.83742618560791,12.722710609436,,False,0,20.7546407183371,False,0,True,False,False,False,False
3.32,2.78683495521545,42.1734046936035,16.6014041900635,20.6295604705811,13.3752021789551,9.93742561340332,12.7144002914429,,False,0,20.6551925739935,False,0,True,False,False,False,False
3.34,2.80044770240784,42.0734062194824,16.5905532836914,20.6423778533936,13.3835124969482,10.037425994873,12.7060899734497,,False,0,20.55574786449,False,0,True,False,False,False,False
3.36,2.81419444084167,42.0734062194824,16.5905532836914,20.6423778533936,13.3835124969482,10.037425994873,12.7060899734497,,False,0,20.4563085746253,False,0,True,False,False,False,False
3.38,2.82807612419128,41.8734092712402,16.5688514709473,20.6680126190186,13.4001331329346,10.2374229431152,12.6894702911377,,False,0,20.3568766906261,False,0,True,False,False,False,False
3.4,2.84209585189819,41.7734107971191,16.5580005645752,20.7124252319336,13.4084434509277,10.3374214172363,12.6811599731445,,False,0,20.2574503866154,False,0,True,False,False,False,False
3.42,2.85625505447388,41.673412322998,16.5471496582031,20.7252426147461,13.4167537689209,10.4374198913574,12.6728496551514,,False,0,20.1580297451602,False,0,True,False,False,False,False
3.44,2.87055587768555,41.673412322998,16.5471496582031,20.7252426147461,13.4167537689209,10.4374198913574,12.6728496551514,,False,0,20.0586148504601,False,0,True,False,False,False,False
3.46,2.88500094413757,41.4734153747559,16.525447845459,20.7508773803711,13.4333744049072,10.6374177932739,12.656229019165,,False,0,19.9592057883872,False,0,True,False,False,False,False
3.48,2.89959096908569,41.3734169006348,16.5145969390869,20.7636966705322,13.4416847229004,10.737416267395,12.6479187011719,,False,0,19.8598026465278,False,0,True,False,False,False,False
3.5,2.91432976722717,41.3734169006348,16.5145969390869,20.7636966705322,13.4416847229004,10.737416267395,12.6479187011719,,False,0,19.7604055142255,False,0,True,False,False,False,False
3.52,2.92921853065491,41.1734199523926,16.4928951263428,20.7893314361572,13.4583053588867,10.9374141693115,12.6312980651855,,False,0,19.661014482625,False,0,True,False,False,False,False
3.54,2.94426083564758,41.0734214782715,16.4820442199707,20.8021488189697,13.4666147232056,11.0374126434326,12.6229877471924,,False,0,19.5616296447177,False,0,True,False,False,False,False
3.56,2.95945763587952,40.9734230041504,16.4711933135986,20.8149662017822,13.4749250411987,11.1374111175537,12.6146802902222,,False,0,19.4622510953889,False,0,True,False,False,False,False
3.58,2.97481250762939,40.9734230041504,16.4711933135986,20.8149662017822,13.4749250411987,11.1374111175537,12.6146802902222,,False,0,19.3628789314654,False,0,True,False,False,False,False
3.6,2.99032711982727,40.7734184265137,16.4494915008545,20.8406009674072,13.4915456771851,11.3374099731445,12.5980606079102,,False,0,19.2635132517659,False,0,True,False,False,False,False
3.62,3.00600433349609,40.6734199523926,16.4386425018311,20.8534183502197,13.4998559951782,11.4374094009399,12.5897493362427,,False,0,19.1641522506931,False,0,True,False,False,False,False
3.64,3.02184700965881,40.5734214782715,16.427791595459,20.8662357330322,13.5081663131714,11.5374097824097,12.5814399719238,,False,0,19.0647979377332,False,0,True,False,False,False,False
3.66,3.03785681724548,40.5734214782715,16.427791595459,20.8662357330322,13.5081663131714,11.5374097824097,12.5814399719238,,False,0,18.9654523243857,False,0,True,False,False,False,False
3.68,3.05403685569763,40.3734245300293,16.4060897827148,20.8918704986572,13.5247869491577,11.7374086380005,12.5648193359375,,False,0,18.8661136115059,False,0,True,False,False,False,False
3.7,3.07039022445679,40.2734260559082,16.3952388763428,20.9046878814697,13.5330972671509,11.8374080657959,12.55650806427,,False,0,18.7667800023604,False,0,True,False,False,False,False
3.72,3.08692026138306,40.1734275817871,16.3843879699707,20.9175052642822,13.541407585144,11.9374074935913,12.5481986999512,,False,0,18.6674535152443,False,0,True,False,False,False,False
3.74,3.10362768173218,40.1734275817871,16.3843879699707,20.9175052642822,13.541407585144,11.9374074935913,12.5481986999512,,False,0,18.5681361706845,False,0,True,False,False,False,False
3.76,3.12051725387573,39.9734230041504,16.3626861572266,20.9431400299072,13.5580282211304,12.1374063491821,12.5315780639648,,False,0,18.4688261791083,False,0,True,False,False,False,False
3.78,3.13759183883667,39.8734245300293,16.3518352508545,20.9559593200684,13.5663385391235,12.2374057769775,12.5232667922974,,False,0,18.3695217536227,False,0,True,False,False,False,False
3.8,3.15485405921936,39.8734245300293,16.3518352508545,20.9559593200684,13.5663385391235,12.2374057769775,12.5232667922974,,False,0,18.2702249223044,False,0,True,False,False,False,False
3.82,3.17230677604675,39.6734275817871,16.3301334381104,20.9815940856934,13.5829582214355,12.4374055862427,12.506646156311,,False,0,18.1709377157096,False,0,True,False,False,False,False
3.84,3.18995332717896,39.5807151794434,16.2890605926514,21.0489120483398,13.5938997268677,12.5396919250488,12.5004997253418,,False,0,18.0716583549092,False,-0.025000000372529,True,False,False,False,False
3.86,3.26641297340393,39.488166809082,16.2479400634766,21.1170139312744,13.6051235198975,12.6420593261719,12.4941940307617,,False,0,17.972410501681,False,-0.025000000372529,True,False,False,False,False
3.88,3.34344148635864,39.3881683349609,16.2365608215332,21.1305732727051,13.6138734817505,12.7420597076416,12.4854440689087,,False,0,17.8732004536316,False,0,True,False,False,False,False
3.9,3.36236310005188,39.2881660461426,16.2251815795898,21.1441345214844,13.6226234436035,12.8420600891113,12.4766941070557,,False,0,17.7739992540581,False,0,True,False,False,False,False
3.92,3.38149905204773,39.1881675720215,16.2138042449951,21.1576957702637,13.6313734054565,12.9420604705811,12.467945098877,,False,0,17.674805146144,False,0,True,False,False,False,False
3.94,3.40085458755493,39.0881614685059,16.2024250030518,21.1712551116943,13.6401233673096,13.0420608520508,12.4591951370239,,False,0,17.5756201881441,False,0,True,False,False,False,False
3.96,3.42043209075928,38.9881629943848,16.1910457611084,21.1848163604736,13.6488733291626,13.1420612335205,12.4504451751709,,False,0,17.4764464415365,False,0,True,False,False,False,False
3.98,3.44023633003235,38.8881683349609,16.1796684265137,21.1983776092529,13.6576232910156,13.2420616149902,12.4416952133179,,False,0,17.37728215984,False,0,True,False,False,False,False
4,3.46027040481567,38.7881660461426,16.1682891845703,21.2119369506836,13.6663732528687,13.34206199646,12.4329452514648,,False,0,17.2781256004494,False,0,True,False,False,False,False
4.02,3.48053908348084,38.7881660461426,16.1682891845703,21.2119369506836,13.6663732528687,13.34206199646,12.4329452514648,,False,0,17.1789788357737,False,0,True,False,False,False,False
4.04,3.50104689598084,38.5881652832031,16.1455307006836,21.2390594482422,13.6838722229004,13.5420637130737,12.4154443740845,,False,0,17.0798439418279,False,0,True,False,False,False,False
4.06,3.52179646492004,38.4956207275391,16.1045360565186,21.3082790374756,13.6954030990601,13.6446838378906,12.4089584350586,,False,0,16.9807191875735,False,-0.025000000372529,True,False,False,False,False
4.08,3.6015796661377,38.3956260681152,16.0928936004639,21.3222160339355,13.7043733596802,13.744683265686,12.3999900817871,,False,0,16.8816319564783,False,0,True,False,False,False,False
4.1,3.62318563461304,38.3956260681152,16.0928936004639,21.3222160339355,13.7043733596802,13.744683265686,12.3999900817871,,False,0,16.7825593831375,False,0,True,False,False,False,False
4.12,3.6450526714325,38.1956253051758,16.0696105957031,21.3500862121582,13.7223129272461,13.9446821212769,12.3820495605469,,False,0,16.6834940397158,False,0,True,False,False,False,False
4.14,3.66718292236328,38.0956230163574,16.0579700469971,21.3640213012695,13.7312831878662,14.0446825027466,12.3730802536011,,False,0,16.5844437448453,False,0,True,False,False,False,False
4.16,3.6895854473114,38.0956230163574,16.0579700469971,21.3640213012695,13.7312831878662,14.0446825027466,12.3730802536011,,False,0,16.4854010806098,False,0,True,False,False,False,False
4.18,3.71226119995117,37.8956298828125,16.0346870422363,21.3918838500977,13.7492227554321,14.2446813583374,12.3551397323608,,False,0,16.3863719697124,False,0,True,False,False,False,False
4.2,3.73521876335144,37.7956275939941,16.0230464935303,21.405818939209,13.7581920623779,14.3446807861328,12.346170425415,,False,0,16.2873547195364,False,0,True,False,False,False,False
4.22,3.758460521698,37.6956253051758,16.0114059448242,21.4197540283203,13.767162322998,14.4446802139282,12.3372001647949,,False,0,16.1883495477228,False,0,True,False,False,False,False
4.24,3.78199195861816,37.6956253051758,16.0114059448242,21.4197540283203,13.767162322998,14.4446802139282,12.3372001647949,,False,0,16.0893566772427,False,0,True,False,False,False,False
