timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,349.847747802734,40.4227485656738,23.3757362365723,13.0258989334106,8.88906860351563,11.5407629013062,17.1267776489258,,False,0,10.7363135469928,False,-0.75,False,False,False,False,False
1.04,351.740509033203,40.9595832824707,21.0307788848877,15.2892303466797,9.0019702911377,11.694393157959,17.3595542907715,,False,0,10.7363135469928,False,-0.75,False,False,False,False,False
1.06,353.573944091797,13.7632169723511,19.6284103393555,18.2036399841309,9.22046566009521,11.984712600708,17.7937641143799,,False,0,10.7363135469928,False,-1.25,False,False,False,False,False
1.08,356.536041259766,14.1666584014893,18.9184455871582,20.9422187805176,9.43344020843506,12.2660989761353,18.2132720947266,,False,0,10.7363135469928,False,-0.824999988079071,False,False,False,False,False
1.1,358.451385498047,41.8634300231934,18.3346920013428,24.94651222229,9.71756935119629,12.6405324935913,18.7706890106201,,False,0,10.7363135469928,False,-0.850000023841858,False,False,False,False,False
1.12,0.411631256341934,41.8634300231934,18.3346920013428,24.94651222229,9.71756935119629,12.6405324935913,18.7706890106201,,False,0,10.7363135469928,False,0,False,False,False,False,False
1.14,0.411631256341934,41.8634300231934,18.3346920013428,24.94651222229,9.71756935119629,12.6405324935913,18.7706890106201,,False,0,10.7363135469928,False,0,False,False,False,False,False
1.16,0.411631256341934,41.8634300231934,18.3346920013428,24.94651222229,9.71756935119629,12.6405324935913,18.7706890106201,,False,0,10.7363135469928,False,0,False,False,False,False,False
1.18,0.411631256341934,41.8634300231934,18.3346920013428,24.94651222229,9.71756935119629,12.6405324935913,18.7706890106201,,False,0,10.7363135469928,False,0,False,False,False,False,False
1.2,0.411631256341934,41.8634300231934,18.3346920013428,24.94651222229,9.71756935119629,12.6405324935913,18.7706890106201,,False,0,10.7363135469928,False,0,False,False,False,False,False
1.22,0.411631256341934,41.8634300231934,18.3346920013428,24.94651222229,9.71756935119629,12.6405324935913,18.7706890106201,,False,0,10.7363135469928,False,-0.100000001490116,False,False,False,False,False
1.24,0.642157852649689,40.3006210327148,18.2168998718262,26.1452121734619,9.79491901397705,12.7423477172852,18.9221649169922,,False,0,10.7363135469928,False,-0.100000001490116,False,False,False,False,False
1.26,0.872757732868195,39.0353546142578,18.1195697784424,27.3000144958496,9.86611652374268,12.8360271453857,19.0615100860596,,False,0,10.7363135469928,False,-0.174999997019768,False,False,False,False,False
1.28,1.27657997608185,38.6899642944336,18.0927257537842,27.65016746521,9.88707542419434,12.8636016845703,19.1025199890137,,False,0,10.7363135469928,False,-0.0500000007450581,False,False,False,False,False
1.3,1.39203870296478,38.5116920471191,18.0756511688232,27.8401527404785,9.90169143676758,12.8856525421143,19.1191940307617,,False,0,10.7363135469928,False,-0.025000000372529,True,False,False,False,False
1.32,1.45088505744934,38.3324317932129,18.0573921203613,28.0366249084473,9.91776180267334,12.9105262756348,19.1346244812012,,False,0,10.7281968034886,False,-0.025000000372529,True,False,False,False,False
1.34,1.51017117500305,38.3166007995605,18.0499420166016,28.0588893890381,9.92565536499023,12.9263610839844,19.12672996521,,False,0,10.7173661486229,False,0,True,False,False,False,False
1.36,1.51240587234497,38.3166007995605,18.0499420166016,28.0588893890381,9.92565536499023,12.9263610839844,19.12672996521,,False,0,10.7015570239171,False,0,True,False,False,False,False
1.38,1.51624011993408,38.2625579833984,18.0245151519775,28.1348819732666,9.95259857177734,12.9804019927979,19.0997867584229,,False,0,10.6745811062991,False,0,True,False,False,False,False
1.4,1.52009081840515,38.2262573242188,18.0074348449707,28.1859283447266,9.9706974029541,13.0167055130005,19.0816898345947,,False,0,10.647605413513,False,0,True,False,False,False,False
1.42,1.52529454231262,38.1854667663574,17.9882411956787,28.2432956695557,9.99103546142578,13.0574979782104,19.061351776123,,False,0,10.6113621843532,False,0,True,False,False,False,False
1.44,1.5311883687973,38.1854667663574,17.9882411956787,28.2432956695557,9.99103546142578,13.0574979782104,19.061351776123,,False,0,10.5706376940168,False,0,True,False,False,False,False
1.46,1.53876829147339,38.081428527832,17.9392910003662,28.3895931243896,10.0429067611694,13.1615381240845,19.0094795227051,,False,0,10.518705587343,False,0,True,False,False,False,False
1.48,1.54642426967621,38.0245895385742,17.9125461578369,28.469518661499,10.0712461471558,13.2183790206909,18.9811401367188,,False,0,10.4667743512672,False,0,True,False,False,False,False
1.5,1.55487656593323,38.0245895385742,17.9125461578369,28.469518661499,10.0712461471558,13.2183790206909,18.9811401367188,,False,0,10.4100312403414,False,0,True,False,False,False,False
1.52,1.56564354896545,37.8815765380859,17.8452568054199,28.6706256866455,10.1425504684448,13.3613967895508,18.9098377227783,,False,0,10.3386476524799,False,0,True,False,False,False,False
1.54,1.57655906677246,37.8050842285156,17.8092670440674,28.7781887054443,10.1806869506836,13.4378871917725,18.8717002868652,,False,0,10.2672657973734,False,0,True,False,False,False,False
1.56,1.58840775489807,37.7242660522461,17.7712421417236,28.8918342590332,10.2209806442261,13.518705368042,18.8314056396484,,False,0,10.1909115507686,False,0,True,False,False,False,False
1.58,1.60112047195435,37.6329307556152,17.7282676696777,29.0202732086182,10.2665195465088,13.6100435256958,18.78586769104,,False,0,10.1102409136591,False,0,True,False,False,False,False
1.6,1.61573576927185,37.5365447998047,17.6829166412354,29.1558151245117,10.3145751953125,13.7064275741577,18.7378120422363,,False,0,10.0190723091421,False,0,True,False,False,False,False
1.62,1.63145279884338,37.4365425109863,17.6358642578125,29.2964363098145,10.3644342422485,13.8064270019531,18.687952041626,,False,0,9.92286929617263,False,0,True,False,False,False,False
1.64,1.75140249729156,37.336540222168,17.5888175964355,29.4370594024658,10.4142923355103,13.9064302444458,18.6380939483643,,False,0,9.91509388032066,False,0,True,False,False,False,False
1.66,1.8707469701767,37.336540222168,17.5888175964355,29.4370594024658,10.4142923355103,13.9064302444458,18.6380939483643,,False,0,9.90754542331244,False,0,True,False,False,False,False
1.68,1.98915767669678,37.1365432739258,17.4947128295898,29.7183094024658,10.5140104293823,14.1064291000366,18.5383758544922,,False,0,9.90022447984835,False,0,True,False,False,False,False
1.7,2.10615015029907,37.1365432739258,17.4947128295898,29.7183094024658,10.5140104293823,14.1064291000366,18.5383758544922,,False,0,9.8931317082027,False,0,True,False,False,False,False
1.72,2.22106218338013,36.9365348815918,17.4006080627441,29.9995536804199,10.6137275695801,14.3064279556274,18.4386577606201,,False,0,9.88626774168369,False,0,True,False,False,False,False
1.74,2.33296704292297,36.6758842468262,17.3408164978027,30.3384284973145,10.6753530502319,14.422080039978,18.4087352752686,,False,0,9.87962040367392,False,-0.025000000372529,True,False,False,False,False
1.76,2.49916052818298,36.7360992431641,17.3062992095947,30.2814140319824,10.713662147522,14.5063199996948,18.3387222290039,,False,0,9.87317786835247,False,0.025000000372529,True,False,False,False,False
1.78,2.54267382621765,36.7360992431641,17.3062992095947,30.2814140319824,10.713662147522,14.5063199996948,18.3387222290039,,False,0,9.86683399582619,False,-0.0750000029802322,True,False,False,False,False
1.8,2.81169438362122,35.6016120910645,17.1372585296631,31.8139781951904,10.8867931365967,14.8034467697144,18.3589611053467,,False,0,9.86053015434784,False,-0.0750000029802322,True,False,False,False,False
1.82,3.07095527648926,35.5016098022461,17.0891819000244,31.9641723632813,10.9382963180542,14.9034461975098,18.3074569702148,,False,0,9.85398021050755,False,0,True,False,False,False,False
1.84,3.13928866386414,35.401611328125,17.0411052703857,32.1143646240234,10.989800453186,15.0034456253052,18.255952835083,,False,0,9.84652830347419,False,0,True,False,False,False,False
1.86,3.18528151512146,35.3016090393066,16.9930286407471,32.2645530700684,11.0413045883179,15.1034460067749,18.2044506072998,,False,0,9.83702668721494,False,0,True,False,False,False,False
1.88,3.20171761512756,35.2016067504883,16.9449520111084,32.4147453308105,11.0928077697754,15.2034454345703,18.152946472168,,False,0,9.82325515441481,False,0,True,False,False,False,False
1.9,3.18111729621887,35.1016082763672,16.8968753814697,32.5649375915527,11.1443119049072,15.3034448623657,18.1014423370361,,False,0,9.80097880531229,False,0,True,False,False,False,False
1.92,3.12027907371521,35.0016059875488,16.8487987518311,32.7151260375977,11.1958160400391,15.4034452438354,18.0499382019043,,False,0,9.76230687155234,False,0,True,False,False,False,False
1.94,3.03775453567505,35.0016059875488,16.8487987518311,32.7151260375977,11.1958160400391,15.4034452438354,18.0499382019043,,False,0,9.69413015616482,False,0,True,False,False,False,False
1.96,3.02690720558167,34.8016128540039,16.752649307251,33.0154991149902,11.2988195419312,15.6034440994263,17.9469356536865,,False,0,9.59333022391498,False,0,True,False,False,False,False
1.98,2.9908595085144,34.8016128540039,16.752649307251,33.0154991149902,11.2988195419312,15.6034440994263,17.9469356536865,,False,0,9.47390983955954,False,0,True,False,False,False,False
2,2.89248991012573,34.6016120910645,16.6564979553223,33.3158798217773,11.4018268585205,15.8034439086914,17.8439311981201,,False,0,9.31557430099658,False,0,True,False,False,False,False
2.02,2.79529356956482,34.5016098022461,16.6084213256836,33.4660606384277,11.4533290863037,15.9034433364868,17.7924270629883,,False,0,9.14242116367982,False,0,True,False,False,False,False
2.04,2.70229768753052,34.4016075134277,16.5603446960449,33.6162528991699,11.5048332214355,16.0034427642822,17.7409248352051,,False,0,8.96123549509411,False,0,True,False,False,False,False
2.06,2.61178612709045,34.3016128540039,16.5122680664063,33.7664413452148,11.5563373565674,16.103443145752,17.6894207000732,,False,0,8.77545752061308,False,0,True,False,False,False,False
2.08,2.52171230316162,34.2016067504883,16.4641914367676,33.916633605957,11.6078395843506,16.2034435272217,17.6379165649414,,False,0,8.58701331158168,False,0,True,False,False,False,False
2.1,2.43044853210449,34.1016044616699,16.4161148071289,34.0668258666992,11.6593437194824,16.3034420013428,17.5864124298096,,False,0,8.39702275010392,False,0,True,False,False,False,False
2.12,2.3367657661438,34.0016059875488,16.3680381774902,34.2170143127441,11.7108478546143,16.4034423828125,17.5349082946777,,False,0,8.20615228320361,False,0,True,False,False,False,False
2.14,2.2397792339325,34.0016059875488,16.3680381774902,34.2170143127441,11.7108478546143,16.4034423828125,17.5349082946777,,False,0,8.01479892664979,False,0,True,False,False,False,False
2.16,2.13878059387207,33.8016052246094,16.2718849182129,34.5173950195313,11.8138523101807,16.6034412384033,17.4319019317627,,False,0,7.82320551413761,False,0,True,False,False,False,False
2.18,2.03317618370056,33.701602935791,16.2238082885742,34.6675872802734,11.8653554916382,16.703441619873,17.3803977966309,,False,0,7.63151983270513,False,0,True,False,False,False,False
2.2,1.92243301868439,33.701602935791,16.2238082885742,34.6675872802734,11.8653554916382,16.703441619873,17.3803977966309,,False,0,7.43983213764815,False,0,True,False,False,False,False
2.22,1.80605959892273,33.5016021728516,16.1276569366455,34.9679679870605,11.9683637619019,16.9034404754639,17.2773895263672,,False,0,7.24820324134164,False,0,True,False,False,False,False
2.24,1.68351054191589,33.4015998840332,16.0795726776123,35.1181602478027,12.0198678970337,17.0034408569336,17.2258853912354,,False,0,7.05667835450011,False,0,True,False,False,False,False
2.26,1.55425381660461,33.3015975952148,16.0314960479736,35.2683486938477,12.0713710784912,17.1034412384033,17.1743831634521,,False,0,6.86528456349706,False,0,True,False,False,False,False
2.28,1.4176869392395,33.3015975952148,16.0314960479736,35.2683486938477,12.0713710784912,17.1034412384033,17.1743831634521,,False,0,6.67404696488256,False,-0.0750000029802322,True,False,False,False,False
2.3,1.44901120662689,32.2811470031738,15.8688745498657,37.0928916931152,12.2595100402832,17.4216041564941,17.1872825622559,,False,0,6.48302126730071,False,-0.0750000029802322,True,False,False,False,False
2.32,1.47450006008148,31.7897872924805,15.7881765365601,38.0520515441895,12.3563346862793,17.5829448699951,17.1939258575439,,False,0,6.29222032604988,False,-0.0750000029802322,True,False,False,False,False
2.34,1.49358594417572,31.9486598968506,15.7594928741455,37.6854209899902,12.3810262680054,17.6416835784912,17.1000366210938,,False,0,6.10166271361208,False,0.0500000007450581,True,False,False,False,False
2.36,1.21213376522064,31.9486598968506,15.7594928741455,37.6854209899902,12.3810262680054,17.6416835784912,17.1000366210938,,False,0,5.91129939866682,False,-0.0750000029802322,True,False,False,False,False
2.38,1.21132504940033,30.9897327423096,15.599048614502,37.6800079345703,12.578444480896,17.968132019043,17.1128997802734,,False,0,5.72121075004458,False,-0.0750000029802322,True,False,False,False,False
2.4,1.20170414447784,30.8897323608398,15.5487804412842,37.5888557434082,12.6335906982422,18.0681304931641,17.0577545166016,,False,0,5.53141625587226,False,0,True,False,False,False,False
2.42,1.0060521364212,30.7897300720215,15.4985122680664,37.4977035522461,12.6887369155884,18.1681308746338,17.0026073455811,,False,0,5.341902821546,False,0,True,False,False,False,False
2.44,0.796115517616272,30.7897300720215,15.4985122680664,37.4977035522461,12.6887369155884,18.1681308746338,17.0026073455811,,False,0,5.1527033071579,False,0,True,False,False,False,False
2.46,0.570276618003845,30.5897274017334,15.3979768753052,37.3153991699219,12.7990293502808,18.3681259155273,16.8923149108887,,False,0,4.96385360843698,False,0,True,False,False,False,False
2.48,0.326668262481689,30.5897274017334,15.3979768753052,37.3153991699219,12.7990293502808,18.3681259155273,16.8923149108887,,False,0,4.77539522741645,False,0,True,False,False,False,False
2.5,0.063113808631897,30.3897266387939,15.2974424362183,37.1330909729004,12.9093198776245,18.5681228637695,16.7820243835449,,False,0,4.58737639263587,False,0,True,False,False,False,False
2.52,359.777069091797,30.2897262573242,15.2471752166748,37.0419387817383,12.9644660949707,18.6681213378906,16.726879119873,,False,0,4.39985345381362,False,0,True,False,False,False,False
2.54,359.465545654297,30.0756340026855,15.1897869110107,36.9322357177734,13.0326633453369,18.7856616973877,16.6945171356201,,False,0,4.21289263096041,False,-0.025000000372529,False,False,False,False,False
2.56,359.185119628906,29.8678874969482,15.1348285675049,36.827392578125,13.0985708236694,18.8985652923584,16.6646728515625,,False,0,4.0315978860617,False,-0.025000000372529,False,False,False,False,False
2.58,358.875610351563,29.8678874969482,15.1348285675049,36.827392578125,13.0985708236694,18.8985652923584,16.6646728515625,,False,0,3.8559055440941,False,-0.0500000007450581,False,False,False,False,False
2.6,358.597473144531,29.2612686157227,15.0225028991699,36.6035690307617,13.2467422485352,19.1403160095215,16.663064956665,,False,0,3.69689020956712,False,-0.0500000007450581,False,False,False,False,False
2.62,358.286163330078,29.1914043426514,14.986686706543,36.540584564209,13.2864694595337,19.2101783752441,16.6233367919922,,False,0,3.5387452119326,False,0,False,False,False,False,False
2.64,357.821594238281,29.1307277679443,14.9555807113647,36.4858856201172,13.320972442627,19.2708530426025,16.5888328552246,,False,0,3.38589195375373,False,0,False,False,False,False,False
2.66,357.319671630859,28.9645709991455,14.918417930603,36.4145202636719,13.3689231872559,19.349925994873,16.5781078338623,,False,0,3.24331825579927,False,-0.025000000372529,False,False,False,False,False
2.68,356.835235595703,28.8049774169922,14.8840312957764,36.3482971191406,13.4140968322754,19.4238548278809,16.5703945159912,,False,0,3.10757853633619,False,-0.025000000372529,False,False,False,False,False
2.7,356.307373046875,28.651424407959,14.8521871566772,36.2867622375488,13.456732749939,19.4931106567383,16.5654544830322,,False,0,2.97853818082184,False,-0.025000000372529,False,False,False,False,False
2.72,355.732513427734,28.651424407959,14.8521871566772,36.2867622375488,13.456732749939,19.4931106567383,16.5654544830322,,False,0,2.85586729182718,False,-0.0500000007450581,False,False,False,False,False
2.74,355.177825927734,28.1586780548096,14.7828769683838,36.1426887512207,13.5649728775024,19.660888671875,16.6103954315186,,False,0,2.74547746984534,False,-0.0500000007450581,False,False,False,False,False
2.76,354.565002441406,28.024787902832,14.7587718963623,36.0955200195313,13.600248336792,19.7164821624756,16.6140174865723,,False,0,2.63689970771398,False,-0.025000000372529,False,False,False,False,False
2.78,353.835021972656,27.6999530792236,14.7243041992188,36.0185737609863,13.6648406982422,19.8131504058838,16.6676025390625,,False,0,2.53409783856439,False,-0.0750000029802322,False,False,False,False,False
2.8,353.185394287109,27.6999530792236,14.7243041992188,36.0185737609863,13.6648406982422,19.8131504058838,16.6676025390625,,False,0,2.44396846273591,False,-0.325000017881393,False,False,False,False,False
2.82,353.112884521484,25.3345375061035,14.5338697433472,35.5563125610352,14.1801691055298,20.5658683776855,17.2743377685547,,False,0,2.3660086110551,False,-0.325000017881393,False,False,False,False,False
2.84,352.985534667969,24.9322757720947,14.5022306442261,35.480640411377,14.2900867462158,20.5034580230713,17.4016799926758,,False,0,2.29040127124721,False,-0.125,False,False,False,False,False
2.86,352.322998046875,23.4871768951416,14.4051847457886,35.2387275695801,14.7508220672607,19.3107662200928,17.9667320251465,,False,0,2.22149293785691,False,-0.5,False,False,False,False,False
2.88,352.537139892578,22.7178287506104,14.3606290817261,35.1270599365234,15.0822019577026,18.67578125,18.3408050537109,,False,0,2.16003972819743,False,-0.300000011920929,False,False,False,False,False
2.9,352.202606201172,21.5732841491699,14.3086395263672,34.9955139160156,15.6455135345459,17.7311153411865,19.029857635498,,False,0,2.10154987081594,False,-0.5,False,False,False,False,False
2.92,352.299682617188,21.1581020355225,14.29554271698,34.9617462158203,15.8915252685547,17.3884372711182,19.3306751251221,,False,0,2.04627749079982,False,-0.200000002980232,False,False,False,False,False
2.94,351.594451904297,21.1581020355225,14.29554271698,34.9617462158203,15.8915252685547,17.3884372711182,19.3306751251221,,False,0,1.99449009946744,False,-0.875,False,False,False,False,False
2.96,352.494964599609,18.3225841522217,14.366870880127,7.8403525352478,18.6983795166016,15.0480298995972,21.8505115509033,,False,0,1.94646588002088,False,-0.875,False,False,False,False,False
2.98,353.323181152344,17.3892822265625,14.5126142501831,7.80160331726074,20.5212345123291,14.2776432037354,20.7375450134277,,False,0,1.9024898330844,False,-0.800000011920929,False,False,False,False,False
3,353.904357910156,17.0597801208496,14.5930614471436,7.86857461929321,21.3993663787842,14.0056505203247,20.3447151184082,,False,0,1.86284867490241,False,-0.325000017881393,False,False,False,False,False
3.02,353.285400390625,17.0597801208496,14.5930614471436,7.86857461929321,21.3993663787842,14.0056505203247,20.3447151184082,,False,0,1.82782446746783,False,-0.925000011920929,False,False,False,False,False
3.04,354.061309814453,15.6429738998413,15.3072652816772,37.3962936401367,28.838888168335,12.817572593689,18.630069732666,,False,0,1.79768708619008,False,-0.925000011920929,False,False,False,False,False
3.06,354.785003662109,15.0171489715576,16.0584487915039,31.3024806976318,36.6791534423828,12.3015661239624,17.886682510376,,False,0,1.77268579097575,False,-1.22500002384186,False,False,False,False,False
3.08,356.170440673828,15.0171489715576,16.0584487915039,31.3024806976318,36.6791534423828,12.3015661239624,17.886682510376,,False,0,1.75304034320156,False,-0.850000023841858,False,False,False,False,False
3.1,356.638488769531,14.4873952865601,17.5849571228027,24.5047721862793,35.3754920959473,11.8645839691162,17.2593994140625,,False,0,1.73893227411229,False,-0.850000023841858,False,False,False,False,False
3.12,357.085144042969,14.4216423034668,17.9872570037842,23.5140533447266,35.2131805419922,11.8103094100952,17.1819763183594,,False,0,1.73049702129146,False,-0.349999994039536,False,False,False,False,False
3.14,356.356109619141,14.3666162490845,18.4587421417236,22.5601444244385,35.0770378112793,11.7648639678955,17.1174449920654,,False,0,1.72781767126629,False,-0.375,False,False,False,False,False
3.16,355.681976318359,14.3231725692749,19.0491847991943,21.5952262878418,34.969066619873,11.7289476394653,17.0669097900391,,False,0,1.73092095350242,False,-0.425000011920929,False,False,False,False,False
3.18,355.132659912109,14.3520908355713,22.2019538879395,18.5997695922852,7.87673950195313,11.7522640228271,17.1071548461914,,False,0,1.73977592439358,False,-1.75,False,False,False,False,False
3.2,357.707946777344,14.40198802948,21.6241512298584,18.1142520904541,7.78292083740234,11.7932624816895,17.1680088043213,,False,0,1.75429548953921,False,-0.375,False,False,False,False,False
3.22,357.100952148438,14.40198802948,21.6241512298584,18.1142520904541,7.78292083740234,11.7932624816895,17.1680088043213,,False,0,1.77434059296059,False,-0.875,False,False,False,False,False
3.24,357.6923828125,14.8513164520264,19.5370483398438,16.3825759887695,8.35237216949463,12.1629123687744,17.7109279632568,,False,0,1.79972661610871,False,-0.875,False,False,False,False,False
3.26,358.325836181641,14.9466180801392,19.3067302703857,16.188419342041,36.4790000915527,12.2413539886475,17.8257102966309,,False,0,1.8302313305494,False,-0.25,False,False,False,False,False
3.28,357.561462402344,15.1511335372925,18.9081211090088,15.8522548675537,36.9776039123535,12.4096908569336,18.0718364715576,,False,0,1.86560366412896,False,-0.474999994039536,False,False,False,False,False
3.3,357.370758056641,15.2345342636108,18.7734317779541,15.7386083602905,37.1810073852539,12.4783487319946,18.1721534729004,,False,0,1.90557256948938,False,-0.174999997019768,False,False,False,False,False
3.32,356.536926269531,15.2345342636108,18.7734317779541,15.7386083602905,37.1810073852539,12.4783487319946,18.1721534729004,,False,0,1.94985540009033,False,-0.400000005960464,False,False,False,False,False
3.34,356.283630371094,15.6751279830933,18.234317779541,15.2833404541016,34.7477989196777,12.8410663604736,18.7017498016357,,False,0,1.99816536418403,False,-0.400000005960464,False,False,False,False,False
3.36,356.088195800781,15.7853107452393,18.1321201324463,15.1969470977783,33.6117172241211,12.9317808151245,18.8341197967529,,False,0,2.05021780347361,False,-0.174999997019768,False,False,False,False,False
3.38,355.421020507813,15.7853107452393,18.1321201324463,15.1969470977783,33.6117172241211,12.9317808151245,18.8341197967529,,False,0,2.10573520140312,False,-0.349999994039536,False,False,False,False,False
3.4,355.221496582031,16.2806987762451,17.7753143310547,14.8949613571167,29.7873573303223,13.3396577835083,19.4290218353271,,False,0,2.1644509495177,False,-0.349999994039536,False,False,False,False,False
3.42,355.077178955078,16.339282989502,17.7418174743652,14.866569519043,29.4347705841064,13.3878984451294,19.4993591308594,,False,0,2.22611198393066,False,-0.0750000029802322,False,False,False,False,False
3.44,354.332153320313,16.5218772888184,17.6465835571289,14.7858123779297,28.4324493408203,13.5382490158081,19.7185459136963,,False,0,2.29048045065308,False,-0.225000008940697,False,False,False,False,False
3.46,353.992980957031,16.7151126861572,17.5591144561768,14.7115526199341,27.5063304901123,13.6973581314087,19.9504699707031,,False,0,2.35733457581656,False,-0.225000008940697,False,False,False,False,False
3.48,353.701782226563,17.1853408813477,17.3915710449219,14.5690431594849,25.6829681396484,14.0845651626587,20.514741897583,,False,0,2.42646891336956,False,-0.5,False,False,False,False,False
3.5,354.117767333984,17.8864784240723,17.2245616912842,14.4251756668091,23.7022724151611,14.6690168380737,19.4664726257324,,False,0,2.49769412667956,False,-0.650000035762787,True,False,False,False,False
3.52,354.923858642578,18.337682723999,17.1495704650879,14.3581809997559,22.7139472961426,15.0853300094604,18.6796569824219,,False,0,2.56701961599573,False,-0.375,True,False,False,False,False
3.54,355.102905273438,19.53879737854,17.0502395629883,14.2683219909668,20.8315372467041,16.1121997833252,17.1729831695557,,False,0,2.63204941225506,False,-0.850000023841858,True,False,False,False,False
3.56,356.427581787109,20.0986804962158,17.0251407623291,14.2429361343384,20.1576614379883,16.6196765899658,16.6634426116943,,False,0,2.69000507562652,False,-0.349999994039536,True,False,False,False,False
3.58,356.603302001953,21.4101257324219,17.03444480896,14.2464532852173,18.9982261657715,17.7623023986816,15.7566938400269,,False,0,2.74435566034659,False,-0.699999988079071,True,False,False,False,False
3.6,357.626922607422,21.86350440979,17.0322284698486,14.2431354522705,18.6463737487793,18.2018756866455,15.5190486907959,,False,0,2.79470119709013,False,-0.225000008940697,True,False,False,False,False
3.62,357.568908691406,21.86350440979,17.0322284698486,14.2431354522705,18.6463737487793,18.2018756866455,15.5190486907959,,False,0,2.8419201527614,False,-0.425000011920929,True,False,False,False,False
3.64,357.997344970703,20.9688110351563,17.1092910766602,14.3090982437134,17.5116138458252,20.0873470306396,14.7033557891846,,False,0,2.87923788800678,False,-0.425000011920929,True,False,False,False,False
3.66,358.454498291016,20.8199234008789,17.0865440368652,14.2943162918091,17.3923835754395,20.3184337615967,14.6694116592407,,False,0,2.91766214936779,False,-0.0750000029802322,True,False,False,False,False
3.68,358.115875244141,20.8199234008789,17.0865440368652,14.2943162918091,17.3923835754395,20.3184337615967,14.6694116592407,,False,0,2.95274146610164,False,-0.725000023841858,True,False,False,False,False
3.7,359.315246582031,19.0983390808105,17.4727535247803,14.6390018463135,16.0009326934814,24.9965152740479,13.6194505691528,,False,0,2.97477759572859,False,-0.725000023841858,True,False,False,False,False
3.72,0.554823994636536,18.7876033782959,17.5373344421387,14.7128448486328,15.7617349624634,26.2254581451416,13.4840459823608,,False,0,2.99771290285874,False,-0.275000005960464,True,False,False,False,False
3.74,0.778892755508423,18.4079284667969,17.6576824188232,14.8396024703979,15.4701061248779,28.1019039154053,13.3061609268188,,False,0,3.01504347688889,False,-0.375,True,False,False,False,False
3.76,1.26226484775543,17.9521083831787,17.8873271942139,15.0652980804443,15.1198568344116,31.229663848877,13.0735635757446,,False,0,3.02418522813053,False,-0.525000035762787,True,False,False,False,False
3.78,2.13091969490051,17.6742515563965,17.9966449737549,15.1972255706787,14.9249792098999,33.413158416748,12.9717788696289,,False,0,3.02905266004577,False,-0.300000011920929,True,False,False,False,False
3.8,2.50519847869873,17.3548641204834,18.1909217834473,15.4080600738525,14.6999034881592,36.8296165466309,12.8398685455322,,False,0,3.02907802518509,False,-0.400000005960464,True,False,False,False,False
3.82,3.14505124092102,17.1913318634033,18.1838321685791,15.4547891616821,14.6112422943115,37.6105537414551,12.8256492614746,,False,0,3.02552438396879,False,-0.125,True,False,False,False,False
3.84,3.15908670425415,17.0539569854736,18.1371784210205,15.4701042175293,14.5461683273315,37.6284790039063,12.8309211730957,,False,0,3.01739315703534,False,-0.0750000029802322,True,False,False,False,False
