timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,14.6565103530884,36.5370178222656,26.1306781768799,16.6822624206543,16.2359142303467,18.9513301849365,11.5446586608887,,False,0,2.31474742771178,False,0.349999994039536,False,False,False,False,False
2.22,15.3780603408813,36.8005104064941,27.674654006958,16.4759979248047,16.3573322296143,19.2098236083984,11.6845741271973,,False,0,2.17744200457782,False,0.275000005960464,False,False,False,False,False
2.24,16.5071315765381,37.0962219238281,29.4201774597168,16.2834625244141,16.4908142089844,19.4788990020752,11.8338527679443,,False,0,2.04917162506079,False,0.275000005960464,False,False,False,False,False
2.26,17.8552894592285,34.0542945861816,34.0403366088867,15.942964553833,16.8634166717529,20.0289459228516,12.1574954986572,,False,0,1.93141552645449,False,0.600000023841858,False,False,False,False,False
2.28,18.3855876922607,26.0820560455322,34.4210548400879,15.294451713562,18.4934177398682,18.863941192627,13.3935489654541,,False,0,1.823650806711,False,1.80000007152557,False,False,False,False,False
2.3,15.2541723251343,25.1826610565186,34.2462730407715,15.2043361663818,18.7793273925781,18.3060817718506,13.6443462371826,,False,0,1.72854632852786,False,0.275000005960464,False,False,False,False,False
2.32,16.8817272186279,23.7662582397461,34.0231781005859,15.092565536499,19.3915042877197,17.3593425750732,14.1568412780762,,False,0,1.64432561847174,False,0.5,False,False,False,False,False
2.34,18.0310478210449,23.7662582397461,34.0231781005859,15.092565536499,19.3915042877197,17.3593425750732,14.1568412780762,,False,0,1.57210447814836,False,1,False,False,False,False,False
2.36,17.6549625396729,19.7799320220947,33.886417388916,15.005443572998,22.924503326416,14.5674705505371,16.8751220703125,,False,0,1.51609342703838,False,1,False,False,False,False,False
2.38,17.4053382873535,19.2523765563965,33.959358215332,15.0238046646118,23.3656578063965,14.2296123504639,17.539680480957,,False,0,1.46760044911948,False,0.349999994039536,False,False,False,False,False
2.4,19.209545135498,18.3832988739014,34.2137680053711,15.1244125366211,22.3597755432129,13.6281452178955,18.9830303192139,,False,0,1.43568638451408,False,0.675000011920929,False,False,False,False,False
2.42,20.0182781219482,18.3832988739014,34.2137680053711,15.1244125366211,22.3597755432129,13.6281452178955,18.9830303192139,,False,0,1.41624945560222,False,0.800000011920929,False,False,False,False,False
2.44,20.2636260986328,16.8411617279053,35.3512916564941,15.6133146286011,20.5345287322998,12.5271873474121,23.8928565979004,,False,0,1.41379240599716,False,0.800000011920929,False,False,False,False,False
2.46,20.4841003417969,16.5916957855225,35.6521301269531,15.7431917190552,20.2674770355225,12.3668193817139,25.1696395874023,,False,0,1.4189215741979,False,0.300000011920929,False,False,False,False,False
2.48,22.2255573272705,16.5916957855225,35.6521301269531,15.7431917190552,20.2674770355225,12.3668193817139,25.1696395874023,,False,0,1.43831434747162,False,0.775000035762787,False,False,False,False,False
2.5,22.1459140777588,15.6988220214844,33.2898178100586,16.6656551361084,19.1797733306885,11.6980295181274,35.1521263122559,,False,0,1.46829215563461,False,0.775000035762787,False,False,False,False,False
2.52,21.9505939483643,15.6108894348145,32.1749839782715,16.8155384063721,19.0728092193604,11.6321783065796,35.3419456481934,,False,0,1.50433208572634,False,0.200000002980232,False,False,False,False,False
2.54,23.6845474243164,15.442702293396,30.0661773681641,17.1607437133789,18.8683567047119,11.5062284469604,34.9588966369629,,False,0,1.54601024307267,False,0.425000011920929,False,False,False,False,False
2.56,24.5051937103271,15.028299331665,24.5090179443359,18.7807197570801,18.366340637207,11.1960430145264,34.0136413574219,,False,0,1.59288411283358,False,1.55000007152557,False,False,False,False,False
2.58,21.1200580596924,14.9719161987305,23.5188980102539,19.2750701904297,18.2986145019531,11.153881072998,33.8845291137695,,False,0,1.64450947088846,False,0.375,False,False,False,False,False
2.6,21.7855014801025,14.9409446716309,22.8572044372559,19.6681098937988,18.2616596221924,11.1307411193848,33.8134002685547,,False,0,1.7004536102047,False,0.275000005960464,False,False,False,False,False
2.62,22.6873931884766,14.908953666687,21.877290725708,20.3730182647705,18.2240886688232,11.1068887710571,33.739429473877,,False,0,1.76030481416338,False,0.450000017881393,False,False,False,False,False
2.64,22.8478221893311,14.908953666687,21.877290725708,20.3730182647705,18.2240886688232,11.1068887710571,33.739429473877,,False,0,1.8236784460994,False,0.699999988079071,False,False,False,False,False
2.66,21.9990215301514,14.9564399719238,19.4765815734863,23.1795711517334,18.2873687744141,11.1428756713867,33.8428649902344,,False,0,1.89022024866428,False,0.699999988079071,False,False,False,False,False
2.68,21.061861038208,15.0278253555298,18.8058223724365,22.9651336669922,18.3766937255859,11.1965293884277,34.003288269043,,False,0,1.95960750658022,False,0.5,False,False,False,False,False
2.7,20.719123840332,15.0278253555298,18.8058223724365,22.9651336669922,18.3766937255859,11.1965293884277,34.003288269043,,False,0,2.03154868239057,False,1.35000002384186,False,False,False,False,False
2.72,17.5648326873779,15.9563875198364,16.3063106536865,19.9533824920654,19.5251941680908,11.8933820724487,36.101375579834,,False,0,2.10578203898037,False,1.35000002384186,False,False,False,False,False
2.74,14.5919342041016,16.1380519866943,16.1089000701904,19.7135219573975,19.7492027282715,12.0296621322632,36.5124244689941,,False,0,2.18207365140454,False,0.325000017881393,False,False,False,False,False
2.76,14.5833520889282,16.5373268127441,15.7772483825684,19.310941696167,20.2412624359131,12.3291673660278,34.3323745727539,,False,0,2.26021510531802,False,0.625,False,False,False,False,False
2.78,13.6696739196777,16.5373268127441,15.7772483825684,19.310941696167,20.2412624359131,12.3291673660278,34.3323745727539,,False,0,2.34002109010875,False,0.5,False,False,False,False,False
2.8,13.0629510879517,17.3298435211182,15.3661699295044,18.8130588531494,21.2172203063965,12.9235982894897,29.1687545776367,,False,0,2.42132702452435,False,0.5,False,False,False,False,False
2.82,12.4153451919556,17.96311378479,15.1708164215088,18.5773468017578,19.864143371582,13.3985548019409,26.6679039001465,,False,0,2.50398680006951,False,0.650000035762787,False,False,False,False,False
2.84,11.335578918457,18.1517677307129,15.1273078918457,18.5250072479248,19.4272212982178,13.515154838562,26.0798435211182,,False,0,2.58787068993891,False,0.174999997019768,False,False,False,False,False
2.86,11.4795618057251,18.1517677307129,15.1273078918457,18.5250072479248,19.4272212982178,13.515154838562,26.0798435211182,,False,0,2.67286344553173,False,0.5,False,False,False,False,False
2.88,10.7332887649536,19.4014263153076,14.9492826461792,18.3123474121094,17.3299045562744,14.4506282806396,23.256254196167,,False,0,2.75886258569851,False,0.5,False,False,False,False,False
2.9,9.96500492095947,19.4724407196045,14.9434623718262,18.3054847717285,17.2402000427246,14.5037832260132,23.1354503631592,,False,0,2.84577687332762,False,0.0500000007450581,False,False,False,False,False
2.92,10.3252811431885,19.6908988952637,14.9277200698853,18.287015914917,16.9785194396973,14.6673164367676,22.7830181121826,,False,0,2.93352496775759,False,0.150000005960464,False,False,False,False,False
2.94,10.4004192352295,19.6908988952637,14.9277200698853,18.287015914917,16.9785194396973,14.6673164367676,22.7830181121826,,False,0,3.02203423836339,False,0.675000011920929,False,False,False,False,False
2.96,9.1098165512085,22.0862236022949,14.9013032913208,18.2619686126709,15.0447769165039,16.460298538208,20.1774368286133,,False,0,3.11123972347298,False,0.675000011920929,False,False,False,False,False
2.98,7.8260498046875,22.5755290985107,14.9170064926147,18.2824363708496,14.7836284637451,16.8265476226807,19.8253288269043,,False,0,3.20108321880017,False,0.225000008940697,False,False,False,False,False
3,7.64333009719849,23.096134185791,14.9385032653809,18.3100070953369,14.5369348526001,17.2162189483643,19.4926509857178,,False,0,3.29151248032634,False,0.225000008940697,False,False,False,False,False
3.02,7.4413537979126,23.096134185791,14.9385032653809,18.3100070953369,14.5369348526001,17.2162189483643,19.4926509857178,,False,0,3.38248052770393,False,0.725000023841858,False,False,False,False,False
3.04,6.01263666152954,21.7257633209229,15.21985912323,18.6628761291504,13.2399530410767,20.4478626251221,17.7419891357422,,False,0,3.47394503556701,False,0.725000023841858,False,False,False,False,False
3.06,4.5934739112854,21.5751991271973,15.2561368942261,18.7080478668213,13.1484842300415,20.800853729248,17.6183834075928,,False,0,3.56586780148635,False,0.125,False,False,False,False,False
3.08,4.58574247360229,21.5751991271973,15.2561368942261,18.7080478668213,13.1484842300415,20.800853729248,17.6183834075928,,False,0,3.65821428061641,False,0.25,False,False,False,False,False
3.1,4.269446849823,21.0177230834961,15.4214773178101,18.9135646820068,12.8099126815796,22.3715839385986,17.1606388092041,,False,0,3.75095317830371,False,0.25,False,False,False,False,False
3.12,3.94096803665161,20.991641998291,15.4306106567383,18.9249057769775,12.79407787323,22.4575138092041,17.1392192840576,,False,0,3.84405609304025,False,0.025000000372529,False,False,False,False,False
3.14,4.12848949432373,20.9143867492676,15.4585266113281,18.959566116333,12.7471714019775,22.7199592590332,17.0757694244385,,False,0,3.93749720314124,False,0.0750000029802322,False,False,False,False,False
3.16,4.18730306625366,20.9143867492676,15.4585266113281,18.959566116333,12.7471714019775,22.7199592590332,17.0757694244385,,False,0,4.03125299140882,False,0.325000017881393,False,False,False,False,False
3.18,3.64919805526733,20.3034973144531,15.7332925796509,19.3001804351807,12.3764476776123,25.3289413452148,16.5511837005615,,False,0,4.12530200281533,False,0.325000017881393,False,False,False,False,False
3.2,3.10349941253662,20.2183609008789,15.7809743881226,19.3592281341553,12.3248128890991,25.7921199798584,16.4813117980957,,False,0,4.21962463091375,False,0.100000001490116,False,False,False,False,False
3.22,3.07373547554016,20.150691986084,15.8153343200684,19.3996334075928,12.2894630432129,26.1573734283447,16.4276294708252,,False,0,4.31420292926608,False,0.0750000029802322,True,False,False,False,False
3.24,3.0971987247467,19.9221153259277,15.9529304504395,19.5652389526367,12.161696434021,27.5888919830322,16.24391746521,,False,0,4.40376938177199,False,0.275000005960464,True,False,False,False,False
3.26,2.64982151985168,19.5948696136475,16.1876087188721,19.844388961792,11.9844579696655,30.1753540039063,15.9840707778931,,False,0,4.48846884116851,False,0.425000011920929,True,False,False,False,False
3.28,1.85141932964325,19.211799621582,16.5564289093018,20.2840957641602,11.7759380340576,34.6272850036621,15.6811952590942,,False,0,4.56254788555197,False,0.574999988079071,True,False,False,False,False
3.3,0.698293089866638,19.0980739593506,16.6542911529541,20.3852233886719,11.7352819442749,35.5063095092773,15.6027231216431,,False,0,4.6326200707082,False,0.150000005960464,True,False,False,False,False
3.32,0.520260334014893,19.0095615386963,16.7169628143311,20.4391651153564,11.7140331268311,35.4425010681152,15.5477113723755,,False,0,4.69777210552441,False,0.100000001490116,True,False,False,False,False
3.34,0.451887786388397,19.0095615386963,16.7169628143311,20.4391651153564,11.7140331268311,35.4425010681152,15.5477113723755,,False,0,4.75828516521725,False,0.0750000029802322,True,False,False,False,False
3.36,0.436785519123077,18.8411636352539,16.8020782470703,20.4812908172607,11.6954259872437,35.3917198181152,15.4565858840942,,False,0,4.80825178701797,False,0.0750000029802322,True,False,False,False,False
3.38,0.416783541440964,18.773889541626,16.803861618042,20.4455280303955,11.7042846679688,35.4235343933105,15.4299736022949,,False,0,4.85838117625925,False,0.025000000372529,True,False,False,False,False
3.4,0.509304940700531,18.773889541626,16.803861618042,20.4455280303955,11.7042846679688,35.4235343933105,15.4299736022949,,False,0,4.89974151612833,False,0.100000001490116,True,False,False,False,False
3.42,0.42483589053154,18.5472221374512,16.9240226745605,20.497200012207,11.683705329895,35.3774108886719,15.3139791488647,,False,0,4.92997751476645,False,0.100000001490116,True,False,False,False,False
3.44,0.335502833127975,18.4547176361084,16.9442768096924,20.4701366424561,11.6890287399292,35.4047012329102,15.2760066986084,,False,0,4.96035068380408,False,0.0500000007450581,True,False,False,False,False
3.46,0.358431845903397,18.3745555877686,16.919828414917,20.3812198638916,11.7110691070557,35.48486328125,15.2539653778076,,False,0,4.98699953075851,False,0,True,False,False,False,False
3.48,0.496127814054489,18.3745555877686,16.919828414917,20.3812198638916,11.7110691070557,35.48486328125,15.2539653778076,,False,0,5.00373662626784,False,0.0750000029802322,True,False,False,False,False
3.5,0.45830026268959,18.1278591156006,16.9934864044189,20.3313064575195,11.7188396453857,35.5429840087891,15.151780128479,,False,0,5.00944237129163,False,0.0750000029802322,True,False,False,False,False
3.52,0.417004138231277,18.0328578948975,16.9656829833984,20.2247581481934,11.7436304092407,35.6379852294922,15.1269903182983,,False,0,5.01526802707031,False,0,True,False,False,False,False
3.54,0.548690795898438,17.9125747680664,16.9803009033203,20.1642951965332,11.7561836242676,35.6977386474609,15.0841331481934,,False,0,5.01753616579961,False,0.0500000007450581,True,False,False,False,False
3.56,0.563380300998688,17.9125747680664,16.9803009033203,20.1642951965332,11.7561836242676,35.6977386474609,15.0841331481934,,False,0,5.01493948970194,False,0,True,False,False,False,False
3.58,0.693475008010864,17.7125720977783,16.9225997924805,19.939151763916,11.8074398040771,35.8977432250977,15.0328760147095,,False,0,5.01244485487897,False,0,True,False,False,False,False
3.6,0.823724687099457,17.6027317047119,16.9157848358154,19.852222442627,11.8263549804688,35.9777526855469,14.9990272521973,,False,0,5.01007188063562,False,0.025000000372529,True,False,False,False,False
3.62,0.895314455032349,17.4834461212158,16.9315509796143,19.790922164917,11.8384819030762,36.0382347106934,14.9574604034424,,False,0,5.00781328138249,False,0.0500000007450581,True,False,False,False,False
3.64,0.907053291797638,17.3646507263184,16.948221206665,19.7295551300049,11.8503732681274,36.0993766784668,14.9167041778564,,False,0,5.00565834104587,False,0.0500000007450581,True,False,False,False,False
3.66,0.916598677635193,17.2107849121094,17.0582714080811,19.7744541168213,11.8371543884277,36.0870971679688,14.8467407226563,,False,0,5.00360464938957,False,0.150000005960464,True,False,False,False,False
3.68,0.688703119754791,17.1021766662598,17.0551910400391,19.6864051818848,11.8541650772095,36.1689987182617,14.8163623809814,,False,0,5.00161766368898,False,0.025000000372529,True,False,False,False,False
3.7,0.748011529445648,16.9853286743164,17.0761280059814,19.6251697540283,11.8650379180908,36.2332763671875,14.7791700363159,,False,0,4.99972731690983,False,0.0500000007450581,True,False,False,False,False
3.72,0.747460722923279,16.8770904541016,17.0740604400635,19.5366611480713,11.8815279006958,36.3156509399414,14.7497301101685,,False,0,4.99791843713335,False,0.025000000372529,True,False,False,False,False
3.74,0.80348813533783,16.8770904541016,17.0740604400635,19.5366611480713,11.8815279006958,36.3156509399414,14.7497301101685,,False,0,4.99619876752837,False,0.0500000007450581,True,False,False,False,False
3.76,0.799625754356384,16.6452903747559,17.1196765899658,19.4135437011719,11.9023303985596,36.4467582702637,14.6785173416138,,False,0,4.99455580826625,False,0.0500000007450581,True,False,False,False,False
3.78,0.793523073196411,16.5452880859375,17.0948867797852,19.296911239624,11.923583984375,36.546760559082,14.6572637557983,,False,0,4.99298786547475,False,0,True,False,False,False,False
3.8,0.90280556678772,16.4452877044678,17.0700969696045,19.1802787780762,11.9448385238647,36.6467590332031,14.6360092163086,,False,0,4.99150523858231,False,0,True,False,False,False,False
3.82,1.01217544078827,16.4452877044678,17.0700969696045,19.1802787780762,11.9448385238647,36.6467590332031,14.6360092163086,,False,0,4.99010800363437,False,0,True,False,False,False,False
3.84,1.12163197994232,16.2452850341797,17.0205192565918,18.9470138549805,11.9873476028442,36.8467636108398,14.5935001373291,,False,0,4.98879623237929,False,0,True,False,False,False,False
3.86,1.23117530345917,16.1452827453613,16.9957294464111,18.8303813934326,12.008602142334,36.9467658996582,14.5722455978394,,False,0,4.98756999224994,False,0,True,False,False,False,False
3.88,1.34080266952515,16.1452827453613,16.9957294464111,18.8303813934326,12.008602142334,36.9467658996582,14.5722455978394,,False,0,4.98642934634662,False,0,True,False,False,False,False
3.9,1.45051515102386,15.9452791213989,16.9461517333984,18.5971145629883,12.0511112213135,37.1467704772949,14.5297365188599,,False,0,4.98537435342088,False,0,True,False,False,False,False
3.92,1.56031239032745,15.8452777862549,16.9213619232178,18.4804821014404,12.0723657608032,37.2467727661133,14.5084819793701,,False,0,4.98440506786013,False,0,True,False,False,False,False
3.94,1.67019152641296,15.7452754974365,16.8965740203857,18.3638496398926,12.093620300293,37.3467712402344,14.4872274398804,,False,0,4.9835215396743,False,0,True,False,False,False,False
3.96,1.78015446662903,15.7452754974365,16.8965740203857,18.3638496398926,12.093620300293,37.3467712402344,14.4872274398804,,False,0,4.98272381448246,False,0,True,False,False,False,False
3.98,1.89019751548767,15.5452718734741,16.8469944000244,18.1305828094482,12.1361293792725,37.5467758178711,14.4447183609009,,False,0,4.98201193350117,False,0,True,False,False,False,False
4,2.00032258033752,15.4452705383301,16.8221969604492,18.0139503479004,12.1573839187622,37.6467781066895,14.4234638214111,,False,0,4.98138593353397,False,0,True,False,False,False,False
4.02,2.11052846908569,15.345269203186,16.7974128723145,17.8973178863525,12.178638458252,37.7467803955078,14.4022092819214,,False,0,4.98084584696177,False,0,True,False,False,False,False
4.04,2.22081303596497,15.2452669143677,16.7726230621338,17.7806854248047,12.1998929977417,37.8467826843262,14.3809547424316,,False,0,4.98039170173463,False,0,True,False,False,False,False
4.06,2.33117723464966,15.1452655792236,16.7478332519531,17.6640529632568,12.2211475372314,37.9467849731445,14.3597002029419,,False,0,4.98002352136438,False,0,True,False,False,False,False
4.08,2.44161868095398,15.0452632904053,16.7230453491211,17.5474185943604,12.2424020767212,38.0467834472656,14.3384456634521,,False,0,4.97974132491864,False,0,True,False,False,False,False
4.1,2.55213809013367,14.9452619552612,16.6982555389404,17.4307861328125,12.2636566162109,38.146785736084,14.3171911239624,,False,0,4.97954512701582,False,0,True,False,False,False,False
4.12,2.66273474693298,14.8452606201172,16.6734657287598,17.3141536712646,12.2849111557007,38.2467880249023,14.2959384918213,,False,0,4.97943493782137,False,0,True,False,False,False,False
4.14,2.77340626716614,14.8452606201172,16.6734657287598,17.3141536712646,12.2849111557007,38.2467880249023,14.2959384918213,,False,0,4.97941076304514,False,0,True,False,False,False,False
