timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,305.87353515625,22.5277900695801,29.9265403747559,12.8642749786377,9.69262504577637,3.52799487113953,42.3506660461426,,False,0,22.958879570235,False,-0.550000011920929,True,False,False,False,False
1.38,309.717041015625,22.4010581970215,30.3822536468506,13.1112909317017,9.67586517333984,3.62370729446411,42.3054656982422,,False,0,22.9229325903909,False,-0.25,True,False,False,False,False
1.4,311.193542480469,22.2862453460693,30.8069267272949,13.3497409820557,9.66627025604248,3.72124075889587,42.2805404663086,,False,0,22.8853345311862,False,-0.225000008940697,True,False,False,False,False
1.42,312.454284667969,22.1825046539307,31.8866672515869,13.8797903060913,9.6645975112915,3.82052516937256,42.273307800293,,False,0,22.8462952169475,False,-0.450000017881393,True,False,False,False,False
1.44,315.184783935547,22.0863151550293,32.0325202941895,14.0093231201172,9.66831111907959,3.92117142677307,42.2785034179688,,False,0,22.8040348382981,False,-0.100000001490116,True,False,False,False,False
1.46,315.540344238281,22.0031585693359,32.6426277160645,14.3464908599854,9.67940521240234,4.02415084838867,42.3069953918457,,False,0,22.7613428731125,False,-0.25,True,False,False,False,False
1.48,316.850738525391,21.9102344512939,32.7299613952637,14.4579038619995,9.68750095367432,4.12544536590576,42.3156204223633,,False,0,22.7170411679087,False,-0.0750000029802322,True,False,False,False,False
1.5,317.037994384766,21.9102344512939,32.7299613952637,14.4579038619995,9.68750095367432,4.12544536590576,42.3156204223633,,False,0,22.6725078256988,False,-0.474999994039536,True,False,False,False,False
1.52,319.654479980469,21.8812713623047,35.853343963623,16.015064239502,9.78317928314209,4.35840177536011,31.8736000061035,,False,0,22.62464790736,False,-0.474999994039536,True,False,False,False,False
1.54,322.115051269531,21.8669509887695,36.975643157959,16.6176738739014,9.83678150177002,4.47559547424316,27.3542156219482,,False,0,22.573517957568,False,-0.300000011920929,True,False,False,False,False
1.56,323.508911132813,21.9052467346191,38.70751953125,17.5081653594971,9.91757869720459,4.60412263870239,23.0418739318848,,False,0,22.5204752074773,False,-0.400000005960464,True,False,False,False,False
1.58,325.366516113281,22.0417232513428,41.5646667480469,18.9293804168701,10.0478105545044,4.75423145294189,18.9837779998779,,False,0,22.4648171280386,False,-0.550000011920929,True,False,False,False,False
1.6,327.855194091797,22.0417232513428,41.5646667480469,18.9293804168701,10.0478105545044,4.75423145294189,18.9837779998779,,False,0,22.4055288687359,False,-1.22500002384186,True,False,False,False,False
1.62,333.050964355469,23.6386661529541,44.4720115661621,22.3890571594238,10.9491243362427,5.35094022750854,10.8506278991699,,False,0,22.3382417474089,False,-1.22500002384186,True,False,False,False,False
1.64,337.566955566406,24.1100158691406,43.7879371643066,21.9771671295166,11.2674474716187,5.58133983612061,10.1210126876831,,False,0,22.2636542168758,False,-0.525000035762787,True,False,False,False,False
1.66,339.270538330078,25.2899112701416,42.835693359375,21.4397487640381,11.9297761917114,5.98001050949097,8.94971656799316,,False,0,22.1862783182651,False,-0.975000023841858,True,False,False,False,False
1.68,342.323333740234,25.2899112701416,42.835693359375,21.4397487640381,11.9297761917114,5.98001050949097,8.94971656799316,,False,0,22.1039523645174,False,-0.975000023841858,True,False,False,False,False
1.7,345.146789550781,28.8039073944092,41.9011268615723,20.8803653717041,13.8481483459473,7.06777667999268,7.44788980484009,,False,0,22.0172225664382,False,-0.975000023841858,True,False,False,False,False
1.72,347.788818359375,29.6421203613281,41.8174476623535,20.8025512695313,14.399751663208,7.39951515197754,7.30328989028931,,False,0,21.9266627895586,False,-0.375,True,False,False,False,False
1.74,348.730560302734,30.867301940918,41.7918319702148,20.7576427459717,15.1526660919189,7.83242082595825,7.11447525024414,,False,0,21.8348385929087,False,-0.474999994039536,True,False,False,False,False
1.76,349.915496826172,30.867301940918,41.7918319702148,20.7576427459717,15.1526660919189,7.83242082595825,7.11447525024414,,False,0,21.7415145211774,False,-1.20000004768372,True,False,False,False,False
1.78,352.877410888672,40.967227935791,21.0593738555908,21.3204193115234,20.5449485778809,10.6837072372437,6.23055791854858,,False,0,21.6449819137653,False,-1.20000004768372,True,False,False,False,False
1.8,355.725433349609,43.1501693725586,19.0499973297119,21.452507019043,21.8737545013428,11.3817672729492,6.17980003356934,,False,0,21.5462665833848,False,-0.349999994039536,True,False,False,False,False
1.82,356.529418945313,45.4452285766602,17.5403842926025,21.5944366455078,23.0078754425049,11.8003854751587,6.14026117324829,,False,0,21.447115286536,False,-0.325000017881393,True,False,False,False,False
1.84,357.273742675781,45.4452285766602,17.5403842926025,21.5944366455078,23.0078754425049,11.8003854751587,6.14026117324829,,False,0,21.3476446006921,False,-0.875,True,False,False,False,False
1.86,359.294342041016,43.3732833862305,12.2816982269287,22.9240074157715,21.5157012939453,11.2699708938599,5.84176254272461,,False,0,21.2476814643538,False,-0.875,True,False,False,False,False
1.88,1.31798148155212,43.181583404541,12.1924753189087,22.9662246704102,21.4378986358643,11.3460235595703,5.86166429519653,,False,0,21.1478033751081,False,-0.0750000029802322,True,False,False,False,False
1.9,1.498295545578,43.0218238830566,12.1556444168091,22.9840850830078,21.3764991760254,11.4302444458008,5.88524675369263,,False,0,21.0479622901903,False,-0.0500000007450581,True,False,False,False,False
1.92,1.621546626091,43.0218238830566,12.1556444168091,22.9840850830078,21.3764991760254,11.4302444458008,5.88524675369263,,False,0,20.9481489808283,False,-0.150000005960464,True,False,False,False,False
1.94,1.97794258594513,42.4848976135254,11.6957454681396,23.2441329956055,21.1490497589111,11.5397891998291,5.89872407913208,,False,0,20.8484269277357,False,-0.150000005960464,True,False,False,False,False
1.96,2.33666563034058,42.3063087463379,11.6149139404297,23.2980785369873,21.0816631317139,11.618332862854,5.91602325439453,,False,0,20.7488156425436,False,-0.0750000029802322,True,False,False,False,False
1.98,2.5228476524353,42.1806373596191,11.6245403289795,23.2959804534912,21.0410385131836,11.7112474441528,5.9402494430542,,False,0,20.6492654720574,False,-0.025000000372529,True,False,False,False,False
2,2.59348440170288,42.0806350708008,11.6788148880005,23.2652721405029,21.0133037567139,11.8112478256226,5.96798372268677,,False,0,20.5497436590559,False,0,True,False,False,False,False
2.02,2.60620737075806,41.930233001709,11.6428842544556,23.2925834655762,20.96067237854,11.8970289230347,5.98826217651367,,False,0,20.4502247197647,False,-0.0500000007450581,True,False,False,False,False
2.04,2.73578357696533,41.7808685302734,11.6068782806396,23.3209648132324,20.9090137481689,11.9829521179199,6.00816965103149,,False,0,20.3507542217507,False,-0.0500000007450581,True,False,False,False,False
2.06,2.86616182327271,41.6808662414551,11.6586513519287,23.291072845459,20.8822116851807,12.0829524993896,6.03496932983398,,False,0,20.2513357659792,False,0,True,False,False,False,False
2.08,2.88044118881226,41.580867767334,11.7104167938232,23.2611865997314,20.8554153442383,12.1829528808594,6.06176424026489,,False,0,20.1519230659537,False,0,True,False,False,False,False
2.1,2.89486479759216,41.4808654785156,11.7621898651123,23.231294631958,20.8286170959473,12.2829532623291,6.08856439590454,,False,0,20.0525144297494,False,0,True,False,False,False,False
2.12,2.90943312644959,41.3808631896973,11.8139553070068,23.2014083862305,20.8018226623535,12.3829536437988,6.11536073684692,,False,0,19.9531117229571,False,0,True,False,False,False,False
2.14,2.92414832115173,41.3051414489746,11.9110193252563,23.1422748565674,20.7870903015137,12.4902534484863,6.1459002494812,,False,0,19.8537168114067,False,0.025000000372529,True,False,False,False,False
2.16,2.88055539131165,41.2295837402344,12.0093011856079,23.0831604003906,20.7722282409668,12.5976791381836,6.1767201423645,,False,0,19.7543048967489,False,0.025000000372529,True,False,False,False,False
2.18,2.83683562278748,41.2295837402344,12.0093011856079,23.0831604003906,20.7722282409668,12.5976791381836,6.1767201423645,,False,0,19.6548739375034,False,0,True,False,False,False,False
2.2,2.85140132904053,41.0295867919922,12.1153430938721,23.0225524902344,20.7176856994629,12.7976789474487,6.23126029968262,,False,0,19.5554487912339,False,0,True,False,False,False,False
2.22,2.86610245704651,40.9295883178711,12.1683530807495,22.9922542572021,20.6904239654541,12.8976783752441,6.25852489471436,,False,0,19.4560271374466,False,0,True,False,False,False,False
2.24,2.88096976280212,40.8295860290527,12.2213621139526,22.9619560241699,20.6631565093994,12.9976787567139,6.28578948974609,,False,0,19.3566156548348,False,0,True,False,False,False,False
2.26,2.89599275588989,40.8295860290527,12.2213621139526,22.9619560241699,20.6631565093994,12.9976787567139,6.28578948974609,,False,0,19.2572084827571,False,0,True,False,False,False,False
2.28,2.91117358207703,40.6295852661133,12.3273773193359,22.9013633728027,20.6086330413818,13.1976776123047,6.34031581878662,,False,0,19.1578074911963,False,0,True,False,False,False,False
2.3,2.92651700973511,40.5295829772949,12.3803834915161,22.8710689544678,20.5813694000244,13.2976779937744,6.36757802963257,,False,0,19.0584152520181,False,0,True,False,False,False,False
2.32,2.94202136993408,40.5295829772949,12.3803834915161,22.8710689544678,20.5813694000244,13.2976779937744,6.36757802963257,,False,0,18.9590293900352,False,0,True,False,False,False,False
2.34,2.95769214630127,40.32958984375,12.4863948822021,22.8104782104492,20.5268459320068,13.4976768493652,6.42210292816162,,False,0,18.8596482332249,False,0,True,False,False,False,False
2.36,2.97353005409241,40.2295875549316,12.5394010543823,22.7801818847656,20.4995822906494,13.597677230835,6.44936513900757,,False,0,18.7602736582135,False,0,True,False,False,False,False
2.38,2.98953795433044,40.1536026000977,12.6409502029419,22.7214603424072,20.4844169616699,13.7058296203613,6.48063087463379,,False,0,18.660907542151,False,0.025000000372529,True,False,False,False,False
2.4,2.94721651077271,40.1536026000977,12.6409502029419,22.7214603424072,20.4844169616699,13.7058296203613,6.48063087463379,,False,0,18.5615229174575,False,0,True,False,False,False,False
2.42,2.96325278282166,39.9535980224609,12.7482242584229,22.660457611084,20.4294204711914,13.9058294296265,6.5356273651123,,False,0,18.4621431602407,False,0,True,False,False,False,False
2.44,2.97946286201477,39.8535957336426,12.8018617630005,22.6299571990967,20.4019203186035,14.0058298110962,6.56312561035156,,False,0,18.3627701502997,False,0,True,False,False,False,False
2.46,2.99585151672363,39.7535972595215,12.8554992675781,22.5994548797607,20.3744220733643,14.1058301925659,6.59062385559082,,False,0,18.2634057680607,False,0,True,False,False,False,False
2.48,3.01241946220398,39.6535949707031,12.9091367721558,22.5689544677734,20.3469219207764,14.2058305740356,6.61812210083008,,False,0,18.164048354893,False,0,True,False,False,False,False
2.5,3.02917408943176,39.5536003112793,12.9627733230591,22.5384540557861,20.3194255828857,14.3058300018311,6.64562034606934,,False,0,18.0646962563876,False,0,True,False,False,False,False
2.52,3.04611468315125,39.4536018371582,13.0164108276367,22.5079517364502,20.2919273376465,14.4058303833008,6.67311811447144,,False,0,17.9653513603769,False,0,True,False,False,False,False
2.54,3.06324529647827,39.3536033630371,13.0700483322144,22.4774513244629,20.2644290924072,14.5058298110962,6.70061635971069,,False,0,17.8660155554996,False,0,True,False,False,False,False
2.56,3.08056974411011,39.2535972595215,13.123685836792,22.446949005127,20.236930847168,14.605827331543,6.72811460494995,,False,0,17.766687195166,False,0,True,False,False,False,False
2.58,3.0980908870697,39.2535972595215,13.123685836792,22.446949005127,20.236930847168,14.605827331543,6.72811460494995,,False,0,17.6673664049386,False,0,True,False,False,False,False
2.6,3.11581206321716,39.0536041259766,13.2309598922729,22.3859462738037,20.1819343566895,14.8058261871338,6.7831072807312,,False,0,17.56805331321,False,0,True,False,False,False,False
2.62,3.13373708724976,38.9536056518555,13.2845973968506,22.3554458618164,20.1544361114502,14.9058256149292,6.81060552597046,,False,0,17.4687480512825,False,0,True,False,False,False,False
2.64,3.15186929702759,38.9536056518555,13.2845973968506,22.3554458618164,20.1544361114502,14.9058256149292,6.81060552597046,,False,0,17.3694507534504,False,0,True,False,False,False,False
2.66,3.17021226882935,38.753604888916,13.3505744934082,22.2944431304932,20.0994396209717,15.1058235168457,6.86560153961182,,False,0,17.270161557086,False,0,True,False,False,False,False
2.68,3.18876957893372,38.6536064147949,13.4042119979858,22.2639427185059,20.0719413757324,15.2058229446411,6.89309978485107,,False,0,17.1708806027275,False,0,True,False,False,False,False
2.7,3.20754551887512,38.5536079406738,13.4578495025635,22.2334403991699,20.0444431304932,15.3058214187622,6.92059803009033,,False,0,17.0716080341705,False,0,True,False,False,False,False
2.72,3.22654318809509,38.5536079406738,13.4578495025635,22.2334403991699,20.0444431304932,15.3058214187622,6.92059803009033,,False,0,16.9723439985626,False,0,True,False,False,False,False
2.74,3.24576854705811,38.3536109924316,13.5651235580444,22.1724395751953,19.9894466400146,15.505820274353,6.97559452056885,,False,0,16.8730886465013,False,0,True,False,False,False,False
2.76,3.26522207260132,38.2536125183105,13.6187610626221,22.1654243469238,19.961950302124,15.6058187484741,7.00309276580811,,False,0,16.7738421321353,False,0,True,False,False,False,False
2.78,3.28491163253784,38.1536102294922,13.672402381897,22.1349220275879,19.9344520568848,15.7058181762695,7.03059053421021,,False,0,16.6746046132693,False,0,True,False,False,False,False
2.8,3.30483818054199,38.1536102294922,13.672402381897,22.1349220275879,19.9344520568848,15.7058181762695,7.03059053421021,,False,0,16.5753762514727,False,0,True,False,False,False,False
2.82,3.32500910758972,37.95361328125,13.7796773910522,22.0739192962646,19.8794574737549,15.9058170318604,7.08558702468872,,False,0,16.4761572121921,False,0,True,False,False,False,False
2.84,3.34542798995972,37.8536148071289,13.8333148956299,22.0434169769287,19.8519592285156,16.0058155059814,7.11308526992798,,False,0,16.3769476648675,False,0,True,False,False,False,False
2.86,3.36609792709351,37.7536163330078,13.8869514465332,22.0129165649414,19.8244609832764,16.1058139801025,7.14058351516724,,False,0,16.2777477830537,False,0,True,False,False,False,False
2.88,3.38702464103699,37.6536064147949,13.9405889511108,21.9824161529541,19.7969627380371,16.2058143615723,7.16808176040649,,False,0,16.1785577445447,False,0,True,False,False,False,False
2.9,3.40821290016174,37.5536079406738,13.9942264556885,21.9519138336182,19.7694644927979,16.3058128356934,7.19558000564575,,False,0,16.079377731504,False,0,True,False,False,False,False
2.92,3.42966771125793,37.4536094665527,14.0478639602661,21.9214134216309,19.7419662475586,16.4058132171631,7.22307825088501,,False,0,15.9802079305985,False,0,True,False,False,False,False
2.94,3.45139336585999,37.3536148071289,14.1015014648438,21.8909111022949,19.7144680023193,16.5058116912842,7.25057601928711,,False,0,15.8810485331384,False,0,True,False,False,False,False
2.96,3.47339701652527,37.3536148071289,14.1015014648438,21.8909111022949,19.7144680023193,16.5058116912842,7.25057601928711,,False,0,15.7818997352217,False,0,True,False,False,False,False
2.98,3.49568176269531,37.1536178588867,14.208776473999,21.8299102783203,19.6594715118408,16.7058086395264,7.30557250976563,,False,0,15.6827617378841,False,0,True,False,False,False,False
3,3.51825380325317,37.0536117553711,14.2624130249023,21.7994079589844,19.6319732666016,16.8058071136475,7.33307075500488,,False,0,15.583634747255,False,0,True,False,False,False,False
3.02,3.54111909866333,36.9759140014648,14.3714790344238,21.7418384552002,19.6161575317383,16.9159641265869,7.36513757705688,,False,0,15.4845189747186,False,0.025000000372529,True,False,False,False,False
3.04,3.50548267364502,36.9759140014648,14.3714790344238,21.7418384552002,19.6161575317383,16.9159641265869,7.36513757705688,,False,0,15.3853850623106,False,-0.025000000372529,True,False,False,False,False
3.06,3.58737373352051,36.7316970825195,14.3683967590332,21.7348289489746,19.5377216339111,17.0955657958984,7.41122007369995,,False,0,15.2862921932485,False,-0.025000000372529,True,False,False,False,False
3.08,3.67000889778137,36.6316947937012,14.4214029312134,21.7045345306396,19.5104598999023,17.1955661773682,7.4384822845459,,False,0,15.1872401589842,False,0,True,False,False,False,False
3.1,3.69450449943542,36.5535583496094,14.5301675796509,21.6471481323242,19.4947032928467,17.3058662414551,7.47034025192261,,False,0,15.088200636831,False,0.025000000372529,True,False,False,False,False
3.12,3.66044020652771,36.5535583496094,14.5301675796509,21.6471481323242,19.4947032928467,17.3058662414551,7.47034025192261,,False,0,14.9891445223422,False,0,True,False,False,False,False
3.14,3.68519353866577,36.3535614013672,14.6374416351318,21.586145401001,19.4397068023682,17.5058650970459,7.52533626556396,,False,0,14.8901010171191,False,0,True,False,False,False,False
3.16,3.71028184890747,36.2535552978516,14.6910791397095,21.5556449890137,19.4122085571289,17.605863571167,7.55283451080322,,False,0,14.7910703744631,False,0,True,False,False,False,False
3.18,3.73571276664734,36.1535606384277,14.7447166442871,21.5251426696777,19.3847103118896,17.7058639526367,7.58033275604248,,False,0,14.6920528544716,False,0,True,False,False,False,False
3.2,3.7614963054657,36.1535606384277,14.7447166442871,21.5251426696777,19.3847103118896,17.7058639526367,7.58033275604248,,False,0,14.5930487242664,False,0,True,False,False,False,False
3.22,3.78763747215271,35.9535636901855,14.8519916534424,21.4641418457031,19.3297157287598,17.9058609008789,7.635329246521,,False,0,14.4940582582311,False,0,True,False,False,False,False
3.24,3.81414413452148,35.8535652160645,14.9056282043457,21.4336395263672,19.3022174835205,18.0058612823486,7.66282749176025,,False,0,14.3950817382585,False,0,True,False,False,False,False
3.26,3.84102344512939,35.775146484375,15.0171794891357,21.3765201568604,19.2862014770508,18.1167392730713,7.69509267807007,,False,0,14.2961194540073,False,0.025000000372529,True,False,False,False,False
3.28,3.80930709838867,35.7408790588379,15.2489595413208,21.2670783996582,19.2935028076172,18.2501583099365,7.73743486404419,,False,0,14.1971396882985,False,0.0750000029802322,True,False,False,False,False
3.3,3.65971994400024,35.7408790588379,15.2489595413208,21.2670783996582,19.2935028076172,18.2501583099365,7.73743486404419,,False,0,14.0980828795085,False,0.025000000372529,True,False,False,False,False
3.32,3.62715077400208,35.585506439209,15.4837245941162,21.1526947021484,19.2602214813232,18.4731254577637,7.80455446243286,,False,0,13.9990087879873,False,0.025000000372529,True,False,False,False,False
3.34,3.59454131126404,35.4855041503906,15.5412378311157,21.120979309082,19.2313117980957,18.5731258392334,7.83346319198608,,False,0,13.8999188095765,False,0,True,False,False,False,False
3.36,3.62076234817505,35.3855094909668,15.5987501144409,21.0892639160156,19.2024021148682,18.6731243133545,7.86237335205078,,False,0,13.8008419531768,False,0,True,False,False,False,False
3.38,3.64736890792847,35.3855094909668,15.5987501144409,21.0892639160156,19.2024021148682,18.6731243133545,7.86237335205078,,False,0,13.701778503442,False,0.0500000007450581,True,False,False,False,False
3.4,3.55659055709839,35.2761192321777,15.9690208435059,20.9248638153076,19.1927623748779,18.921314239502,7.94150304794312,,False,0,13.60266917281,False,0.0500000007450581,True,False,False,False,False
3.42,3.46540403366089,35.1991653442383,16.0945415496826,20.8676605224609,19.1753082275391,19.0337238311768,7.97671031951904,,False,0,13.5035154974003,False,0.025000000372529,True,False,False,False,False
3.44,3.43259406089783,35.1223449707031,16.2216033935547,20.8104515075684,19.1577014923096,19.1463031768799,8.01222038269043,,False,0,13.4043459274816,False,0.025000000372529,True,False,False,False,False
3.46,3.39973855018616,35.1223449707031,16.2216033935547,20.8104515075684,19.1577014923096,19.1463031768799,8.01222038269043,,False,0,13.3051608945056,False,0.025000000372529,True,False,False,False,False
3.48,3.36683559417725,34.9691047668457,16.4804363250732,20.69602394104,19.1220397949219,19.3719882965088,8.08415222167969,,False,0,13.2059592686171,False,0.025000000372529,True,False,False,False,False
3.5,3.33388543128967,34.8926773071289,16.612247467041,20.6388053894043,19.103982925415,19.4850959777832,8.12057304382324,,False,0,13.1067432231332,False,0.025000000372529,True,False,False,False,False
3.52,3.30088567733765,34.8926773071289,16.612247467041,20.6388053894043,19.103982925415,19.4850959777832,8.12057304382324,,False,0,13.0075106734164,False,0,True,False,False,False,False
3.54,3.32660579681396,34.6926765441895,16.7396183013916,20.5717906951904,19.0418834686279,19.6850986480713,8.18267345428467,,False,0,12.9082899788045,False,0,True,False,False,False,False
3.56,3.35272812843323,34.5926742553711,16.8033103942871,20.5382804870605,19.0108299255371,19.785099029541,8.21372604370117,,False,0,12.8090814147909,False,0,True,False,False,False,False
3.58,3.37926197052002,34.49267578125,16.8669929504395,20.5047760009766,18.9797821044922,19.8850994110107,8.24477386474609,,False,0,12.7098852654362,False,0,True,False,False,False,False
3.6,3.40622043609619,34.3926773071289,16.9306869506836,20.4712657928467,18.94873046875,19.9851016998291,8.2758264541626,,False,0,12.6107018237025,False,0,True,False,False,False,False
3.62,3.43361067771912,34.2926750183105,16.9943695068359,20.4377613067627,18.9176826477051,20.0851020812988,8.30687427520752,,False,0,12.5115313918036,False,0,True,False,False,False,False
