timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,359.492767333984,45.8692893981934,23.0019454956055,13.9977521896362,4.46774101257324,6.06787443161011,11.0603017807007,,False,0,18.546126977792,False,-0.025000000372529,True,False,False,False,False
1.28,359.549774169922,45.8692893981934,23.0019454956055,13.9977521896362,4.46774101257324,6.06787443161011,11.0603017807007,,False,0,18.5209909512821,False,-0.100000001490116,True,False,False,False,False
1.3,359.779846191406,44.3919258117676,22.8531265258789,15.0232467651367,4.55148601531982,6.19953489303589,10.8469619750977,,False,0,18.4852279130079,False,-0.100000001490116,True,False,False,False,False
1.32,0.0103102028369904,44.3518257141113,22.8325023651123,15.0989007949829,4.57440662384033,6.23963689804077,10.9171266555786,,False,0,18.4494663905128,False,0,True,False,False,False,False
1.34,0.0103326616808772,44.3068237304688,22.8093547821045,15.1837854385376,4.60012769699097,6.28463840484619,10.9958629608154,,False,0,18.409364144526,False,0,True,False,False,False,False
1.36,0.0103593533858657,44.2515335083008,22.7809181213379,15.2880887985229,4.63172769546509,6.33992576599121,11.0925951004028,,False,0,18.3643623794948,False,0,True,False,False,False,False
1.38,0.0103906337171793,44.191593170166,22.7500896453857,15.4011669158936,4.66598606109619,6.39986610412598,11.1974697113037,,False,0,18.3090746995069,False,0,True,False,False,False,False
1.4,0.0104247629642487,44.1262855529785,22.7165012359619,15.5243682861328,4.70331144332886,6.46517086029053,11.3117294311523,,False,0,18.249134486869,False,0,True,False,False,False,False
1.42,0.0104628950357437,44.1262855529785,22.7165012359619,15.5243682861328,4.70331144332886,6.46517086029053,11.3117294311523,,False,0,18.1838291706801,False,0,True,False,False,False,False
1.44,0.0105073712766171,43.9747428894043,22.638557434082,15.8102617263794,4.78992462158203,6.61671352386475,11.5768747329712,,False,0,18.1080576676125,False,0,True,False,False,False,False
1.46,0.010552222840488,43.8894309997559,22.5946788787842,15.9712066650391,4.83868360519409,6.70202350616455,11.7261362075806,,False,0,18.0322861645971,False,0,True,False,False,False,False
1.48,0.0106044877320528,43.799732208252,22.5485439300537,16.1404247283936,4.88995027542114,6.79172277450562,11.8830785751343,,False,0,17.9469753853352,False,0,True,False,False,False,False
1.5,0.010657049715519,43.799732208252,22.5485439300537,16.1404247283936,4.88995027542114,6.79172277450562,11.8830785751343,,False,0,17.8572760937073,False,0,True,False,False,False,False
1.52,0.0107213174924254,43.5997314453125,22.4456787109375,16.517728805542,5.00425958633423,6.99171590805054,12.2329940795898,,False,0,17.7572804787167,False,0,True,False,False,False,False
1.54,0.0107820350676775,43.4997329711914,22.3942470550537,16.7063808441162,5.06141424179077,7.09171438217163,12.4079551696777,,False,0,17.6572815511421,False,0,True,False,False,False,False
1.56,0.0108441617339849,43.399730682373,22.3428134918213,16.8950347900391,5.11856889724731,7.19171285629272,12.5829162597656,,False,0,17.5572826236643,False,0,True,False,False,False,False
1.58,0.0109070017933846,43.299732208252,22.2913818359375,17.0836868286133,5.17572355270386,7.29171133041382,12.7578783035278,,False,0,17.4572836962851,False,0,True,False,False,False,False
1.6,0.0109705645591021,43.1997299194336,22.2399482727051,17.2723388671875,5.2328782081604,7.39171028137207,12.9328393936157,,False,0,17.3572847690061,False,0,True,False,False,False,False
1.62,0.0110348630696535,43.0997314453125,22.1885147094727,17.4609909057617,5.29003286361694,7.49170875549316,13.1389112472534,,False,0,17.257285841829,False,0,True,False,False,False,False
1.64,0.0111006470397115,42.9997329711914,22.1370830535889,17.6496429443359,5.34718751907349,7.59170722961426,13.2827606201172,,False,0,17.1572869147557,False,0,True,False,False,False,False
1.66,0.0111664636060596,42.899730682373,22.0856494903564,17.8382949829102,5.40434217453003,7.69170618057251,13.4577217102051,,False,0,17.057287987788,False,0,True,False,False,False,False
1.68,0.0112330531701446,42.799732208252,22.0342178344727,18.0269470214844,5.46149635314941,7.79170894622803,13.6326837539673,,False,0,16.9572890609278,False,0,True,False,False,False,False
1.7,0.0113004380837083,42.6997337341309,21.9827842712402,18.2155990600586,5.51865100860596,7.89170742034912,13.8076448440552,,False,0,16.8572901341768,False,0,True,False,False,False,False
1.72,0.0113686230033636,42.6997337341309,21.9827842712402,18.2155990600586,5.51865100860596,7.89170742034912,13.8076448440552,,False,0,16.7572912075372,False,0,True,False,False,False,False
1.74,0.0114376284182072,42.4997329711914,21.879919052124,18.5929050445557,5.63296031951904,8.09170436859131,14.1575679779053,,False,0,16.657292281011,False,0,True,False,False,False,False
1.76,0.0115074692294002,42.399730682373,21.8284873962402,18.7815494537354,5.69011497497559,8.19170379638672,14.3325300216675,,False,0,16.5572933546,False,0,True,False,False,False,False
1.78,0.0115781566128135,42.299732208252,21.7770538330078,18.9702014923096,5.74727058410645,8.29170227050781,14.5074911117554,,False,0,16.4572944283066,False,0,True,False,False,False,False
1.8,0.0116504784673452,42.299732208252,21.7770538330078,18.9702014923096,5.74727058410645,8.29170227050781,14.5074911117554,,False,0,16.3572955021328,False,0,True,False,False,False,False
1.82,0.0117229139432311,42.0997314453125,21.6741886138916,19.4251194000244,5.86157941818237,8.49169921875,14.8574142456055,,False,0,16.2572965760808,False,0,True,False,False,False,False
1.84,0.0117954695597291,41.9997329711914,21.6227569580078,19.6137714385986,5.91873407363892,8.59169769287109,15.0323686599731,,False,0,16.157297650153,False,0,True,False,False,False,False
1.86,0.0118704941123724,41.8997344970703,21.5713233947754,19.8024253845215,5.97588920593262,8.69169616699219,15.207329750061,,False,0,16.0572987243515,False,0,True,False,False,False,False
1.88,0.0119456723332405,41.8997344970703,21.5713233947754,19.8024253845215,5.97588920593262,8.69169616699219,15.207329750061,,False,0,15.9572997986788,False,0,True,False,False,False,False
1.9,0.012021797709167,41.6997337341309,21.4684581756592,20.1797294616699,6.09019708633423,8.89169311523438,15.5572528839111,,False,0,15.8573008731374,False,0,True,False,False,False,False
1.92,0.0120988897979259,41.5997352600098,21.4170246124268,20.3683834075928,6.14735221862793,8.99169254302979,15.7322149276733,,False,0,15.7573019477297,False,0,True,False,False,False,False
1.94,0.0121769672259688,41.4997329711914,21.365592956543,20.557035446167,6.20450639724731,9.09169101715088,15.9071760177612,,False,0,15.6573030224583,False,0,True,False,False,False,False
1.96,0.0122568560764194,41.3997344970703,21.3141593933105,20.7456893920898,6.26166105270386,9.19168472290039,16.0821304321289,,False,0,15.5573040973258,False,0,True,False,False,False,False
1.98,0.0123394075781107,41.299732208252,21.2627277374268,20.9343414306641,6.31881618499756,9.29168319702148,16.2570915222168,,False,0,15.4573084851346,False,0,True,False,False,False,False
2,0.0124205723404884,41.1997337341309,21.2112941741943,21.1229953765869,6.37597036361694,9.39168167114258,16.4320526123047,,False,0,15.3573095602939,False,0,True,False,False,False,False
2.02,0.0125028062611818,41.0997352600098,21.1598644256592,21.3116474151611,6.43312549591064,9.49168014526367,16.6070346832275,,False,0,15.2573106356005,False,0,True,False,False,False,False
2.04,0.0125869549810886,41.0997352600098,21.1598644256592,21.3116474151611,6.43312549591064,9.49168014526367,16.6070346832275,,False,0,15.1573117110574,False,0,True,False,False,False,False
2.06,0.0126713821664453,40.8997344970703,21.056999206543,21.6889533996582,6.54743385314941,9.69167709350586,16.956958770752,,False,0,15.0573127866674,False,0,True,False,False,False,False
2.08,0.01275694090873,40.7997360229492,21.0055656433105,21.8776054382324,6.60458898544312,9.79167556762695,17.1319198608398,,False,0,14.9573138624337,False,0,True,False,False,False,False
2.1,0.012843650765717,40.7997360229492,21.0055656433105,21.8776054382324,6.60458898544312,9.79167556762695,17.1319198608398,,False,0,14.8573149383595,False,0,True,False,False,False,False
2.12,0.012931534089148,40.5997352600098,20.902702331543,22.2549114227295,6.71889781951904,9.99167346954346,17.4818439483643,,False,0,14.7573160144479,False,0,True,False,False,False,False
2.14,0.0130206188187003,40.4997367858887,20.8512706756592,22.4435634613037,6.77605295181274,10.0916719436646,17.6568050384521,,False,0,14.6573170907024,False,0,True,False,False,False,False
2.16,0.0131109263747931,40.3997344970703,20.7998371124268,22.6322174072266,6.83320713043213,10.1916704177856,17.83176612854,,False,0,14.5573181671263,False,0,True,False,False,False,False
2.18,0.0132024837657809,40.3997344970703,20.7998371124268,22.6322174072266,6.83320713043213,10.1916704177856,17.83176612854,,False,0,14.4573192437231,False,0,True,False,False,False,False
2.2,0.0132961943745613,40.1997337341309,20.6969718933105,23.0095233917236,6.94751501083374,10.3916673660278,18.1816902160645,,False,0,14.3573203204964,False,0,True,False,False,False,False
2.22,0.0133903343230486,40.0997352600098,20.6455383300781,23.1981754302979,7.00466966629028,10.4916658401489,18.3566513061523,,False,0,14.2573213974501,False,0,True,False,False,False,False
2.24,0.013485805131495,39.9997367858887,20.5941066741943,23.3868293762207,7.06182479858398,10.59166431427,18.5316123962402,,False,0,14.1573224745878,False,0,True,False,False,False,False
2.26,0.0135826347395778,39.8997344970703,20.5426731109619,23.5754852294922,7.11897897720337,10.6916637420654,18.7065734863281,,False,0,14.0573235519135,False,0,True,False,False,False,False
2.28,0.0136799486353993,39.7997360229492,20.4912414550781,23.764139175415,7.17613315582275,10.7916622161865,18.8815364837646,,False,0,13.9573246294313,False,0,True,False,False,False,False
2.3,0.0137804858386517,39.6997375488281,20.4398078918457,23.9527912139893,7.23328828811646,10.8916606903076,19.0564975738525,,False,0,13.8573257071454,False,0,True,False,False,False,False
2.32,0.0138815678656101,39.5997352600098,20.3883762359619,24.1414451599121,7.29044246673584,10.9916591644287,19.2314586639404,,False,0,13.7573267850599,False,0,True,False,False,False,False
2.34,0.0139841316267848,39.5997352600098,20.3883762359619,24.1414451599121,7.29044246673584,10.9916591644287,19.2314586639404,,False,0,13.6573278631793,False,0,True,False,False,False,False
2.36,0.0140891345217824,39.3997383117676,20.2855110168457,24.5187492370605,7.40475177764893,11.1916561126709,19.5813827514648,,False,0,13.5573289415082,False,0,True,False,False,False,False
2.38,0.0141947641968727,39.2997360229492,20.2340774536133,24.7074031829834,7.46190643310547,11.291654586792,19.7563438415527,,False,0,13.4573300200511,False,0,True,False,False,False,False
2.4,0.0143019761890173,39.2997360229492,20.2340774536133,24.7074031829834,7.46190643310547,11.291654586792,19.7563438415527,,False,0,13.357331098813,False,0,True,False,False,False,False
2.42,0.0144098550081253,39.0997352600098,20.1312122344971,25.0847091674805,7.5762152671814,11.4916524887085,20.1062679290771,,False,0,13.2573321777987,False,0,True,False,False,False,False
2.44,0.0145203284919262,38.9997367858887,20.0797805786133,25.2733612060547,7.63336992263794,11.5916509628296,20.281229019165,,False,0,13.1573332570134,False,0,True,False,False,False,False
2.46,0.0146334618330002,38.8997383117676,20.0283470153809,25.4620132446289,7.69052505493164,11.6916494369507,20.4561901092529,,False,0,13.0573343364624,False,0,True,False,False,False,False
2.48,0.0147473691031337,38.8997383117676,20.0283470153809,25.4620132446289,7.69052505493164,11.6916494369507,20.4561901092529,,False,0,12.957335416151,False,0,True,False,False,False,False
2.5,0.0148630458861589,38.6997375488281,19.9254817962646,25.839319229126,7.80483341217041,11.8916463851929,20.8061141967773,,False,0,12.8573364960848,False,0,True,False,False,False,False
2.52,0.0149805396795273,38.599739074707,19.8740482330322,26.0279731750488,7.86198854446411,11.991644859314,20.9810752868652,,False,0,12.7573375762696,False,0,True,False,False,False,False
2.54,0.0151008814573288,38.4997367858887,19.8226165771484,26.216625213623,7.9191427230835,12.0916433334351,21.1560363769531,,False,0,12.6573386567115,False,0,True,False,False,False,False
2.56,0.0152211366221309,38.4997367858887,19.8226165771484,26.216625213623,7.9191427230835,12.0916433334351,21.1560363769531,,False,0,12.5573397374164,False,0,True,False,False,False,False
2.58,0.015344331972301,38.2997398376465,19.7197513580322,26.5939483642578,8.03345108032227,12.2916412353516,21.5059604644775,,False,0,12.4573408183907,False,0,True,False,False,False,False
2.6,0.0154695194214582,38.1997375488281,19.6683177947998,26.782600402832,8.09060478210449,12.3916397094727,21.6809215545654,,False,0,12.3573418996411,False,0,True,False,False,False,False
2.62,0.0155977793037891,38.099739074707,19.6168842315674,26.9712543487549,8.14775943756104,12.4916381835938,21.7992725372314,,False,0,12.2573429811741,False,0,True,False,False,False,False
2.64,0.0157271139323711,38.099739074707,19.6168842315674,26.9712543487549,8.14775943756104,12.4916381835938,21.7992725372314,,False,0,12.1573440629969,False,0,True,False,False,False,False
2.66,0.0158585924655199,37.8997383117676,19.5140190124512,27.3485584259033,8.26206874847412,12.6916351318359,21.684965133667,,False,0,12.0573451451166,False,0,True,False,False,False,False
2.68,0.0159922707825899,37.7997398376465,19.4625854492188,27.5372123718262,8.31922435760498,12.791633605957,21.6278095245361,,False,0,11.9573462275406,False,0,True,False,False,False,False
2.7,0.0161292664706707,37.6997375488281,19.411153793335,27.7258644104004,8.37637901306152,12.8916330337524,21.5706558227539,,False,0,11.8573473102768,False,0,True,False,False,False,False
2.72,0.0162664484232664,37.6997375488281,19.411153793335,27.7258644104004,8.37637901306152,12.8916330337524,21.5706558227539,,False,0,11.7573483933329,False,0,True,False,False,False,False
2.74,0.0164070669561625,37.4997406005859,19.3082885742188,28.1031703948975,8.49068832397461,13.0916299819946,21.4563465118408,,False,0,11.6573494767173,False,0,True,False,False,False,False
2.76,0.0165501162409782,37.3997383117676,19.256856918335,28.2918262481689,8.54784202575684,13.1916284561157,21.39919090271,,False,0,11.5573505604385,False,0,True,False,False,False,False
2.78,0.0166956633329391,37.3997383117676,19.256856918335,28.2918262481689,8.54784202575684,13.1916284561157,21.39919090271,,False,0,11.4573516445054,False,0,True,False,False,False,False
2.8,0.0168448816984892,37.1997375488281,19.1539916992188,28.6691284179688,8.66215229034424,13.3916254043579,21.2848815917969,,False,0,11.3573527289269,False,0,True,False,False,False,False
2.82,0.0169956311583519,37.099739074707,19.1025581359863,28.8577823638916,8.71930503845215,13.491623878479,21.2277297973633,,False,0,11.2573538137126,False,0,True,False,False,False,False
2.84,0.0171490870416164,36.9997406005859,19.0511264801025,29.0464344024658,8.77645969390869,13.5916223526001,21.1705722808838,,False,0,11.1573548988724,False,0,True,False,False,False,False
2.86,0.0173053182661533,36.9997406005859,19.0511264801025,29.0464344024658,8.77645969390869,13.5916223526001,21.1705722808838,,False,0,11.0573559844162,False,0,True,False,False,False,False
2.88,0.0174644012004137,36.7997398376465,18.9482612609863,29.4237403869629,8.89076900482178,13.7916202545166,21.0562629699707,,False,0,10.9573570703547,False,0,True,False,False,False,False
2.9,0.0176264084875584,36.6997413635254,18.8968276977539,29.6123924255371,8.94792366027832,13.8916187286377,20.9991092681885,,False,0,10.8573581566987,False,0,True,False,False,False,False
2.92,0.0177914332598448,36.599739074707,18.8453960418701,29.8010444641113,9.00507736206055,13.9916172027588,20.9419536590576,,False,0,10.7573592434596,False,0,True,False,False,False,False
2.94,0.0179595518857241,36.599739074707,18.8453960418701,29.8010444641113,9.00507736206055,13.9916172027588,20.9419536590576,,False,0,10.6573603306491,False,0,True,False,False,False,False
2.96,0.0181320495903492,36.3997421264648,18.7425308227539,30.1783504486084,9.11938571929932,14.191614151001,20.8276462554932,,False,0,10.5573614182794,False,0,True,False,False,False,False
2.98,0.0183066427707672,36.2997398376465,18.6910972595215,30.3670063018799,9.17654037475586,14.2916126251221,20.7704906463623,,False,0,10.457362506363,False,0,True,False,False,False,False
3,0.018483392894268,36.1997413635254,18.6396656036377,30.5556411743164,9.2336950302124,14.3916110992432,20.7133369445801,,False,0,10.3573635949132,False,0,True,False,False,False,False
3.02,0.018664812669158,36.1997413635254,18.6396656036377,30.5556411743164,9.2336950302124,14.3916110992432,20.7133369445801,,False,0,10.2573646839436,False,0,True,False,False,False,False
3.04,0.0188510529696941,35.9997406005859,18.5368003845215,30.9329471588135,9.34800434112549,14.5916090011597,20.599027633667,,False,0,10.1573657734684,False,0,True,False,False,False,False
3.06,0.0190397314727306,35.8997421264648,18.4853668212891,31.1215991973877,9.40515899658203,14.6916074752808,20.5418720245361,,False,0,10.0573668635023,False,0,True,False,False,False,False
3.08,0.0192322079092264,35.8997421264648,18.4853668212891,31.1215991973877,9.40515899658203,14.6916074752808,20.5418720245361,,False,0,9.95736795406071,False,0,True,False,False,False,False
3.1,0.15021838247776,35.6997413635254,18.3825016021729,31.4989051818848,9.51946830749512,14.8916044235229,20.427562713623,,False,0,9.94423986003375,False,0,True,False,False,False,False
3.12,0.280726283788681,35.5997428894043,18.3310680389404,31.6875591278076,9.57662296295166,14.991602897644,20.3704090118408,,False,0,9.93141718353725,False,0,True,False,False,False,False
3.14,0.410429269075394,35.3646087646484,18.2686958312988,32.133861541748,9.64595890045166,15.1104001998901,20.3385334014893,,False,0,9.91891473362788,False,-0.025000000372529,True,False,False,False,False
3.16,0.597057819366455,35.3646087646484,18.2686958312988,32.133861541748,9.64595890045166,15.1104001998901,20.3385334014893,,False,0,9.90675721085215,False,0.025000000372529,True,False,False,False,False
3.18,0.665905773639679,35.4349327087402,18.1875553131104,31.99782371521,9.73605823516846,15.2725524902344,20.1737499237061,,False,0,9.89496703085007,False,0.025000000372529,True,False,False,False,False
3.2,0.731292843818665,35.3349266052246,18.1362857818604,32.1842727661133,9.79292678833008,15.3725538253784,20.1168804168701,,False,0,9.88356403404508,False,0,True,False,False,False,False
3.22,0.850168645381927,35.2349319458008,18.0850200653076,32.3707122802734,9.84979057312012,15.4725551605225,20.0600166320801,,False,0,9.87257825478194,False,0,True,False,False,False,False
3.24,0.963114619255066,35.1349258422852,18.0337505340576,32.5571594238281,9.90665912628174,15.5725564956665,20.0031490325928,,False,0,9.86201260496133,False,0,True,False,False,False,False
3.26,1.06764829158783,35.0349273681641,17.9824848175049,32.7435989379883,9.96352386474609,15.6725578308105,19.9462852478027,,False,0,9.85182415893638,False,0,True,False,False,False,False
3.28,1.16036176681519,34.9349250793457,17.9312152862549,32.930046081543,10.0203924179077,15.7725601196289,19.8894157409668,,False,0,9.84185378292787,False,0,True,False,False,False,False
3.3,1.23660290241241,34.8349304199219,17.8799495697021,33.1164855957031,10.0772552490234,15.8725614547729,19.8325519561768,,False,0,9.83170071575786,False,0,True,False,False,False,False
3.32,1.29021894931793,34.8349304199219,17.8799495697021,33.1164855957031,10.0772552490234,15.8725614547729,19.8325519561768,,False,0,9.82046017582113,False,0,True,False,False,False,False
3.34,1.31341898441315,34.6349220275879,17.7774143218994,33.4893684387207,10.1909875869751,16.0725650787354,19.7188205718994,,False,0,9.80621271690495,False,0,True,False,False,False,False
3.36,1.29754483699799,34.5349197387695,17.7261447906494,33.6758193969727,10.2478561401367,16.1725654602051,19.6619529724121,,False,0,9.78504347456062,False,0,True,False,False,False,False
3.38,1.23703920841217,34.4349212646484,17.6748790740967,33.8622550964355,10.3047208786011,16.2725677490234,19.6050891876221,,False,0,9.74922544889269,False,0,True,False,False,False,False
3.4,1.14611971378326,34.4349212646484,17.6748790740967,33.8622550964355,10.3047208786011,16.2725677490234,19.6050891876221,,False,0,9.68495727539319,False,0,True,False,False,False,False
3.42,1.11558866500854,34.234920501709,17.5723438262939,34.2351417541504,10.4184532165527,16.4725704193115,19.4913558959961,,False,0,9.58533178303302,False,0,True,False,False,False,False
3.44,1.05387759208679,34.1349143981934,17.5210742950439,34.4215927124023,10.4753217697144,16.5725727081299,19.4344882965088,,False,0,9.4682332548908,False,0,True,False,False,False,False
3.46,0.91741019487381,34.1349143981934,17.5210742950439,34.4215927124023,10.4753217697144,16.5725727081299,19.4344882965088,,False,0,9.31499653322309,False,0,True,False,False,False,False
3.48,0.775801241397858,33.9349098205566,17.4185390472412,34.7944793701172,10.589054107666,16.772575378418,19.3207550048828,,False,0,9.14698913742872,False,0,True,False,False,False,False
3.5,0.633834719657898,33.8349151611328,17.3672733306885,34.9809150695801,10.6459188461304,16.8725776672363,19.2638912200928,,False,0,8.97083695072804,False,0,True,False,False,False,False
3.52,0.490667253732681,33.7349090576172,17.3160037994385,35.167366027832,10.7027807235718,16.972583770752,19.2070217132568,,False,0,8.79003222500368,False,0,True,False,False,False,False
3.54,0.344695687294006,33.6349143981934,17.2647380828857,35.3538017272949,10.7596454620361,17.0725841522217,19.1501579284668,,False,0,8.6065742335202,False,0,True,False,False,False,False
3.56,0.194492802023888,33.5349044799805,17.2134685516357,35.5402526855469,10.8165140151978,17.17258644104,19.0932903289795,,False,0,8.42164327774995,False,0,True,False,False,False,False
3.58,0.0388799719512463,33.4349098205566,17.162202835083,35.7266883850098,10.8733777999878,17.2725868225098,19.0364246368408,,False,0,8.23595226473194,False,0,True,False,False,False,False
3.6,359.876922607422,33.334903717041,17.110933303833,35.9131393432617,10.9302463531494,17.3725891113281,18.9795570373535,,False,0,8.04993210719246,False,0,True,False,False,False,False
3.62,359.707824707031,33.2349052429199,17.0596675872803,36.0995750427246,10.9871101379395,17.4725914001465,18.9226932525635,,False,0,7.86385335978413,False,0,True,False,False,False,False
3.64,359.530822753906,33.2349052429199,17.0596675872803,36.0995750427246,10.9871101379395,17.4725914001465,18.9226932525635,,False,0,7.67788743101815,False,0,True,False,False,False,False
3.66,359.345184326172,33.0349082946777,16.9571323394775,36.4724617004395,11.1008434295654,17.6725940704346,18.8089637756348,,False,0,7.49214598405053,False,0,True,False,False,False,False
3.68,359.150177001953,32.9348983764648,16.9058628082275,36.6589126586914,11.1577119827271,17.7725963592529,18.7520942687988,,False,0,7.30670992636054,False,0,True,False,False,False,False
3.7,358.945037841797,32.9348983764648,16.9058628082275,36.6589126586914,11.1577119827271,17.7725963592529,18.7520942687988,,False,0,7.1216464076146,False,0,True,False,False,False,False
