timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,359.938873291016,23.2527694702148,18.6244487762451,18.1462383270264,12.8593111038208,1.83728909492493,13.140736579895,,False,0,28.7164194738504,False,0,True,False,False,False,False
1.58,359.938659667969,23.1527690887451,18.6247596740723,18.1459312438965,12.8590936660767,1.93728876113892,13.1409540176392,,False,0,28.616421030457,False,0,True,False,False,False,False
1.6,359.938446044922,23.052770614624,18.6250648498535,18.1456241607666,12.8588762283325,2.03728818893433,13.1411714553833,,False,0,28.5164206815884,False,0,True,False,False,False,False
1.62,359.938232421875,22.9527721405029,18.625373840332,18.1453170776367,12.8586587905884,2.13728785514832,13.1413888931274,,False,0,28.4164222419617,False,0,True,False,False,False,False
1.64,359.938018798828,22.8527717590332,18.6256828308105,18.1450099945068,12.8584413528442,2.23728799819946,13.1416063308716,,False,0,28.3164218968997,False,0,True,False,False,False,False
1.66,359.937805175781,22.7527694702148,18.6259880065918,18.144702911377,12.8582239151001,2.33728814125061,13.1418237686157,,False,0,28.21642346112,False,0,True,False,False,False,False
1.68,359.937561035156,22.6527690887451,18.6262989044189,18.1443958282471,12.858006477356,2.43728828430176,13.1420412063599,,False,0,28.1164231199459,False,0,True,False,False,False,False
1.7,359.937347412109,22.5527687072754,18.6266059875488,18.1440887451172,12.8577890396118,2.53728842735291,13.142258644104,,False,0,28.016422780747,False,0,True,False,False,False,False
1.72,359.937133789063,22.4527702331543,18.6269149780273,18.1437835693359,12.8575716018677,2.63728857040405,13.1424760818481,,False,0,27.9164243508932,False,0,True,False,False,False,False
1.74,359.936889648438,22.3527698516846,18.6272220611572,18.1434764862061,12.8573541641235,2.7372887134552,13.1426935195923,,False,0,27.8164240157087,False,0,True,False,False,False,False
1.76,359.936676025391,22.2527694702148,18.6275253295898,18.1431694030762,12.8571367263794,2.83728885650635,13.1429109573364,,False,0,27.716423682564,False,0,True,False,False,False,False
1.78,359.936462402344,22.1527709960938,18.6278343200684,18.1428623199463,12.8569192886353,2.9372889995575,13.1431283950806,,False,0,27.6164233514814,False,0,True,False,False,False,False
1.8,359.936218261719,22.052770614624,18.6281414031982,18.1425552368164,12.8567018508911,3.03728914260864,13.1433458328247,,False,0,27.5164230224831,False,0,True,False,False,False,False
1.82,359.935974121094,21.9527683258057,18.6284484863281,18.1422481536865,12.856484413147,3.13728928565979,13.1435632705688,,False,0,27.4164246029407,False,0,True,False,False,False,False
1.84,359.935760498047,21.8527679443359,18.6287574768066,18.141939163208,12.8562669754028,3.23728942871094,13.143780708313,,False,0,27.3164242781801,False,0,True,False,False,False,False
1.86,359.935516357422,21.7527675628662,18.6290664672852,18.1416320800781,12.8560495376587,3.33728957176209,13.1439981460571,,False,0,27.2164239555734,False,0,True,False,False,False,False
1.88,359.935272216797,21.6527690887451,18.629373550415,18.1413249969482,12.8558320999146,3.43728971481323,13.1442155838013,,False,0,27.116425542493,False,0,True,False,False,False,False
1.9,359.935028076172,21.5527687072754,18.6296825408936,18.1410179138184,12.8556146621704,3.53728985786438,13.1444330215454,,False,0,27.0164252242659,False,0,True,False,False,False,False
1.92,359.934814453125,21.4527683258057,18.6299896240234,18.1407127380371,12.8553972244263,3.63729000091553,13.1446504592896,,False,0,26.9164249082653,False,0,True,False,False,False,False
1.94,359.9345703125,21.3527698516846,18.6303005218506,18.1404056549072,12.8551797866821,3.73729014396667,13.1448678970337,,False,0,26.816424594516,False,0,True,False,False,False,False
1.96,359.934326171875,21.2527675628662,18.6306056976318,18.1400985717773,12.854962348938,3.83729076385498,13.1450853347778,,False,0,26.7164242830433,False,0,True,False,False,False,False
1.98,359.93408203125,21.1527671813965,18.630916595459,18.1397914886475,12.8547449111938,3.93729138374329,13.145302772522,,False,0,26.6164258812214,False,0,True,False,False,False,False
2,359.933807373047,21.0527648925781,18.6312236785889,18.1394844055176,12.8545274734497,4.03729200363159,13.1455202102661,,False,0,26.5164236670308,False,0,True,False,False,False,False
2.02,359.933563232422,20.952766418457,18.6315326690674,18.1391773223877,12.8543100357056,4.13729286193848,13.1457376480103,,False,0,26.4164252698921,False,0,True,False,False,False,False
2.04,359.933319091797,20.8527641296387,18.6318397521973,18.1388702392578,12.8540925979614,4.2372932434082,13.1459550857544,,False,0,26.3164230604379,False,0,True,False,False,False,False
2.06,359.933074951172,20.7527656555176,18.6321487426758,18.1385631561279,12.8538751602173,4.33729410171509,13.1461725234985,,False,0,26.2164246680896,False,0,True,False,False,False,False
2.08,359.932800292969,20.6527633666992,18.6324558258057,18.1382579803467,12.8536577224731,4.43729448318481,13.1463899612427,,False,0,26.1164224634808,False,0,True,False,False,False,False
2.1,359.932556152344,20.5527648925781,18.6327648162842,18.1379508972168,12.853440284729,4.5372953414917,13.1466073989868,,False,0,26.0164240760337,False,0,True,False,False,False,False
2.12,359.932281494141,20.4527626037598,18.6330718994141,18.1376438140869,12.8532228469849,4.63729572296143,13.146824836731,,False,0,25.9164218763828,False,0,True,False,False,False,False
2.14,359.932037353516,20.35276222229,18.6333808898926,18.137336730957,12.8530054092407,4.73729658126831,13.1470422744751,,False,0,25.816423493951,False,0,True,False,False,False,False
2.16,359.931762695313,20.2527599334717,18.6336879730225,18.1370296478271,12.8527879714966,4.83729696273804,13.1472597122192,,False,0,25.7164212993738,False,0,True,False,False,False,False
2.18,359.931488037109,20.152759552002,18.633996963501,18.1367225646973,12.8525705337524,4.93729877471924,13.1474771499634,,False,0,25.616422922075,False,0,True,False,False,False,False
2.2,359.931243896484,20.0527591705322,18.6343059539795,18.1364154815674,12.8523530960083,5.03730010986328,13.1476945877075,,False,0,25.516420732691,False,0,True,False,False,False,False
2.22,359.930969238281,19.9527568817139,18.6346130371094,18.1361083984375,12.8521356582642,5.13730192184448,13.1479120254517,,False,0,25.4164185459497,False,0,True,False,False,False,False
2.24,359.930694580078,19.8527545928955,18.6349220275879,18.1358032226563,12.85191822052,5.23730325698853,13.1481294631958,,False,0,25.3164182692308,False,0,True,False,False,False,False
2.26,359.930419921875,19.7527542114258,18.6352291107178,18.1354961395264,12.8517007827759,5.33730506896973,13.1483469009399,,False,0,25.2164179952176,False,0,True,False,False,False,False
2.28,359.930145263672,19.6527538299561,18.6355381011963,18.1351890563965,12.8514833450317,5.43730640411377,13.1485643386841,,False,0,25.1164158165941,False,0,True,False,False,False,False
2.3,359.929870605469,19.5527496337891,18.6358451843262,18.1348819732666,12.8512659072876,5.53730821609497,13.1487817764282,,False,0,25.0164136407415,False,0,True,False,False,False,False
2.32,359.929595947266,19.4527473449707,18.6361541748047,18.1345748901367,12.8510484695435,5.63730955123901,13.1489992141724,,False,0,24.9164133750416,False,0,True,False,False,False,False
2.34,359.929290771484,19.352746963501,18.6364612579346,18.1342678070068,12.8508310317993,5.73731136322021,13.1492166519165,,False,0,24.8164131121799,False,0,True,False,False,False,False
2.36,359.929016113281,19.2527465820313,18.6367721557617,18.133960723877,12.8506135940552,5.83731269836426,13.1494340896606,,False,0,24.7164109448424,False,0,True,False,False,False,False
2.38,359.928741455078,19.1527442932129,18.6370792388916,18.1336555480957,12.850396156311,5.93731451034546,13.1496515274048,,False,0,24.6164087804126,False,0,True,False,False,False,False
2.4,359.928436279297,19.0527439117432,18.6373863220215,18.1333484649658,12.8501892089844,6.03731489181519,13.1498708724976,,False,0,24.5164085262744,False,0,True,False,False,False,False
2.42,359.928131103516,18.9527435302734,18.6376953125,18.1330413818359,12.8499717712402,6.13731479644775,13.1500883102417,,False,0,24.4164082751155,False,0,True,False,False,False,False
2.44,359.927856445313,18.8527450561523,18.6380023956299,18.1327342987061,12.8497533798218,6.23731422424316,13.1503057479858,,False,0,24.3164099343211,False,0,True,False,False,False,False
2.46,359.927551269531,18.7527446746826,18.638313293457,18.1324291229248,12.849536895752,6.33731412887573,13.1505241394043,,False,0,24.2164096892318,False,0,True,False,False,False,False
2.48,359.92724609375,18.6527442932129,18.6386184692383,18.1321201324463,12.8493194580078,6.43731355667114,13.1507406234741,,False,0,24.1164094472341,False,0,True,False,False,False,False
2.5,359.926940917969,18.5527439117432,18.6389274597168,18.1318130493164,12.8491020202637,6.53731346130371,13.1509580612183,,False,0,24.0164111157147,False,0,True,False,False,False,False
2.52,359.926635742188,18.4527454376221,18.6392364501953,18.1315059661865,12.8488855361938,6.63731288909912,13.1511754989624,,False,0,23.9164127873646,False,0,True,False,False,False,False
2.54,359.926330566406,18.352746963501,18.6395454406738,18.1312007904053,12.8486661911011,6.73731279373169,13.1513938903809,,False,0,23.8164125548756,False,0,True,False,False,False,False
2.56,359.926025390625,18.2527465820313,18.6398487091064,18.1308937072754,12.8484497070313,6.8373122215271,13.1516103744507,,False,0,23.7164123256364,False,0,True,False,False,False,False
2.58,359.925720214844,18.1527462005615,18.640157699585,18.1305866241455,12.8482322692871,6.93731212615967,13.1518278121948,,False,0,23.6164140070366,False,0,True,False,False,False,False
2.6,359.925415039063,18.0527477264404,18.6404666900635,18.1302795410156,12.848014831543,7.03731155395508,13.152045249939,,False,0,23.5164156917699,False,0,True,False,False,False,False
2.62,359.925079345703,17.9527473449707,18.6407737731934,18.1299743652344,12.8477964401245,7.13731145858765,13.1522636413574,,False,0,23.4164154725309,False,0,True,False,False,False,False
2.64,359.924774169922,17.9527473449707,18.6407737731934,18.1299743652344,12.8477964401245,7.13731145858765,13.1522636413574,,False,0,23.3164152567111,False,0,True,False,False,False,False
2.66,359.924438476563,17.7527465820313,18.6413898468018,18.1293468475342,12.8473625183105,7.33731079101563,13.1526975631714,,False,0,23.2164169517029,False,0,True,False,False,False,False
2.68,359.924102783203,17.6527481079102,18.6416988372803,18.1290397644043,12.8471450805664,7.43731021881104,13.1529150009155,,False,0,23.1164186502032,False,0,True,False,False,False,False
2.7,359.923797607422,17.5527496337891,18.6420059204102,18.1287326812744,12.8469285964966,7.5373101234436,13.153133392334,,False,0,23.0164184449094,False,0,True,False,False,False,False
2.72,359.923461914063,17.4527492523193,18.6423149108887,18.1284255981445,12.8467092514038,7.63730955123901,13.1533498764038,,False,0,22.9164182432162,False,0,True,False,False,False,False
2.74,359.923126220703,17.3527488708496,18.6426239013672,18.1281185150146,12.846492767334,7.73730945587158,13.1535673141479,,False,0,22.8164199525193,False,0,True,False,False,False,False
2.76,359.922790527344,17.2527503967285,18.6429309844971,18.1278114318848,12.8462753295898,7.83730888366699,13.1537847518921,,False,0,22.7164216655184,False,0,True,False,False,False,False
2.78,359.922454833984,17.1527500152588,18.6432399749756,18.1275062561035,12.8460578918457,7.93730878829956,13.1540031433105,,False,0,22.6164214749147,False,0,True,False,False,False,False
2.8,359.922088623047,17.0527496337891,18.6435470581055,18.1271991729736,12.8458385467529,8.03730869293213,13.1542196273804,,False,0,22.516421288106,False,0,True,False,False,False,False
2.82,359.921752929688,16.9527492523193,18.643856048584,18.1268920898438,12.8456211090088,8.13730812072754,13.1544370651245,,False,0,22.4164230124914,False,0,True,False,False,False,False
2.84,359.92138671875,16.8527507781982,18.6441631317139,18.1265850067139,12.8454036712646,8.23730850219727,13.1546545028687,,False,0,22.3164247407743,False,0,True,False,False,False,False
2.86,359.921051025391,16.7527523040771,18.6444721221924,18.126277923584,12.8451862335205,8.33730792999268,13.1548728942871,,False,0,22.2164245656594,False,0,True,False,False,False,False
2.88,359.920684814453,16.6527519226074,18.6447811126709,18.1259708404541,12.8449687957764,8.43730735778809,13.1550893783569,,False,0,22.1164243945483,False,0,True,False,False,False,False
2.9,359.920318603516,16.5527515411377,18.6450881958008,18.1256637573242,12.8447513580322,8.5373067855835,13.1553068161011,,False,0,22.0164261348435,False,0,True,False,False,False,False
2.92,359.919982910156,16.4527530670166,18.6453971862793,18.1253566741943,12.8445339202881,8.63730716705322,13.1555242538452,,False,0,21.9164278792527,False,0,True,False,False,False,False
2.94,359.919616699219,16.3527526855469,18.6457042694092,18.1250514984131,12.8443164825439,8.73730659484863,13.1557426452637,,False,0,21.8164277204844,False,0,True,False,False,False,False
2.96,359.919219970703,16.3527526855469,18.6457042694092,18.1250514984131,12.8443164825439,8.73730659484863,13.1557426452637,,False,0,21.7164275659442,False,0,True,False,False,False,False
2.98,359.918853759766,16.1527519226074,18.6463203430176,18.1244373321533,12.8438816070557,8.93730545043945,13.1561765670776,,False,0,21.6164293230386,False,0,True,False,False,False,False
3,359.918487548828,16.0527534484863,18.6466293334961,18.1241302490234,12.8436641693115,9.03730583190918,13.1563940048218,,False,0,21.5164310844796,False,0,True,False,False,False,False
3.02,359.918121337891,15.9527549743652,18.6469383239746,18.1238231658936,12.8434467315674,9.13730525970459,13.1566123962402,,False,0,21.4164309429802,False,0,True,False,False,False,False
3.04,359.917724609375,15.8527545928955,18.6472454071045,18.1235160827637,12.8432292938232,9.2373046875,13.1568288803101,,False,0,21.3164308059502,False,0,True,False,False,False,False
3.06,359.917327880859,15.7527532577515,18.647554397583,18.1232089996338,12.8430118560791,9.33730411529541,13.1570463180542,,False,0,21.2164325808007,False,0,True,False,False,False,False
3.08,359.916931152344,15.6527547836304,18.6478614807129,18.1229038238525,12.842794418335,9.43730449676514,13.1572637557983,,False,0,21.1164343602483,False,0,True,False,False,False,False
3.1,359.916564941406,15.5527563095093,18.6481704711914,18.1225967407227,12.8425769805908,9.53730392456055,13.1574821472168,,False,0,21.0164342370107,False,0,True,False,False,False,False
3.12,359.916168212891,15.4527559280396,18.6484775543213,18.1222896575928,12.8423595428467,9.63730335235596,13.1576986312866,,False,0,20.9164341185027,False,0,True,False,False,False,False
3.14,359.915740966797,15.3527545928955,18.6487865447998,18.1219825744629,12.8421421051025,9.73730278015137,13.1579160690308,,False,0,20.8164359121401,False,0,True,False,False,False,False
3.16,359.915344238281,15.2527561187744,18.6490955352783,18.121675491333,12.8419246673584,9.83730316162109,13.1581335067749,,False,0,20.7164377106446,False,0,True,False,False,False,False
3.18,359.914947509766,15.1527576446533,18.6494026184082,18.1213684082031,12.8417072296143,9.9373025894165,13.1583518981934,,False,0,20.6164376067396,False,0,True,False,False,False,False
3.2,359.914520263672,15.0527572631836,18.6497116088867,18.1210613250732,12.8414916992188,10.0373020172119,13.1585712432861,,False,0,20.5164375078447,False,0,True,False,False,False,False
3.22,359.914093017578,14.9527578353882,18.6500186920166,18.1207542419434,12.8412742614746,10.137300491333,13.1587905883789,,False,0,20.4164393213813,False,0,True,False,False,False,False
3.24,359.913696289063,14.8527593612671,18.6503276824951,18.1204490661621,12.8410568237305,10.2372999191284,13.1590070724487,,False,0,20.3164411400767,False,0,True,False,False,False,False
3.26,359.913269042969,14.752760887146,18.650634765625,18.1201419830322,12.8408393859863,10.3372983932495,13.1592245101929,,False,0,20.2164429640075,False,0,True,False,False,False,False
3.28,359.912811279297,14.6527624130249,18.6509437561035,18.1198348999023,12.8406219482422,10.4372968673706,13.159441947937,,False,0,20.1164447932518,False,0,True,False,False,False,False
3.3,359.912384033203,14.5527629852295,18.651252746582,18.1195278167725,12.840404510498,10.5372953414917,13.1596584320068,,False,0,20.0164466278893,False,0,True,False,False,False,False
3.32,359.911956787109,14.4527645111084,18.6515598297119,18.1192207336426,12.8401870727539,10.6372947692871,13.1598768234253,,False,0,19.9164484680011,False,0,True,False,False,False,False
3.34,359.911499023438,14.3527660369873,18.6518688201904,18.1189136505127,12.8399696350098,10.7372932434082,13.1600942611694,,False,0,19.8164503136701,False,0,True,False,False,False,False
3.36,359.911071777344,14.2527675628662,18.6521759033203,18.1186065673828,12.8397521972656,10.8372917175293,13.1603116989136,,False,0,19.716452164981,False,0,True,False,False,False,False
3.38,359.910614013672,14.1527681350708,18.6524848937988,18.1182994842529,12.8395347595215,10.9372901916504,13.1605291366577,,False,0,19.6164540220199,False,0,True,False,False,False,False
3.4,359.91015625,14.0527696609497,18.6527919769287,18.1179943084717,12.8393173217773,11.0372896194458,13.1607475280762,,False,0,19.5164558848749,False,0,True,False,False,False,False
3.42,359.909698486328,13.9527711868286,18.6531009674072,18.1176872253418,12.8390998840332,11.1372880935669,13.160964012146,,False,0,19.4164577536359,False,0,True,False,False,False,False
3.44,359.909210205078,13.8527727127075,18.6534099578857,18.1173801422119,12.8388824462891,11.237286567688,13.1611814498901,,False,0,19.3164596283947,False,0,True,False,False,False,False
3.46,359.908752441406,13.7527723312378,18.6537170410156,18.117073059082,12.8386650085449,11.3372859954834,13.1613988876343,,False,0,19.2164615092447,False,0,True,False,False,False,False
3.48,359.908264160156,13.6527729034424,18.6540260314941,18.1167659759521,12.8384475708008,11.4372863769531,13.1616153717041,,False,0,19.1164633962817,False,0,True,False,False,False,False
3.5,359.907806396484,13.552773475647,18.654333114624,18.1164588928223,12.8382301330566,11.5372858047485,13.1618337631226,,False,0,19.0164633822562,False,0,True,False,False,False,False
3.52,359.907318115234,13.4527740478516,18.6546421051025,18.1161518096924,12.8380126953125,11.6372852325439,13.1620512008667,,False,0,18.916463374615,False,0,True,False,False,False,False
3.54,359.906829833984,13.3527736663818,18.6549491882324,18.1158466339111,12.8377952575684,11.7372846603394,13.1622686386108,,False,0,18.8164652808068,False,0,True,False,False,False,False
3.56,359.906311035156,13.2527742385864,18.6552581787109,18.1155395507813,12.8375778198242,11.8372850418091,13.162486076355,,False,0,18.7164671935886,False,0,True,False,False,False,False
3.58,359.905822753906,13.152774810791,18.6555671691895,18.1152324676514,12.8373603820801,11.9372844696045,13.1627044677734,,False,0,18.6164672057196,False,0,True,False,False,False,False
3.6,359.905303955078,13.0527753829956,18.6558742523193,18.1149253845215,12.8371429443359,12.0372838973999,13.1629209518433,,False,0,18.5164672246554,False,0,True,False,False,False,False
3.62,359.90478515625,12.9527750015259,18.6561832427979,18.1146183013916,12.8369255065918,12.1372833251953,13.1631383895874,,False,0,18.4164691578535,False,0,True,False,False,False,False
3.64,359.904266357422,12.9527750015259,18.6561832427979,18.1146183013916,12.8369255065918,12.1372833251953,13.1631383895874,,False,0,18.3164710980803,False,0,True,False,False,False,False
3.66,359.903747558594,12.7527761459351,18.6567993164063,18.1140041351318,12.8364906311035,12.3372831344604,13.1635723114014,,False,0,18.2164711381049,False,0,True,False,False,False,False
3.68,359.903228759766,12.6527767181396,18.6571063995361,18.113697052002,12.8362731933594,12.4372825622559,13.1637916564941,,False,0,18.1164711853925,False,0,True,False,False,False,False
3.7,359.902679443359,12.5527763366699,18.6574153900146,18.1133918762207,12.8360557556152,12.5372819900513,13.164008140564,,False,0,18.0164731474105,False,0,True,False,False,False,False
3.72,359.902160644531,12.4527769088745,18.6577243804932,18.1130847930908,12.8358383178711,12.637282371521,13.1642255783081,,False,0,17.9164751169357,False,0,True,False,False,False,False
3.74,359.901611328125,12.3527774810791,18.6335201263428,18.1127777099609,12.835620880127,12.7372817993164,13.1644430160522,,False,0,17.8164751867484,False,0,True,False,False,False,False
3.76,359.901031494141,12.2527780532837,18.6294059753418,18.1124706268311,12.8354034423828,12.8372812271118,13.1646614074707,,False,0,17.7164752643243,False,0,True,False,False,False,False
3.78,359.900482177734,12.152777671814,18.6297149658203,18.1121635437012,12.8351860046387,12.9372806549072,13.1648778915405,,False,0,17.6164772571417,False,0,True,False,False,False,False
3.8,359.89990234375,12.0527782440186,18.6300220489502,18.1118564605713,12.8349685668945,13.037281036377,13.1650953292847,,False,0,17.5164792579896,False,0,True,False,False,False,False
3.82,359.899353027344,11.9527788162231,18.6303310394287,18.1115493774414,12.8347511291504,13.1372804641724,13.1653127670288,,False,0,17.4164793596601,False,0,True,False,False,False,False
3.84,359.898773193359,11.8527793884277,18.6306381225586,18.1400547027588,12.8345336914063,13.2372798919678,13.1655292510986,,False,0,17.3164794696411,False,0,True,False,False,False,False
3.86,359.898162841797,11.752779006958,18.6309471130371,18.1397476196289,12.8343162536621,13.3372793197632,13.1657485961914,,False,0,17.2164814954233,False,0,True,False,False,False,False
3.88,359.897583007813,11.6527795791626,18.6312561035156,18.139440536499,12.834098815918,13.4372797012329,13.1659650802612,,False,0,17.1164835298088,False,0,True,False,False,False,False
3.9,359.89697265625,11.5527801513672,18.6315631866455,18.1391334533691,12.8338813781738,13.5372791290283,13.1661825180054,,False,0,17.0164836656034,False,0,True,False,False,False,False
3.92,359.896362304688,11.4527807235718,18.631872177124,18.1388263702393,12.8336639404297,13.6372785568237,13.1663999557495,,False,0,16.9164838103084,False,0,True,False,False,False,False
3.94,359.895751953125,11.3527803421021,18.6321792602539,18.1385192871094,12.8334465026855,13.7372779846191,13.166618347168,,False,0,16.8164858714284,False,0,True,False,False,False,False
3.96,359.895141601563,11.2527809143066,18.6324882507324,18.1382141113281,12.8332290649414,13.8372783660889,13.1668348312378,,False,0,16.7164879417803,False,0,True,False,False,False,False
3.98,359.894500732422,11.1527814865112,18.6327953338623,18.1379070281982,12.8330116271973,13.9372777938843,13.1670522689819,,False,0,16.6164881141854,False,0,True,False,False,False,False
4,359.893859863281,11.0527820587158,18.6331100463867,18.1375942230225,12.8327941894531,14.0372772216797,13.1672697067261,,False,0,16.5164882961599,False,0,True,False,False,False,False
4.02,359.893218994141,10.9527807235718,18.6334171295166,18.1372871398926,12.832576751709,14.1372776031494,13.1674861907959,,False,0,16.4164903952241,False,0,True,False,False,False,False
4.04,359.892578125,10.8527803421021,18.6337261199951,18.1369800567627,12.8323593139648,14.2372789382935,13.1677055358887,,False,0,16.3164905968664,False,0,True,False,False,False,False
4.06,359.891906738281,10.7527799606323,18.6340351104736,18.1366729736328,12.8321418762207,14.3372793197632,13.1679220199585,,False,0,16.2164908086158,False,0,True,False,False,False,False
4.08,359.891235351563,10.6527795791626,18.6343421936035,18.1363677978516,12.8319244384766,14.4372797012329,13.1681394577026,,False,0,16.1164910306604,False,0,True,False,False,False,False
4.1,359.890563964844,10.5527782440186,18.634651184082,18.1360607147217,12.8317070007324,14.5372800827026,13.1683568954468,,False,0,16.0164912631931,False,0,True,False,False,False,False
4.12,359.889862060547,10.4527778625488,18.6349582672119,18.1357536315918,12.8314895629883,14.6372814178467,13.1685733795166,,False,0,15.9164915064116,False,0,True,False,False,False,False
4.14,359.889190673828,10.3527774810791,18.6352672576904,18.1354465484619,12.8312721252441,14.7372817993164,13.1687917709351,,False,0,15.8164917605185,False,0,True,False,False,False,False
