timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,357.019195556641,20.2574729919434,24.0044593811035,10.6133117675781,3.34480500221252,6.03419256210327,14.6950035095215,,False,0,17.6082900788005,False,0,True,False,False,False,False
1.9,357.006408691406,20.1776256561279,23.9641876220703,10.753755569458,3.38906598091125,6.11404180526733,14.8390512466431,,False,0,17.5338333145641,False,0,True,False,False,False,False
1.92,356.992645263672,20.1167602539063,23.9061794281006,10.9877233505249,3.4406144618988,6.17522668838501,14.9340858459473,,False,0,17.4544972258502,False,-0.025000000372529,True,False,False,False,False
1.94,357.036285400391,20.051139831543,23.8457469940186,11.2346086502075,3.4951856136322,6.2411093711853,15.036847114563,,False,0,17.3697262147038,False,-0.025000000372529,True,False,False,False,False
1.96,357.079254150391,19.9757919311523,23.780345916748,11.5038471221924,3.55560517311096,6.31663036346436,15.1560497283936,,False,0,17.2801635784158,False,-0.025000000372529,True,False,False,False,False
1.98,357.120697021484,19.9250717163086,23.7004814147949,11.8721342086792,3.62108159065247,6.3677921295166,15.2156324386597,,False,0,17.1808678804868,False,-0.0500000007450581,True,False,False,False,False
2,357.220703125,19.8747367858887,23.6208648681641,12.2539892196655,3.68739151954651,6.41905641555786,15.274151802063,,False,0,17.0814133131748,False,-0.0500000007450581,True,False,False,False,False
2.02,357.321166992188,19.7996788024902,23.5553150177002,12.5466175079346,3.74967312812805,6.49463129043579,15.3896780014038,,False,0,16.9819215800383,False,-0.025000000372529,True,False,False,False,False
2.04,357.363647460938,19.7497787475586,23.4760971069336,12.9516830444336,3.8173201084137,6.54567384719849,15.4460210800171,,False,0,16.8824154828331,False,-0.0500000007450581,True,False,False,False,False
2.06,357.464660644531,19.6749382019043,23.4104957580566,13.2598972320557,3.88071489334106,6.62114286422729,15.5591878890991,,False,0,16.7828711497342,False,-0.025000000372529,True,False,False,False,False
2.08,357.5078125,19.6254787445068,23.3316593170166,13.6901016235352,3.94972491264343,6.67198085784912,15.6134357452393,,False,0,16.6833116493103,False,-0.0500000007450581,True,False,False,False,False
2.1,357.609436035156,19.5763969421387,23.253059387207,14.137001991272,4.01960515975952,6.72293090820313,15.6667585372925,,False,0,16.5837170899255,False,-0.0500000007450581,True,False,False,False,False
2.12,357.711517333984,19.4763946533203,23.2001419067383,14.3472843170166,4.07939529418945,6.82293176651001,15.8340177536011,,False,0,16.4840868546673,False,0,True,False,False,False,False
2.14,357.697509765625,19.4763946533203,23.2001419067383,14.3472843170166,4.07939529418945,6.82293176651001,15.8340177536011,,False,0,16.3844611468616,False,-0.025000000372529,True,False,False,False,False
2.16,357.741638183594,19.327299118042,23.0687770843506,15.0302791595459,4.21047735214233,6.97291421890259,16.0510406494141,,False,0,16.28482318151,False,-0.025000000372529,True,False,False,False,False
2.18,357.785949707031,19.2527885437012,23.0030746459961,15.3821973800659,4.27663660049438,7.04768466949463,16.1581707000732,,False,0,16.1851696091615,False,-0.025000000372529,True,False,False,False,False
2.2,357.830444335938,19.1783084869385,22.9373645782471,15.7413024902344,4.34320545196533,7.12230491638184,16.2643871307373,,False,0,16.0855032636872,False,-0.025000000372529,True,False,False,False,False
2.22,357.875122070313,19.0783100128174,22.8837928771973,15.9623146057129,4.40418529510498,7.22230386734009,16.428373336792,,False,0,15.9858250104221,False,0,True,False,False,False,False
2.24,357.861694335938,18.9783115386963,22.8302230834961,16.1833248138428,4.46516418457031,7.32230234146118,16.592357635498,,False,0,15.8861507850823,False,0,True,False,False,False,False
2.26,357.848114013672,18.9290237426758,22.7525806427002,16.706169128418,4.53852224349976,7.37006235122681,16.6371879577637,,False,0,15.7864806639638,False,-0.0500000007450581,True,False,False,False,False
2.28,357.950897216797,18.8544921875,22.6868534088135,17.0901679992676,4.6064338684082,7.44392251968384,16.7401657104492,,False,0,15.6867777032439,False,-0.025000000372529,True,False,False,False,False
2.3,357.996002197266,40.6840019226074,22.5426788330078,18.8096580505371,4.72105550765991,7.33971118927002,16.4394989013672,,False,0,15.5870640108414,False,-0.200000002980232,True,False,False,False,False
2.32,358.448577880859,40.0414848327637,22.4452056884766,19.8658599853516,4.81309223175049,7.34119462966919,16.3729095458984,,False,0,15.4872357424076,False,-0.100000001490116,True,False,False,False,False
2.34,358.670959472656,39.5469551086426,22.3589115142822,20.7913684844971,4.90017604827881,7.36838960647583,16.362024307251,,False,0,15.387360971779,False,-0.0750000029802322,True,False,False,False,False
2.36,358.836547851563,39.3178672790527,22.2925834655762,21.3037586212158,4.97403860092163,7.44418382644653,16.4583015441895,,False,0,15.287457561884,False,-0.025000000372529,True,False,False,False,False
2.38,358.886962890625,38.9634170532227,22.2166481018066,22.0740718841553,5.05590438842773,7.4956955909729,16.500093460083,,False,0,15.1875470447653,False,-0.0500000007450581,True,False,False,False,False
2.4,358.995727539063,38.4901809692383,22.1316719055176,23.1487731933594,5.14657545089722,7.52343130111694,16.4882965087891,,False,0,15.0876177546571,False,-0.0750000029802322,True,False,False,False,False
2.42,359.163177490234,38.2680320739746,22.0651397705078,23.7316207885742,5.22291707992554,7.59939575195313,16.5814914703369,,False,0,14.9876681930445,False,-0.025000000372529,True,False,False,False,False
2.44,359.215606689453,38.0471611022949,21.9985828399658,24.3294658660889,5.29973411560059,7.67523908615112,16.6739654541016,,False,0,14.8877119088386,False,-0.025000000372529,True,False,False,False,False
2.46,359.268310546875,37.9471626281738,21.9408187866211,24.6449737548828,5.36878347396851,7.77523851394653,16.8187923431396,,False,0,14.7877487849892,False,0,True,False,False,False,False
2.48,359.263336181641,37.8471603393555,21.8830547332764,24.9604816436768,5.43783187866211,7.87523794174194,16.9636192321777,,False,0,14.6877861804611,False,0,True,False,False,False,False
2.5,359.258270263672,37.7471618652344,21.825288772583,25.2759914398193,5.50688219070435,7.97523784637451,17.1084442138672,,False,0,14.5878241059301,False,0,True,False,False,False,False
2.52,359.253173828125,37.6471633911133,21.7675247192383,25.5914993286133,5.57593059539795,8.07523727416992,17.2532711029053,,False,0,14.4878625723668,False,0,True,False,False,False,False
2.54,359.247955322266,37.5471649169922,21.7097606658936,25.9070091247559,5.64497995376587,8.17523670196533,17.3980979919434,,False,0,14.3879015910464,False,0,True,False,False,False,False
2.56,359.242706298828,37.4471626281738,21.6519966125488,26.2225170135498,5.71402883529663,8.27523612976074,17.5429248809814,,False,0,14.2879411735597,False,0,True,False,False,False,False
2.58,359.237365722656,37.4471626281738,21.6519966125488,26.2225170135498,5.71402883529663,8.27523612976074,17.5429248809814,,False,0,14.1879813318241,False,-0.025000000372529,True,False,False,False,False
2.6,359.290008544922,37.0129356384277,21.5190811157227,27.5116729736328,5.87034749984741,8.42278099060059,17.7202663421631,,False,0,14.0880174257464,False,-0.025000000372529,True,False,False,False,False
2.62,359.342987060547,36.5697479248047,21.4360790252686,28.8984966278076,5.96778202056885,8.44422149658203,17.6975173950195,,False,0,13.9880493416222,False,-0.0750000029802322,True,False,False,False,False
2.64,359.512390136719,36.4697494506836,21.3775196075439,29.2392997741699,6.03845500946045,8.54422187805176,17.8390159606934,,False,0,13.8880655849227,False,0,True,False,False,False,False
2.66,359.508850097656,36.3697509765625,21.3189582824707,29.5801029205322,6.10912704467773,8.64422130584717,17.9805126190186,,False,0,13.788082073809,False,0,True,False,False,False,False
2.68,359.505279541016,36.1580352783203,21.2523784637451,30.3063850402832,6.18948650360107,8.71751308441162,18.0661525726318,,False,0,13.6880988136628,False,-0.025000000372529,True,False,False,False,False
2.7,359.559661865234,35.8377723693848,21.1779747009277,31.4637298583984,6.2802619934082,8.7641019821167,18.0956840515137,,False,0,13.5881121342521,False,-0.0500000007450581,True,False,False,False,False
2.72,359.672515869141,35.9574203491211,21.134578704834,31.0010089874268,6.33192253112793,8.91812705993652,18.347412109375,,False,0,13.4881202077064,False,0.0500000007450581,True,False,False,False,False
2.74,359.553955078125,35.857421875,21.0758609771729,31.3472537994385,6.40292310714722,9.01812553405762,18.4882659912109,,False,0,13.3881338876056,False,0,True,False,False,False,False
2.76,359.550598144531,35.7574234008789,21.0171413421631,31.6934642791748,6.47392225265503,9.11812496185303,18.6291046142578,,False,0,13.2881477808705,False,0,True,False,False,False,False
2.78,359.547180175781,35.7574234008789,21.0171413421631,31.6934642791748,6.47392225265503,9.11812496185303,18.6291046142578,,False,0,13.188161892354,False,-0.025000000372529,True,False,False,False,False
2.8,359.601776123047,35.3399047851563,20.8840503692627,33.243968963623,6.63702821731567,9.26197052001953,18.7949771881104,,False,0,13.0881712926138,False,-0.025000000372529,True,False,False,False,False
2.82,359.656799316406,35.1328430175781,20.8174591064453,34.0522613525391,6.71933794021606,9.3337574005127,18.8769607543945,,False,0,12.9881801131375,False,-0.025000000372529,True,False,False,False,False
2.84,359.712188720703,35.0328407287598,20.7582626342773,34.4157371520996,6.79132890701294,9.43375873565674,19.0158710479736,,False,0,12.8881852200824,False,0,True,False,False,False,False
2.86,359.709930419922,34.827205657959,20.6916599273682,35.2521438598633,6.87425899505615,9.50515460968018,19.096809387207,,False,0,12.7881904190861,False,-0.025000000372529,True,False,False,False,False
2.88,359.765747070313,34.6226615905762,20.6250247955322,36.112922668457,6.95770311355591,9.57646656036377,19.1771430969238,,False,0,12.6881960378127,False,-0.025000000372529,True,False,False,False,False
2.9,359.821960449219,34.4192123413086,20.5583515167236,36.9990463256836,7.04166603088379,9.64769840240479,19.2568607330322,,False,0,12.5881978299082,False,-0.025000000372529,True,False,False,False,False
2.92,359.878601074219,34.2168426513672,20.4916439056396,37.9116439819336,7.12614870071411,9.71884918212891,19.3359813690186,,False,0,12.4881999640172,False,-0.025000000372529,True,False,False,False,False
2.94,359.935699462891,34.3217620849609,20.4459552764893,37.243522644043,7.17631959915161,9.87736701965332,19.5893974304199,,False,0,12.3882012850984,False,0.0500000007450581,True,False,False,False,False
2.96,359.819000244141,34.119213104248,20.3793430328369,38.1454391479492,7.26063060760498,9.94769859313965,19.6678829193115,,False,0,12.2882031517664,False,-0.025000000372529,True,False,False,False,False
2.98,359.875610351563,33.8170166015625,20.3058204650879,39.6368942260742,7.35737752914429,9.98843288421631,19.6871128082275,,False,0,12.1882053378487,False,-0.0500000007450581,True,False,False,False,False
3,359.990753173828,33.6173515319824,20.2390823364258,40.6173667907715,7.44314384460449,10.058837890625,19.7642478942871,,False,0,12.0882038969297,False,-0.025000000372529,True,False,False,False,False
3.02,0.048773530870676,33.4187240600586,20.1723041534424,40.5275268554688,7.52944469451904,10.1291751861572,19.8408031463623,,False,0,11.9882027399474,False,-0.025000000372529,True,False,False,False,False
3.04,0.107281535863876,33.3187255859375,20.1120014190674,40.4464073181152,7.60377836227417,10.2291765213013,19.9753322601318,,False,0,11.8882018769902,False,0,True,False,False,False,False
3.06,0.108190551400185,33.2187232971191,20.051700592041,40.3652839660645,7.67811298370361,10.329176902771,20.10986328125,,False,0,11.7882010278764,False,0,True,False,False,False,False
3.08,0.109114065766335,33.1187210083008,19.9913997650146,40.2841606140137,7.75244808197021,10.429178237915,20.2443943023682,,False,0,11.6882001929612,False,0,True,False,False,False,False
3.1,0.110055677592754,33.0187225341797,19.9310989379883,40.2030372619629,7.82678318023682,10.5291795730591,20.3789234161377,,False,0,11.5881993726123,False,0,True,False,False,False,False
3.12,0.111011490225792,32.9187202453613,19.8707981109619,40.1219139099121,7.90111923217773,10.6291799545288,20.5134544372559,,False,0,11.48819856721,False,0,True,False,False,False,False
3.14,0.111985206604004,32.8187217712402,19.8104972839355,40.0407943725586,7.97545385360718,10.7291812896729,20.647985458374,,False,0,11.388197777148,False,0,True,False,False,False,False
3.16,0.112975068390369,32.7187194824219,19.7501964569092,39.9596710205078,8.0497875213623,10.8291816711426,20.7825145721436,,False,0,11.2881970028341,False,0,True,False,False,False,False
3.18,0.113984853029251,32.6187171936035,19.6898937225342,39.878547668457,8.12412261962891,10.9291830062866,20.9170455932617,,False,0,11.1881962446906,False,0,True,False,False,False,False
3.2,0.115010596811771,32.5187187194824,19.6295928955078,39.7974243164063,8.19845867156982,11.0291843414307,21.0515766143799,,False,0,11.0881955031549,False,0,True,False,False,False,False
3.22,0.11605615913868,32.4187164306641,19.5692920684814,39.7163047790527,8.27279281616211,11.1291847229004,21.1861057281494,,False,0,10.9881947786804,False,0,True,False,False,False,False
3.24,0.117120921611786,32.3187141418457,19.5089912414551,39.635181427002,8.34712696075439,11.2291860580444,21.3206367492676,,False,0,10.8881940717373,False,0,True,False,False,False,False
3.26,0.118204213678837,32.2187156677246,19.4486923217773,39.5540580749512,8.421462059021,11.3291873931885,21.4551677703857,,False,0,10.7881933828131,False,0,True,False,False,False,False
3.28,0.119309015572071,32.1187133789063,19.388391494751,39.4729347229004,8.4957971572876,11.4291877746582,21.5896968841553,,False,0,10.6881927124135,False,0,True,False,False,False,False
3.3,0.120434671640396,32.0187149047852,19.3280906677246,39.3918113708496,8.5701322555542,11.5291891098022,21.7242279052734,,False,0,10.5881920610634,False,0,True,False,False,False,False
3.32,0.121581770479679,31.9187126159668,19.2677879333496,39.3106918334961,8.64446544647217,11.6291904449463,21.8587589263916,,False,0,10.4881914293077,False,0,True,False,False,False,False
3.34,0.122749760746956,31.8187103271484,19.2074871063232,39.2295684814453,8.71880054473877,11.729190826416,21.9932880401611,,False,0,10.3881908177122,False,0,True,False,False,False,False
3.36,0.123941697180271,31.7187099456787,19.1471862792969,39.1484451293945,8.79313564300537,11.8291921615601,22.1278190612793,,False,0,10.2881902268649,False,0,True,False,False,False,False
3.38,0.125156983733177,31.618709564209,19.0868854522705,39.0673217773438,8.86747074127197,11.9291934967041,22.2623500823975,,False,0,10.1881896573767,False,0,True,False,False,False,False
3.4,0.126396402716637,31.4263744354248,19.0204162597656,38.9738616943359,8.95648002624512,11.9941921234131,22.3312511444092,,False,0,10.0881891098828,False,-0.025000000372529,True,False,False,False,False
3.42,0.185853749513626,31.2350215911865,18.9539031982422,38.8807792663574,9.04603958129883,12.0591602325439,22.3996353149414,,False,0,9.98819325196827,False,-0.025000000372529,True,False,False,False,False
3.44,0.402091890573502,31.1350193023682,18.8932857513428,38.7999725341797,9.12105560302734,12.1591625213623,22.5329418182373,,False,0,9.96885088255961,False,0,True,False,False,False,False
3.46,0.560544013977051,31.0350227355957,18.8326721191406,38.719165802002,9.19606781005859,12.2591600418091,22.6662502288818,,False,0,9.94996457985074,False,0,True,False,False,False,False
3.48,0.718504428863525,30.9350185394287,18.7720546722412,38.6383628845215,9.27108383178711,12.3591632843018,22.7995586395264,,False,0,9.93156285803289,False,0,True,False,False,False,False
3.5,0.87550276517868,30.8350219726563,18.7114410400391,38.5575561523438,9.34609508514404,12.4591598510742,22.9328670501709,,False,0,9.91368635053327,False,0,True,False,False,False,False
3.52,1.03089392185211,30.7350196838379,18.6508235931396,38.476749420166,9.42111110687256,12.5591630935669,23.0661735534668,,False,0,9.89638898737462,False,0,True,False,False,False,False
3.54,1.18376469612122,30.6350231170654,18.5902099609375,38.3959465026855,9.49612331390381,12.6591596603394,23.0060195922852,,False,0,9.8797324076197,False,0,True,False,False,False,False
3.56,1.33282625675201,30.6350231170654,18.5902099609375,38.3959465026855,9.49612331390381,12.6591596603394,23.0060195922852,,False,0,9.86378832991938,False,0,True,False,False,False,False
3.58,1.47629487514496,30.435022354126,18.4689788818359,38.2343330383301,9.64615058898926,12.8591566085815,22.8559951782227,,False,0,9.8486251727162,False,0,True,False,False,False,False
3.6,1.61166703701019,30.3350200653076,18.4083614349365,38.1535301208496,9.72116184234619,12.9591598510742,22.7809772491455,,False,0,9.83429004486758,False,0,True,False,False,False,False
3.62,1.73547029495239,30.2350215911865,18.3477478027344,38.0727233886719,9.79617309570313,13.059157371521,22.7059669494629,,False,0,9.82074562952251,False,0,True,False,False,False,False
3.64,1.84291934967041,30.1350193023682,18.287130355835,37.9919204711914,9.87118911743164,13.1591606140137,22.6309509277344,,False,0,9.80775540981611,False,0,True,False,False,False,False
3.66,1.92758405208588,29.9478225708008,18.2207813262939,37.8994789123535,9.96265697479248,13.2209091186523,22.5928363800049,,False,0,9.79462931365667,False,-0.025000000372529,True,False,False,False,False
3.68,2.03957986831665,29.8478240966797,18.1600112915039,37.8188285827637,10.038010597229,13.3209066390991,22.5174827575684,,False,0,9.77973259104138,False,0,True,False,False,False,False
3.7,2.05284476280212,29.7478256225586,18.0992393493652,37.7381820678711,10.1133651733398,13.4209060668945,22.4421272277832,,False,0,9.75943026134201,False,0,True,False,False,False,False
3.72,2.01762795448303,29.6478271484375,18.0384674072266,37.6575317382813,10.1887187957764,13.5209045410156,22.3667736053467,,False,0,9.72617740360699,False,0,True,False,False,False,False
3.74,1.94452154636383,29.5478286743164,17.9776954650879,37.5768814086914,10.2640733718872,13.6209030151367,22.2914199829102,,False,0,9.66565854632669,False,0,True,False,False,False,False
3.76,1.92247092723846,29.4478302001953,17.9169235229492,37.4962310791016,10.339427947998,13.7209014892578,22.216064453125,,False,0,9.56772165229835,False,0,True,False,False,False,False
3.78,1.86464655399323,29.3478317260742,17.8561515808105,37.415584564209,10.4147825241089,13.8208999633789,22.1407108306885,,False,0,9.45346043013328,False,0,True,False,False,False,False
3.8,1.72221028804779,29.2478332519531,17.7953777313232,37.3349342346191,10.4901361465454,13.9208993911743,22.065357208252,,False,0,9.30576067799169,False,0,True,False,False,False,False
3.82,1.57036685943604,29.147834777832,17.7346076965332,37.2542839050293,10.5654907226563,14.0208978652954,21.9900016784668,,False,0,9.14340533631742,False,0,True,False,False,False,False
3.84,1.41555464267731,29.0478363037109,17.6738357543945,37.1736335754395,10.6408452987671,14.1208963394165,21.9146480560303,,False,0,8.97282067156512,False,0,True,False,False,False,False
3.86,1.25778603553772,29.0321311950684,17.6186084747314,37.1043663024902,10.6985082626343,14.2620487213135,21.8036308288574,,False,0,8.79750986988417,False,0.025000000372529,True,False,False,False,False
3.88,1.0375999212265,29.0167636871338,17.5636119842529,37.0351028442383,10.7558155059814,14.4038038253784,21.6932945251465,,False,0,8.61950501705845,False,0.025000000372529,True,False,False,False,False
3.9,0.811539590358734,28.7487144470215,17.4920463562012,36.9312934875488,10.8662538528442,14.4200267791748,21.6892395019531,,False,0,8.44002761391031,False,-0.0500000007450581,True,False,False,False,False
3.92,0.753558218479156,28.81618309021,17.4423446655273,36.8734436035156,10.9055967330933,14.6043844223022,21.5435123443604,,False,0,8.25983596511923,False,0.0500000007450581,True,False,False,False,False
3.94,0.456519812345505,28.800573348999,17.3875312805176,36.804126739502,10.9623079299927,14.7473335266113,21.4341011047363,,False,0,8.07935774643348,False,0.025000000372529,True,False,False,False,False
3.96,0.208539456129074,28.7005710601807,17.3272304534912,36.7230033874512,11.036642074585,14.8473348617554,21.3597660064697,,False,0,7.89888480728,False,0,True,False,False,False,False
3.98,0.00953068397939205,28.6005706787109,17.2669277191162,36.6418800354004,11.1109771728516,14.9473361968994,21.2854309082031,,False,0,7.71860822157452,False,0,True,False,False,False,False
4,359.801147460938,28.5005702972412,17.2066268920898,36.5607566833496,11.1853122711182,15.0473365783691,21.2110958099365,,False,0,7.53864889639855,False,0,True,False,False,False,False
4.02,359.582641601563,28.4005699157715,17.1463260650635,36.4796333312988,11.2596473693848,15.1473379135132,21.1367626190186,,False,0,7.35909542849501,False,0,True,False,False,False,False
4.04,359.353240966797,28.3005676269531,17.0860252380371,36.3985137939453,11.3339824676514,15.2473392486572,21.062427520752,,False,0,7.18002327643093,False,0,True,False,False,False,False
4.06,359.112030029297,28.0359172821045,17.0147495269775,36.2945861816406,11.4458084106445,15.2582683563232,21.0563278198242,,False,0,7.00148878717654,False,-0.0500000007450581,True,False,False,False,False
4.08,358.975219726563,27.7742881774902,16.943531036377,36.1917495727539,11.5590238571167,15.2699394226074,21.0501575469971,,False,0,6.82353365299639,False,-0.0500000007450581,True,False,False,False,False
4.1,358.826629638672,27.7742881774902,16.943531036377,36.1917495727539,11.5590238571167,15.2699394226074,21.0501575469971,,False,0,6.64620166293219,False,-0.0500000007450581,True,False,False,False,False
