timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,356.442962646484,43.9350166320801,21.9067897796631,15.736044883728,12.3211183547974,8.29500389099121,13.8281545639038,,False,0,22.3141263024332,False,0,True,False,False,False,False
2.46,356.426849365234,43.9350166320801,21.9067897796631,15.736044883728,12.3211183547974,8.29500389099121,13.8281545639038,,False,0,22.2150285672609,False,0,True,False,False,False,False
2.48,356.410583496094,43.7350158691406,21.9407901763916,15.7086353302002,12.2996559143066,8.49500465393066,13.8496170043945,,False,0,22.1159389458725,False,0,True,False,False,False,False
2.5,356.394165039063,43.7350158691406,21.9407901763916,15.7086353302002,12.2996559143066,8.49500465393066,13.8496170043945,,False,0,22.0168556412715,False,0,True,False,False,False,False
2.52,356.377593994141,43.5350151062012,21.9747905731201,15.6812238693237,12.2781934738159,8.6950044631958,13.8710823059082,,False,0,21.9177806715977,False,0,True,False,False,False,False
2.54,356.360900878906,43.5350151062012,21.9747905731201,15.6812238693237,12.2781934738159,8.6950044631958,13.8710823059082,,False,0,21.8187160568712,False,0,True,False,False,False,False
2.56,356.344024658203,43.335018157959,21.9762630462646,15.6538143157959,12.2567319869995,8.89500427246094,13.8925447463989,,False,0,21.7196600061452,False,0,True,False,False,False,False
2.58,356.326995849609,43.2350158691406,21.9932632446289,15.6401090621948,12.2460012435913,8.99500465393066,13.9032754898071,,False,0,21.6206107307257,False,0,True,False,False,False,False
2.6,356.309814453125,43.1350173950195,22.0102634429932,15.6264028549194,12.2352705001831,9.09500503540039,13.9140062332153,,False,0,21.5215702569595,False,0,True,False,False,False,False
2.62,356.29248046875,43.1350173950195,22.0102634429932,15.6264028549194,12.2352705001831,9.09500503540039,13.9140062332153,,False,0,21.4225406132462,False,0,True,False,False,False,False
2.64,356.274963378906,42.9350128173828,22.0442638397217,15.5989923477173,12.2138090133667,9.29500484466553,13.9354696273804,,False,0,21.3235200175109,False,0,True,False,False,False,False
2.66,356.257263183594,42.835018157959,22.0612640380859,15.5852890014648,12.2030744552612,9.39500522613525,13.9461994171143,,False,0,21.2245066901498,False,0,True,False,False,False,False
2.68,356.239440917969,42.7350196838379,22.0782699584961,15.5715827941895,12.192343711853,9.49500465393066,13.9569301605225,,False,0,21.1255026664903,False,0,True,False,False,False,False
2.7,356.221405029297,42.7350196838379,22.0782699584961,15.5715827941895,12.192343711853,9.49500465393066,13.9569301605225,,False,0,21.0265099841048,False,0,True,False,False,False,False
2.72,356.203216552734,42.5350189208984,22.1122703552246,15.5441722869873,12.1708822250366,9.6950044631958,13.9783926010132,,False,0,20.9275268706432,False,0,True,False,False,False,False
2.74,356.184875488281,42.5350189208984,22.1122703552246,15.5441722869873,12.1708822250366,9.6950044631958,13.9783926010132,,False,0,20.8285515564698,False,0,True,False,False,False,False
2.76,356.166320800781,42.3350143432617,22.1462707519531,15.5167617797852,12.1494197845459,9.89500522613525,13.9998540878296,,False,0,20.7295860867552,False,0,True,False,False,False,False
2.78,356.147613525391,42.3350143432617,22.1462707519531,15.5167617797852,12.1494197845459,9.89500522613525,13.9998540878296,,False,0,20.6306325091306,False,0,True,False,False,False,False
2.8,356.128692626953,42.1350135803223,22.1802711486816,15.489351272583,12.1279582977295,10.0950050354004,14.0213165283203,,False,0,20.5316890619224,False,0,True,False,False,False,False
2.82,356.109588623047,42.0350151062012,22.1972713470459,15.4756460189819,12.117226600647,10.1950035095215,14.0320482254028,,False,0,20.4327539864427,False,0,True,False,False,False,False
2.84,356.09033203125,41.9350204467773,22.2142715454102,15.4619407653809,12.1064958572388,10.2950029373169,14.0427780151367,,False,0,20.3338312444697,False,0,True,False,False,False,False
2.86,356.070831298828,41.9350204467773,22.2142715454102,15.4619407653809,12.1064958572388,10.2950029373169,14.0427780151367,,False,0,20.2349190830286,False,0,True,False,False,False,False
2.88,356.051177978516,41.7350158691406,22.2482719421387,15.4345197677612,12.0850343704224,10.4950008392334,14.0642395019531,,False,0,20.1360176580406,False,0,True,False,False,False,False
2.9,356.031311035156,41.6350212097168,22.2652721405029,15.4208145141602,12.0743036270142,10.5950002670288,14.0749711990356,,False,0,20.0371271284882,False,0,True,False,False,False,False
2.92,356.01123046875,41.5350227355957,22.2822723388672,15.4071092605591,12.0635719299316,10.6949987411499,14.0857019424438,,False,0,19.9382476564901,False,0,True,False,False,False,False
2.94,355.990966796875,41.5350227355957,22.2822723388672,15.4071092605591,12.0635719299316,10.6949987411499,14.0857019424438,,False,0,19.839379407379,False,0,True,False,False,False,False
2.96,355.970489501953,41.3350219726563,22.3162727355957,15.3796987533569,12.0421104431152,10.8949966430664,14.1071634292603,,False,0,19.7405225497806,False,0,True,False,False,False,False
2.98,355.949798583984,41.2350273132324,22.33327293396,15.3659934997559,12.031379699707,10.9949960708618,14.1178960800171,,False,0,19.6416772556959,False,0,True,False,False,False,False
3,355.928924560547,41.1350288391113,22.3502731323242,15.3522891998291,12.0206480026245,11.0949954986572,14.1286268234253,,False,0,19.5428437005855,False,0,True,False,False,False,False
3.02,355.907806396484,41.0350303649902,22.3672733306885,15.338583946228,12.0099172592163,11.1949939727783,14.1393566131592,,False,0,19.4440220634561,False,0,True,False,False,False,False
3.04,355.886474609375,40.9350242614746,22.3842735290527,15.324878692627,11.9991865158081,11.2949934005737,14.1500873565674,,False,0,19.3452125269506,False,0,True,False,False,False,False
3.06,355.864898681641,40.835033416748,22.401273727417,15.3111734390259,11.9884576797485,11.3949918746948,14.1608180999756,,False,0,19.2464152774398,False,0,True,False,False,False,False
3.08,355.843109130859,40.7350311279297,22.4182739257813,15.2974681854248,11.977725982666,11.4949922561646,14.1715497970581,,False,0,19.1476305051176,False,0,True,False,False,False,False
3.1,355.821105957031,40.6350288391113,22.4352741241455,15.2837629318237,11.9669952392578,11.59499168396,14.1822805404663,,False,0,19.0488584040992,False,0,True,False,False,False,False
3.12,355.798858642578,40.5350303649902,22.4522743225098,15.2700576782227,11.9562644958496,11.6949911117554,14.1930112838745,,False,0,18.9500972676666,False,0,True,False,False,False,False
3.14,355.7763671875,40.4350318908691,22.469274520874,15.2563524246216,11.9455337524414,11.7949914932251,14.2037420272827,,False,0,18.8513511078742,False,0,True,False,False,False,False
3.16,355.753631591797,40.4350318908691,22.469274520874,15.2563524246216,11.9455337524414,11.7949914932251,14.2037420272827,,False,0,18.7526182262834,False,0,True,False,False,False,False
3.18,355.730651855469,40.235034942627,22.5032749176025,15.2289419174194,11.9240713119507,11.9949913024902,14.2252054214478,,False,0,18.6538969291323,False,0,True,False,False,False,False
3.2,355.707427978516,40.1350326538086,22.5202751159668,15.2152366638184,11.9133405685425,12.0949907302856,14.2359352111816,,False,0,18.5551893364982,False,0,True,False,False,False,False
3.22,355.683959960938,40.0350303649902,22.5372753143311,15.2015323638916,11.9026098251343,12.1949911117554,14.2466659545898,,False,0,18.456497572683,False,0,True,False,False,False,False
3.24,355.660217285156,40.0350303649902,22.5372753143311,15.2015323638916,11.9026098251343,12.1949911117554,14.2466659545898,,False,0,18.3578199576549,False,0,True,False,False,False,False
3.26,355.636199951172,39.835033416748,22.5712757110596,15.1741218566895,11.8811473846436,12.3949909210205,14.2681283950806,,False,0,18.2591548165743,False,0,True,False,False,False,False
3.28,355.611938476563,39.7350273132324,22.5882759094238,15.1604166030884,11.8704166412354,12.4949913024902,14.2788591384888,,False,0,18.1605042882138,False,0,True,False,False,False,False
3.3,355.58740234375,39.7350273132324,22.5882759094238,15.1604166030884,11.8704166412354,12.4949913024902,14.2788591384888,,False,0,18.0618705160407,False,0,True,False,False,False,False
3.32,355.562591552734,39.535026550293,22.6222763061523,15.1330060958862,11.8489551544189,12.6949911117554,14.3003206253052,,False,0,17.9632518404734,False,0,True,False,False,False,False
3.34,355.537506103516,39.4350357055664,22.6392765045166,15.1193008422852,11.8382234573364,12.7949905395508,14.311053276062,,False,0,17.8646466077061,False,0,True,False,False,False,False
3.36,355.512145996094,39.335033416748,22.6562767028809,15.1055955886841,11.8274927139282,12.8949909210205,14.3217840194702,,False,0,17.7660569773044,False,0,True,False,False,False,False
3.38,355.486480712891,39.2350311279297,22.6732769012451,15.091890335083,11.81676197052,12.9949913024902,14.3325147628784,,False,0,17.6674851140633,False,0,True,False,False,False,False
3.4,355.460510253906,39.1350326538086,22.6902770996094,15.0781850814819,11.8060312271118,13.0949907302856,14.3432445526123,,False,0,17.5689293811697,False,0,True,False,False,False,False
3.42,355.434265136719,39.0350341796875,22.7072772979736,15.0644807815552,11.7952995300293,13.1949911117554,14.3539762496948,,False,0,17.4703881482491,False,0,True,False,False,False,False
3.44,355.407684326172,38.9350280761719,22.7242774963379,15.0507755279541,11.7845687866211,13.2949905395508,14.364706993103,,False,0,17.3718635980452,False,0,True,False,False,False,False
3.46,355.380798339844,38.9350280761719,22.7242774963379,15.0507755279541,11.7845687866211,13.2949905395508,14.364706993103,,False,0,17.2733579191406,False,0,True,False,False,False,False
3.48,355.353607177734,38.7350273132324,22.7582778930664,15.023365020752,11.7631072998047,13.4949903488159,14.3861684799194,,False,0,17.1748695001287,False,0,True,False,False,False,False
3.5,355.326110839844,38.6350326538086,22.7752780914307,15.0096597671509,11.7523765563965,13.5949907302856,14.396900177002,,False,0,17.0763967367945,False,0,True,False,False,False,False
3.52,355.298278808594,38.5350341796875,22.7922782897949,14.9959545135498,11.741644859314,13.6949911117554,14.4076318740845,,False,0,16.977941837779,False,0,True,False,False,False,False
3.54,355.270111083984,38.5350341796875,22.7922782897949,14.9959545135498,11.741644859314,13.6949911117554,14.4076318740845,,False,0,16.87950701826,False,0,True,False,False,False,False
3.56,355.241577148438,38.335033416748,22.8262786865234,14.9685440063477,11.7201833724976,13.8949909210205,14.4290933609009,,False,0,16.7810906952449,False,0,True,False,False,False,False
