timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00172588659916073,24.0071411132813,18.5809078216553,18.188648223877,12.8613061904907,1.08285772800446,13.1386795043945,,False,0,29.4177666338712,False,0,True,False,False,False,False
1.14,-0.00172864401247352,23.9531116485596,18.5809078216553,18.188648223877,12.8613061904907,1.13688623905182,13.1386795043945,,False,0,29.3708439502558,False,0,True,False,False,False,False
1.16,-0.00173182971775532,23.8925724029541,18.5809078216553,18.188648223877,12.8613061904907,1.19742739200592,13.1386795043945,,False,0,29.3168144856501,False,0,True,False,False,False,False
1.18,-0.00173541344702244,23.8254623413086,18.5809078216553,18.188648223877,12.8613061904907,1.2645355463028,13.1386795043945,,False,0,29.2562752401751,False,0,True,False,False,False,False
1.2,-0.00173940334934741,23.7510166168213,18.5809078216553,18.188648223877,12.8613061904907,1.33898222446442,13.1386795043945,,False,0,29.1891651786748,False,0,True,False,False,False,False
1.22,-0.00174385088030249,23.6729564666748,18.5809078216553,18.188648223877,12.8613061904907,1.4170423746109,13.1386795043945,,False,0,29.1147194543494,False,0,True,False,False,False,False
1.24,-0.00174853904172778,23.5876598358154,18.5809078216553,18.188648223877,12.8613061904907,1.50233900547028,13.1386795043945,,False,0,29.0366593043736,False,0,True,False,False,False,False
1.26,-0.00175369053613395,23.4951362609863,18.5809078216553,18.188648223877,12.8613061904907,1.59486258029938,13.1386795043945,,False,0,28.9513626737017,False,0,True,False,False,False,False
1.28,-0.0017593129305169,23.3989562988281,18.5809078216553,18.188648223877,12.8613061904907,1.69104254245758,13.1386795043945,,False,0,28.8588390990773,False,0,True,False,False,False,False
1.3,-0.00176519621163607,23.2989559173584,18.5809078216553,18.188648223877,12.8613061904907,1.79104197025299,13.1386795043945,,False,0,28.7626591371332,False,0,True,False,False,False,False
1.32,-0.00177135458216071,23.1989574432373,18.5809078216553,18.188648223877,12.8613061904907,1.8910413980484,13.1386795043945,,False,0,28.6626587558877,False,0,True,False,False,False,False
1.34,-0.00177755614276975,23.0989570617676,18.5809078216553,18.188648223877,12.8613061904907,1.99104177951813,13.1386795043945,,False,0,28.5626602819924,False,0,True,False,False,False,False
1.36,-0.0017838014755398,22.9989585876465,18.5809078216553,18.188648223877,12.8613061904907,2.09104108810425,13.1386795043945,,False,0,28.46265990075,False,0,True,False,False,False,False
1.38,-0.00179009046405554,22.8989582061768,18.5809078216553,18.188648223877,12.8613061904907,2.19104051589966,13.1386795043945,,False,0,28.3626595195092,False,0,True,False,False,False,False
1.4,-0.0017964243888855,22.798957824707,18.5809078216553,18.188648223877,12.8613061904907,2.29104089736938,13.1386795043945,,False,0,28.2626610456187,False,0,True,False,False,False,False
1.42,-0.00180280313361436,22.6989593505859,18.5809078216553,18.188648223877,12.8613061904907,2.39104032516479,13.1386795043945,,False,0,28.1626606643811,False,0,True,False,False,False,False
1.44,-0.00180922728031874,22.5989570617676,18.5809078216553,18.188648223877,12.8613061904907,2.49104070663452,13.1386795043945,,False,0,28.0626602831453,False,0,True,False,False,False,False
1.46,-0.00181569741107523,22.4989585876465,18.5809078216553,18.188648223877,12.8613061904907,2.59104013442993,13.1386795043945,,False,0,27.9626618092597,False,0,True,False,False,False,False
1.48,-0.00182221410796046,22.3989582061768,18.5809078216553,18.188648223877,12.8613061904907,2.69104051589966,13.1386795043945,,False,0,27.8626614280272,False,0,True,False,False,False,False
1.5,-0.00182877772022039,22.298957824707,18.5809078216553,18.188648223877,12.8613061904907,2.79103994369507,13.1386795043945,,False,0,27.7626610467964,False,0,True,False,False,False,False
1.52,-0.00183538848068565,22.1989593505859,18.580904006958,18.188648223877,12.8613061904907,2.89104032516479,13.1386795043945,,False,0,27.6626606655673,False,0,True,False,False,False,False
1.54,-0.00184204755350947,22.0989589691162,18.5809020996094,18.188648223877,12.8613061904907,2.99103975296021,13.1386795043945,,False,0,27.56266028434,False,0,True,False,False,False,False
1.56,-0.00184875493869185,21.9989585876465,18.5809020996094,18.188648223877,12.8613061904907,3.09104013442993,13.1386795043945,,False,0,27.4626618104631,False,0,True,False,False,False,False
1.58,-0.00185551156755537,21.8989601135254,18.580904006958,18.1886463165283,12.8613061904907,3.19103956222534,13.1386795043945,,False,0,27.3626614292393,False,0,True,False,False,False,False
1.6,-0.00186231732368469,21.798957824707,18.5809020996094,18.1886463165283,12.8613061904907,3.29103994369507,13.1386795043945,,False,0,27.2626610480173,False,0,True,False,False,False,False
1.62,-0.00186917360406369,21.6989593505859,18.5809020996094,18.1886463165283,12.8613061904907,3.39103937149048,13.1386795043945,,False,0,27.1626625741458,False,0,True,False,False,False,False
1.64,-0.001876080641523,21.5989589691162,18.5809020996094,18.1886463165283,12.8613061904907,3.49103975296021,13.1386795043945,,False,0,27.0626621929275,False,0,True,False,False,False,False
1.66,-0.00188303866889328,21.4989585876465,18.5809020996094,18.1886463165283,12.8613061904907,3.59103918075562,13.1386795043945,,False,0,26.9626618117111,False,0,True,False,False,False,False
1.68,-0.00189004850108176,21.3989601135254,18.580904006958,18.1886463165283,12.8613061904907,3.69103956222534,13.1386795043945,,False,0,26.8626614304965,False,0,True,False,False,False,False
1.7,-0.00189711072016507,21.2989597320557,18.5809020996094,18.1886463165283,12.8613061904907,3.79103899002075,13.1386795043945,,False,0,26.7626610492839,False,0,True,False,False,False,False
1.72,-0.00190422602463514,21.1989593505859,18.5809020996094,18.1886463165283,12.8613061904907,3.89103937149048,13.1386795043945,,False,0,26.6626625754218,False,0,True,False,False,False,False
1.74,-0.00191139476373792,21.0989589691162,18.5809020996094,18.1886463165283,12.8613061904907,3.99103975296021,13.1386795043945,,False,0,26.562662194213,False,0,True,False,False,False,False
1.76,-0.00191861786879599,20.9989585876465,18.5809020996094,18.1886463165283,12.8613061904907,4.09104013442993,13.1386795043945,,False,0,26.4626618130062,False,0,True,False,False,False,False
1.78,-0.00192589557264,20.8989582061768,18.5809020996094,18.1886463165283,12.8613061904907,4.19104051589966,13.1386795043945,,False,0,26.3626614318014,False,0,True,False,False,False,False
1.8,-0.0019332286901772,20.798957824707,18.5809020996094,18.1886463165283,12.8613061904907,4.29104089736938,13.1386795043945,,False,0,26.2626610505987,False,0,True,False,False,False,False
1.82,-0.00194061815273017,20.6989574432373,18.5809020996094,18.1886463165283,12.8613061904907,4.39104127883911,13.1386795043945,,False,0,26.1626606693979,False,0,True,False,False,False,False
1.84,-0.00194806407671422,20.5989570617676,18.5809020996094,18.1886463165283,12.8613061904907,4.49104166030884,13.1386795043945,,False,0,26.0626602881992,False,0,True,False,False,False,False
1.86,-0.00195556762628257,20.4989566802979,18.5809020996094,18.1886463165283,12.8613061904907,4.59104204177856,13.1386795043945,,False,0,25.9626599070027,False,0,True,False,False,False,False
1.88,-0.00196312880143523,20.3989562988281,18.5809020996094,18.1886463165283,12.8613061904907,4.69104242324829,13.1386795043945,,False,0,25.8626595258082,False,0,True,False,False,False,False
1.9,-0.00197074888274074,20.2989559173584,18.5809020996094,18.1886463165283,12.8613061904907,4.79104280471802,13.1386795043945,,False,0,25.7626591446158,False,0,True,False,False,False,False
1.92,-0.00197842856869102,20.1989555358887,18.5809020996094,18.1886463165283,12.8613061904907,4.8910436630249,13.1386795043945,,False,0,25.6626587634257,False,0,True,False,False,False,False
1.94,-0.00198616809211671,20.0989532470703,18.5809020996094,18.1886463165283,12.8613061904907,4.9910454750061,13.1386795043945,,False,0,25.562656474889,False,0,True,False,False,False,False
1.96,-0.00199396838434041,19.998950958252,18.5809020996094,18.1886463165283,12.8613061904907,5.09104681015015,13.1386795043945,,False,0,25.4626560937033,False,0,True,False,False,False,False
1.98,-0.00200183037668467,19.8989505767822,18.5809020996094,18.1886463165283,12.8613061904907,5.19104814529419,13.1386795043945,,False,0,25.3626557125197,False,0,True,False,False,False,False
2,-0.00200975453481078,19.7989501953125,18.580904006958,18.1886463165283,12.8613061904907,5.29104948043823,13.1386795043945,,False,0,25.2626534239898,False,0,True,False,False,False,False
2.02,-0.00201774155721068,19.6989479064941,18.5809020996094,18.1886463165283,12.8613061904907,5.39105081558228,13.1386795043945,,False,0,25.1626511354622,False,0,True,False,False,False,False
2.04,-0.00202579237520695,19.5989456176758,18.5809020996094,18.1886463165283,12.8613061904907,5.49105215072632,13.1386795043945,,False,0,25.0626507542856,False,0,True,False,False,False,False
2.06,-0.00203390815295279,19.4989452362061,18.5809020996094,18.1886463165283,12.8613061904907,5.59105348587036,13.1386795043945,,False,0,24.9626503731113,False,0,True,False,False,False,False
2.08,-0.00204208889044821,19.3989448547363,18.580904006958,18.1886463165283,12.8613061904907,5.6910548210144,13.1386795043945,,False,0,24.8626480845907,False,0,True,False,False,False,False
2.1,-0.00205033551901579,19.298942565918,18.5809020996094,18.1886463165283,12.8613061904907,5.79105615615845,13.1386795043945,,False,0,24.7626457960725,False,0,True,False,False,False,False
2.12,-0.00205864896997809,19.1989402770996,18.5809020996094,18.1886463165283,12.8613061904907,5.89105749130249,13.1386795043945,,False,0,24.6626454149055,False,0,True,False,False,False,False
2.14,-0.00206703040748835,19.0989398956299,18.5809020996094,18.1886463165283,12.8613061904907,5.99105882644653,13.1386795043945,,False,0,24.5626450337408,False,0,True,False,False,False,False
2.16,-0.00207548029720783,18.9989395141602,18.5809020996094,18.1886463165283,12.8613176345825,6.09105920791626,13.1386814117432,,False,0,24.4626427452301,False,0,True,False,False,False,False
2.18,-0.00208399933762848,18.8989391326904,18.5809020996094,18.1886463165283,12.8613176345825,6.19105958938599,13.1386814117432,,False,0,24.3626423640705,False,0,True,False,False,False,False
2.2,-0.00209258892573416,18.7989387512207,18.5809020996094,18.1886463165283,12.8613176345825,6.29105997085571,13.1386814117432,,False,0,24.2626419829134,False,0,True,False,False,False,False
2.22,-0.00210124906152487,18.698938369751,18.5809020996094,18.1886463165283,12.8613176345825,6.39106035232544,13.1386814117432,,False,0,24.1626416017589,False,0,True,False,False,False,False
2.24,-0.00210998184047639,18.5989379882813,18.5809020996094,18.1886463165283,12.8613176345825,6.49106073379517,13.1386814117432,,False,0,24.0626412206071,False,0,True,False,False,False,False
2.26,-0.00211878679692745,18.4989376068115,18.5809020996094,18.1886463165283,12.8613176345825,6.59106111526489,13.1386814117432,,False,0,23.9626408394579,False,0,True,False,False,False,False
2.28,-0.00212766625918448,18.3989372253418,18.5809020996094,18.1886463165283,12.8613176345825,6.69106149673462,13.1386814117432,,False,0,23.8626404583114,False,0,True,False,False,False,False
2.3,-0.00213661976158619,18.2989368438721,18.5809020996094,18.1886463165283,12.8613176345825,6.79106187820435,13.1386814117432,,False,0,23.7626400771676,False,0,True,False,False,False,False
2.32,-0.00214564939960837,18.1989364624023,18.5809001922607,18.1886463165283,12.8613176345825,6.89106225967407,13.1386814117432,,False,0,23.6626396960266,False,0,True,False,False,False,False
2.34,-0.00215475540608168,18.0989360809326,18.5809001922607,18.1886463165283,12.8613176345825,6.9910626411438,13.1386814117432,,False,0,23.5626393148883,False,0,True,False,False,False,False
2.36,-0.00216393964365125,17.9989356994629,18.5809001922607,18.1886463165283,12.8613176345825,7.09106302261353,13.1386814117432,,False,0,23.4626389337529,False,0,True,False,False,False,False
2.38,-0.00217320211231709,17.8989353179932,18.5809001922607,18.1886329650879,12.8613176345825,7.19106340408325,13.1386814117432,,False,0,23.3626385526204,False,0,True,False,False,False,False
2.4,-0.00218254397623241,17.7989349365234,18.5809001922607,18.1886329650879,12.8613176345825,7.29106378555298,13.1386814117432,,False,0,23.2626381714907,False,0,True,False,False,False,False
2.42,-0.00219196663238108,17.6989345550537,18.5809001922607,18.1886329650879,12.8613176345825,7.39106416702271,13.1386814117432,,False,0,23.162637790364,False,0,True,False,False,False,False
2.44,-0.00220147147774696,17.598934173584,18.5809001922607,18.1886329650879,12.8613176345825,7.49106454849243,13.1386814117432,,False,0,23.0626374092403,False,0,True,False,False,False,False
2.46,-0.00221105851233006,17.4989337921143,18.5809001922607,18.1886329650879,12.8613176345825,7.59106492996216,13.1386814117432,,False,0,22.9626370281195,False,0,True,False,False,False,False
2.48,-0.00222072959877551,17.3989334106445,18.5809001922607,18.1886329650879,12.8613176345825,7.69106531143188,13.1386814117432,,False,0,22.8626366470019,False,0,True,False,False,False,False
2.5,-0.00223048566840589,17.2989330291748,18.5809001922607,18.1886329650879,12.8613176345825,7.79106569290161,13.1386814117432,,False,0,22.7626362658873,False,0,True,False,False,False,False
2.52,-0.00224032788537443,17.1989326477051,18.5809001922607,18.1886329650879,12.8613176345825,7.89106607437134,13.1386814117432,,False,0,22.6626358847758,False,0,True,False,False,False,False
2.54,-0.00225025694817305,17.0989322662354,18.5809001922607,18.1886329650879,12.8613176345825,7.99106645584106,13.1386814117432,,False,0,22.5626355036675,False,0,True,False,False,False,False
2.56,-0.00226027518510818,16.9989318847656,18.5809001922607,18.1886329650879,12.8613147735596,8.09106731414795,13.1386814117432,,False,0,22.4626351225625,False,0,True,False,False,False,False
2.58,-0.00227038213051856,16.8989315032959,18.5809001922607,18.1886329650879,12.8613147735596,8.19106769561768,13.1386814117432,,False,0,22.3626347414607,False,0,True,False,False,False,False
2.6,-0.00228058057837188,16.7989311218262,18.5809001922607,18.1886329650879,12.8613147735596,8.2910680770874,13.1386814117432,,False,0,22.2626343603622,False,0,True,False,False,False,False
2.62,-0.00229087076149881,16.6989307403564,18.5809001922607,18.1886329650879,12.8613147735596,8.39106845855713,13.1386814117432,,False,0,22.1626339792671,False,0,True,False,False,False,False
2.64,-0.00230125430971384,16.5989303588867,18.5809001922607,18.1886329650879,12.8613147735596,8.49106884002686,13.1386814117432,,False,0,22.0626335981753,False,0,True,False,False,False,False
2.66,-0.00231173215433955,16.498929977417,18.5809001922607,18.1886329650879,12.8613147735596,8.59106922149658,13.1386814117432,,False,0,21.962633217087,False,0,True,False,False,False,False
2.68,-0.00232230639085174,16.3989295959473,18.5809001922607,18.1886329650879,12.8613147735596,8.69106960296631,13.1386814117432,,False,0,21.8626328360022,False,0,True,False,False,False,False
2.7,-0.00233297748491168,16.2989292144775,18.5809001922607,18.1886329650879,12.8613147735596,8.79106998443604,13.1386814117432,,False,0,21.762632454921,False,0,True,False,False,False,False
2.72,-0.00234374729916453,16.1989288330078,18.5809001922607,18.1886329650879,12.8613147735596,8.89107036590576,13.1386814117432,,False,0,21.6626320738433,False,0,True,False,False,False,False
2.74,-0.00235461676493287,16.0989284515381,18.5809001922607,18.1886329650879,12.8613147735596,8.99107074737549,13.1386814117432,,False,0,21.5626316927692,False,0,True,False,False,False,False
2.76,-0.00236558774486184,15.9989280700684,18.5809001922607,18.1886329650879,12.8613147735596,9.09107112884521,13.1386814117432,,False,0,21.4626313116989,False,0,True,False,False,False,False
2.78,-0.00237666093744338,15.8989276885986,18.5809001922607,18.1886329650879,12.8613147735596,9.19107151031494,13.1386814117432,,False,0,21.3626309306322,False,0,True,False,False,False,False
2.8,-0.00238783890381455,15.7989273071289,18.5809001922607,18.1886329650879,12.8613147735596,9.29107189178467,13.1386814117432,,False,0,21.2626305495694,False,0,True,False,False,False,False
2.82,-0.00239912187680602,15.6989269256592,18.5809001922607,18.1886329650879,12.8613147735596,9.39107227325439,13.1386814117432,,False,0,21.1626301685104,False,0,True,False,False,False,False
2.84,-0.0024105126503855,15.5989265441895,18.5809001922607,18.1886329650879,12.8613147735596,9.49107265472412,13.1386814117432,,False,0,21.0626297874553,False,0,True,False,False,False,False
2.86,-0.00242201145738363,15.4989261627197,18.5809001922607,18.1886329650879,12.8613147735596,9.59107303619385,13.1386814117432,,False,0,20.9626294064042,False,0,True,False,False,False,False
2.88,-0.00243362109176815,15.39892578125,18.5809001922607,18.1886329650879,12.8613147735596,9.69107341766357,13.1386814117432,,False,0,20.8626290253571,False,0,True,False,False,False,False
2.9,-0.00244534201920033,15.2989253997803,18.5809001922607,18.1886329650879,12.8613147735596,9.7910737991333,13.1386814117432,,False,0,20.762628644314,False,0,True,False,False,False,False
2.92,-0.00245717680081725,15.1989250183105,18.5809001922607,18.1886329650879,12.8613147735596,9.89107418060303,13.1386814117432,,False,0,20.6626282632751,False,0,True,False,False,False,False
2.94,-0.0024691263679415,15.0989322662354,18.5809001922607,18.1886329650879,12.8613147735596,9.99106693267822,13.1386814117432,,False,0,20.5626278822404,False,0,True,False,False,False,False
2.96,-0.00248118210583925,14.9989328384399,18.5809001922607,18.1886329650879,12.8613166809082,10.0910663604736,13.1386852264404,,False,0,20.4626351306044,False,0,True,False,False,False,False
2.98,-0.002493362640962,14.8989334106445,18.5809001922607,18.1886329650879,12.8613166809082,10.191065788269,13.1386852264404,,False,0,20.3626366569269,False,0,True,False,False,False,False
3,-0.00250566308386624,14.7989339828491,18.5809001922607,18.1886329650879,12.8613166809082,10.2910652160645,13.1386852264404,,False,0,20.2626362759051,False,0,True,False,False,False,False
3.02,-0.00251808599568903,14.6989345550537,18.5809001922607,18.1886329650879,12.8613166809082,10.3910646438599,13.1386852264404,,False,0,20.1626358948877,False,0,True,False,False,False,False
3.04,-0.00253063254058361,14.5989351272583,18.5809001922607,18.1886329650879,12.8613166809082,10.4910640716553,13.1386852264404,,False,0,20.0626374212235,False,0,True,False,False,False,False
3.06,-0.00254330481402576,14.4989356994629,18.5809001922607,18.1886329650879,12.8613166809082,10.5910634994507,13.1386852264404,,False,0,19.9626389475639,False,0,True,False,False,False,False
3.08,-0.00255610491149127,14.3989362716675,18.5809001922607,18.1886329650879,12.8613166809082,10.6910629272461,13.1386852264404,,False,0,19.8626385665603,False,0,True,False,False,False,False
3.1,-0.00256903469562531,14.2989368438721,18.5809001922607,18.1886329650879,12.8613166809082,10.7910623550415,13.1386852264404,,False,0,19.7626381855614,False,0,True,False,False,False,False
3.12,-0.00258209579624236,14.1989364624023,18.5809001922607,18.1886329650879,12.8613166809082,10.8910627365112,13.1386852264404,,False,0,19.6626397119159,False,0,True,False,False,False,False
3.14,-0.00259529030881822,14.0989360809326,18.5809001922607,18.1886329650879,12.8613166809082,10.991063117981,13.1386852264404,,False,0,19.5626393309267,False,0,True,False,False,False,False
3.16,-0.00260862126015127,13.9989356994629,18.5809001922607,18.1886329650879,12.8613166809082,11.0910634994507,13.1386852264404,,False,0,19.4626389499424,False,0,True,False,False,False,False
3.18,-0.00262208911590278,13.8989362716675,18.5809001922607,18.1886329650879,12.8613166809082,11.1910629272461,13.1386852264404,,False,0,19.3626385689631,False,0,True,False,False,False,False
3.2,-0.00263569736853242,13.7989368438721,18.5809001922607,18.1886329650879,12.8613166809082,11.2910623550415,13.1386852264404,,False,0,19.2626381879889,False,0,True,False,False,False,False
3.22,-0.00264944741502404,13.6989364624023,18.5809001922607,18.1886329650879,12.8613166809082,11.3910627365112,13.1386852264404,,False,0,19.1626397143685,False,0,True,False,False,False,False
3.24,-0.00266334181651473,13.5989360809326,18.5809001922607,18.1886329650879,12.8613166809082,11.491063117981,13.1386852264404,,False,0,19.0626393334048,False,0,True,False,False,False,False
3.26,-0.00267738336697221,13.4989356994629,18.5809001922607,18.1886329650879,12.8613166809082,11.5910634994507,13.1386852264404,,False,0,18.9626389524463,False,0,True,False,False,False,False
3.28,-0.00269157276488841,13.3989353179932,18.5809001922607,18.1886329650879,12.8613166809082,11.6910638809204,13.1386852264404,,False,0,18.8626385714933,False,0,True,False,False,False,False
3.3,-0.0027059146668762,13.2989349365234,18.5809001922607,18.1886329650879,12.8613166809082,11.7910642623901,13.1386852264404,,False,0,18.7626381905458,False,0,True,False,False,False,False
3.32,-0.00272040977142751,13.1989345550537,18.5809001922607,18.1886329650879,12.8613166809082,11.8910646438599,13.1386852264404,,False,0,18.6626378096039,False,0,True,False,False,False,False
3.34,-0.00273506110534072,13.098934173584,18.5809001922607,18.1886329650879,12.8613166809082,11.9910650253296,13.1386852264404,,False,0,18.5626374286677,False,0,True,False,False,False,False
3.36,-0.0027498712297529,12.9989337921143,18.5809001922607,18.1886329650879,12.8613166809082,12.0910654067993,13.1386852264404,,False,0,18.4626370477372,False,0,True,False,False,False,False
3.38,-0.00276484293863177,12.8989334106445,18.5809001922607,18.1886329650879,12.8613166809082,12.191065788269,13.1386852264404,,False,0,18.3626366668127,False,0,True,False,False,False,False
3.4,-0.00277997809462249,12.7989330291748,18.5809001922607,18.1886329650879,12.8613166809082,12.2910661697388,13.1386852264404,,False,0,18.2626362858941,False,0,True,False,False,False,False
3.42,-0.002795280655846,12.6989326477051,18.5809001922607,18.1886329650879,12.8613166809082,12.3910665512085,13.1386852264404,,False,0,18.1626359049815,False,0,True,False,False,False,False
3.44,-0.00281075178645551,12.5989322662354,18.5809001922607,18.1886329650879,12.8613166809082,12.4910669326782,13.1386852264404,,False,0,18.0626355240752,False,0,True,False,False,False,False
3.46,-0.0028263961430639,12.4989318847656,18.5809001922607,18.1886329650879,12.8613166809082,12.5910673141479,13.1386852264404,,False,0,17.9626351431751,False,0,True,False,False,False,False
3.48,-0.00284221488982439,12.3989315032959,18.5809001922607,18.1886329650879,12.8613166809082,12.6910676956177,13.1386852264404,,False,0,17.8626347622814,False,0,True,False,False,False,False
3.5,-0.00285821314901114,12.2989311218262,18.5809001922607,18.1886329650879,12.8613166809082,12.7910680770874,13.1386852264404,,False,0,17.7626343813942,False,0,True,False,False,False,False
3.52,-0.00287439115345478,12.1989307403564,18.5520286560059,18.1886329650879,12.8613166809082,12.8910684585571,13.1386852264404,,False,0,17.6626340005135,False,0,True,False,False,False,False
3.54,-0.00289075449109077,12.0989303588867,18.5520286560059,18.1886329650879,12.8613166809082,12.9910688400269,13.1386852264404,,False,0,17.5626336196396,False,0,True,False,False,False,False
3.56,-0.00290730455890298,11.998929977417,18.5520286560059,18.1886329650879,12.8613166809082,13.0910692214966,13.1386852264404,,False,0,17.4626332387725,False,0,True,False,False,False,False
3.58,-0.00292404624633491,11.8989295959473,18.5520286560059,18.2175064086914,12.8613166809082,13.1910696029663,13.1386852264404,,False,0,17.3626328579124,False,0,True,False,False,False,False
3.6,-0.00294098071753979,11.7989292144775,18.5520286560059,18.2175064086914,12.8613166809082,13.291069984436,13.1386852264404,,False,0,17.2626324770593,False,0,True,False,False,False,False
3.62,-0.00295811356045306,11.6989288330078,18.5520286560059,18.2175064086914,12.8613166809082,13.3910703659058,13.1386852264404,,False,0,17.1626320962134,False,0,True,False,False,False,False
