timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,0,False,False,False,False,False
0.92,187.609130859375,13.5120296478271,19.1088981628418,11.6066541671753,8.20715045928955,38.4198265075684,17.7928524017334,,False,0,17.720818648949,False,-0.0750000029802322,False,False,False,False,False
0.94,187.793487548828,13.5132083892822,19.3640537261963,11.7608785629272,8.20733737945557,38.4230995178223,17.7948913574219,,False,0,17.720818648949,False,-0.0750000029802322,False,False,False,False,False
0.96,187.978378295898,13.5092916488647,19.5311965942383,11.8673315048218,8.2083740234375,38.434928894043,17.797815322876,,False,0,17.720818648949,False,-0.100000001490116,True,False,False,False,False
0.98,188.222946166992,13.5004281997681,19.5620384216309,11.8946752548218,8.20892715454102,38.4463806152344,17.7985610961914,,False,0,17.7265276229972,False,-0.025000000372529,True,False,False,False,False
1,188.280334472656,13.4850521087646,19.7608070373535,12.0334854125977,8.21182537078857,38.478458404541,17.8040237426758,,False,0,17.7356241706404,False,-0.125,True,False,False,False,False
1.02,188.581497192383,13.4850521087646,19.7608070373535,12.0334854125977,8.21182537078857,38.478458404541,17.8040237426758,,False,0,17.754370185573,False,-0.775000035762787,True,False,False,False,False
1.04,190.532104492188,13.6141939163208,21.7848110198975,14.2244997024536,8.32992553710938,39.0787506103516,18.0511207580566,,False,0,17.7819889369992,False,-0.775000035762787,True,False,False,False,False
1.06,192.561584472656,13.6828355789185,21.2059307098389,15.0837392807007,8.39873123168945,39.4092025756836,18.1821250915527,,False,0,17.8088026514351,False,-0.450000017881393,True,False,False,False,False
1.08,193.769683837891,13.8407850265503,20.4498481750488,15.3523044586182,8.52858734130859,30.9387474060059,18.4364585876465,,False,0,17.8390321572983,False,-0.675000011920929,True,False,False,False,False
1.1,195.659881591797,13.8407850265503,20.4498481750488,15.3523044586182,8.52858734130859,30.9387474060059,18.4364585876465,,False,0,17.8726480938612,False,-2.875,True,False,False,False,False
1.12,205.171142578125,18.4564266204834,17.729866027832,13.2499837875366,11.5240135192871,11.8814830780029,24.7250461578369,,False,0,17.9115009710138,False,-2.875,True,False,False,False,False
1.14,218.35173034668,19.2300224304199,17.6931343078613,13.2119216918945,12.105902671814,11.4379816055298,25.7821655273438,,False,0,17.939397597284,False,-0.5,True,False,False,False,False
1.16,221.052688598633,20.8616466522217,17.7313709259033,13.2335042953491,13.2512950897217,10.7786417007446,27.9845275878906,,False,0,17.967016033402,False,-0.850000023841858,True,False,False,False,False
1.18,226.225387573242,21.432523727417,17.8614482879639,13.329740524292,14.7199840545654,10.259259223938,30.787088394165,,False,0,17.9928553286837,False,-0.850000023841858,True,False,False,False,False
1.2,232.030609130859,18.7593994140625,19.1707973480225,14.3236303329468,14.0162401199341,9.09037017822266,41.6103248596191,,False,0,18.0161775384937,False,-2.77500009536743,True,False,False,False,False
1.22,256.817108154297,18.2670955657959,19.676685333252,14.7377996444702,13.6820096969604,8.97598648071289,40.7327651977539,,False,0,18.0245913879374,False,-0.725000023841858,True,False,False,False,False
1.24,263.931304931641,17.8492813110352,20.3178863525391,15.2663536071777,13.4114980697632,8.90358734130859,40.0241317749023,,False,0,18.0285356814958,False,-0.75,True,False,False,False,False
1.26,271.429260253906,17.5414161682129,20.9683456420898,15.816123008728,13.2312316894531,8.89074420928955,39.5638275146484,,False,0,18.0272774016698,False,-0.650000035762787,True,False,False,False,False
1.28,277.792694091797,17.3045043945313,21.6509685516357,16.3861389160156,13.11217212677,8.91985034942627,39.2678184509277,,False,0,18.0210851395687,False,-0.574999988079071,True,False,False,False,False
1.3,283.200134277344,17.0703163146973,25.15842628479,19.1473960876465,13.0072908401489,8.94974613189697,38.9646377563477,,False,0,18.0101291136879,False,-1.95000004768372,True,False,False,False,False
1.32,301.229919433594,17.0041732788086,26.0093040466309,19.920503616333,13.3237352371216,9.06752109527588,39.0359001159668,,False,0,17.9829575975286,False,-0.400000005960464,True,False,False,False,False
1.34,304.065185546875,16.9670505523682,27.113245010376,20.9040565490723,13.0972661972046,9.20116329193115,39.1705703735352,,False,0,17.9529497806969,False,-0.450000017881393,True,False,False,False,False
1.36,307.162994384766,16.9395885467529,28.1261329650879,20.881908416748,13.16676902771,9.34066772460938,39.3248558044434,,False,0,17.9197192511758,False,-0.375,True,False,False,False,False
1.38,309.545227050781,16.9652080535889,29.7342891693115,20.1258754730225,13.2820520401001,9.51026344299316,39.599494934082,,False,0,17.8839075261019,False,-0.5,True,False,False,False,False
1.4,312.698669433594,17.1887359619141,33.6783294677734,19.0308094024658,13.5603065490723,9.79256439208984,35.234447479248,,False,0,17.844535456889,False,-0.925000011920929,True,False,False,False,False
1.42,318.332366943359,17.6261463165283,40.3435516357422,18.0452995300293,14.0194368362427,10.2003870010376,26.6898918151855,,False,0,17.798326528517,False,-1.07500004768372,True,False,False,False,False
1.44,324.097320556641,17.693775177002,42.0685882568359,17.7578430175781,14.1929750442505,10.3979187011719,25.3619785308838,,False,0,17.7444221024159,False,-0.275000005960464,True,False,False,False,False
1.46,325.239074707031,17.7570629119873,41.655086517334,17.5021419525146,14.3668251037598,10.5943927764893,24.3142375946045,,False,0,17.6889038509192,False,-0.25,True,False,False,False,False
1.48,326.224945068359,17.7570629119873,41.655086517334,17.5021419525146,14.3668251037598,10.5943927764893,24.3142375946045,,False,0,17.6319679366377,False,-0.775000035762787,True,False,False,False,False
1.5,329.634979248047,18.8414478302002,39.8043022155762,16.5830154418945,15.5200414657593,11.5710325241089,19.0291118621826,,False,0,17.569962073919,False,-0.775000035762787,True,False,False,False,False
1.52,332.748718261719,19.4439182281494,39.2664070129395,16.2971458435059,16.1661911010742,12.1046390533447,17.5763053894043,,False,0,17.5031212203832,False,-0.650000035762787,True,False,False,False,False
1.54,335.13427734375,19.613224029541,39.0731811523438,16.1583709716797,16.4613800048828,12.3731212615967,17.2316074371338,,False,0,17.4324626870773,False,-0.225000008940697,True,False,False,False,False
1.56,335.810760498047,20.0618076324463,38.8014945983887,15.9905109405518,16.998571395874,12.8208751678467,16.525032043457,,False,0,17.3607093864158,False,-0.425000011920929,True,False,False,False,False
1.58,337.204223632813,20.0618076324463,38.8014945983887,15.9905109405518,16.998571395874,12.8208751678467,16.525032043457,,False,0,17.2866862278454,False,-0.775000035762787,True,False,False,False,False
1.6,339.738311767578,22.449254989624,38.3591117858887,15.7150831222534,19.3665676116943,14.6745290756226,14.4206113815308,,False,0,17.208522080561,False,-0.775000035762787,True,False,False,False,False
1.62,342.108489990234,23.3569507598877,38.3329086303711,15.665994644165,20.3461742401123,15.4360322952271,13.959755897522,,False,0,17.1265177809418,False,-0.474999994039536,True,False,False,False,False
1.64,343.448150634766,24.9270210266113,38.436710357666,15.6751623153687,19.9798564910889,16.6442165374756,13.3583860397339,,False,0,17.0423905262139,False,-0.675000011920929,True,False,False,False,False
1.66,345.324401855469,24.9270210266113,38.436710357666,15.6751623153687,19.9798564910889,16.6442165374756,13.3583860397339,,False,0,16.9553737218723,False,-1.64999997615814,True,False,False,False,False
1.68,349.720367431641,40.9464530944824,27.1408538818359,16.7901706695557,16.7295951843262,15.0140810012817,11.3620910644531,,False,0,16.8622795539972,False,-1.64999997615814,True,False,False,False,False
1.7,353.778289794922,39.9227485656738,23.2927417755127,17.3209476470947,16.2568626403809,14.7205095291138,11.100604057312,,False,0,16.7649509259962,False,-0.824999988079071,True,False,False,False,False
1.72,355.713134765625,39.3467788696289,21.6926822662354,17.6534976959229,16.0328750610352,14.64426612854,10.9980583190918,,False,0,16.6662391133211,False,-0.450000017881393,True,False,False,False,False
1.74,356.747161865234,39.3467788696289,21.6926822662354,17.6534976959229,16.0328750610352,14.64426612854,10.9980583190918,,False,0,16.566986813223,False,-0.349999994039536,True,False,False,False,False
1.76,357.546325683594,38.5477828979492,19.6727180480957,18.2533168792725,15.7389440536499,14.6193733215332,10.879508972168,,False,0,16.4674131590894,False,-0.349999994039536,True,False,False,False,False
1.78,358.346710205078,38.4477806091309,19.7124652862549,18.2278728485107,15.717004776001,14.7193746566772,10.9014482498169,,False,0,16.3676071333934,False,0,True,False,False,False,False
1.8,358.336547851563,38.3477783203125,19.7522125244141,18.202428817749,15.6950664520264,14.819375038147,10.9233865737915,,False,0,16.2678034929828,False,0,True,False,False,False,False
1.82,358.326232910156,38.3477783203125,19.7522125244141,18.202428817749,15.6950664520264,14.819375038147,10.9233865737915,,False,0,16.1680022820301,False,0,True,False,False,False,False
1.84,358.315826416016,38.1477813720703,19.8317070007324,18.1515407562256,15.6511888504028,15.0193758010864,10.967264175415,,False,0,16.0682035458041,False,0,True,False,False,False,False
1.86,358.305267333984,38.047779083252,19.871452331543,18.1260986328125,15.6292505264282,15.1193771362305,10.989203453064,,False,0,15.9684073307042,False,0,True,False,False,False,False
1.88,358.294555664063,37.9477767944336,19.9111995697021,18.1006546020508,15.6073112487793,15.2193775177002,11.0111417770386,,False,0,15.8686136842958,False,0,True,False,False,False,False
1.9,358.283721923828,37.9477767944336,19.9111995697021,18.1006546020508,15.6073112487793,15.2193775177002,11.0111417770386,,False,0,15.7688226553469,False,0,True,False,False,False,False
1.92,358.272766113281,37.7477798461914,19.9906978607178,18.0497646331787,15.5634317398071,15.419379234314,11.0550212860107,,False,0,15.669034293867,False,0,True,False,False,False,False
1.94,358.261657714844,37.647777557373,20.0304565429688,18.0243186950684,15.5414905548096,15.5193796157837,11.0769624710083,,False,0,15.5692483656782,False,0,True,False,False,False,False
1.96,358.250396728516,37.5477752685547,20.0702056884766,17.998872756958,15.5195503234863,15.6193799972534,11.0989027023315,,False,0,15.4694652104621,False,0,True,False,False,False,False
1.98,358.239013671875,37.4477729797363,20.1099529266357,17.9734268188477,15.4976091384888,15.7193803787231,11.1208438873291,,False,0,15.3696848822268,False,0,True,False,False,False,False
2,358.227447509766,37.3477745056152,20.1497077941895,17.9479808807373,15.4756689071655,15.8193817138672,11.1427841186523,,False,0,15.2699074363907,False,0,True,False,False,False,False
2.02,358.215759277344,37.2477722167969,20.1894569396973,17.922534942627,15.453727722168,15.9193840026855,11.1647253036499,,False,0,15.1701329298283,False,0,True,False,False,False,False
2.04,358.203887939453,37.1477661132813,20.2292079925537,17.8970890045166,15.4317874908447,16.0193843841553,11.1866655349731,,False,0,15.0703595344358,False,0,True,False,False,False,False
2.06,358.191864013672,37.1477661132813,20.2292079925537,17.8970890045166,15.4317874908447,16.0193843841553,11.1866655349731,,False,0,14.9705910829851,False,0.025000000372529,True,False,False,False,False
2.08,358.121459960938,36.9836196899414,20.449161529541,17.7961006164551,15.4023151397705,16.2349834442139,11.2418985366821,,False,0,14.8708416017579,False,0.025000000372529,True,False,False,False,False
2.1,358.050476074219,36.8479080200195,20.3496417999268,17.819995880127,15.3653116226196,16.3192386627197,11.2531394958496,,False,0,14.7711120260069,False,-0.0500000007450581,True,False,False,False,False
2.12,358.153656005859,36.6959266662598,20.182746887207,17.870267868042,15.3220977783203,16.3961181640625,11.2587537765503,,False,0,14.671353430701,False,-0.0750000029802322,True,False,False,False,False
2.14,358.315612792969,36.6959266662598,20.182746887207,17.870267868042,15.3220977783203,16.3961181640625,11.2587537765503,,False,0,14.5715553244062,False,-0.025000000372529,True,False,False,False,False
2.16,358.362152099609,36.4623680114746,20.1232013702393,17.8964786529541,15.2660608291626,16.5809917449951,11.290412902832,,False,0,14.4717456339501,False,-0.025000000372529,True,False,False,False,False
2.18,358.408905029297,36.3459320068359,20.0932903289795,17.897928237915,15.2385158538818,16.673490524292,11.3059768676758,,False,0,14.371926022901,False,-0.025000000372529,True,False,False,False,False
2.2,358.455932617188,36.2459373474121,20.129919052124,17.8737983703613,15.217945098877,16.7734889984131,11.326548576355,,False,0,14.27209627154,False,0,True,False,False,False,False
2.22,358.445037841797,36.2459373474121,20.129919052124,17.8737983703613,15.217945098877,16.7734889984131,11.326548576355,,False,0,14.1722689077657,False,0,True,False,False,False,False
2.24,358.433959960938,36.0459327697754,20.2031726837158,17.8255424499512,15.1768026351929,16.9734878540039,11.3676910400391,,False,0,14.0724439823895,False,0,True,False,False,False,False
2.26,358.422729492188,35.9459342956543,20.2398014068604,17.8014144897461,15.1562309265137,17.0734882354736,11.3882617950439,,False,0,13.9726215476735,False,0,True,False,False,False,False
2.28,358.411376953125,35.8459396362305,20.2764282226563,17.777286529541,15.1356601715088,17.1734867095947,11.4088335037231,,False,0,13.8728016573826,False,0,True,False,False,False,False
2.3,358.399810791016,35.8459396362305,20.2764282226563,17.777286529541,15.1356601715088,17.1734867095947,11.4088335037231,,False,0,13.7729843668392,False,-0.150000005960464,True,False,False,False,False
2.32,358.737121582031,35.4665794372559,19.5734176635742,18.0498828887939,15.0216808319092,17.2868328094482,11.389630317688,,False,0,13.67309806758,False,-0.150000005960464,True,False,False,False,False
2.34,359.076507568359,35.3393440246582,19.4819164276123,18.0839443206787,14.9925527572632,17.373498916626,11.3984460830688,,False,0,13.5731595104094,False,-0.0500000007450581,True,False,False,False,False
2.36,359.185821533203,35.2260246276855,19.4512176513672,18.0909461975098,14.969630241394,17.4669284820557,11.411413192749,,False,0,13.4732071180538,False,-0.025000000372529,True,False,False,False,False
2.38,359.237823486328,35.1260223388672,19.4805564880371,18.0702114105225,14.9524478912354,17.5669288635254,11.4285945892334,,False,0,13.3732477484273,False,0,True,False,False,False,False
2.4,359.232086181641,35.0260200500488,19.5098972320557,18.0494766235352,14.935266494751,17.6669292449951,11.4457759857178,,False,0,13.2732890005911,False,0,True,False,False,False,False
2.42,359.226257324219,34.9260215759277,19.5392360687256,18.0287380218506,14.9180850982666,17.7669315338135,11.4629573822021,,False,0,13.1733308886997,False,0,True,False,False,False,False
2.44,359.220336914063,34.8260192871094,19.5685768127441,18.0080032348633,14.9009037017822,17.8669319152832,11.4801387786865,,False,0,13.0733734273403,False,0,True,False,False,False,False
2.46,359.214324951172,34.726016998291,19.5979232788086,17.9872627258301,14.8837175369263,17.9669322967529,11.4973249435425,,False,0,12.9734163645899,False,0,True,False,False,False,False
2.48,359.208221435547,34.726016998291,19.5979232788086,17.9872627258301,14.8837175369263,17.9669322967529,11.4973249435425,,False,0,12.873459983784,False,0,True,False,False,False,False
2.5,359.202026367188,34.5260162353516,19.656608581543,17.9457912445068,14.8493547439575,18.166934967041,11.5316877365112,,False,0,12.7735045670118,False,0,True,False,False,False,False
2.52,359.195739746094,34.4260139465332,19.6859455108643,17.9250564575195,14.8321733474731,18.2669353485107,11.5488691329956,,False,0,12.6735498638074,False,0,True,False,False,False,False
2.54,359.189331054688,34.3260154724121,19.7152919769287,17.9043159484863,14.8149871826172,18.3669357299805,11.5660524368286,,False,0,12.5735956260156,False,0,True,False,False,False,False
2.56,359.182830810547,34.3260154724121,19.7152919769287,17.9043159484863,14.8149871826172,18.3669357299805,11.5660524368286,,False,0,12.4736421373015,False,0,True,False,False,False,False
2.58,359.176239013672,34.1260108947754,19.7739715576172,17.8628444671631,14.7806243896484,18.5669384002686,11.6004161834717,,False,0,12.3736896800539,False,0,True,False,False,False,False
2.6,359.169525146484,34.0260124206543,19.8033199310303,17.8421058654785,14.7634391784668,18.6669387817383,11.6176013946533,,False,0,12.2737377440651,False,0,True,False,False,False,False
2.62,359.162689208984,33.9260101318359,19.8326606750488,17.8213691711426,14.7462568283081,18.766939163208,11.6347827911377,,False,0,12.1737866134026,False,0,True,False,False,False,False
2.64,359.15576171875,33.9260101318359,19.8326606750488,17.8213691711426,14.7462568283081,18.766939163208,11.6347827911377,,False,0,12.0738365708393,False,0,True,False,False,False,False
2.66,359.148712158203,33.7260093688965,19.8913402557373,17.7798976898193,14.7118921279907,18.9669418334961,11.6691465377808,,False,0,11.9738873732623,False,0,True,False,False,False,False
2.68,359.141540527344,33.6260070800781,19.9206867218018,17.7591590881348,14.6947069168091,19.0669422149658,11.6863317489624,,False,0,11.8739387802536,False,0,True,False,False,False,False
2.7,359.134246826172,33.6260070800781,19.9206867218018,17.7591590881348,14.6947069168091,19.0669422149658,11.6863317489624,,False,0,11.7739910766744,False,0,True,False,False,False,False
2.72,359.126831054688,33.4260063171387,19.9793739318848,17.7176837921143,14.6603393554688,19.2669448852539,11.7206993103027,,False,0,11.6740442853693,False,0,True,False,False,False,False
2.74,359.119262695313,33.3260040283203,20.0087127685547,17.6969470977783,14.6431579589844,19.3669452667236,11.7378807067871,,False,0,11.5740984299718,False,0,True,False,False,False,False
2.76,359.111602783203,33.2260055541992,20.0380592346191,17.6762065887451,14.6259727478027,19.4669456481934,11.7550659179688,,False,0,11.4741535349387,False,0,True,False,False,False,False
2.78,359.103759765625,33.1260032653809,20.0673999786377,17.6554698944092,14.608790397644,19.5669479370117,11.7722473144531,,False,0,11.374209625586,False,0,True,False,False,False,False
2.8,359.095825195313,33.0260009765625,20.0967407226563,17.6347332000732,14.5916090011597,19.6669483184814,11.7894296646118,,False,0,11.2742669866157,False,0,True,False,False,False,False
2.82,359.087738037109,32.9260025024414,20.1260795593262,17.6139984130859,14.5744276046753,19.7669486999512,11.8066110610962,,False,0,11.1743253855331,False,0,True,False,False,False,False
2.84,359.079498291016,32.826000213623,20.1554203033447,17.5932636260986,14.5572462081909,19.8669490814209,11.8237924575806,,False,0,11.0743848504378,False,0,True,False,False,False,False
2.86,359.071105957031,32.7259979248047,20.1847610473633,17.5725269317627,14.5400648117065,19.9669513702393,11.8409738540649,,False,0,10.9744454104524,False,0,True,False,False,False,False
2.88,359.062561035156,32.7259979248047,20.1847610473633,17.5725269317627,14.5400648117065,19.9669513702393,11.8409738540649,,False,0,10.87450709577,False,0,True,False,False,False,False
2.9,359.053863525391,32.5259971618652,20.2434406280518,17.5310573577881,14.5057010650635,20.1669521331787,11.875337600708,,False,0,10.7745699377034,False,0,True,False,False,False,False
2.92,359.045013427734,32.4259948730469,20.2727813720703,17.5103206634521,14.4885196685791,20.2669563293457,11.8925189971924,,False,0,10.6746339687378,False,0,True,False,False,False,False
2.94,359.035980224609,32.3259963989258,20.3021202087402,17.4895858764648,14.4713382720947,20.3669567108154,11.9097003936768,,False,0,10.5746973322535,False,0,True,False,False,False,False
2.96,359.026763916016,32.3259963989258,20.3021202087402,17.4895858764648,14.4713382720947,20.3669567108154,11.9097003936768,,False,0,10.4747638438257,False,0,True,False,False,False,False
2.98,359.017395019531,32.1259956359863,20.3608016967773,17.4481143951416,14.4369745254517,20.5669574737549,11.9440641403198,,False,0,10.3748316495559,False,0,True,False,False,False,False
3,359.0078125,32.0259895324707,20.3901424407959,17.4273796081543,14.4197931289673,20.6669597625732,11.9612455368042,,False,0,10.2749007872044,False,0,True,False,False,False,False
3.02,358.998077392578,32.0259895324707,20.3901424407959,17.4273796081543,14.4197931289673,20.6669597625732,11.9612455368042,,False,0,10.1749712960144,False,0,True,False,False,False,False
3.04,358.988128662109,31.8259887695313,20.448823928833,17.3859081268311,14.3854303359985,20.8669605255127,11.9956083297729,,False,0,10.0750432167857,False,0,True,False,False,False,False
3.06,358.977966308594,31.7259922027588,20.4781627655029,17.3651733398438,14.3682479858398,20.9669628143311,12.0127897262573,,False,0,9.97511659195229,False,0,True,False,False,False,False
3.08,359.003479003906,31.6259880065918,20.5075016021729,17.3444385528564,14.3510665893555,21.0669631958008,12.029972076416,,False,0,9.77632994661273,False,0,True,False,False,False,False
3.1,359.030792236328,31.6259880065918,20.5075016021729,17.3444385528564,14.3510665893555,21.0669631958008,12.029972076416,,False,0,9.57769116469599,False,0,True,False,False,False,False
3.12,359.060394287109,31.4259872436523,20.56618309021,17.3029670715332,14.3167037963867,21.2669639587402,12.0643348693848,,False,0,9.37925870894568,False,0,True,False,False,False,False
3.14,359.092834472656,31.3259887695313,20.5955219268799,17.2822322845459,14.299521446228,21.3669662475586,12.0815162658691,,False,0,9.18111784809477,False,0,True,False,False,False,False
3.16,359.128997802734,31.2259864807129,20.6248664855957,17.26149559021,14.2823400497437,21.4669666290283,12.0986986160278,,False,0,8.9833840576687,False,0,True,False,False,False,False
3.18,359.169952392578,31.1259860992432,20.6542053222656,17.2407608032227,14.2651586532593,21.566967010498,12.1158800125122,,False,0,8.78623005477761,False,0,True,False,False,False,False
3.2,359.21728515625,31.0259838104248,20.6835460662842,17.2200241088867,14.2479772567749,21.6669692993164,12.1330614089966,,False,0,8.58990872417144,False,0,True,False,False,False,False
3.22,359.273193359375,30.9259853363037,20.7128849029541,17.1992893218994,14.2307958602905,21.7669696807861,12.150242805481,,False,0,8.39479144915142,False,0,True,False,False,False,False
3.24,359.340576171875,30.8259811401367,20.742223739624,17.1785545349121,14.2136135101318,21.8669700622559,12.1674242019653,,False,0,8.20143661392343,False,0,True,False,False,False,False
3.26,359.423400878906,30.8259811401367,20.742223739624,17.1785545349121,14.2136135101318,21.8669700622559,12.1674242019653,,False,0,8.01069729097389,False,0,True,False,False,False,False
3.28,359.526641845703,30.6259803771973,20.8009052276611,17.1370830535889,14.1792507171631,22.0669727325439,12.2017879486084,,False,0,7.82389929860548,False,0,True,False,False,False,False
3.3,359.656280517578,30.5375232696533,20.8950271606445,17.0898742675781,14.1672782897949,22.1753196716309,12.2237167358398,,False,0,7.64312394662794,False,0.025000000372529,True,False,False,False,False
3.32,359.759826660156,30.4375228881836,20.9248352050781,17.068904876709,14.1498699188232,22.2753200531006,12.2411251068115,,False,0,7.47167341366177,False,0,True,False,False,False,False
3.34,359.955718994141,30.4375228881836,20.9248352050781,17.068904876709,14.1498699188232,22.2753200531006,12.2411251068115,,False,0,7.31470011060208,False,0,True,False,False,False,False
3.36,0.175836756825447,30.2375221252441,20.9844532012939,17.0319385528564,14.1150522232056,22.4753189086914,12.2759428024292,,False,0,7.17974981336676,False,0,True,False,False,False,False
3.38,0.371502757072449,30.137523651123,21.0142612457275,17.0060024261475,14.0976428985596,22.5753192901611,12.2933521270752,,False,0,7.07457271976119,False,0,True,False,False,False,False
3.4,0.423472255468369,30.0261688232422,20.9788303375244,17.011344909668,14.0750579833984,22.666784286499,12.305980682373,,False,0,6.9838227973298,False,-0.025000000372529,True,False,False,False,False
3.42,0.526816487312317,30.0261688232422,20.9788303375244,17.011344909668,14.0750579833984,22.666784286499,12.305980682373,,False,0,6.91361507711442,False,-0.025000000372529,True,False,False,False,False
3.44,0.622976958751678,29.8040294647217,20.907808303833,17.0231113433838,14.0307788848877,22.8499450683594,12.3307361602783,,False,0,6.88784793286828,False,-0.025000000372529,True,False,False,False,False
3.46,0.684563338756561,29.704029083252,20.9362316131592,17.002836227417,14.0140428543091,22.9499454498291,12.3474721908569,,False,0,6.87392033874891,False,0,True,False,False,False,False
3.48,0.663068175315857,29.6040287017822,20.964656829834,16.9825611114502,13.9973077774048,23.0499458312988,12.3642072677612,,False,0,6.86546107701279,False,0,True,False,False,False,False
3.5,0.625070452690125,29.5040283203125,20.9930820465088,16.9622859954834,13.9805717468262,23.1499462127686,12.3809432983398,,False,0,6.85986649456099,False,0,True,False,False,False,False
3.52,0.576748490333557,29.4040279388428,21.021505355835,16.9420108795166,13.9638357162476,23.2499465942383,12.3976793289185,,False,0,6.85587485329016,False,0,True,False,False,False,False
3.54,0.522074937820435,29.304027557373,21.0499305725098,16.9217357635498,13.9471006393433,23.349946975708,12.4144144058228,,False,0,6.85281787643162,False,0,True,False,False,False,False
3.56,0.463545620441437,29.2040271759033,21.0783538818359,16.901460647583,13.9303646087646,23.4499473571777,12.4311504364014,,False,0,6.85032481945475,False,0,True,False,False,False,False
