timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,351.036712646484,24.7726154327393,28.4874362945557,16.9230155944824,23.1741352081299,13.291597366333,12.4209728240967,,False,0,9.9408366610585,False,-0.474999994039536,True,False,False,False,False
2.34,352.008758544922,25.0855731964111,28.4313316345215,16.8657188415527,22.7585716247559,13.6141338348389,12.3386287689209,,False,0,9.93454756423099,False,-0.174999997019768,True,False,False,False,False
2.36,352.235321044922,25.7379379272461,28.4016456604004,16.8265533447266,22.1503047943115,14.1241941452026,12.1432361602783,,False,0,9.92835714394356,False,-0.300000011920929,True,False,False,False,False
2.38,352.773620605469,26.3819828033447,28.3835620880127,16.7970333099365,21.6247577667236,14.6341991424561,11.983567237854,,False,0,9.92196244651683,False,-0.275000005960464,True,False,False,False,False
2.4,353.253234863281,26.9330101013184,28.3654880523682,16.7699031829834,21.2063102722168,15.0967826843262,11.8753471374512,,False,0,9.91543031817826,False,-0.225000008940697,True,False,False,False,False
2.42,353.614227294922,28.6110744476318,28.4792385101318,16.8455791473389,20.3830394744873,16.1973533630371,11.5283842086792,,False,0,9.90887277062759,False,-0.550000011920929,True,False,False,False,False
2.44,354.761871337891,29.2322845458984,28.4836292266846,16.8393440246582,20.0660610198975,16.7071533203125,11.4577369689941,,False,0,9.9016961983334,False,-0.200000002980232,True,False,False,False,False
2.46,355.074005126953,29.5088768005371,28.4466152191162,16.8100185394287,19.8794021606445,17.0231533050537,11.4576416015625,,False,0,9.89455677788229,False,-0.100000001490116,True,False,False,False,False
2.48,355.150909423828,30.0951557159424,28.449426651001,16.8057022094727,19.6131629943848,17.5204563140869,11.4079656600952,,False,0,9.88760932758887,False,-0.174999997019768,True,False,False,False,False
2.5,355.408752441406,30.4037551879883,28.4167976379395,16.7817573547363,19.4385070800781,17.85915184021,11.4081497192383,,False,0,9.88073093879425,False,-0.100000001490116,True,False,False,False,False
2.52,355.491455078125,30.7246170043945,28.3857250213623,16.7597541809082,19.2681312561035,18.2072048187256,11.4083261489868,,False,0,9.87402949236213,False,-0.100000001490116,True,False,False,False,False
2.54,355.576202392578,31.2806720733643,28.3858032226563,16.7574844360352,19.0512046813965,18.6972808837891,11.3777666091919,,False,0,9.86749701213185,False,-0.150000005960464,True,False,False,False,False
2.56,355.781829833984,31.4061336517334,28.3280487060547,16.7219924926758,18.9402770996094,18.9324855804443,11.4082317352295,,False,0,9.8610563992794,False,-0.0500000007450581,True,False,False,False,False
2.58,355.753173828125,31.7673377990723,28.3016891479492,16.7058734893799,18.7821788787842,19.3114128112793,11.4083938598633,,False,0,9.85484097281526,False,-0.100000001490116,True,False,False,False,False
2.6,355.844207763672,31.677713394165,28.2445774078369,16.672327041626,18.6751899719238,19.5552730560303,11.4378862380981,,False,0,9.84877631919526,False,-0.0500000007450581,True,False,False,False,False
2.62,355.818756103516,31.3395252227783,28.2539520263672,16.6791877746582,18.4772148132324,20.1046104431152,11.4091348648071,,False,0,9.84292432145381,False,-0.150000005960464,True,False,False,False,False
2.64,356.031463623047,30.6840152740479,28.4339084625244,16.7898063659668,18.0953922271729,21.4464855194092,11.2604808807373,,False,0,9.83714670791772,False,-0.375,True,False,False,False,False
2.66,356.778076171875,30.4109687805176,28.4389572143555,16.7995777130127,17.9415550231934,22.0026931762695,11.2485322952271,,False,0,9.83118257937161,False,-0.125,True,False,False,False,False
2.68,356.942352294922,30.2771377563477,28.3654079437256,16.7636337280273,17.8705310821533,22.1970119476318,11.287036895752,,False,0,9.82532060989616,False,-0.025000000372529,True,False,False,False,False
2.7,356.874084472656,30.0118064880371,28.3736801147461,16.7769927978516,17.722806930542,22.7848281860352,11.2753162384033,,False,0,9.81965536005677,False,-0.125,True,False,False,False,False
2.72,357.04150390625,29.7838172912598,28.3634033203125,16.7806148529053,17.5982818603516,23.2945785522461,11.2759971618652,,False,0,9.81408378065087,False,-0.100000001490116,True,False,False,False,False
2.74,357.15283203125,29.5290451049805,28.3769149780273,16.7996139526367,17.4591217041016,23.9328384399414,11.2648935317993,,False,0,9.80862490091481,False,-0.125,True,False,False,False,False
2.76,357.325012207031,29.2798652648926,28.3934288024902,16.8218212127686,17.324535369873,24.6018772125244,11.2541542053223,,False,0,9.8032548035518,False,-0.125,True,False,False,False,False
2.78,357.499786376953,29.1217880249023,28.3425483703613,16.805025100708,17.2446422576904,24.9389305114746,11.2772750854492,,False,0,9.79796780493943,False,-0.0500000007450581,True,False,False,False,False
2.8,357.501495361328,28.9931392669678,28.2684459686279,16.7748756408691,17.1825275421143,25.1598320007324,11.3112926483154,,False,0,9.79282422190705,False,-0.025000000372529,True,False,False,False,False
2.82,357.445648193359,28.921688079834,28.1478042602539,16.7170467376709,17.1542453765869,25.1384429931641,11.3676738739014,,False,0,9.78784003255967,False,0.025000000372529,True,False,False,False,False
2.84,357.272918701172,28.7649822235107,28.0967807769775,16.7007999420166,17.075611114502,25.4834938049316,11.3903007507324,,False,0,9.78305819776681,False,-0.0500000007450581,True,False,False,False,False
2.86,357.275451660156,28.5270500183105,28.1174774169922,16.7282981872559,16.9497089385986,26.2222366333008,11.3794965744019,,False,0,9.77841311840234,False,-0.125,True,False,False,False,False
2.88,357.455047607422,28.1160430908203,26.8063850402832,16.8667430877686,16.7232341766357,27.894287109375,11.296648979187,,False,0,9.77383530873463,False,-0.300000011920929,True,False,False,False,False
2.9,358.046844482422,27.8004417419434,25.7149257659912,16.9719829559326,16.5558929443359,27.7797107696533,11.248779296875,,False,0,9.76919890984294,False,-0.225000008940697,True,False,False,False,False
2.92,358.469085693359,27.3117790222168,23.7342109680176,17.2520580291748,16.2888622283936,27.4901065826416,11.1264753341675,,False,0,9.7645776938841,False,-0.450000017881393,True,False,False,False,False
2.94,359.420196533203,27.2117786407471,23.8061008453369,17.2164115905762,16.2551612854004,27.5901069641113,11.160177230835,,False,0,9.7599246643711,False,0,True,False,False,False,False
2.96,359.332885742188,27.1117782592773,23.8779907226563,17.1807651519775,16.2214584350586,27.6901054382324,11.1938781738281,,False,0,9.75537940112892,False,0,True,False,False,False,False
2.98,359.245452880859,27.0117778778076,23.9498805999756,17.1451148986816,16.1877574920654,27.7901058197021,11.2275800704956,,False,0,9.75094080995548,False,0,True,False,False,False,False
3,359.157958984375,26.9117794036865,24.0217704772949,17.1094646453857,16.1540546417236,27.8901062011719,11.2612819671631,,False,0,9.74660903658568,False,0,True,False,False,False,False
3.02,359.070373535156,26.8117790222168,24.0936603546143,17.0738201141357,16.1203536987305,27.9901065826416,11.2949829101563,,False,0,9.74238422350329,False,0,True,False,False,False,False
3.04,358.982666015625,26.7117786407471,24.1655559539795,17.0381698608398,16.0866527557373,28.0901050567627,11.3286867141724,,False,0,9.73826650991808,False,0,True,False,False,False,False
3.06,358.894897460938,26.6117782592773,24.2374458312988,17.0025253295898,16.0529499053955,28.1901054382324,11.3623886108398,,False,0,9.73425603174333,False,0,True,False,False,False,False
3.08,358.807037353516,26.5117797851563,24.3093357086182,16.9668769836426,16.0192489624023,28.2901058197021,11.3960905075073,,False,0,9.73035292157407,False,0,True,False,False,False,False
3.1,358.719055175781,26.4117794036865,24.3812255859375,16.9312305450439,15.9855470657349,28.3901062011719,11.4297914505005,,False,0,9.72655730866539,False,0,True,False,False,False,False
3.12,358.631011962891,26.3117790222168,24.4531154632568,16.8955821990967,15.9518461227417,28.490104675293,11.463493347168,,False,0,9.72286931891163,False,0,True,False,False,False,False
3.14,358.542877197266,26.2117786407471,24.5250053405762,16.859935760498,15.9181442260742,28.5901050567627,11.4971952438354,,False,0,9.71928907482578,False,0,True,False,False,False,False
3.16,358.454650878906,26.111780166626,24.5968952178955,16.8242874145508,15.8844423294067,28.6901054382324,11.5308971405029,,False,0,9.71581669551953,False,0,True,False,False,False,False
3.18,358.366333007813,26.0117797851563,24.6687850952148,16.7886409759521,15.8507404327393,28.7901058197021,11.5645980834961,,False,0,9.71245229668379,False,0,True,False,False,False,False
3.2,358.277923583984,25.9117794036865,24.7406749725342,16.7529926300049,15.8170394897461,28.8901042938232,11.5982999801636,,False,0,9.70919599056967,False,0,True,False,False,False,False
3.22,358.189422607422,25.8117790222168,24.8125648498535,16.7173461914063,15.7833375930786,28.990104675293,11.6320018768311,,False,0,9.70604788597005,False,0,True,False,False,False,False
3.24,358.100830078125,25.7117805480957,24.8844547271729,16.6816997528076,15.7496356964111,29.0901050567627,11.6657037734985,,False,0,9.70300808820167,False,0,True,False,False,False,False
3.26,358.012176513672,25.611780166626,24.9563446044922,16.6460514068604,15.715934753418,29.1901035308838,11.6994047164917,,False,0,9.7000766990877,False,0,True,False,False,False,False
3.28,357.923400878906,25.5117797851563,25.0282344818115,16.6104030609131,15.6822328567505,29.2901039123535,11.7331066131592,,False,0,9.6972538169409,False,0,True,False,False,False,False
3.3,357.834564208984,25.4117774963379,25.1001243591309,16.5747566223145,15.648530960083,29.3901042938232,11.7668085098267,,False,0,9.69453953654734,False,0,True,False,False,False,False
3.32,357.74560546875,25.3117809295654,25.1720142364502,16.5391101837158,15.6148300170898,29.490104675293,11.8005094528198,,False,0,9.69193394915059,False,0,True,False,False,False,False
3.34,357.656585693359,25.230432510376,25.3558120727539,16.485523223877,15.5924949645996,29.6119060516357,11.8430833816528,,False,0,9.68943714243659,False,0.025000000372529,True,False,False,False,False
3.36,357.508880615234,25.1118545532227,25.3162631988525,16.4675807952881,15.5472068786621,29.6900291442871,11.8681325912476,,False,0,9.68706982948704,False,-0.025000000372529,True,False,False,False,False
3.38,357.477691650391,24.9752807617188,25.1663665771484,16.4680061340332,15.4911403656006,29.7466506958008,11.8842077255249,,False,0,9.68479156597911,False,-0.0500000007450581,True,False,False,False,False
3.4,357.505676269531,24.786750793457,24.6993274688721,16.5247955322266,15.4036951065063,29.7408542633057,11.874439239502,,False,0,9.6825795696435,False,-0.125,True,False,False,False,False
3.42,357.710540771484,24.5856170654297,24.1524696350098,16.6047325134277,15.3096532821655,29.7191047668457,11.8569746017456,,False,0,9.68037381096368,False,-0.150000005960464,True,False,False,False,False
3.44,357.976623535156,24.4055004119873,23.7280120849609,16.6700191497803,15.2298631668091,29.7219295501709,11.848072052002,,False,0,9.67815848375767,False,-0.125,True,False,False,False,False
3.46,358.1875,24.2592601776123,23.5046901702881,16.6983489990234,15.1720285415649,29.7654266357422,11.8545093536377,,False,0,9.67595401710468,False,-0.0750000029802322,True,False,False,False,False
3.48,358.284362792969,24.1144218444824,23.2862987518311,16.7283210754395,15.1157112121582,29.8102207183838,11.8607769012451,,False,0,9.67378909118434,False,-0.0750000029802322,True,False,False,False,False
3.5,358.382934570313,23.9567356109619,22.9847049713135,16.7810726165771,15.05211353302,29.8386631011963,11.8597183227539,,False,0,9.67166368481552,False,-0.100000001490116,True,False,False,False,False
3.52,358.541595458984,23.8426990509033,22.9497299194336,16.7721862792969,15.0163984298706,29.9211196899414,11.8796424865723,,False,0,9.66956209141391,False,-0.025000000372529,True,False,False,False,False
3.54,358.527526855469,23.7288513183594,22.9146976470947,16.7636051177979,14.9810161590576,30.0036849975586,11.8993730545044,,False,0,9.66752162945095,False,-0.025000000372529,True,False,False,False,False
3.56,358.514007568359,23.6151943206787,22.8796215057373,16.7553253173828,14.9459648132324,30.086353302002,11.9189224243164,,False,0,9.66553909724057,False,-0.025000000372529,True,False,False,False,False
3.58,358.501068115234,23.4883708953857,22.7595767974854,16.7689819335938,14.902925491333,30.152063369751,11.9313898086548,,False,0,9.66361463896175,False,-0.0500000007450581,True,False,False,False,False
3.6,358.547058105469,23.3238143920898,22.3942699432373,16.8499412536621,14.8367576599121,30.1688995361328,11.9236574172974,,False,0,9.66173360257347,False,-0.125,True,False,False,False,False
3.62,358.769165039063,23.1867446899414,22.1997661590576,16.8894882202148,14.7888631820679,30.2207736968994,11.9289321899414,,False,0,9.65986258899473,False,-0.0750000029802322,True,False,False,False,False
3.64,358.877532958984,23.0048980712891,21.7043571472168,17.0244789123535,14.7344837188721,30.2137107849121,11.9097280502319,,False,0,9.65802294809184,False,-0.174999997019768,True,False,False,False,False
3.66,359.220672607422,22.8827018737793,21.5962753295898,17.0462245941162,14.6981258392334,30.2844543457031,11.9203262329102,,False,0,9.65618432953047,False,-0.0500000007450581,True,False,False,False,False
3.68,359.276611328125,22.7826995849609,21.6360244750977,17.0207786560059,14.6761846542358,30.3844547271729,11.9422674179077,,False,0,9.65438282296512,False,0,True,False,False,False,False
3.7,359.217224121094,22.6826992034912,21.6757755279541,16.9953327178955,14.6542444229126,30.4844570159912,11.964207649231,,False,0,9.65263005619236,False,0,True,False,False,False,False
3.72,359.157806396484,22.5612659454346,21.568229675293,17.017894744873,14.6187171936035,30.5555458068848,11.9745292663574,,False,0,9.65092605576804,False,-0.0500000007450581,True,False,False,False,False
3.74,359.214874267578,22.4199905395508,21.3189239501953,17.0905494689941,14.571005821228,30.5994396209717,11.9734869003296,,False,0,9.64925808251338,False,-0.100000001490116,True,False,False,False,False
3.76,359.389617919922,22.300142288208,21.2147598266602,17.1160926818848,14.5377883911133,30.6722412109375,11.9831495285034,,False,0,9.64761146169443,False,-0.0500000007450581,True,False,False,False,False
3.78,359.4501953125,22.1904315948486,21.1807117462158,17.1174392700195,14.5114688873291,30.7588386535645,11.9978971481323,,False,0,9.64600088237481,False,-0.025000000372529,True,False,False,False,False
3.8,359.453765869141,22.0904293060303,21.2158260345459,17.0939769744873,14.4915781021118,30.8588409423828,12.0177879333496,,False,0,9.6444238860909,False,0,True,False,False,False,False
3.82,359.399658203125,21.9904289245605,21.250940322876,17.0705146789551,14.4716873168945,30.9588413238525,12.0376787185669,,False,0,9.64288733432193,False,0,True,False,False,False,False
3.84,359.345520019531,21.8623714447021,21.0793190002441,17.1227722167969,14.4337158203125,31.0191898345947,12.0417490005493,,False,0,9.64139124640486,False,-0.0750000029802322,True,False,False,False,False
3.86,359.466064453125,21.7443103790283,20.9776153564453,17.1511764526367,14.4028348922729,31.0934600830078,12.0507068634033,,False,0,9.63991970356742,False,-0.0500000007450581,True,False,False,False,False
3.88,359.530181884766,21.6267681121826,20.8768482208252,17.1805973052979,14.3727130889893,31.1682872772217,12.0594434738159,,False,0,9.63847896346705,False,-0.0500000007450581,True,False,False,False,False
3.9,359.595428466797,21.5267677307129,20.9085445404053,17.158712387085,14.3544044494629,31.2682876586914,12.0777521133423,,False,0,9.63706586566724,False,0,True,False,False,False,False
3.92,359.545440673828,21.4267673492432,20.9402389526367,17.1368255615234,14.3360958099365,31.3682880401611,12.0960607528687,,False,0,9.6356872855065,False,0,True,False,False,False,False
3.94,359.495422363281,21.3267669677734,20.9719333648682,17.1149406433105,14.3177871704102,31.4682884216309,12.114369392395,,False,0,9.63434323780223,False,0,True,False,False,False,False
3.96,359.445404052734,21.2183227539063,20.9372997283936,17.1190433502197,14.2939348220825,31.5557804107666,12.1277322769165,,False,0,9.63303373700885,False,-0.025000000372529,True,False,False,False,False
3.98,359.453582763672,21.1183223724365,20.9685192108154,17.0973834991455,14.2758502960205,31.6557807922363,12.1458158493042,,False,0,9.63175478008896,False,0,True,False,False,False,False
4,359.404113769531,21.0183219909668,20.9997406005859,17.0757236480713,14.2577667236328,31.7557811737061,12.1639003753662,,False,0,9.63050958055163,False,0,True,False,False,False,False
4.02,359.354644775391,20.9183216094971,21.0309619903564,17.0540657043457,14.2396821975708,31.8557796478271,12.1819839477539,,False,0,9.62929815149271,False,0,True,False,False,False,False
4.04,359.305145263672,20.818323135376,21.0621814727783,17.0324077606201,14.2215976715088,31.9557800292969,12.2000684738159,,False,0,9.62812050565941,False,0,True,False,False,False,False
4.06,359.255645751953,20.7183227539063,21.0934028625488,17.0107498168945,14.2035140991211,32.055778503418,12.2181529998779,,False,0,9.6269766554496,False,0,True,False,False,False,False
