timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.86,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.88,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,0,False,False,False,False,False
0.9,177.16716003418,15.5158433914185,15.906213760376,20.8633193969727,14.7526006698608,36.4160270690918,11.2474021911621,,False,0,15.1027704267733,False,-0.125,False,False,False,False,False
0.92,177.457565307617,15.5195665359497,15.5714445114136,21.3325481414795,14.7552528381348,36.4246635437012,11.250937461853,,False,0,15.1027704267733,False,-0.125,False,False,False,False,False
0.94,177.747512817383,15.5278558731079,15.3187961578369,21.1295261383057,14.7624359130859,36.4440727233887,11.257625579834,,False,0,15.1027704267733,False,-0.200000002980232,False,False,False,False,False
0.96,178.210540771484,15.5942907333374,14.5292596817017,20.0361270904541,14.8232345581055,9.62258720397949,11.3082456588745,,False,0,15.1027704267733,False,-0.699999988079071,False,False,False,False,False
0.98,179.82585144043,15.5942907333374,14.5292596817017,20.0361270904541,14.8232345581055,9.62258720397949,11.3082456588745,,False,0,15.1027704267733,False,-0.800000011920929,False,False,False,False,False
1,181.671203613281,15.9729013442993,13.1672010421753,18.1482467651367,15.1781787872314,9.85733890533447,11.5889101028442,,False,0,15.1027704267733,False,-0.800000011920929,False,False,False,False,False
1.02,183.52946472168,16.0254993438721,13.0651330947876,18.0066471099854,15.2277402877808,9.889967918396,11.6276683807373,,False,0,15.1027704267733,False,-0.150000005960464,False,False,False,False,False
1.04,183.880493164063,16.0254993438721,13.0651330947876,18.0066471099854,15.2277402877808,9.889967918396,11.6276683807373,,False,0,15.1027704267733,False,0,False,False,False,False,False
1.06,183.880493164063,16.0254993438721,13.0651330947876,18.0066471099854,15.2277402877808,9.889967918396,11.6276683807373,,False,0,15.1027704267733,False,0,False,False,False,False,False
1.08,183.880493164063,16.0254993438721,13.0651330947876,18.0066471099854,15.2277402877808,9.889967918396,11.6276683807373,,False,0,15.1027704267733,False,0,False,False,False,False,False
1.1,183.880493164063,16.0165195465088,13.0818786621094,18.029878616333,15.2192764282227,9.88439655303955,11.6210517883301,,False,0,15.1027704267733,False,0.025000000372529,False,False,False,False,False
1.12,183.821914672852,15.9395380020142,13.2374057769775,18.2456359863281,15.1467609405518,9.83664226531982,11.5643072128296,,False,0,15.1027704267733,False,0.225000008940697,False,False,False,False,False
1.14,183.295989990234,15.8546857833862,13.4397535324097,18.5262603759766,15.0669183731079,9.78400993347168,11.5016784667969,,False,0,15.1027704267733,False,0.275000005960464,False,False,False,False,False
1.16,182.655883789063,15.8546857833862,13.4397535324097,18.5262603759766,15.0669183731079,9.78400993347168,11.5016784667969,,False,0,15.1027704267733,False,1.47500002384186,False,False,False,False,False
1.18,179.249557495117,15.5352554321289,16.7654399871826,19.893346786499,14.7731580734253,36.4620513916016,11.2596054077148,,False,0,15.1027704267733,False,1.47500002384186,False,False,False,False,False
1.2,175.823486328125,15.7250556945801,19.0872688293457,18.1571426391602,14.9587736129761,36.9098434448242,11.39319896698,,False,0,15.1027704267733,False,1.30000007152557,False,False,False,False,False
1.22,172.714584350586,16.2943553924561,17.5702285766602,16.7212753295898,15.4386005401611,38.0822982788086,11.7493801116943,,False,0,15.1027704267733,False,1.52499997615814,False,False,False,False,False
1.24,168.863372802734,16.8672466278076,16.715503692627,15.9136924743652,16.0581550598145,28.6514053344727,12.2134571075439,,False,0,15.1027704267733,False,1.22500002384186,False,False,False,False,False
1.26,165.525238037109,16.8672466278076,16.715503692627,15.9136924743652,16.0581550598145,28.6514053344727,12.2134571075439,,False,0,15.1027704267733,False,2.875,False,False,False,False,False
1.28,156.282257080078,18.7917423248291,15.6116189956665,14.8898830413818,23.9114246368408,14.259129524231,18.1690101623535,,False,0,15.1027704267733,False,2.875,False,False,False,False,False
1.3,143.584564208984,16.9883213043213,16.0790901184082,15.3439350128174,29.9853382110596,12.8845081329346,17.8022632598877,,False,0,15.1027704267733,False,1.72500002384186,False,False,False,False,False
1.32,133.156723022461,16.171215057373,16.6068115234375,15.852819442749,36.4850654602051,12.2617635726929,16.9403476715088,,False,0,15.1027704267733,False,1.125,False,False,False,False,False
1.34,124.775848388672,16.171215057373,16.6068115234375,15.852819442749,36.4850654602051,12.2617635726929,16.9403476715088,,False,0,15.1027704267733,False,2.60000014305115,False,False,False,False,False
1.36,100.213714599609,14.8001613616943,20.1817359924316,21.7071571350098,36.4837036132813,11.2177286148071,15.4838981628418,,False,0,15.1027704267733,False,2.60000014305115,False,False,False,False,False
1.38,72.5314025878906,14.8816537857056,18.9307708740234,23.6602687835693,36.6883735656738,11.2801160812378,15.5666093826294,,False,0,15.1027704267733,False,0.850000023841858,False,False,False,False,False
1.4,64.3070755004883,14.9841222763062,18.2229499816895,25.2783622741699,36.9438629150391,11.3584251403809,15.6722087860107,,False,0,15.1027704267733,False,0.574999988079071,False,False,False,False,False
1.42,59.174560546875,15.3279523849487,17.0332107543945,29.7608318328857,37.7984237670898,11.6209907531738,16.0288524627686,,False,0,15.1027704267733,False,1.20000004768372,False,False,False,False,False
1.44,49.6583251953125,15.3279523849487,17.0332107543945,29.7608318328857,37.7984237670898,11.6209907531738,16.0288524627686,,False,0,15.1027704267733,False,1.375,False,False,False,False,False
1.46,40.6189575195313,16.9036445617676,15.3800630569458,37.9459342956543,23.1763896942139,12.8235559463501,17.6715431213379,,False,0,15.1027704267733,False,1.375,False,False,False,False,False
1.48,33.229606628418,17.1578578948975,15.2701044082642,9.95198440551758,22.1395835876465,13.0175304412842,17.9369621276855,,False,0,15.1027704267733,False,0.300000011920929,False,False,False,False,False
1.5,31.7978820800781,17.4319515228271,15.1719970703125,9.88930797576904,21.2056274414063,13.2266788482666,18.2232055664063,,False,0,15.1027704267733,False,0.300000011920929,False,False,False,False,False
1.52,30.4223899841309,17.4319515228271,15.1719970703125,9.88930797576904,21.2056274414063,13.2266788482666,18.2232055664063,,False,0,15.1027704267733,False,1.02499997615814,False,False,False,False,False
1.54,26.1004409790039,19.9376697540283,14.7956800460815,36.5251693725586,16.7196884155273,15.1595153808594,20.8705406188965,,False,0,15.1027704267733,False,1.02499997615814,False,False,False,False,False
1.56,22.2704105377197,20.601978302002,14.7789211273193,36.4871978759766,16.111930847168,15.6670455932617,21.1777744293213,,False,0,15.1027704267733,False,0.400000005960464,False,False,False,False,False
1.58,20.8864288330078,21.1003227233887,14.7778358459473,36.4868774414063,15.7299890518188,16.0477733612061,20.6734848022461,,False,0,15.1027704267733,False,0.275000005960464,False,False,False,False,False
1.6,19.9665184020996,21.1003227233887,14.7778358459473,36.4868774414063,15.7299890518188,16.0477733612061,20.6734848022461,,False,0,15.1027704267733,False,0.650000035762787,True,False,False,False,False
1.62,17.9017791748047,24.0036926269531,14.8720970153809,36.7516212463379,14.2429904937744,18.3124084472656,18.6953983306885,,False,0,15.0923327227562,False,0.650000035762787,True,False,False,False,False
1.64,15.9486455917358,24.4007434844971,14.8880214691162,36.8030281066895,14.1127271652222,18.6434593200684,18.4964656829834,,False,0,15.0815003985759,False,0.150000005960464,True,False,False,False,False
1.66,15.5262508392334,25.4170227050781,14.9453468322754,36.9604835510254,13.8156642913818,18.9993152618408,18.0712718963623,,False,0,15.0684270015333,False,0.349999994039536,True,False,False,False,False
1.68,14.5401020050049,25.4170227050781,14.9453468322754,36.9604835510254,13.8156642913818,18.9993152618408,18.0712718963623,,False,0,15.0508777544699,False,0.650000035762787,True,False,False,False,False
1.7,12.7661685943604,30.3877582550049,15.2964496612549,37.8704681396484,12.9104118347168,17.7592144012451,16.7809429168701,,False,0,15.0186559886013,False,0.650000035762787,True,False,False,False,False
1.72,11.0599689483643,30.712703704834,15.3055191040039,37.9063301086426,12.8863592147827,17.7358150482178,16.6988487243652,,False,0,14.9856045603857,False,0.0750000029802322,True,False,False,False,False
1.74,10.8948802947998,30.91650390625,15.3030738830566,37.9144401550293,12.8803701400757,17.7389659881592,16.6351928710938,,False,0,14.9484837234853,False,0.0500000007450581,True,False,False,False,False
1.76,10.7989015579224,31.7735347747803,15.3508501052856,37.617748260498,12.8035116195679,17.6463260650635,16.4752216339111,,False,0,14.9069076829356,False,0.174999997019768,True,False,False,False,False
1.78,10.3819103240967,34.831413269043,15.5649547576904,32.9873275756836,12.5498704910278,17.3158302307129,16.0799598693848,,False,0,14.8604479702752,False,0.525000035762787,True,False,False,False,False
1.8,9.08328533172607,35.267936706543,15.5739135742188,32.4901695251465,12.5422334671021,17.3292999267578,16.002082824707,,False,0,14.802437675767,False,0.0750000029802322,True,False,False,False,False
1.82,8.93576145172119,35.5404815673828,15.5687379837036,32.1992683410645,12.5492839813232,17.3655624389648,15.9389839172363,,False,0,14.7406228499577,False,0.0500000007450581,True,False,False,False,False
1.84,8.85425472259521,37.1004524230957,15.6567583084106,30.7087287902832,12.4749937057495,17.292407989502,15.7703619003296,,False,0,14.6739518277207,False,0.225000008940697,True,False,False,False,False
1.86,8.33720111846924,37.1004524230957,15.6567583084106,30.7087287902832,12.4749937057495,17.292407989502,15.7703619003296,,False,0,14.6022542385585,False,1.02499997615814,True,False,False,False,False
1.88,5.8758487701416,9.23612785339355,17.1030654907227,21.6558227539063,11.8270845413208,16.4881725311279,14.8302240371704,,False,0,14.5183174941171,False,1.02499997615814,True,False,False,False,False
1.9,3.47534084320068,9.08587646484375,17.3983364105225,20.7673015594482,11.7762222290039,16.4846286773682,14.7217130661011,,False,0,14.4330578663615,False,0.325000017881393,True,False,False,False,False
1.92,2.73635220527649,8.90860748291016,17.9822425842285,19.3735027313232,11.6922407150269,16.443754196167,14.5796384811401,,False,0,14.338345510367,False,0.574999988079071,True,False,False,False,False
1.94,1.41450846195221,8.90860748291016,17.9822425842285,19.3735027313232,11.6922407150269,16.443754196167,14.5796384811401,,False,0,14.2384880166624,False,0.325000017881393,True,False,False,False,False
1.96,0.669287979602814,8.65053653717041,18.7794151306152,18.0683612823486,11.6380033493042,16.5353012084961,14.4613122940063,,False,0,14.1385194683235,False,0.325000017881393,True,False,False,False,False
1.98,359.919647216797,8.5294771194458,19.3492031097412,17.3669052124023,11.6162443161011,16.5949535369873,14.4194374084473,,False,0,14.0385203928155,False,0.400000005960464,True,False,False,False,False
2,358.990264892578,8.42673492431641,19.4577713012695,17.2491283416748,11.6173553466797,16.6896171569824,14.409951210022,,False,0,13.9385927947597,False,0.0750000029802322,True,False,False,False,False
2.02,358.808654785156,8.42673492431641,19.4577713012695,17.2491283416748,11.6173553466797,16.6896171569824,14.409951210022,,False,0,13.8386931545718,False,0.0500000007450581,True,False,False,False,False
2.04,358.683685302734,8.22369956970215,19.6034984588623,17.098388671875,11.6213512420654,16.88356590271,14.3965377807617,,False,0,13.7388159618639,False,0.0500000007450581,True,False,False,False,False
2.06,358.557708740234,9.99595260620117,19.7600135803223,16.9444427490234,11.6212110519409,16.9787464141846,14.3892469406128,,False,0,13.6389632793777,False,0.100000001490116,True,False,False,False,False
2.08,358.314239501953,34.8606719970703,20.1786403656006,16.5680541992188,11.6183004379272,17.0723075866699,14.3822526931763,,False,0,13.5391646285419,False,0.25,True,False,False,False,False
2.1,357.718658447266,34.8606719970703,20.1786403656006,16.5680541992188,11.6183004379272,17.0723075866699,14.3822526931763,,False,0,13.4395325902485,False,0.75,True,False,False,False,False
2.12,355.93994140625,34.9300537109375,23.4138374328613,14.7276363372803,11.6951961517334,17.405948638916,14.5071392059326,,False,0,13.3406887847829,False,0.75,True,False,False,False,False
2.14,354.118591308594,34.9008445739746,23.907735824585,14.539755821228,11.7054777145386,17.5413837432861,14.5500383377075,,False,0,13.243078454588,False,0.174999997019768,True,False,False,False,False
2.16,353.649536132813,34.8918724060059,24.5038585662842,14.3094358444214,11.7208919525146,17.6873340606689,14.6032009124756,,False,0,13.1458504145314,False,0.200000002980232,True,False,False,False,False
2.18,353.112487792969,34.8918724060059,24.5038585662842,14.3094358444214,11.7208919525146,17.6873340606689,14.6032009124756,,False,0,13.0490934945749,False,0,True,False,False,False,False
2.2,353.058044433594,34.6918716430664,24.5570888519287,14.2959976196289,11.6892137527466,17.8873310089111,14.6348791122437,,False,0,12.9523858320136,False,0,True,False,False,False,False
2.22,353.002716064453,34.6039237976074,24.6580333709717,14.2539405822754,11.6773061752319,17.9935760498047,14.6559457778931,,False,0,12.8557285384687,False,0.025000000372529,True,False,False,False,False
2.24,352.885162353516,34.5039253234863,24.6850910186768,14.2343711853027,11.6612424850464,18.0935745239258,14.6720066070557,,False,0,12.7591793333203,False,0,True,False,False,False,False
2.26,352.827545166016,34.4160919189453,24.7872161865234,14.1922779083252,11.6491575241089,18.1999797821045,14.6933870315552,,False,0,12.6626836794075,False,0.025000000372529,True,False,False,False,False
2.28,352.707458496094,34.316089630127,24.8147296905518,14.1724710464478,11.6328706741333,18.2999801635742,14.7096738815308,,False,0,12.5663006732339,False,0,True,False,False,False,False
2.3,352.647399902344,34.2160911560059,24.8422451019287,14.152663230896,11.6165828704834,18.3999786376953,14.7259607315063,,False,0,12.4699746305077,False,0,True,False,False,False,False
2.32,352.586334228516,34.1160926818848,24.869758605957,14.1328563690186,11.6002960205078,18.499979019165,14.7422475814819,,False,0,12.3737068815652,False,0,True,False,False,False,False
2.34,352.524261474609,34.0282783508301,24.9732341766357,14.0907917022705,11.5880222320557,18.6066150665283,14.7639465332031,,False,0,12.2774987976496,False,0.025000000372529,True,False,False,False,False
2.36,352.399322509766,34.0282783508301,24.9732341766357,14.0907917022705,11.5880222320557,18.6066150665283,14.7639465332031,,False,0,12.1814110728036,False,0.275000005960464,True,False,False,False,False
2.38,351.649841308594,34.1389083862305,26.8680095672607,13.5682859420776,11.6554393768311,18.977912902832,14.9378061294556,,False,0,12.0860879166564,False,0.275000005960464,True,False,False,False,False
2.4,350.883941650391,34.0876388549805,27.1832847595215,13.4860515594482,11.6501846313477,19.105110168457,14.9810762405396,,False,0,11.9916031932334,False,0.0750000029802322,True,False,False,False,False
2.42,350.613067626953,33.9876403808594,27.2235679626465,13.4603881835938,11.6280145645142,19.2051105499268,15.003246307373,,False,0,11.8974274064779,False,0,True,False,False,False,False
2.44,350.530029296875,33.9876403808594,27.2235679626465,13.4603881835938,11.6280145645142,19.2051105499268,15.003246307373,,False,0,11.8033474351368,False,0,True,False,False,False,False
2.46,350.445495605469,33.7876396179199,27.3041458129883,13.4332647323608,11.5836744308472,19.4051094055176,15.04758644104,,False,0,11.7093655887234,False,0,True,False,False,False,False
2.48,350.359466552734,33.6876411437988,27.344425201416,13.407600402832,11.5615043640137,19.5051097869873,15.0697565078735,,False,0,11.6154842490489,False,0,True,False,False,False,False
2.5,350.271881103516,33.5876426696777,27.3847141265869,13.3819370269775,11.5393342971802,19.605110168457,15.091926574707,,False,0,11.521705872965,False,0,True,False,False,False,False
2.52,350.182708740234,33.5876426696777,27.3847141265869,13.3819370269775,11.5393342971802,19.605110168457,15.091926574707,,False,0,11.4280329952281,False,0,True,False,False,False,False
2.54,350.091918945313,33.3876419067383,27.4652843475342,13.3306093215942,11.4949941635132,19.8051090240479,15.136266708374,,False,0,11.3344682314884,False,0,True,False,False,False,False
2.56,349.999450683594,33.2876396179199,27.5055637359619,13.3049459457397,11.4728240966797,19.9051094055176,15.1584377288818,,False,0,11.241014281412,False,0,True,False,False,False,False
2.58,349.905242919922,33.1876411437988,27.5458526611328,13.2792816162109,11.4506540298462,20.0051097869873,15.1806077957153,,False,0,11.1476739319415,False,0,True,False,False,False,False
2.6,349.809265136719,33.1876411437988,27.5458526611328,13.2792816162109,11.4506540298462,20.0051097869873,15.1806077957153,,False,0,11.0544500607023,False,0,True,False,False,False,False
2.62,349.711456298828,32.9876403808594,27.6264190673828,13.227954864502,11.4063138961792,20.2051086425781,15.2249479293823,,False,0,10.9613456395611,False,0,True,False,False,False,False
2.64,349.611785888672,32.8876419067383,27.6667003631592,13.2022905349731,11.3841438293457,20.3051090240479,15.2471179962158,,False,0,10.8683637383454,False,0,True,False,False,False,False
2.66,349.510192871094,32.7718467712402,27.6122493743896,13.1951522827148,11.3566408157349,20.3953189849854,15.2618103027344,,False,0,10.7755075287306,False,-0.025000000372529,True,False,False,False,False
2.68,349.471954345703,32.7718467712402,27.6122493743896,13.1951522827148,11.3566408157349,20.3953189849854,15.2618103027344,,False,0,10.6826976967525,False,-0.025000000372529,True,False,False,False,False
2.7,349.432464599609,32.5409049987793,27.5036582946777,13.1817693710327,11.3025350570679,20.5759143829346,15.2907104492188,,False,0,10.5899373638712,False,-0.025000000372529,True,False,False,False,False
2.72,349.391662597656,32.4409065246582,27.5423526763916,13.1567611694336,11.2810516357422,20.6759128570557,15.3121938705444,,False,0,10.4972278254123,False,0,True,False,False,False,False
2.74,349.283996582031,32.3409080505371,27.5810508728027,13.1317520141602,11.2595691680908,20.7759132385254,15.3336763381958,,False,0,10.4046533075042,False,0,True,False,False,False,False
2.76,349.174133300781,32.2258529663086,27.5266571044922,13.1254358291626,11.2329807281494,20.8662071228027,15.3478698730469,,False,0,10.3122174464545,False,-0.025000000372529,True,False,False,False,False
2.78,349.127868652344,32.1110191345215,27.4723529815674,13.119421005249,11.2066879272461,20.9565620422363,15.3619050979614,,False,0,10.2198396328,False,-0.025000000372529,True,False,False,False,False
2.8,349.080108642578,31.9963912963867,5.36185646057129,13.1137046813965,11.1806917190552,21.0469818115234,15.3757810592651,,False,0,10.1275214657402,False,-0.025000000372529,True,False,False,False,False
2.82,349.030853271484,31.8819770812988,5.25228404998779,13.1082963943481,11.1549940109253,21.1374626159668,15.3894968032837,,False,0,10.0352664884809,False,-0.025000000372529,True,False,False,False,False
2.84,348.980010986328,31.8819770812988,5.25228404998779,13.1082963943481,11.1549940109253,21.1374626159668,15.3894968032837,,False,0,9.94307644330781,False,-0.025000000372529,True,False,False,False,False
2.86,348.866912841797,31.6537742614746,5.03210735321045,13.0983800888062,11.1044721603394,21.3186187744141,15.416464805603,,False,0,9.75318056774623,False,-0.025000000372529,True,False,False,False,False
2.88,348.748046875,31.5537757873535,4.91437244415283,13.0746955871582,11.0843553543091,21.4186191558838,15.4365816116333,,False,0,9.5635908362654,False,0,True,False,False,False,False
2.9,348.556823730469,31.4537754058838,4.79663705825806,13.0510110855103,11.0642385482788,21.5186195373535,15.4566993713379,,False,0,9.37442419599687,False,0,True,False,False,False,False
2.92,348.35888671875,31.4537754058838,4.79663705825806,13.0510110855103,11.0642385482788,21.5186195373535,15.4566993713379,,False,0,9.18571773912979,False,0,True,False,False,False,False
2.94,348.154663085938,31.2537746429443,4.56116628646851,13.00364112854,11.0240039825439,21.718620300293,15.4969329833984,,False,0,8.99751160381295,False,0,True,False,False,False,False
2.96,347.944854736328,31.1401596069336,4.4498724937439,12.999002456665,10.9992179870605,21.8091201782227,15.5101470947266,,False,0,8.80986254037124,False,-0.025000000372529,True,False,False,False,False
2.98,347.798706054688,31.0267448425293,4.33822202682495,12.9946689605713,10.9747228622437,21.8996906280518,15.5232057571411,,False,0,8.62275664664345,False,-0.025000000372529,True,False,False,False,False
3,347.651763916016,31.0267448425293,4.33822202682495,12.9946689605713,10.9747228622437,21.8996906280518,15.5232057571411,,False,0,8.43630616345639,False,-0.025000000372529,True,False,False,False,False
3.02,347.507354736328,30.8005237579346,4.11384582519531,12.9869298934937,10.9266090393066,22.0810432434082,15.5488548278809,,False,0,8.25070079608217,False,-0.025000000372529,True,False,False,False,False
3.04,347.370391845703,30.6877136230469,4.0011157989502,12.9835224151611,10.9029846191406,22.1718235015869,15.561450958252,,False,0,8.06627901496377,False,-0.025000000372529,True,False,False,False,False
3.06,347.247924804688,30.5877132415771,3.88225936889648,12.960955619812,10.8839979171753,22.2718238830566,15.5804376602173,,False,0,7.88366109002622,False,0,True,False,False,False,False
3.08,347.080596923828,30.5877132415771,3.88225936889648,12.960955619812,10.8839979171753,22.2718238830566,15.5804376602173,,False,0,7.70412360995877,False,-0.100000001490116,True,False,False,False,False
3.1,347.225036621094,30.2916316986084,3.68855547904968,13.075493812561,10.8137722015381,22.4013328552246,15.5672597885132,,False,0,7.52953597509017,False,-0.100000001490116,True,False,False,False,False
3.12,347.4208984375,30.19162940979,3.56787037849426,13.0547580718994,10.7965898513794,22.5013332366943,15.5844411849976,,False,0,7.364177085162,False,0,True,False,False,False,False
3.14,347.399688720703,30.0804080963135,3.45249581336975,13.0543413162231,10.7755260467529,22.5929374694824,15.595682144165,,False,0,7.21631713117792,False,-0.025000000372529,True,False,False,False,False
3.16,347.469757080078,29.9693717956543,3.33673286437988,13.0542469024658,10.7547464370728,22.6846179962158,15.6067724227905,,False,0,7.09843890576744,False,-0.025000000372529,True,False,False,False,False
3.18,347.413208007813,29.8372783660889,3.23067212104797,13.0958766937256,10.7268943786621,22.7602310180664,15.6063470840454,,False,0,7.01099973116833,False,-0.0750000029802322,True,False,False,False,False
3.2,347.525054931641,29.686939239502,3.133629322052,13.1818914413452,10.6933975219727,22.8216857910156,15.5953464508057,,False,0,6.94261237733769,False,-0.125,True,False,False,False,False
3.22,347.856414794922,29.5966739654541,3.00576901435852,13.1421556472778,10.6818284988403,22.9292030334473,15.6155529022217,,False,0,6.91426006613617,False,0.025000000372529,True,False,False,False,False
3.24,347.770812988281,29.496675491333,2.88297319412231,13.1235313415527,10.6666622161865,23.0292015075684,15.6307201385498,,False,0,6.90077345090834,False,0,True,False,False,False,False
3.26,347.737365722656,29.3681030273438,2.77355122566223,13.1691656112671,10.6415557861328,23.1068019866943,15.6303071975708,,False,0,6.89519715641847,False,-0.0750000029802322,True,False,False,False,False
3.28,347.896911621094,29.268102645874,2.65003895759583,13.1512546539307,10.6270542144775,23.2068004608154,15.6448087692261,,False,0,6.89386429411463,False,0,True,False,False,False,False
3.3,347.847900390625,29.1589336395264,2.53063631057739,13.154972076416,10.6093578338623,23.2995014190674,15.6542596817017,,False,0,6.89518430226982,False,-0.025000000372529,True,False,False,False,False
3.32,347.862243652344,29.0499382019043,2.41081357002258,13.1590328216553,10.5919418334961,23.3922901153564,15.6635608673096,,False,0,6.89799158579005,False,-0.025000000372529,True,False,False,False,False
3.34,347.874694824219,29.0499382019043,2.41081357002258,13.1590328216553,10.5919418334961,23.3922901153564,15.6635608673096,,False,0,6.90165660209539,False,-0.0500000007450581,True,False,False,False,False
3.36,347.954223632813,28.815580368042,2.36218571662903,13.2127666473389,10.5522603988647,23.5644016265869,15.6720790863037,,False,0,6.90571638158408,False,-0.0500000007450581,True,False,False,False,False
3.38,348.034362792969,28.7155818939209,2.38362908363342,13.1963129043579,10.5390939712524,23.6644020080566,15.685245513916,,False,0,6.90994735570749,False,0,True,False,False,False,False
3.4,347.980285644531,28.7155818939209,2.38362908363342,13.1963129043579,10.5390939712524,23.6644020080566,15.685245513916,,False,0,6.91439815696933,False,-0.025000000372529,True,False,False,False,False
3.42,347.993621826172,28.4994239807129,2.41202712059021,13.20836353302,10.5073127746582,23.8509826660156,15.7022199630737,,False,0,6.91889975212852,False,-0.025000000372529,True,False,False,False,False
3.44,348.007690429688,28.3839111328125,2.41860890388489,13.2375812530518,10.4891309738159,23.9379501342773,15.7061100006104,,False,0,6.92340249027814,False,-0.0500000007450581,True,False,False,False,False
3.46,348.090179443359,28.2763919830322,2.43140482902527,13.2449007034302,10.4742059707642,24.0315818786621,15.7140827178955,,False,0,6.9277851907235,False,-0.025000000372529,True,False,False,False,False
3.48,348.106750488281,28.2763919830322,2.43140482902527,13.2449007034302,10.4742059707642,24.0315818786621,15.7140827178955,,False,0,6.93212192460271,False,0,True,False,False,False,False
3.5,348.056640625,28.0763912200928,2.47018337249756,13.214467048645,10.4500913619995,24.2315826416016,15.7381973266602,,False,0,6.93649282691246,False,0,True,False,False,False,False
3.52,348.006500244141,27.976390838623,2.48957276344299,13.1992502212524,10.4380340576172,24.3315830230713,15.7296943664551,,False,0,6.9408919448615,False,0,True,False,False,False,False
3.54,347.956329345703,27.8763904571533,2.50896191596985,13.1840343475342,10.4259767532349,24.4315814971924,15.7417516708374,,False,0,6.94531563854275,False,0,True,False,False,False,False
