timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,358.717498779297,18.1703777313232,22.4682178497314,24.9169311523438,20.1735725402832,8.10149574279785,32.3013381958008,,False,0,4.48648072670796,False,0.200000002980232,True,False,False,False,False
2.12,358.814880371094,18.0733909606934,21.6703224182129,24.2589092254639,20.2555408477783,8.34827709197998,32.5185661315918,,False,0,4.39741813951049,False,0.200000002980232,True,False,False,False,False
2.14,358.924346923828,18.0100879669189,21.3900852203369,24.0558490753174,20.2779998779297,8.4653787612915,32.6035652160645,,False,0,4.31045768197339,False,0.125,True,False,False,False,False
2.16,359.223175048828,18.0100879669189,21.3900852203369,24.0558490753174,20.2779998779297,8.4653787612915,32.6035652160645,,False,0,4.22561359767358,False,0.025000000372529,True,False,False,False,False
2.18,359.774658203125,17.8252830505371,21.0907611846924,23.9391326904297,20.2562618255615,8.67264842987061,32.6701736450195,,False,0,4.14294156839066,False,0.025000000372529,True,False,False,False,False
2.2,0.349018275737762,17.8252830505371,21.0907611846924,23.9391326904297,20.2562618255615,8.67264842987061,32.6701736450195,,False,0,4.06255839812112,False,0.0750000029802322,True,False,False,False,False
2.22,0.829126179218292,17.6725578308105,20.6748065948486,23.6848373413086,20.2693939208984,8.89603900909424,32.7981872558594,,False,0,3.98457362317816,False,0.0750000029802322,True,False,False,False,False
2.24,1.33091425895691,17.597225189209,20.4710521697998,23.5596904754639,20.2763118743896,9.00855827331543,32.8655471801758,,False,0,3.90908536452439,False,0.0750000029802322,True,False,False,False,False
2.26,1.85511589050293,17.597225189209,20.4710521697998,23.5596904754639,20.2763118743896,9.00855827331543,32.8655471801758,,False,0,3.83619100206871,False,0.100000001490116,True,False,False,False,False
2.28,2.34295701980591,17.4664688110352,20.0174655914307,23.2495346069336,20.3110084533691,9.24459838867188,33.0411415100098,,False,0,3.76598081899409,False,0.100000001490116,True,False,False,False,False
2.3,2.85267090797424,17.4664688110352,20.0174655914307,23.2495346069336,20.3110084533691,9.24459838867188,33.0411415100098,,False,0,3.69854244701072,False,0.150000005960464,True,False,False,False,False
2.32,3.26489186286926,17.3802185058594,19.4804077148438,22.8303089141846,20.3937072753906,9.50578594207764,33.3078536987305,,False,0,3.63391511904338,False,0.150000005960464,True,False,False,False,False
2.34,3.69568300247192,17.3954811096191,19.1069755554199,22.4909286499023,20.501335144043,9.6693000793457,33.5573120117188,,False,0,3.57216218954846,False,0.275000005960464,True,False,False,False,False
2.36,3.84349346160889,17.3514080047607,18.8849849700928,22.3255081176758,20.5377464294434,9.80061531066895,33.6951599121094,,False,0,3.51318236372572,False,0.125,True,False,False,False,False
2.38,4.36199331283569,17.3514080047607,18.8849849700928,22.3255081176758,20.5377464294434,9.80061531066895,33.6951599121094,,False,0,3.4571807750971,False,0.174999997019768,True,False,False,False,False
2.4,4.77903890609741,17.3196754455566,18.3757095336914,21.9071464538574,20.6738262176514,10.0971231460571,34.0879364013672,,False,0,3.40414470792786,False,0.174999997019768,True,False,False,False,False
2.42,5.21137428283691,17.3196754455566,18.3757095336914,21.9071464538574,20.6738262176514,10.0971231460571,34.0879364013672,,False,0,3.35410744999421,False,0.349999994039536,True,False,False,False,False
2.44,5.22938680648804,17.5123672485352,17.6615905761719,21.2227001190186,21.0698471069336,10.5295343399048,34.940486907959,,False,0,3.30679107149033,False,0.349999994039536,True,False,False,False,False
2.46,5.24627828598022,17.796630859375,17.1954593658447,20.7630081176758,21.4889106750488,10.8621101379395,35.7534828186035,,False,0,3.26214033620254,False,0.574999988079071,True,False,False,False,False
2.48,4.71127223968506,17.796630859375,17.1954593658447,20.7630081176758,21.4889106750488,10.8621101379395,35.7534828186035,,False,0,3.21973535349742,False,0.450000017881393,True,False,False,False,False
2.5,4.46176338195801,18.3238563537598,16.580638885498,20.1479148864746,20.4517383575439,11.5122375488281,32.5943756103516,,False,0,3.17966363561155,False,0.450000017881393,True,False,False,False,False
2.52,4.19961833953857,18.3238563537598,16.580638885498,20.1479148864746,20.4517383575439,11.5122375488281,32.5943756103516,,False,0,3.14183554731128,False,0.550000011920929,True,False,False,False,False
2.54,3.6815812587738,19.2576904296875,16.0489597320557,19.6013603210449,17.8404388427734,12.4092378616333,27.666597366333,,False,0,3.10603479217954,False,0.550000011920929,True,False,False,False,False
2.56,3.14165377616882,19.6490516662598,15.8775510787964,19.4322261810303,17.1342964172363,12.8276128768921,26.2278575897217,,False,0,3.07217068151148,False,0.400000005960464,True,False,False,False,False
2.58,2.93801474571228,20.1960716247559,15.7187604904175,19.2721004486084,16.3746128082275,13.3522796630859,24.7509880065918,,False,0,3.04028466815781,False,0.474999994039536,True,False,False,False,False
2.6,2.53889656066895,20.1960716247559,15.7187604904175,19.2721004486084,16.3746128082275,13.3522796630859,24.7509880065918,,False,0,3.0102237630779,False,0.325000017881393,True,False,False,False,False
2.62,2.4770040512085,21.0081176757813,15.50355052948,19.0618934631348,15.558521270752,14.2290916442871,22.9565258026123,,False,0,2.98200511234165,False,0.325000017881393,True,False,False,False,False
2.64,2.40249300003052,21.3858203887939,15.4190015792847,18.9787559509277,15.2707300186157,14.6542272567749,22.2719879150391,,False,0,2.95554892814803,False,0.275000005960464,True,False,False,False,False
2.66,2.43415212631226,21.3858203887939,15.4190015792847,18.9787559509277,15.2707300186157,14.6542272567749,22.2719879150391,,False,0,2.93080529412257,False,0.574999988079071,True,False,False,False,False
2.68,1.73632454872131,23.5875988006592,15.3296546936035,18.8901557922363,14.0718746185303,16.5175266265869,20.0836391448975,,False,0,2.90749275331651,False,0.574999988079071,True,False,False,False,False
2.7,1.00433349609375,23.5875988006592,15.3296546936035,18.8901557922363,14.0718746185303,16.5175266265869,20.0836391448975,,False,0,2.8855454424638,False,0.300000011920929,True,False,False,False,False
2.72,0.892287731170654,23.4969348907471,15.2898092269897,18.8391265869141,13.6474876403809,17.8327198028564,19.0957641601563,,False,0,2.86496031159249,False,0.300000011920929,True,False,False,False,False
2.74,0.764073312282562,22.7309284210205,15.3228044509888,18.8711986541748,13.3319749832153,18.916446685791,18.4817333221436,,False,0,2.84566215952353,False,0.450000017881393,True,False,False,False,False
2.76,0.260888010263443,22.7309284210205,15.3228044509888,18.8711986541748,13.3319749832153,18.916446685791,18.4817333221436,,False,0,2.82755593178037,False,0.225000008940697,True,False,False,False,False
2.78,0.264587700366974,21.938871383667,15.3261699676514,18.8459415435791,13.1161937713623,20.2563819885254,17.8657455444336,,False,0,2.81058117993794,False,0.225000008940697,True,False,False,False,False
2.8,0.255872696638107,21.938871383667,15.3261699676514,18.8459415435791,13.1161937713623,20.2563819885254,17.8657455444336,,False,0,2.7946826061874,False,0.425000011920929,True,False,False,False,False
2.82,359.756652832031,20.7948417663574,15.5118637084961,19.0248966217041,12.6653757095337,23.163272857666,16.9782371520996,,False,0,2.77979819177515,False,0.425000011920929,True,False,False,False,False
2.84,359.226898193359,20.3413715362549,15.6222972869873,19.1265163421631,12.5014314651489,24.7570724487305,16.6145763397217,,False,0,2.76588048495094,False,0.375,True,False,False,False,False
2.86,358.785064697266,20.3413715362549,15.6222972869873,19.1265163421631,12.5014314651489,24.7570724487305,16.6145763397217,,False,0,2.75286764857041,False,0.25,True,False,False,False,False
2.88,358.614379882813,19.7240600585938,15.7739515304565,19.2310886383057,12.337890625,27.3394336700439,16.1783027648926,,False,0,2.74065548670798,False,0.25,True,False,False,False,False
2.9,358.425994873047,19.7240600585938,15.7739515304565,19.2310886383057,12.337890625,27.3394336700439,16.1783027648926,,False,0,2.72920346676336,False,0.200000002980232,True,False,False,False,False
2.92,358.339294433594,19.2316799163818,15.9099273681641,19.3013458251953,12.2391719818115,29.8626556396484,15.8525037765503,,False,0,2.71843786618425,False,0.200000002980232,True,False,False,False,False
2.94,358.238433837891,18.9984741210938,15.9893741607666,19.3450489044189,12.1938257217407,31.3000679016113,15.7029180526733,,False,0,2.70832687562148,False,0.200000002980232,True,False,False,False,False
2.96,358.123046875,18.9984741210938,15.9893741607666,19.3450489044189,12.1938257217407,31.3000679016113,15.7029180526733,,False,0,2.69883049777392,False,0.0750000029802322,True,False,False,False,False
2.98,358.292755126953,18.7042770385742,16.0052070617676,19.2533493041992,12.2090549468994,32.5963325500488,15.5487718582153,,False,0,2.68983920302412,False,0.0750000029802322,True,False,False,False,False
3,358.458129882813,18.7042770385742,16.0052070617676,19.2533493041992,12.2090549468994,32.5963325500488,15.5487718582153,,False,0,2.68134066637781,False,0.225000008940697,True,False,False,False,False
3.02,358.259490966797,18.2488460540771,16.235710144043,19.4080028533936,12.1110506057739,36.4335784912109,15.2660264968872,,False,0,2.67338961688013,False,0.225000008940697,True,False,False,False,False
3.04,358.043029785156,18.04736328125,16.3480567932129,19.4755458831787,12.0753221511841,36.3304023742676,15.1492252349854,,False,0,2.66596086601346,False,0.200000002980232,True,False,False,False,False
3.06,357.868591308594,18.04736328125,16.3480567932129,19.4755458831787,12.0753221511841,36.3304023742676,15.1492252349854,,False,0,2.65901014598891,False,0.100000001490116,True,False,False,False,False
3.08,357.91845703125,17.7532424926758,16.4365425109863,19.4405193328857,12.0719203948975,36.3396263122559,15.009991645813,,False,0,2.65244032252768,False,0.100000001490116,True,False,False,False,False
3.1,357.960998535156,17.7532424926758,16.4365425109863,19.4405193328857,12.0719203948975,36.3396263122559,15.009991645813,,False,0,2.64623304510968,False,0.025000000372529,True,False,False,False,False
3.12,358.176116943359,17.5309658050537,16.4126796722412,19.2676525115967,12.1144428253174,36.493709564209,14.93332862854,,False,0,2.64032409869738,False,0.025000000372529,True,False,False,False,False
3.14,358.390075683594,17.3985633850098,16.441593170166,19.2277793884277,12.1202383041382,36.526065826416,14.8774433135986,,False,0,2.63470863198749,False,0.0750000029802322,True,False,False,False,False
3.16,358.48291015625,17.3985633850098,16.441593170166,19.2277793884277,12.1202383041382,36.526065826416,14.8774433135986,,False,0,2.62940581686442,False,0.0500000007450581,True,False,False,False,False
3.18,358.630065917969,17.1570625305176,16.4623355865479,19.1009979248047,12.1460285186768,36.6383209228516,14.7869453430176,,False,0,2.62439427292935,False,0.0500000007450581,True,False,False,False,False
3.2,358.773773193359,17.1570625305176,16.4623355865479,19.1009979248047,12.1460285186768,36.6383209228516,14.7869453430176,,False,0,2.61966128358737,False,0.150000005960464,True,False,False,False,False
3.22,358.674255371094,16.8428630828857,16.6616363525391,19.172306060791,12.1156196594238,36.5927658081055,14.6372413635254,,False,0,2.61523512367752,False,0.150000005960464,True,False,False,False,False
3.24,358.562255859375,16.7080154418945,16.7242755889893,19.1610088348389,12.1141729354858,36.6168479919434,14.5832347869873,,False,0,2.6110996915756,False,0.100000001490116,True,False,False,False,False
3.26,358.557647705078,16.7080154418945,16.7242755889893,19.1610088348389,12.1141729354858,36.6168479919434,14.5832347869873,,False,0,2.60721255130357,False,0.025000000372529,True,False,False,False,False
3.28,358.724639892578,16.4912757873535,16.7168655395508,18.9831943511963,12.148078918457,36.779899597168,14.5224494934082,,False,0,2.60352696842836,False,0.025000000372529,True,False,False,False,False
3.3,358.889984130859,16.4912757873535,16.7168655395508,18.9831943511963,12.148078918457,36.779899597168,14.5224494934082,,False,0,2.6000418404064,False,0.025000000372529,True,False,False,False,False
3.32,359.053619384766,16.2750816345215,16.7107429504395,18.804536819458,12.1812772750854,36.9435272216797,14.4629316329956,,False,0,2.59674870604906,False,0.025000000372529,True,False,False,False,False
3.34,359.215515136719,16.1440048217773,16.7789440155029,18.7935371398926,12.1798076629639,36.9728012084961,14.4134340286255,,False,0,2.59364181038185,False,0.100000001490116,True,False,False,False,False
3.36,359.196044921875,16.1440048217773,16.7789440155029,18.7935371398926,12.1798076629639,36.9728012084961,14.4134340286255,,False,0,2.59073754724456,False,0.0500000007450581,True,False,False,False,False
