timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,23.7260131835938,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.46,-0.00171436893288046,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,23.7275657653809,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,23.7355308532715,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,23.7421321868896,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,23.750675201416,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,23.7613697052002,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,23.774471282959,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,23.7902908325195,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,23.8092002868652,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,23.8316535949707,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.8582096099854,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,23.8935241699219,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,23.8944892883301,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,23.8887329101563,18.5809078216553,18.188648223877,12.8613061904907,0.873460292816162,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.78,-0.00171640701591969,23.875114440918,18.5809078216553,18.188648223877,12.8613061904907,0.887083768844604,13.1386795043945,,False,0,29.5802422194636,False,0,True,False,False,False,False
0.8,-0.00171719794161618,23.8566074371338,18.5809078216553,18.188648223877,12.8613061904907,0.905595421791077,13.1386795043945,,False,0,29.5666180282083,False,0,True,False,False,False,False
0.82,-0.00171827373560518,23.828727722168,18.5809078216553,18.188648223877,12.8613061904907,0.933476209640503,13.1386795043945,,False,0,29.5481053024173,False,0,True,False,False,False,False
0.84,-0.00171989656519145,23.7971954345703,18.5809078216553,18.188648223877,12.8613061904907,0.965007543563843,13.1386795043945,,False,0,29.5202255875106,False,0,True,False,False,False,False
0.86,-0.00172173557803035,23.7613277435303,18.5809078216553,18.188648223877,12.8613061904907,1.00087559223175,13.1386795043945,,False,0,29.4886932999799,False,0,True,False,False,False,False
0.88,-0.00172383221797645,23.7182960510254,18.5809078216553,18.188648223877,12.8613061904907,1.04390776157379,13.1386795043945,,False,0,29.4528256090162,False,0,True,False,False,False,False
0.9,-0.00172635458875448,23.6680583953857,18.5809078216553,18.188648223877,12.8613061904907,1.09414541721344,13.1386795043945,,False,0,29.4097939166031,False,0,True,False,False,False,False
0.92,-0.00172930862754583,23.6141471862793,18.5809078216553,18.188648223877,12.8613061904907,1.14805567264557,13.1386795043945,,False,0,29.359556261071,False,0,True,False,False,False,False
0.94,-0.00173248979263008,23.5506973266602,18.5809078216553,18.188648223877,12.8613061904907,1.21150648593903,13.1386795043945,,False,0,29.3056450520804,False,0,True,False,False,False,False
0.96,-0.00173624895978719,23.4835968017578,18.5809078216553,18.188648223877,12.8613061904907,1.27860796451569,13.1386795043945,,False,0,29.2421951925981,False,0,True,False,False,False,False
0.98,-0.00174024235457182,23.4093265533447,18.5809078216553,18.188648223877,12.8613061904907,1.35287630558014,13.1386795043945,,False,0,29.1750946678411,False,0,True,False,False,False,False
1,-0.00174468359909952,23.3312797546387,18.5809078216553,18.188648223877,12.8613061904907,1.43092405796051,13.1386795043945,,False,0,29.1008244195897,False,0,True,False,False,False,False
1.02,-0.00174937560223043,23.2450637817383,18.5809078216553,18.188648223877,12.8613061904907,1.5171400308609,13.1386795043945,,False,0,29.0227776210544,False,0,True,False,False,False,False
1.04,-0.00175458763260394,23.1551456451416,18.5809078216553,18.188648223877,12.8613061904907,1.60705816745758,13.1386795043945,,False,0,28.9365616483437,False,0,True,False,False,False,False
1.06,-0.00176005694083869,23.0551948547363,18.5809078216553,18.188648223877,12.8613061904907,1.70700943470001,13.1386795043945,,False,0,28.8466435119462,False,0,True,False,False,False,False
1.08,-0.00176617654506117,22.9551944732666,18.5809078216553,18.188648223877,12.8613061904907,1.80700933933258,13.1386795043945,,False,0,28.7466927217637,False,0,True,False,False,False,False
1.1,-0.0017723417840898,22.8551959991455,18.5809078216553,18.188648223877,12.8613061904907,1.90700876712799,13.1386795043945,,False,0,28.6466923405184,False,0,True,False,False,False,False
1.12,-0.00177855044603348,22.7551937103271,18.5809078216553,18.188648223877,12.8613061904907,2.00700902938843,13.1386795043945,,False,0,28.5466919592746,False,0,True,False,False,False,False
1.14,-0.00178480276372284,22.6551952362061,18.5809078216553,18.188648223877,12.8613061904907,2.10700845718384,13.1386795043945,,False,0,28.4466934853811,False,0,True,False,False,False,False
1.16,-0.00179109896998852,22.5551948547363,18.5809078216553,18.188648223877,12.8613061904907,2.20700788497925,13.1386795043945,,False,0,28.3466931041406,False,0,True,False,False,False,False
1.18,-0.00179743987973779,22.4551963806152,18.5809078216553,18.188648223877,12.8613061904907,2.30700731277466,13.1386795043945,,False,0,28.2466927229017,False,0,True,False,False,False,False
1.2,-0.00180382595863193,22.3551979064941,18.5809078216553,18.188648223877,12.8613061904907,2.40700674057007,13.1386795043945,,False,0,28.1466942490131,False,0,True,False,False,False,False
1.22,-0.00181025720667094,22.2551956176758,18.5809078216553,18.188648223877,12.8613061904907,2.50700712203979,13.1386795043945,,False,0,28.0466938677775,False,0,True,False,False,False,False
1.24,-0.00181673467159271,22.1551971435547,18.5809078216553,18.188648223877,12.8613061904907,2.60700654983521,13.1386795043945,,False,0,27.9466934865435,False,0,True,False,False,False,False
1.26,-0.00182325881905854,22.055196762085,18.5809078216553,18.188648223877,12.8613061904907,2.70700693130493,13.1386795043945,,False,0,27.8466950126599,False,0,True,False,False,False,False
1.28,-0.00182982999831438,21.9551982879639,18.5809078216553,18.188648223877,12.8613061904907,2.80700635910034,13.1386795043945,,False,0,27.7466946314294,False,0,True,False,False,False,False
1.3,-0.00183644832577556,21.8551979064941,18.5809020996094,18.188648223877,12.8613061904907,2.90700674057007,13.1386795043945,,False,0,27.6466942502006,False,0,True,False,False,False,False
1.32,-0.00184311519842595,21.7551975250244,18.5809020996094,18.188648223877,12.8613061904907,3.00700616836548,13.1386795043945,,False,0,27.5466957763222,False,0,True,False,False,False,False
1.34,-0.00184983049985021,21.6551971435547,18.5809020996094,18.188648223877,12.8613061904907,3.10700654983521,13.1386795043945,,False,0,27.4466953950969,False,0,True,False,False,False,False
1.36,-0.00185659504495561,21.555196762085,18.5809020996094,18.1886463165283,12.8613061904907,3.20700597763062,13.1386795043945,,False,0,27.3466950138735,False,0,True,False,False,False,False
1.38,-0.00186340871732682,21.4551963806152,18.580904006958,18.1886463165283,12.8613061904907,3.30700635910034,13.1386795043945,,False,0,27.2466946326518,False,0,True,False,False,False,False
1.4,-0.00187027314677835,21.3551979064941,18.5809020996094,18.1886463165283,12.8613061904907,3.40700578689575,13.1386795043945,,False,0,27.1466942514319,False,0,True,False,False,False,False
1.42,-0.00187718810047954,21.2551975250244,18.5809020996094,18.1886463165283,12.8613061904907,3.50700616836548,13.1386795043945,,False,0,27.0466957775625,False,0,True,False,False,False,False
1.44,-0.00188415439333767,21.1551971435547,18.5809020996094,18.1886463165283,12.8613061904907,3.60700654983521,13.1386795043945,,False,0,26.9466953963464,False,0,True,False,False,False,False
1.46,-0.00189117260742933,21.0551986694336,18.5809020996094,18.1886463165283,12.8613061904907,3.70700597763062,13.1386795043945,,False,0,26.8466950151322,False,0,True,False,False,False,False
1.48,-0.00189824320841581,20.9551963806152,18.580904006958,18.1886463165283,12.8613061904907,3.80700635910034,13.1386795043945,,False,0,26.7466946339198,False,0,True,False,False,False,False
1.5,-0.00190536677837372,20.8551979064941,18.5809020996094,18.1886463165283,12.8613061904907,3.90700674057007,13.1386795043945,,False,0,26.6466942527094,False,0,True,False,False,False,False
1.52,-0.00191254424862564,20.7551975250244,18.580904006958,18.1886463165283,12.8613061904907,4.00700712203979,13.1386795043945,,False,0,26.5466957788496,False,0,True,False,False,False,False
1.54,-0.00191977596841753,20.6551971435547,18.5809020996094,18.1886463165283,12.8613061904907,4.10700750350952,13.1386795043945,,False,0,26.4466934902945,False,0,True,False,False,False,False
1.56,-0.00192706286907196,20.555196762085,18.580904006958,18.1886463165283,12.8613061904907,4.20700788497925,13.1386795043945,,False,0,26.3466950164386,False,0,True,False,False,False,False
1.58,-0.00193440495058894,20.4551944732666,18.5809020996094,18.1886463165283,12.8613061904907,4.30700826644897,13.1386795043945,,False,0,26.2466927278876,False,0,True,False,False,False,False
1.6,-0.00194180314429104,20.3551940917969,18.580904006958,18.1886463165283,12.8613061904907,4.4070086479187,13.1386795043945,,False,0,26.1466942540358,False,0,True,False,False,False,False
1.62,-0.00194925826508552,20.2551956176758,18.5809020996094,18.1886463165283,12.8613061904907,4.50700902938843,13.1386795043945,,False,0,26.0466919654888,False,0,True,False,False,False,False
1.64,-0.00195677089504898,20.1551952362061,18.580904006958,18.1886463165283,12.8613061904907,4.60700941085815,13.1386795043945,,False,0,25.9466934916412,False,0,True,False,False,False,False
1.66,-0.00196434161625803,20.0551929473877,18.5809020996094,18.1886463165283,12.8613061904907,4.70700979232788,13.1386795043945,,False,0,25.8466912030984,False,0,True,False,False,False,False
1.68,-0.00197197124361992,19.955192565918,18.580904006958,18.1886463165283,12.8613061904907,4.80701017379761,13.1386795043945,,False,0,25.7466927292551,False,0,True,False,False,False,False
1.7,-0.00197966024279594,19.8551921844482,18.5809020996094,18.1886463165283,12.8613061904907,4.90701150894165,13.1386795043945,,False,0,25.6466904407166,False,0,True,False,False,False,False
1.72,-0.00198740931227803,19.7551898956299,18.5809020996094,18.1886463165283,12.8613061904907,5.00701284408569,13.1386795043945,,False,0,25.546690059529,False,0,True,False,False,False,False
1.74,-0.0019952196162194,19.6551895141602,18.5809020996094,18.1886463165283,12.8613061904907,5.10701417922974,13.1386795043945,,False,0,25.4466896783435,False,0,True,False,False,False,False
1.76,-0.0020030913874507,19.5551872253418,18.580904006958,18.1886463165283,12.8613061904907,5.20701551437378,13.1386795043945,,False,0,25.3466873898117,False,0,True,False,False,False,False
1.78,-0.00201102555729449,19.4551868438721,18.5809020996094,18.1886463165283,12.8613061904907,5.30701684951782,13.1386795043945,,False,0,25.2466851012822,False,0,True,False,False,False,False
1.8,-0.00201902282424271,19.3551864624023,18.5809020996094,18.1886463165283,12.8613061904907,5.40701818466187,13.1386795043945,,False,0,25.1466847201036,False,0,True,False,False,False,False
1.82,-0.0020270838867873,19.255184173584,18.5809020996094,18.1886463165283,12.8613061904907,5.50701951980591,13.1386795043945,,False,0,25.0466843389273,False,0,True,False,False,False,False
1.84,-0.00203520990908146,19.1551818847656,18.580904006958,18.1886463165283,12.8613061904907,5.60702085494995,13.1386795043945,,False,0,24.9466820504048,False,0,True,False,False,False,False
1.86,-0.0020434008911252,19.0551815032959,18.5809020996094,18.1886463165283,12.8613061904907,5.70702219009399,13.1386795043945,,False,0,24.8466797618846,False,0,True,False,False,False,False
1.88,-0.00205165822990239,18.9551792144775,18.5809020996094,18.1886463165283,12.8613061904907,5.80702352523804,13.1386795043945,,False,0,24.7466793807154,False,0,True,False,False,False,False
1.9,-0.00205998285673559,18.8551788330078,18.5809020996094,18.1886463165283,12.8613061904907,5.90702486038208,13.1386795043945,,False,0,24.6466789995487,False,0,True,False,False,False,False
1.92,-0.00206837500445545,18.7551784515381,18.580904006958,18.1886463165283,12.8613176345825,6.00702619552612,13.1386823654175,,False,0,24.5466767110359,False,0,True,False,False,False,False
1.94,-0.00207683583721519,18.6551780700684,18.5809020996094,18.1886463165283,12.8613176345825,6.10702657699585,13.1386814117432,,False,0,24.4466744225255,False,0,True,False,False,False,False
1.96,-0.00208536605350673,18.55517578125,18.580904006958,18.1886463165283,12.8613176345825,6.20702695846558,13.1386823654175,,False,0,24.3466759487149,False,0,True,False,False,False,False
1.98,-0.00209396681748331,18.4551753997803,18.5809020996094,18.1886463165283,12.8613176345825,6.3070273399353,13.1386814117432,,False,0,24.2466736602097,False,0,True,False,False,False,False
2,-0.00210263859480619,18.3551769256592,18.580904006958,18.1886463165283,12.8613176345825,6.40702772140503,13.1386823654175,,False,0,24.1466751864042,False,0,True,False,False,False,False
2.02,-0.00211138278245926,18.2551765441895,18.5809020996094,18.1886463165283,12.8613176345825,6.50702810287476,13.1386814117432,,False,0,24.0466728979042,False,0,True,False,False,False,False
2.04,-0.00212019961327314,18.1551742553711,18.580904006958,18.1886463165283,12.8613176345825,6.60702848434448,13.1386823654175,,False,0,23.946674424104,False,0,True,False,False,False,False
2.06,-0.00212909071706235,18.0551738739014,18.5809020996094,18.1886463165283,12.8613176345825,6.70702886581421,13.1386814117432,,False,0,23.8466721356093,False,0,True,False,False,False,False
2.08,-0.00213805655948818,17.9551753997803,18.580904006958,18.1886463165283,12.8613176345825,6.80702924728394,13.1386823654175,,False,0,23.7466736618146,False,0,True,False,False,False,False
2.1,-0.00214709830470383,17.8551731109619,18.5809001922607,18.1886463165283,12.8613176345825,6.90702962875366,13.1386814117432,,False,0,23.6466713733254,False,0,True,False,False,False,False
2.12,-0.00215621711686254,17.7551746368408,18.5809001922607,18.1886463165283,12.8613176345825,7.00703001022339,13.1386823654175,,False,0,23.5466728995363,False,0,True,False,False,False,False
2.14,-0.00216541322879493,17.6551723480225,18.5809001922607,18.1886463165283,12.8613176345825,7.10703039169312,13.1386814117432,,False,0,23.4466706110527,False,0,True,False,False,False,False
2.16,-0.00217468827031553,17.5551719665527,18.5809001922607,18.1886329650879,12.8613176345825,7.20703077316284,13.1386823654175,,False,0,23.3466721372692,False,0,True,False,False,False,False
2.18,-0.0021840431727469,17.455171585083,18.5809001922607,18.1886329650879,12.8613176345825,7.30703115463257,13.1386814117432,,False,0,23.2466698487914,False,0,True,False,False,False,False
2.2,-0.00219347886741161,17.3551731109619,18.5809001922607,18.1886329650879,12.8613176345825,7.40703153610229,13.1386823654175,,False,0,23.1466713750138,False,0,True,False,False,False,False
2.22,-0.00220299628563225,17.2551708221436,18.5809001922607,18.1886329650879,12.8613176345825,7.50703191757202,13.1386814117432,,False,0,23.0466690865419,False,0,True,False,False,False,False
2.24,-0.00221259705722332,17.1551723480225,18.5809001922607,18.1886329650879,12.8613176345825,7.60703229904175,13.1386823654175,,False,0,22.9466706127703,False,0,True,False,False,False,False
2.26,-0.00222228141501546,17.0551719665527,18.5809001922607,18.1886329650879,12.8613176345825,7.70703268051147,13.1386814117432,,False,0,22.8466683243044,False,0,True,False,False,False,False
2.28,-0.00223205122165382,16.955171585083,18.5809001922607,18.1886329650879,12.8613176345825,7.8070330619812,13.1386823654175,,False,0,22.746669850539,False,0,True,False,False,False,False
2.3,-0.00224190717563033,16.8551692962646,18.5809001922607,18.1886329650879,12.8613176345825,7.90703344345093,13.1386814117432,,False,0,22.6466675620794,False,0,True,False,False,False,False
2.32,-0.00225185067392886,16.7551689147949,18.5809001922607,18.1886329650879,12.8613147735596,8.00703430175781,13.1386823654175,,False,0,22.5466690883203,False,0,True,False,False,False,False
2.34,-0.00226188288070261,16.6551685333252,18.5809001922607,18.1886329650879,12.8613147735596,8.10703468322754,13.1386814117432,,False,0,22.4466667998671,False,0,True,False,False,False,False
2.36,-0.00227200449444354,16.5551700592041,18.5809001922607,18.1886329650879,12.8613147735596,8.20703506469727,13.1386823654175,,False,0,22.3466683261145,False,0,True,False,False,False,False
2.38,-0.00228221737779677,16.4551696777344,18.5809001922607,18.1886329650879,12.8613147735596,8.30703544616699,13.1386814117432,,False,0,22.2466660376679,False,0,True,False,False,False,False
2.4,-0.00229252246208489,16.355167388916,18.5809001922607,18.1886329650879,12.8613147735596,8.40703582763672,13.1386823654175,,False,0,22.1466675639219,False,0,True,False,False,False,False
2.42,-0.00230292114429176,16.2551689147949,18.5809001922607,18.1886329650879,12.8613147735596,8.50703620910645,13.1386814117432,,False,0,22.0466652754821,False,0,True,False,False,False,False
2.44,-0.00231341435573995,16.1545600891113,18.4999828338623,18.268892288208,12.8617010116577,8.60711002349854,13.1385431289673,,False,0,21.946666801743,False,-0.0500000007450581,True,False,False,False,False
2.46,0.113427750766277,16.0583038330078,18.4194965362549,18.3508338928223,12.8627700805664,8.70734882354736,13.1382169723511,,False,0,21.846666386716,False,-0.0500000007450581,True,False,False,False,False
2.48,0.229709878563881,15.9787178039551,18.2616195678711,18.5179862976074,12.8656425476074,8.8083324432373,13.138313293457,,False,0,21.7466697779597,False,-0.100000001490116,True,False,False,False,False
2.5,0.462321639060974,15.9057188034058,18.1443500518799,18.6478595733643,12.8695344924927,8.90952205657959,13.1379537582397,,False,0,21.6466846762556,False,-0.0750000029802322,True,False,False,False,False
2.52,0.638167679309845,15.8296051025391,18.0657119750977,18.7376766204834,12.87366771698,9.01053524017334,13.1367893218994,,False,0,21.5467150722698,False,-0.0500000007450581,True,False,False,False,False
2.54,0.756968796253204,15.7748918533325,17.950647354126,18.8735237121582,12.8795671463013,9.11239814758301,13.1362771987915,,False,0,21.4467554005869,False,-0.0750000029802322,True,False,False,False,False
