timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,350.850006103516,36.4216537475586,19.932279586792,16.7055168151855,10.472279548645,15.833324432373,15.6894865036011,,False,0,7.40906759057648,False,-0.25,True,False,False,False,False
1.3,351.296447753906,36.4307861328125,19.8621215820313,16.7987937927246,10.4783544540405,15.8501720428467,15.6964197158813,,False,0,7.32008589714504,False,-0.0500000007450581,True,False,False,False,False
1.32,351.236877441406,36.4591407775879,19.6905345916748,17.0378799438477,10.4943857192993,15.8912582397461,15.7151546478271,,False,0,7.2250113591709,False,-0.125,True,False,False,False,False
1.34,351.349548339844,36.4768447875977,19.5554580688477,17.2375774383545,10.5093927383423,15.9337339401245,15.7302770614624,,False,0,7.11802858786832,False,-0.100000001490116,True,False,False,False,False
1.36,351.390838623047,36.5402297973633,19.2976150512695,17.6515407562256,10.5397901535034,16.0031547546387,15.7663669586182,,False,0,7.00636595750357,False,-0.200000002980232,True,False,False,False,False
1.38,351.671173095703,36.5438079833984,19.1995162963867,17.8196773529053,10.555850982666,16.0536823272705,15.7773971557617,,False,0,6.8897684780228,False,-0.0750000029802322,True,False,False,False,False
1.4,351.627899169922,36.5438079833984,19.1995162963867,17.8196773529053,10.555850982666,16.0536823272705,15.7773971557617,,False,0,6.76835882244169,False,-0.225000008940697,True,False,False,False,False
1.42,351.937652587891,36.7139472961426,18.6650104522705,18.885627746582,10.6467342376709,16.2584285736084,15.8741989135742,,False,0,6.63650958298442,False,-0.225000008940697,True,False,False,False,False
1.44,352.23974609375,36.676212310791,18.62522315979,18.9671573638916,10.6623201370239,16.3195495605469,15.8703231811523,,False,0,6.50479539324154,False,-0.025000000372529,True,False,False,False,False
1.46,352.02734375,36.6334800720215,18.5842533111572,19.0514240264893,10.6791515350342,16.3859405517578,15.8653373718262,,False,0,6.36494589563768,False,-0.025000000372529,True,False,False,False,False
1.48,351.795379638672,36.6334800720215,18.5842533111572,19.0514240264893,10.6791515350342,16.3859405517578,15.8653373718262,,False,0,6.22071265000793,False,-0.125,True,False,False,False,False
1.5,351.785491943359,36.6684265136719,18.314754486084,19.7639141082764,10.7599325180054,16.6027431488037,15.9105939865112,,False,0,6.06717097558769,False,-0.125,True,False,False,False,False
1.52,351.762573242188,36.6640853881836,18.1945819854736,20.0774269104004,10.8002777099609,16.7155895233154,15.9245729446411,,False,0,5.91419259013577,False,-0.100000001490116,True,False,False,False,False
1.54,351.648315429688,36.7589988708496,17.9571132659912,20.7827224731445,10.8739862442017,16.8814296722412,15.9814119338989,,False,0,5.7527001227711,False,-0.225000008940697,True,False,False,False,False
1.56,351.823272705078,36.7589988708496,17.9571132659912,20.7827224731445,10.8739862442017,16.8814296722412,15.9814119338989,,False,0,5.58687863994984,False,-0.200000002980232,True,False,False,False,False
1.58,351.902770996094,36.9255104064941,17.5477447509766,22.213041305542,11.0330810546875,17.2367610931396,16.0835781097412,,False,0,5.4110623105934,False,-0.200000002980232,True,False,False,False,False
1.6,351.962982177734,36.9234924316406,17.4332370758057,22.6377334594727,11.0920276641846,17.381217956543,16.0959453582764,,False,0,5.23597939262537,False,-0.100000001490116,True,False,False,False,False
1.62,351.743591308594,36.9234924316406,17.4332370758057,22.6377334594727,11.0920276641846,17.381217956543,16.0959453582764,,False,0,5.05825101712361,False,-0.400000005960464,True,False,False,False,False
1.64,352.24951171875,37.6201515197754,16.7773532867432,26.2910385131836,11.4324522018433,18.0063972473145,16.4173011779785,,False,0,4.88003342668326,False,-0.400000005960464,True,False,False,False,False
1.66,352.735321044922,37.5371246337891,16.3758125305176,29.9476146697998,11.7255783081055,18.5020580291748,16.7349452972412,,False,0,4.70234596216649,False,-0.600000023841858,True,False,False,False,False
1.68,353.693450927734,36.3692398071289,16.2512168884277,31.1271820068359,11.8409042358398,18.712329864502,16.7889213562012,,False,0,4.52487310587764,False,-0.150000005960464,True,False,False,False,False
1.7,353.529510498047,34.3283882141113,16.0555362701416,33.6515159606934,12.0379571914673,19.0479221343994,16.951639175415,,False,0,4.34864201219381,False,-0.300000011920929,True,False,False,False,False
1.72,353.699768066406,30.7374439239502,15.7282752990723,36.0722351074219,12.4589738845825,19.7293434143066,17.4138450622559,,False,0,4.17347206874935,False,-0.650000035762787,True,False,False,False,False
1.74,354.695953369141,29.0820217132568,15.5530967712402,35.7005615234375,12.7412042617798,20.1826591491699,17.6712608337402,,False,0,3.99883956945167,False,-0.349999994039536,False,False,False,False,False
1.76,354.948394775391,26.8918190002441,15.3399534225464,35.2486724853516,13.1982765197754,19.5672855377197,18.1633605957031,,False,0,3.82907775245348,False,-0.550000011920929,False,False,False,False,False
1.78,355.65869140625,24.4109153747559,15.1240568161011,34.8000831604004,13.9262609481812,17.9052085876465,19.0121116638184,,False,0,3.66550594633668,False,-0.775000035762787,False,False,False,False,False
1.8,356.885864257813,23.3633918762207,15.0228967666626,34.6175804138184,14.3859605789185,17.2653388977051,19.4576511383057,,False,0,3.50742720914592,False,-0.375,False,False,False,False,False
1.82,357.151763916016,22.4212532043457,14.9396924972534,34.4783554077148,14.858190536499,16.6897735595703,19.9512996673584,,False,0,3.36148561664871,False,-0.375,False,False,False,False,False
1.84,357.386932373047,22.35498046875,14.8955936431885,34.4287300109863,14.9170818328857,16.756046295166,19.8924083709717,,False,0,3.22196153258964,False,0,False,False,False,False,False
1.86,356.697448730469,22.35498046875,14.8955936431885,34.4287300109863,14.9170818328857,16.756046295166,19.8924083709717,,False,0,3.08905018705865,False,0,False,False,False,False,False
1.88,355.957275390625,22.2439193725586,14.8216934204102,34.3455696105957,15.015772819519,16.8671073913574,19.7937183380127,,False,0,2.96900579992936,False,0,False,False,False,False,False
1.9,355.149841308594,22.1928539276123,14.7877140045166,34.3073348999023,15.0611505508423,16.9181728363037,19.7483406066895,,False,0,2.85141369469156,False,0,False,False,False,False,False
1.92,354.275329589844,22.1513938903809,14.7601270675659,34.2762908935547,15.097993850708,16.9596328735352,19.711498260498,,False,0,2.74095301215863,False,0,False,False,False,False,False
1.94,353.342437744141,22.1513938903809,14.7601270675659,34.2762908935547,15.097993850708,16.9596328735352,19.711498260498,,False,0,2.64286189501356,False,0,False,False,False,False,False
1.96,352.358764648438,22.0904502868652,14.7195749282837,34.230655670166,15.1521492004395,17.0205764770508,19.6573429107666,,False,0,2.55858126463066,False,0,False,False,False,False,False
1.98,351.292114257813,22.0642108917236,14.7021150588989,34.2110061645508,15.1754655838013,17.0468139648438,19.6340255737305,,False,0,2.47768874973673,False,0,False,False,False,False,False
2,350.150482177734,22.0432682037354,14.6881790161133,34.1953239440918,15.1940765380859,17.0677585601807,19.6154136657715,,False,0,2.40448654065034,False,0,False,False,False,False,False
2.02,348.93701171875,22.0432682037354,14.6881790161133,34.1953239440918,15.1940765380859,17.0677585601807,19.6154136657715,,False,0,2.34012725294329,False,0,False,False,False,False,False
2.04,347.712158203125,22.0325393676758,14.681040763855,34.1872901916504,15.2036094665527,17.0784873962402,19.6058826446533,,False,0,2.2939860132461,False,0,False,False,False,False,False
2.06,346.401428222656,22.0312480926514,14.6801815032959,34.1863250732422,15.2047576904297,17.0797786712646,19.6047344207764,,False,0,2.25171307609799,False,0,False,False,False,False,False
2.08,345.027435302734,22.0312480926514,14.6801815032959,34.1863250732422,15.2047576904297,17.0797786712646,19.6047344207764,,False,0,2.21705104763966,False,0,False,False,False,False,False
2.1,343.570281982422,22.0312480926514,14.6801815032959,34.1863250732422,15.2047576904297,17.0797786712646,19.6047344207764,,False,0,2.18759411951344,False,0,False,False,False,False,False
2.12,342.014068603516,21.9774436950684,14.678394317627,34.181957244873,15.2342405319214,17.0378894805908,19.642951965332,,False,0,2.16236449131771,False,-0.025000000372529,False,False,False,False,False
2.14,340.432525634766,21.0213661193848,14.6577415466309,34.1299018859863,15.8317251205444,16.2935256958008,20.4173164367676,,False,0,2.14151157657056,False,-0.474999994039536,False,False,False,False,False
2.16,340.252746582031,20.0136528015137,14.6664094924927,34.1453819274902,16.6612205505371,15.5089540481567,21.4919242858887,,False,0,2.12516421707877,False,-0.574999988079071,False,False,False,False,False
2.18,340.377105712891,20.0136528015137,14.6664094924927,34.1453819274902,16.6612205505371,15.5089540481567,21.4919242858887,,False,0,2.11342696685039,False,-1.35000002384186,False,False,False,False,False
2.2,342.923736572266,16.8240051269531,15.2167072296143,35.4050445556641,23.0637283325195,13.0253839492798,20.4680576324463,,False,0,2.10637689328406,False,-1.35000002384186,False,False,False,False,False
2.22,345.296752929688,16.4037685394287,15.4521398544312,35.9485702514648,25.3400268554688,12.6803483963013,19.9295406341553,,False,0,2.1040611128491,False,-0.574999988079071,False,False,False,False,False
2.24,345.384643554688,15.5830039978027,16.2156715393066,34.3342971801758,33.6001358032227,12.0420083999634,18.934211730957,,False,0,2.10649523957183,False,-1.375,False,False,False,False,False
2.26,347.691040039063,15.5830039978027,16.2156715393066,34.3342971801758,33.6001358032227,12.0420083999634,18.934211730957,,False,0,2.11366286331712,False,-1.25,False,False,False,False,False
2.28,349.571472167969,14.7869625091553,18.5518093109131,23.9266929626465,34.3780632019043,11.42258644104,17.9723453521729,,False,0,2.12551609800661,False,-1.25,False,False,False,False,False
2.3,351.399719238281,14.7222452163696,19.184139251709,22.7301025390625,34.2254066467285,11.3721523284912,17.8950023651123,,False,0,2.14197715760388,False,-0.474999994039536,False,False,False,False,False
2.32,351.285827636719,14.7222452163696,19.184139251709,22.7301025390625,34.2254066467285,11.3721523284912,17.8950023651123,,False,0,2.1629408411236,False,-0.949999988079071,False,False,False,False,False
2.34,352.376861572266,14.7172222137451,22.6451969146729,19.2287788391113,34.2064743041992,11.3677101135254,17.8950386047363,,False,0,2.18827774708705,False,-0.949999988079071,False,False,False,False,False
2.36,353.479675292969,14.7402486801147,23.0753402709961,18.950403213501,34.2593688964844,11.3855466842651,17.9237632751465,,False,0,2.21783799955822,False,-0.200000002980232,False,False,False,False,False
2.38,352.79296875,14.779372215271,22.6372814178467,18.5895919799805,34.349494934082,11.4158754348755,17.9723587036133,,False,0,2.25145525468855,False,-0.275000005960464,False,False,False,False,False
2.4,352.320556640625,14.779372215271,22.6372814178467,18.5895919799805,34.349494934082,11.4158754348755,17.9723587036133,,False,0,2.28895076686614,False,-0.949999988079071,False,False,False,False,False
2.42,353.532440185547,15.2981615066528,20.305534362793,16.6908264160156,35.5510215759277,11.8184947967529,18.6112461090088,,False,0,2.33013732215543,False,-0.949999988079071,False,False,False,False,False
2.44,354.763214111328,15.4558877944946,19.9629993438721,16.407751083374,35.917049407959,11.9409618377686,18.8048706054688,,False,0,2.37482288702936,False,-0.375,False,False,False,False,False
2.46,354.658294677734,15.8189744949341,19.3898582458496,15.9337587356567,36.7601318359375,12.2229099273682,19.2501735687256,,False,0,2.42281386555126,False,-0.725000023841858,False,False,False,False,False
2.48,355.422515869141,15.9932222366333,19.1843204498291,15.7636203765869,36.7307205200195,12.3582277297974,19.4637393951416,,False,0,2.47391790226527,False,-0.300000011920929,False,False,False,False,False
2.5,355.220397949219,15.9932222366333,19.1843204498291,15.7636203765869,36.7307205200195,12.3582277297974,19.4637393951416,,False,0,2.52794620688058,False,-0.800000011920929,False,False,False,False,False
2.52,356.234039306641,17.1988563537598,18.3617496490479,15.0811338424683,28.0269546508789,13.2946367263794,20.9401321411133,,False,0,2.58471540799126,False,-0.800000011920929,False,False,False,False,False
2.54,357.276824951172,17.9553890228271,18.1183261871338,14.8780221939087,25.3709602355957,13.8822917938232,19.6430282592773,,False,0,2.64404896577676,False,-0.75,False,False,False,False,False
2.56,358.233947753906,18.2995052337646,18.0442180633545,14.8158893585205,24.4719333648682,14.1750793457031,18.9486522674561,,False,0,2.70577818829168,False,-0.300000011920929,False,False,False,False,False
2.58,358.183624267578,18.2995052337646,18.0442180633545,14.8158893585205,24.4719333648682,14.1750793457031,18.9486522674561,,False,0,2.76974290372539,False,-0.875,False,False,False,False,False
2.6,359.494781494141,20.9139881134033,17.8628616333008,14.6593866348267,20.5235404968262,16.2097568511963,15.9006977081299,,False,0,2.83579184337131,False,-0.875,False,False,False,False,False
2.62,0.836661040782928,21.2460441589355,17.8677673339844,14.6626396179199,20.2218418121338,16.4681816101074,15.6679735183716,,False,0,2.903782788505,False,-0.174999997019768,False,False,False,False,False
2.64,0.596256017684937,21.5379447937012,17.8714141845703,14.6645498275757,19.9689636230469,16.7047500610352,15.4816131591797,,False,0,2.97358253028168,False,-0.150000005960464,True,False,False,False,False
2.66,0.328738391399384,21.5379447937012,17.8714141845703,14.6645498275757,19.9689636230469,16.7047500610352,15.4816131591797,,False,0,3.03978739111729,False,-0.375,True,False,False,False,False
2.68,0.609914004802704,22.9917087554932,17.9304580688477,14.7091588973999,18.8347930908203,18.0479183197021,14.6539392471313,,False,0,3.09676094590098,False,-0.375,True,False,False,False,False
2.7,0.91695773601532,22.7318916320801,17.9407711029053,14.7173976898193,18.6216506958008,18.3652858734131,14.5170879364014,,False,0,3.15519813792382,False,-0.150000005960464,True,False,False,False,False
2.72,0.728245079517365,22.5088291168213,17.9409122467041,14.7180604934692,18.4395732879639,18.6535224914551,14.417308807373,,False,0,3.21112014085647,False,-0.125,True,False,False,False,False
2.74,0.503775417804718,22.5088291168213,17.9409122467041,14.7180604934692,18.4395732879639,18.6535224914551,14.417308807373,,False,0,3.25820413850948,False,-0.375,True,False,False,False,False
2.76,0.88126277923584,21.3886699676514,18.0638732910156,14.8238620758057,17.5276660919189,20.5097255706787,13.8093852996826,,False,0,3.29564837138303,False,-0.375,True,False,False,False,False
2.78,1.28076469898224,20.7804164886475,18.1877765655518,14.9314727783203,17.0359439849854,21.9200000762939,13.4745035171509,,False,0,3.33422983559681,False,-0.474999994039536,True,False,False,False,False
2.8,1.93861436843872,20.6202774047852,18.1823329925537,14.9361381530762,16.9149608612061,22.2865657806396,13.433554649353,,False,0,3.36967099127565,False,-0.100000001490116,True,False,False,False,False
2.82,1.74439322948456,20.6202774047852,18.1823329925537,14.9361381530762,16.9149608612061,22.2865657806396,13.433554649353,,False,0,3.40116468909485,False,-0.174999997019768,True,False,False,False,False
2.84,1.74561321735382,20.125415802002,18.2108020782471,14.987491607666,16.5632019042969,23.6212215423584,13.2728929519653,,False,0,3.41761213377244,False,-0.174999997019768,True,False,False,False,False
2.86,1.75856828689575,19.9580059051514,18.1924362182617,14.9892454147339,16.4439315795898,24.0647163391113,13.2474460601807,,False,0,3.43490178954321,False,-0.100000001490116,True,False,False,False,False
2.88,1.60838389396667,19.650691986084,18.2429294586182,15.0506801605225,16.2120895385742,25.1388912200928,13.133243560791,,False,0,3.44903366113864,False,-0.25,True,False,False,False,False
2.9,1.82260251045227,19.4389591217041,18.2447376251221,15.0753622055054,16.0621166229248,25.8670330047607,13.0860347747803,,False,0,3.45876263547147,False,-0.150000005960464,True,False,False,False,False
2.92,1.81771636009216,19.0804347991943,18.3359832763672,15.1803684234619,15.7966957092285,27.5055236816406,12.9498977661133,,False,0,3.46444040614428,False,-0.325000017881393,True,False,False,False,False
2.94,2.24386143684387,18.8892211914063,18.3173637390137,15.1983804702759,15.6728591918945,28.2542667388916,12.9282932281494,,False,0,3.45959923650134,False,-0.125,True,False,False,False,False
2.96,2.21598887443542,18.7149143218994,18.2801761627197,15.2043371200562,15.5659198760986,28.9044284820557,12.9223670959473,,False,0,3.45178579801018,False,-0.100000001490116,True,False,False,False,False
2.98,2.13829946517944,18.5076770782471,18.2749710083008,15.2387561798096,15.4327974319458,29.8784618377686,12.8918743133545,,False,0,3.4395042975,False,-0.150000005960464,True,False,False,False,False
3,2.18443322181702,18.1133632659912,18.4771461486816,15.4508676528931,15.1466627120972,32.9953231811523,12.7265195846558,,False,0,3.42773159520211,False,-0.450000017881393,True,False,False,False,False
3.02,2.95560526847839,17.9533290863037,18.4469032287598,15.4723520278931,15.0583620071411,33.8599891662598,12.7222099304199,,False,0,3.41675979858237,False,-0.100000001490116,True,False,False,False,False
3.04,2.91910529136658,17.853328704834,18.3441543579102,15.4336805343628,15.0207242965698,33.9599914550781,12.7598476409912,,False,0,3.40624599690194,False,0,True,False,False,False,False
3.06,2.64853596687317,17.7387599945068,18.2594528198242,15.4104146957397,14.9709644317627,34.2582931518555,12.7868804931641,,False,0,3.3960814836275,False,-0.025000000372529,True,False,False,False,False
3.08,2.43651151657104,17.7387599945068,18.2594528198242,15.4104146957397,14.9709644317627,34.2582931518555,12.7868804931641,,False,0,3.38629026625099,False,-0.100000001490116,True,False,False,False,False
3.1,2.40390229225159,17.4270267486572,18.20041847229,15.4607667922974,14.8037910461426,36.1458282470703,12.7782764434814,,False,0,3.37692493096532,False,-0.100000001490116,True,False,False,False,False
3.12,2.37671375274658,17.2872009277344,18.1529026031494,15.4728384017944,14.7349472045898,36.9280014038086,12.7839307785034,,False,0,3.36796744642502,False,-0.0750000029802322,True,False,False,False,False
3.14,2.29537487030029,17.1485271453857,18.1056289672852,15.4863395690918,14.6676959991455,37.6938133239746,12.7894506454468,,False,0,3.35938552887547,False,-0.0750000029802322,True,False,False,False,False
3.16,2.21796774864197,17.1485271453857,18.1056289672852,15.4863395690918,14.6676959991455,37.6938133239746,12.7894506454468,,False,0,3.35117126599129,False,-0.125,True,False,False,False,False
3.18,2.2638692855835,16.8271636962891,18.0926074981689,15.588641166687,14.4983282089233,37.6249084472656,12.7634258270264,,False,0,3.34334306089474,False,-0.125,True,False,False,False,False
3.2,2.3173041343689,16.6929626464844,18.0468406677246,15.6086835861206,14.4377136230469,37.648136138916,12.7684831619263,,False,0,3.33588852293704,False,-0.0750000029802322,True,False,False,False,False
3.22,2.25900316238403,16.5707664489746,17.9803161621094,15.6118402481079,14.3879623413086,37.6978874206543,12.781964302063,,False,0,3.32875330249692,False,-0.0500000007450581,True,False,False,False,False
3.24,2.14529061317444,16.5707664489746,17.9803161621094,15.6118402481079,14.3879623413086,37.6978874206543,12.781964302063,,False,0,3.32190527652777,False,-0.0500000007450581,True,False,False,False,False
3.26,2.03420805931091,16.3278923034668,17.8469333648682,15.6205224990845,14.2909870147705,37.7995414733887,12.8082427978516,,False,0,3.3153396477687,False,-0.0500000007450581,True,False,False,False,False
3.28,1.92578911781311,16.2071952819824,17.7800598144531,15.6260528564453,14.2437391281128,37.8514442443848,12.8210468292236,,False,0,3.3090502285583,False,-0.0500000007450581,True,False,False,False,False
3.3,1.82005548477173,16.0770206451416,17.7346363067627,15.6515979766846,14.1886854171753,37.8806762695313,12.8255634307861,,False,0,3.30302601415619,False,-0.0750000029802322,True,False,False,False,False
3.32,1.77663326263428,16.0770206451416,17.7346363067627,15.6515979766846,14.1886854171753,37.8806762695313,12.8255634307861,,False,0,3.29727518268257,False,-0.125,True,False,False,False,False
3.34,1.85689473152161,15.7830505371094,17.7342090606689,15.788703918457,14.0516023635864,37.8573913574219,12.8038120269775,,False,0,3.29181722132152,False,-0.125,True,False,False,False,False
3.36,1.94526839256287,15.6742143630981,17.6445293426514,15.7801103591919,14.0179967880249,37.936107635498,12.822338104248,,False,0,3.28663823412961,False,-0.025000000372529,True,False,False,False,False
3.38,1.80342924594879,15.5655193328857,17.5546398162842,15.7718181610107,13.9847164154053,38.0149726867676,12.8406829833984,,False,0,3.28166112073351,False,-0.025000000372529,True,False,False,False,False
3.4,1.66282296180725,15.5655193328857,17.5546398162842,15.7718181610107,13.9847164154053,38.0149726867676,12.8406829833984,,False,0,3.27688420221058,False,-0.174999997019768,True,False,False,False,False
3.42,1.88087511062622,15.2535705566406,17.657262802124,16.0168418884277,13.836462020874,37.9391784667969,12.794807434082,,False,0,3.27239047909324,False,-0.174999997019768,True,False,False,False,False
3.44,2.11099052429199,15.1462526321411,17.5659294128418,16.0136280059814,13.8077783584595,38.0209083557129,12.81067943573,,False,0,3.2681677745814,False,-0.025000000372529,True,False,False,False,False
3.46,1.99516892433167,15.0390634536743,17.4743690490723,16.0107364654541,13.7794103622437,38.102783203125,12.8263731002808,,False,0,3.2641051776976,False,-0.025000000372529,True,False,False,False,False
3.48,1.88076412677765,15.0390634536743,17.4743690490723,16.0107364654541,13.7794103622437,38.102783203125,12.8263731002808,,False,0,3.26019527422409,False,-0.025000000372529,True,False,False,False,False
3.5,1.76778078079224,14.8250617980957,17.2905616760254,16.0059146881104,13.7236003875732,38.2669906616211,12.8572559356689,,False,0,3.25643796114252,False,-0.025000000372529,True,False,False,False,False
3.52,1.65623760223389,14.7115097045898,17.2228412628174,16.0270023345947,13.6900444030762,38.3318557739258,12.8664350509644,,False,0,3.25282949370067,False,-0.0500000007450581,True,False,False,False,False
3.54,1.60569441318512,14.5983543395996,17.1549549102783,16.0490322113037,13.6572504043579,38.3974189758301,12.8754014968872,,False,0,3.24938175784015,False,-0.0500000007450581,True,False,False,False,False
3.56,1.55836546421051,14.5983543395996,17.1549549102783,16.0490322113037,13.6572504043579,38.3974189758301,12.8754014968872,,False,0,3.24608697265436,False,-0.125,True,False,False,False,False
3.58,1.69294023513794,14.3376998901367,17.1714458465576,16.24245262146,13.5620183944702,38.4364051818848,12.8596525192261,,False,0,3.24297650166823,False,-0.125,True,False,False,False,False
3.6,1.83619248867035,14.2320995330811,17.0775451660156,16.2455825805664,13.538761138916,38.5213165283203,12.8725538253784,,False,0,3.24004738226412,False,-0.025000000372529,True,False,False,False,False
3.62,1.74971795082092,14.1266117095947,16.9833946228027,16.249059677124,13.5158042907715,38.606388092041,12.8852891921997,,False,0,3.23723180749615,False,-0.025000000372529,True,False,False,False,False
3.64,1.66480016708374,14.1266117095947,16.9833946228027,16.249059677124,13.5158042907715,38.606388092041,12.8852891921997,,False,0,3.23452553395051,False,-0.0500000007450581,True,False,False,False,False
3.66,1.64103662967682,13.905590057373,16.846342086792,16.3080978393555,13.4613075256348,38.7483978271484,12.9002275466919,,False,0,3.23193821424808,False,-0.0500000007450581,True,False,False,False,False
3.68,1.62060439586639,13.7907266616821,16.8039360046387,16.3650588989258,13.4305515289307,38.8067779541016,12.9027061462402,,False,0,3.22946602517706,False,-0.0750000029802322,True,False,False,False,False
3.7,1.66313850879669,13.6765937805176,16.7617282867432,16.4240684509277,13.4010877609253,38.8667984008789,12.9050788879395,,False,0,3.22711775707635,False,-0.0750000029802322,True,False,False,False,False
3.72,1.71084141731262,13.6765937805176,16.7617282867432,16.4240684509277,13.4010877609253,38.8667984008789,12.9050788879395,,False,0,3.22489048890433,False,-0.0500000007450581,True,False,False,False,False
3.74,1.70415043830872,13.4588994979858,16.6234531402588,16.4936904907227,13.3538436889648,39.0160102844238,12.9180355072021,,False,0,3.22276353929527,False,-0.0500000007450581,True,False,False,False,False
3.76,1.70088052749634,13.3546924591064,16.5268859863281,16.5028705596924,13.3352918624878,39.1037483215332,12.9283428192139,,False,0,3.22073102117455,False,-0.025000000372529,True,False,False,False,False
3.78,1.6414715051651,13.2505865097046,16.4300479888916,16.5124320983887,13.3170337677002,39.1916427612305,12.9384851455688,,False,0,3.2187775574322,False,-0.025000000372529,True,False,False,False,False
3.8,1.58374059200287,13.1465721130371,16.3329238891602,16.522367477417,13.2990627288818,39.2797088623047,12.9484720230103,,False,0,3.21690035505116,False,-0.025000000372529,True,False,False,False,False
3.82,1.52766382694244,13.0426530838013,16.2355194091797,16.5326919555664,13.2813873291016,39.3679389953613,12.958291053772,,False,0,3.21509591384194,False,-0.025000000372529,True,False,False,False,False
3.84,1.47327899932861,12.9388265609741,16.1378307342529,16.5434017181396,13.2640066146851,39.4563331604004,12.9679460525513,,False,0,3.21336227911274,False,-0.025000000372529,True,False,False,False,False
